compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
129.668539663957,129.828601035901,129.043117147792,-0.785483888108956,112.579506036929,0.0788667798614142,0.238928151802156,-0.546555736304917,-17.0101668471755,-130.375156772201
130.8545575689,131.021109954576,130.233906098444,-0.787203856124961,113.61981755757,0.0697016524976561,0.236254038167317,-0.550949817956251,-17.1650383588359,-131.57205977253
132.026042158443,132.199238012332,131.410342084107,-0.788895928226339,114.64760392997,0.0605489808422135,0.233744834733443,-0.555151093491659,-17.3178892476272,-132.754389105825
133.182275931109,133.362186079252,132.572302620514,-0.789883458739951,115.662883364109,0.0507369537637032,0.230647101905106,-0.559236356838447,-17.4686556132384,-133.921422436095
134.331333611256,134.517669656285,133.722188415385,-0.795481240894333,116.667057242096,0.0458800792480929,0.23221612427642,-0.563265116618439,-17.6183962899108,-135.080934772905
135.456949170448,135.649749398786,134.843736100329,-0.806013298454673,117.645890242431,0.0460789877573688,0.238879216095938,-0.567134082360816,-17.7649799402564,-136.216883481147
136.560757644003,136.759809506812,135.953944084367,-0.805865422442366,118.616232614677,0.0359207399403658,0.234972602750986,-0.570892819690158,-17.9086042893933,-137.330702326508
137.66876588137,137.873159211133,137.064207818305,-0.808951392822564,119.586164244348,0.0299806205891286,0.234373950353984,-0.574577442467621,-18.0526210164293,-138.447736653603
138.761576159069,138.970577784474,138.160780525253,-0.809797259217703,120.544464853193,0.0226369064333767,0.231638531831322,-0.5781587273868,-18.1944743994449,-139.548736511852
139.818763091191,140.031743915464,139.223931584786,-0.807812330671823,121.474046611434,0.0133000133679957,0.226280837637205,-0.581531493033921,-18.3314164663905,-140.613275408499
140.866837868686,141.082700764688,140.270204304938,-0.812496459742761,122.388063258359,0.0117948142607247,0.227657710266158,-0.584838749476823,-18.466979796066,-141.667539514166
141.905794427465,142.123635960605,141.300993753752,-0.822642206852379,123.287935307809,0.0166724270300165,0.234513960175263,-0.588128246678025,-18.6011866926239,-142.711764207277
142.937965866318,143.15695051181,142.335604001521,-0.821346510288549,124.192671461368,0.0109451497228292,0.229929795216322,-0.59141671507399,-18.7343492552302,-143.748367226885
143.969808229851,144.188946065789,143.370630054285,-0.818316011502702,125.098022778602,0.00446694178992857,0.22360477772645,-0.594711233778789,-18.8673185094586,-144.783657299573
145.009373509176,145.227935088864,144.406750214468,-0.821184874385835,126.003639659419,0.00455177692936104,0.223113356613794,-0.59807151777278,-19.0011820728298,-145.826006606634
146.027071717117,146.244721698024,145.423344747749,-0.821376950267677,126.892655749432,0.00233718103459069,0.219987161935933,-0.601389788331801,-19.1320787866613,-146.846111486364
147.026123040025,147.242427994917,146.418923929434,-0.823504065479028,127.763203967635,0.00254403727774388,0.218848992166841,-0.604655073313864,-19.2603750351125,-147.847083068231
148.047148015547,148.261258640699,147.4269264248,-0.834332215893482,128.643507957388,0.0121805553695822,0.226291180523731,-0.608041035370519,-19.391459502795,-148.869299676071
149.082814832404,149.294100469189,148.458662024364,-0.835438444821648,129.545788536378,0.0126405298367445,0.22392616662637,-0.611512278195512,-19.5243857661853,-149.905612747392
150.091511741333,150.299838965695,149.456583761455,-0.843255204241814,130.417885037039,0.0199851240540738,0.228312348426243,-0.614942855818384,-19.6536415802357,-150.914781821522
151.076113060364,151.281446738521,150.43163718974,-0.849809548776193,131.270283753494,0.0261985099673439,0.23153218812422,-0.618277360652627,-19.7796307968991,-151.899724099174
152.04090671244,152.243636220868,151.382870547452,-0.860765673418427,132.101511506988,0.0364555372049153,0.239185045628801,-0.621580627790728,-19.9029396682553,-152.865216848659
152.996511194024,153.197169545758,152.332424109834,-0.864745435920668,132.932233856978,0.0392034706422351,0.239861822368766,-0.624883613552615,-20.0250738664122,-153.822053159309
153.950300290046,154.149513487226,153.278369038646,-0.871144448583209,133.75956887322,0.0436872233443637,0.242900420530759,-0.6282440280537,-20.1470441934825,-154.777757515281
154.908895580496,155.107294115234,154.226717822694,-0.880576292534215,134.58862466081,0.0506109610302587,0.249009495767496,-0.631566796769746,-20.2696599586548,-155.738860912001
155.851601153821,156.050084631635,155.165660213197,-0.884424418431308,135.410247135551,0.0511352105473293,0.249618688357941,-0.63480573007385,-20.3902188077259,-156.684890361712
156.783442870557,156.983103729066,156.089525428741,-0.893578300323497,136.218067048798,0.0559563762993776,0.255617234809279,-0.637961065516258,-20.5094194454678,-157.62106479459
157.699982865301,157.902001322529,157.005740959003,-0.896260363524107,137.020065505409,0.0532051169189458,0.255223574154343,-0.641036789372016,-20.6267122429706,-158.543038111899
158.587391307361,158.793144908626,157.894266081548,-0.898878827085582,137.797928495535,0.0492223491224877,0.254975950399057,-0.643902876686084,-20.740240462704,-159.437047785321
159.462399351976,159.672825010728,158.767979590892,-0.9048454198321,138.562440252503,0.0477474901620667,0.258173148919923,-0.646672270914042,-20.8522116093133,-160.319497281645
160.29880296296,160.514708374085,159.609825878177,-0.904882495908623,139.299967417481,0.0397586038217241,0.255664014946888,-0.649218480960808,-20.9590769416625,-161.16392685505
161.128823638248,161.350321957558,160.445614848719,-0.904707108839375,140.032227620313,0.0315404163894186,0.253038735699874,-0.651668373141728,-21.065055601552,-162.001990330704
161.932525656255,162.159596669497,161.251234184272,-0.908362485227372,140.73766570955,0.0273729266593818,0.254443939899147,-0.653918545328239,-21.1674870200469,-162.813515214822
162.720569776387,162.952910134363,162.046190367255,-0.906719767105415,141.434493314471,0.0183102735229568,0.250650631499411,-0.656069135607286,-21.2677661883937,-163.608979269969
163.503022941282,163.740013196686,162.832530405936,-0.907482790753193,142.12351657844,0.0123334609961603,0.249323716403524,-0.658159074350483,-21.3671729018425,-164.398172271041
164.285758477779,164.526566706265,163.615984678261,-0.910582028001954,142.809713008197,0.00955526410677976,0.250363492596989,-0.660218535405896,-21.4664902054718,-165.186785241676
165.033423657966,165.277696594914,164.368684888588,-0.909011706329693,143.469733136562,0.00264480956843727,0.246917746515237,-0.662093959814781,-21.561045711836,-165.939790554727
165.756006216199,166.00347073084,165.093084761771,-0.910385969064578,144.10476708936,-0.000946615620023294,0.246517899022933,-0.663868070042955,-21.6521857424573,-166.667338800882
166.4855579716,166.735684206416,165.817076527428,-0.918607678999024,144.73863943405,0.00272134807471502,0.252847582902064,-0.665760096098084,-21.7441971894798,-167.401444302524
167.190813962707,167.443448187192,166.527456030521,-0.915992156663947,145.362069951612,-0.00414263839286377,0.248491586094019,-0.667500570571733,-21.8328866494841,-168.110948757761
167.899621266073,168.15449680018,167.238667364029,-0.915829436144804,145.985914735071,-0.00829670042492126,0.246578833674221,-0.669250602471504,-21.9220032314254,-168.823747402646
168.625732104241,168.882426463193,167.964015014008,-0.918411449181917,146.62174464525,-0.00935589905611778,0.247338459895673,-0.671072989287257,-22.013343358049,-169.553499452488
169.326213225069,169.584443045078,168.659760465885,-0.924682579190176,147.231378667078,-0.00636049978527353,0.251869320233709,-0.672813258956392,-22.1011950577688,-170.257256304041
169.999830104745,170.259526775148,169.338828499185,-0.92069827595958,147.827819618986,-0.0134097057953113,0.246286964608544,-0.674411311351598,-22.1854201915567,-170.9339380865
170.635548108061,170.896940475681,169.969830569886,-0.927109905791212,148.381102863543,-0.0101473089632691,0.251245058653694,-0.675864847140545,-22.2645925534889,-171.572805322818
171.236316089782,171.49990025206,170.56980538557,-0.930094866480886,148.907856166479,-0.010689820191601,0.252894342080026,-0.677200524403716,-22.3391497434992,-172.177100776464
171.855043828542,172.120786144998,171.191755507707,-0.929030637293977,149.454288333745,-0.0153371721045232,0.250405144355796,-0.678625492940341,-22.4160926669045,-172.799411637941
172.474695986202,172.742860890914,171.81483498448,-0.928025906430094,150.001694604171,-0.0201544246986032,0.248010480015068,-0.680015426415061,-22.4931558067332,-173.422876317334
173.098678699438,173.369419985134,172.439015292191,-0.930404692947832,150.549632826742,-0.0217909030068313,0.248950382696876,-0.681454310250786,-22.5708367757034,-174.050874295392
173.739412713263,174.012564478631,173.070307053176,-0.942257425453363,151.102545122456,-0.0138652691146035,0.259286496257573,-0.682970929196983,-22.6507328599262,-174.695535407827
174.369179785055,174.644773021149,173.705012299028,-0.939760722115807,151.660301984613,-0.0202568945467192,0.255336341549764,-0.684424380567577,-22.7291346949852,-175.329197401717
174.975145041264,175.253561553309,174.318428693141,-0.935132860165822,152.199797371824,-0.0290222092188515,0.249394302828478,-0.685738557339164,-22.8043698786554,-175.939300110653
175.577734547001,175.859543644954,174.92668294798,-0.932860696979787,152.734563881171,-0.0360527044537093,0.245756393500642,-0.687104303481192,-22.8792233702833,-176.546647948437
176.150862952352,176.436522636712,175.50654130166,-0.929981335046477,153.244662949664,-0.0439664368115018,0.2416932475453,-0.688288087503011,-22.950166439504,-177.124810724217
176.728179689837,177.017844238313,176.09115348347,-0.926690754842184,153.758932875828,-0.0523932178341511,0.237271330642443,-0.689419424200992,-23.0216400318574,-177.707263662516
177.308751313454,177.60261183353,176.672749070536,-0.929862762997345,154.2697895777,-0.0545756376674831,0.239284882416769,-0.690577880581714,-23.0935373734159,-178.293189714115
177.88498907378,178.183362082633,177.250096327303,-0.933265755328421,154.776912362766,-0.0567600919064262,0.241612916952818,-0.691652838377152,-23.1648368029175,-178.87501492101
178.464978582926,178.767958577097,177.840918184977,-0.927040392112076,155.296983895252,-0.0686232316068356,0.234356762560765,-0.692683629551851,-23.2366179192851,-179.460642206654
179.033265565284,179.340812660403,178.417885354216,-0.922927306181919,155.804690441364,-0.0782522823084832,0.229294812813805,-0.693632493369776,-23.3068274062315,-180.034445153773
179.59677959836,179.908910480328,178.976679521895,-0.93223095842859,156.294833364806,-0.0744299622463416,0.237700919722101,-0.69453003870845,-23.3763761958063,-180.60344051904
180.18092506894,180.497146036929,179.56675721781,-0.930388819120708,156.813679789831,-0.0813861057697949,0.234834862227217,-0.695553956892311,-23.4486313848751,-181.192699993824
180.71109893816,181.031696731807,180.111815426071,-0.919881305742365,157.294436745788,-0.0969991265697132,0.223598667084616,-0.696282638657465,-23.5136613189402,-181.727979370469
181.193657425809,181.518858763546,180.603954786868,-0.914903976679398,157.728446013723,-0.107066823864045,0.218134513882887,-0.696769462797079,-23.5722782359462,-182.215628226348
181.668576764325,181.998449782835,181.086997515231,-0.911452267599088,158.154337500739,-0.115585630753969,0.21428738775785,-0.697164879843058,-23.6298248943446,-182.69561466268
182.152798539088,182.486845760151,181.575965416856,-0.910880343295503,158.584998902221,-0.120674644532016,0.213372576535676,-0.697507766761092,-23.688474281403,-183.184353526909
182.64345304065,182.981090025582,182.070111899775,-0.910978125799829,159.020078464708,-0.124539367071634,0.213097617857784,-0.697880507942955,-23.7479139430186,-183.678970533527
183.121201296921,183.46240328965,182.550323635331,-0.912079654322724,159.442884285014,-0.127283493708319,0.21391849902966,-0.698161155293803,-23.8056005056117,-184.160564444948
183.612848659504,183.957087020661,183.041277397217,-0.915809623444147,159.874710849726,-0.126948413063474,0.21728994809655,-0.698519675347981,-23.8650862228404,-184.655606696013
184.137770450681,184.484362814157,183.570255144594,-0.914107669563691,160.340376287349,-0.131539184867279,0.215053178603512,-0.699054490959597,-23.9289333482028,-185.183417305119
184.666547331199,185.015348335568,184.108236331311,-0.907112004252895,160.814628022121,-0.141338921845204,0.207462082521033,-0.699649921732863,-23.9932582309243,-185.714998257303
185.166080941382,185.517259567849,184.619969984724,-0.89728958312503,161.266357595856,-0.153965844146455,0.197212782321458,-0.700076800803203,-24.0536891896768,-186.217336368656
185.662174867573,186.015580389689,185.11884065019,-0.896739739493341,161.705771879162,-0.157214663261811,0.196190858858927,-0.700548880636987,-24.1136176516634,-186.716129270322
186.137988246533,186.493723087284,185.600151474066,-0.893571613219137,162.130218515547,-0.163053328394426,0.192681512353147,-0.700890100867355,-24.170823059378,-187.19461318815
186.604453809476,186.96248586505,186.073644590489,-0.888841274547985,162.548054437582,-0.170388005670702,0.187644049901792,-0.701197224647814,-24.2267873775619,-187.663683089697
187.04037931223,187.400588000572,186.511165777572,-0.889422222995336,162.933880291937,-0.172169162280966,0.188039526068678,-0.701382696926743,-24.2786681825706,-188.101970697506
187.442490326086,187.804463302764,186.90988272488,-0.894580577881698,163.285310052259,-0.168759629937654,0.193213346741686,-0.701367231140857,-24.325939903769,-188.505830533903
187.824299033242,188.18770293146,187.295488276788,-0.892214654668578,163.626369003436,-0.1725115380342,0.190892360182943,-0.701322294485365,-24.3704415678478,-188.889025225944
188.173664625769,188.53854927459,187.650201413217,-0.888347861368402,163.940719483453,-0.177655322104215,0.18722932671426,-0.70111853465583,-24.4106004644206,-189.239667809246
188.503099920197,188.869264969793,187.979202330855,-0.890062638934751,164.231970876188,-0.176929591095586,0.189235458507483,-0.700827180427975,-24.4480586350978,-189.570092150227
188.805696356359,189.172601925453,188.283738868231,-0.888863057216213,164.5022951139,-0.178402785607318,0.188502783489639,-0.700360273728858,-24.4818040280696,-189.872962199192
189.094144913593,189.460965841254,188.575775869262,-0.885189971987074,164.762092670504,-0.181469552522458,0.185351375131177,-0.699838596856583,-24.513521795613,-190.160804438106
189.320325084249,189.686805693116,188.806388556046,-0.880417137065706,164.968589863407,-0.185091506218669,0.181389102647927,-0.699028034418149,-24.5368267270709,-190.385833727536
189.504919223689,189.870752916479,188.989899630164,-0.880853286303818,165.133426148914,-0.183026512932088,0.182807179857036,-0.698046106448444,-24.5545195877069,-190.568799022929
189.626139781492,189.991560000148,189.100169611929,-0.891390388218724,165.233255496014,-0.170875886344675,0.194544332312717,-0.696846055907653,-24.5637601718313,-190.688406056066
189.692934532532,190.058178119452,189.176000396386,-0.882177723065524,165.305670745242,-0.178467919441403,0.186775667475104,-0.695402055591934,-24.565731706734,-190.753580175042
189.68586104669,190.051305688003,189.173963044723,-0.87734264327878,165.309727353311,-0.181675228511324,0.183769412797119,-0.693573230483857,-24.5578089218959,-190.744878918485
189.65260676568,190.018191665318,189.143235678677,-0.874955986630539,165.28854098362,-0.182336641627671,0.183248258003005,-0.69170772862833,-24.5464024236942,-190.709899393943
189.549739229256,189.916101191591,189.047915397763,-0.868185793837938,165.211664972399,-0.187638957014826,0.178723005329402,-0.689462788507711,-24.5257132138728,-190.605563980109
189.423492511465,189.791148304821,188.927661157079,-0.863487147740102,165.112786311885,-0.191227586587416,0.17642820677338,-0.687058940967063,-24.5019337861592,-190.478207245786
189.241705675988,189.611701368016,188.742859158727,-0.868842209276295,164.956376300592,-0.185510874189504,0.18448481782832,-0.68435739144849,-24.4708402495887,-190.296058759461
189.020642187957,189.393946431734,188.534748683187,-0.859197748538236,164.781590718674,-0.195527988959412,0.177776254817331,-0.681421493722166,-24.434579458247,-190.075367925458
188.781904511379,189.158823872951,188.314978619128,-0.843845253816994,164.5973118886,-0.211391102235268,0.165528259339681,-0.678316994480014,-24.3959837250156,-189.837140867425
188.506899926146,188.887980724376,188.054145770444,-0.833834953940595,164.376504305703,-0.222192998017817,0.158887800225671,-0.674947153715916,-24.3525886184619,-189.562927878098
188.210703571081,188.59615751811,187.766696818244,-0.829460699866445,164.131747273404,-0.22744277110769,0.158011175915703,-0.671449523951139,-24.3063990687911,-189.267607042064
187.906186540975,188.296043782724,187.472887964217,-0.82315581851185,163.881603753975,-0.234499098767969,0.155358142992895,-0.667797675518376,-24.2590818857698,-188.963841458251
187.577308284679,187.971466169127,187.157444064338,-0.814022104789501,163.612940681243,-0.244184338253035,0.149973546191973,-0.664048558597919,-24.2085519416988,-188.635514727726
187.250748361101,187.648278266384,186.841937245506,-0.806341020872992,163.343865242154,-0.251351017300067,0.146178887982387,-0.660162132890385,-24.1582341362466,-188.308440399269
186.908662339672,187.30862240018,186.505696623115,-0.802925777066548,163.056107884262,-0.253182414705179,0.146777645799716,-0.656148131268509,-24.1057368701294,-187.964770531449
186.531175221086,186.932284628272,186.139011325595,-0.793273302679154,162.74256129559,-0.259725654846761,0.141383752346428,-0.651889550333504,-24.0483395803381,-187.58417417861
186.137366017949,186.538004495,185.754202502862,-0.783801992133931,162.413170313304,-0.264385100234904,0.136253376820832,-0.6475486153148,-23.9885808048781,-187.185553110321
185.727661987912,186.126316135704,185.348633125841,-0.777683009857469,162.065220287788,-0.264100231635666,0.134553916148775,-0.643129093708353,-23.9265419317621,-186.769445229411
185.286843718908,185.681984929932,184.905336679982,-0.776648249947925,161.68376378987,-0.257055637603685,0.138085573423609,-0.638562676525339,-23.8601355666465,-186.320547606458
184.821201656741,185.211203492108,184.444632119939,-0.766571372171484,161.288404131306,-0.257431800125119,0.132570035252115,-0.63400133691982,-23.7902293255619,-185.845204829038
184.343550308577,184.726741075201,183.969140427562,-0.757600647628806,160.879986465387,-0.255004457870882,0.128186308752788,-0.629414338877286,-23.7185683010541,-185.356155414074
183.850675519376,184.224701240537,183.476309883756,-0.748391356780189,160.456493223042,-0.250409308570852,0.123616412585193,-0.624774944195607,-23.6445916048988,-184.849476184727
183.349908743205,183.712144128134,182.977186913758,-0.734957214368706,160.028104959409,-0.247483902072759,0.114751482859447,-0.620205731510612,-23.5692876858701,-184.332349859649
182.84249176222,183.190675244065,182.454417774004,-0.7362574700511,159.577308106549,-0.227639826758832,0.120543655089705,-0.615713814962771,-23.4928234824313,-183.806389059035
182.314076768067,182.646522817604,181.924359642013,-0.72216317558798,159.122229047192,-0.221491100030562,0.110954949503366,-0.611208226085747,-23.4133388209168,-183.257731043692
181.756839087187,182.072029611621,181.363966172987,-0.708063438633303,158.640837289562,-0.213848001915494,0.101342522522486,-0.606720916109815,-23.3298497995406,-182.678750527728
181.124509889123,181.421744934616,180.717486138732,-0.704258795883902,158.083253597903,-0.194998886248527,0.102236159244967,-0.602022636638893,-23.2362551774695,-182.023767571261
180.482638698706,180.760823300297,180.064680418545,-0.696142881750802,157.520858042231,-0.179535135142714,0.0986494664480233,-0.597493415304065,-23.1413157916213,-181.358316715603
179.850119388604,180.108586304388,179.417957090711,-0.690629213675948,156.96363595289,-0.161127271544103,0.0973396442443573,-0.593289569432017,-23.0476107072599,-180.701875873832
179.222755009931,179.461521274126,178.784146511684,-0.677374762441673,156.418676085059,-0.150541357564691,0.0882249066378336,-0.589149855805093,-22.9546202824375,-180.050671129939
178.559891128752,178.77988680481,178.106296373084,-0.673590431727007,155.834181055654,-0.131306804055384,0.0886888720102661,-0.58490155971748,-22.8570168771535,-179.364788364532
177.875772635851,178.078045552484,177.411777216314,-0.666268336164876,155.235711260038,-0.116665631216449,0.0856072854217018,-0.580661050743192,-22.7567270070231,-178.658706603237
177.155724611081,177.341843049469,176.686860748923,-0.654982300547886,154.611251976832,-0.107441136543571,0.0786773018531903,-0.576304998696159,-22.65191377079,-177.918148048175
176.412618656808,176.584236929046,175.950558131464,-0.633678797587322,153.978174281825,-0.109922899339495,0.0616953729011129,-0.571983424688771,-22.5443672743203,-177.15622035374
175.661098965835,175.820052652822,175.198985847128,-0.621066805691157,153.330652865454,-0.105604507865678,0.0533491791176175,-0.567717626573618,-22.4360506082472,-176.3877702794
174.885511173468,175.034101581801,174.418817912909,-0.615283668882171,152.657356663891,-0.0967260703098418,0.0518643380264621,-0.563419330857506,-22.3248805798852,-175.597520912657
174.095919343601,174.236104497573,173.633301963118,-0.602802534455009,151.980167167159,-0.096412682521418,0.0437724714570322,-0.559030062999547,-22.2121648589601,-174.795134560569
173.299165914566,173.432985952742,172.842475283793,-0.59051066895347,151.298344790041,-0.0980547113787225,0.0357653268015383,-0.554745342153005,-22.0988758359066,-173.987731294897
172.484096401382,172.613634124944,172.022064903071,-0.59156922186105,150.588975330447,-0.0883933916903743,0.0411443318682814,-0.550424889993401,-21.9835144626218,-173.164059014936
171.654202065276,171.781367903393,171.204883582592,-0.576484320797817,149.884426715122,-0.0967387849349279,0.0304270531865996,-0.546057267612163,-21.8665141350911,-172.32742517101
170.763729105367,170.890912813495,170.324182428549,-0.56673038494705,149.123779156384,-0.101893137902721,0.025290570231391,-0.541439814717926,-21.7418430868868,-171.432352628215
169.824749844525,169.954354680944,169.407511216687,-0.546843464263247,148.333060651881,-0.119364500048505,0.0102403363755457,-0.53660312788957,-21.6110536926919,-170.490957808834
168.876001852417,169.009783296618,168.471860026077,-0.537923270541,147.524350001126,-0.127612733974615,0.00616871023021304,-0.531754560311114,-21.4792645852676,-169.541537856941
167.919832198668,168.059564466917,167.538360249906,-0.521204217019545,146.718379095357,-0.145327819095428,-0.00559555083373198,-0.526799767854804,-21.3467809224123,-168.586364234781
166.916214306548,167.063868029194,166.556281175039,-0.507586854161332,145.869627701864,-0.161743791412277,-0.0140900687632666,-0.521676922924229,-21.2083303960945,-167.58554495212
165.907812325731,166.064383338551,165.557847001513,-0.506536337034845,145.004874923881,-0.166541094959484,-0.00997008213425943,-0.516506419169531,-21.0694784968076,-166.580889757719
164.878634908795,165.044601189787,164.543274226346,-0.501326963444512,144.126474121684,-0.175860528423755,-0.00989424742738265,-0.511221210874055,-20.9280213155396,-165.555822400669
163.832622203812,164.007975732613,163.530848820472,-0.477126912140989,143.252222327961,-0.203951058172493,-0.0285975293625143,-0.505724441502338,-20.7843509340117,-164.513700174124
162.77916186443,162.963970308259,162.497402572095,-0.466567736162233,142.357831135174,-0.21851634968084,-0.0337079058497238,-0.500275642012753,-20.6398470789388,-163.46424595027
161.733713742091,161.928310380921,161.475061281039,-0.45324909987653,141.473373878642,-0.236207736371682,-0.0416110975411357,-0.494860197419484,-20.4965475998182,-162.423170578342
160.693224294588,160.897734029419,160.458709745109,-0.439024284304423,140.594143686967,-0.254939652175551,-0.0504299173464915,-0.489454201651583,-20.3540202597933,-161.387188231067
159.648740014634,159.863363646753,159.446458606586,-0.416905040167876,139.719356922937,-0.281661246209524,-0.0670376140867575,-0.483942654255927,-20.2110443379134,-160.347306301011
158.596330834484,158.820841242923,158.421686726157,-0.399154516761428,138.832974014647,-0.303652608995947,-0.0791422005472668,-0.478296717311053,-20.0670094288241,-159.299137960232
157.543808683415,157.77733325438,157.386610324247,-0.390722930133052,137.936358842369,-0.315444958387957,-0.0819203874198138,-0.472643317554457,-19.9228947994293,-158.249976571931
156.491768551068,156.733450973235,156.350553986704,-0.38289698652784,137.038754861696,-0.325711192695735,-0.0840287705266292,-0.466925757056785,-19.7787248820681,-157.20037673029
155.441076800951,155.690143055899,155.3244577476,-0.365685308287311,136.150981314018,-0.34457460955079,-0.0955083546105016,-0.461193662898211,-19.6346700964895,-156.151336718794
154.40010519028,154.656040773767,154.299383976031,-0.356656797735013,135.263032246457,-0.354802674303698,-0.0988670908079712,-0.455523888543794,-19.4918756181199,-155.111564662311
153.344328593264,153.60662465371,153.256748934742,-0.349875718968178,134.359401566908,-0.362100715446331,-0.0998046549959781,-0.44968037396562,-19.347027741804,-154.056305027681
152.268507387655,152.536217100533,152.199213518299,-0.337003582230864,133.443515872987,-0.374413644875176,-0.10670393200121,-0.443707514232131,-19.1994051595465,-152.979924614763
151.192122791961,151.463933029747,151.144806313841,-0.319126715898847,132.530937664525,-0.390400996882818,-0.118590759098197,-0.437717474996234,-19.0515861243181,-151.90165050474
150.119205960784,150.393505647882,150.077943727832,-0.315561920047912,131.605552682577,-0.390343069664027,-0.116043382562793,-0.431605302612439,-18.9039963478749,-150.825110950496
149.055958161591,149.330787579858,149.028451041209,-0.302336538646387,130.696488185644,-0.397999612337514,-0.123170194064869,-0.42550673271117,-18.7574695882771,-149.756294312569
147.993254194924,148.267120845523,147.975218159203,-0.291902686316462,129.783814550759,-0.401417496634963,-0.127550846034865,-0.419453532352321,-18.610857140798,-148.686574377878
146.930632192476,147.202496056661,146.910276376062,-0.292219680597555,128.859619141573,-0.393144189289501,-0.121280325100543,-0.413500005698069,-18.4641572401903,-147.615996062363
145.851834782467,146.120502055934,145.841678859797,-0.278823196141502,127.934039029189,-0.397356860102263,-0.128689586629207,-0.407512782771732,-18.3151526133834,-146.528014838712
144.750126858034,145.014700997701,144.747538388108,-0.267162609589263,126.986004321858,-0.398930160479722,-0.134356020812675,-0.401518630403643,-18.1630526966537,-145.416219628101
143.642430552114,143.902459598423,143.645186531428,-0.257273066992411,126.030615218584,-0.398287115792073,-0.138258069485346,-0.395531136478255,-18.010102449325,-144.297990734905
142.529392410395,142.784666218533,142.546910436811,-0.237755781717169,125.079999046397,-0.407045115854316,-0.15177130771292,-0.389527089432789,-17.8564384798589,-143.174193307968
141.395643523752,141.646064397197,141.421372795052,-0.224691602147459,124.104871072612,-0.409266849300366,-0.158845975852842,-0.383537578000215,-17.700039300444,-142.0296019752
140.240888514923,140.486282865997,140.274712743669,-0.211570122331977,123.11132531894,-0.411284412914824,-0.165890061839264,-0.377460184171497,-17.5408476088977,-140.863743050173
139.05255149386,139.292606702304,139.088855974596,-0.203750727701276,122.082971543881,-0.407586607121402,-0.167531398679102,-0.371282126381004,-17.3771665571005,-139.663888828682
137.850357631418,138.08463451947,137.897740381126,-0.186894138333287,121.051159275003,-0.412408043418623,-0.178131155365463,-0.365025293700455,-17.2116063998435,-138.449659813172
136.641925459375,136.869668052641,136.698877150657,-0.170790901982173,120.012536936489,-0.415807086933341,-0.188064493664569,-0.358855395648931,-17.0451956098217,-137.228523448292
135.424205911093,135.644928262664,135.490912007399,-0.154016255265788,118.966120507888,-0.419453935654701,-0.198731584082338,-0.352747839348282,-16.8775393388581,-135.99767610201
134.178954608275,134.392676014017,134.244566644225,-0.148109369793019,117.884887730441,-0.412210734368387,-0.198489328621463,-0.346598698413665,-16.7062776122045,-134.739274712438
132.913711888959,133.120398638461,132.986449235808,-0.133949402656071,116.794425220349,-0.413104584890334,-0.206417835384059,-0.340367238043072,-16.5323912535073,-133.460765876509
131.588634004327,131.788439313579,131.660186934347,-0.128252379230048,115.643566592462,-0.405510486792082,-0.205705177544019,-0.33395755677472,-16.350577898663,-132.122396870353
130.2594620657,130.452119016545,130.328746162191,-0.123372854343643,114.488159308339,-0.396949593853947,-0.204292643008557,-0.327665497352527,-16.1682523512156,-130.779784513899
128.910344870532,129.096040201877,128.971628834235,-0.12441136764528,113.309635230555,-0.382572956175977,-0.196877624825788,-0.321288992469931,-15.9832825961531,-129.417329194352
127.504253027768,127.68411559689,127.561277397188,-0.122838199707303,112.085255404905,-0.371849445632506,-0.191986876505666,-0.31482507621147,-15.7908470684868,-127.998940673102
126.099892648939,126.27503492408,126.149688854062,-0.125346070010664,110.859323639173,-0.358252316793028,-0.183110041655141,-0.308456111665954,-15.5988213265626,-126.583491035741
124.680873149931,124.852747185098,124.727464267602,-0.125282917487198,109.624444378223,-0.348685213379724,-0.17681117820996,-0.302094095699324,-15.4051139850803,-125.154841280804
123.236068497863,123.406305476934,123.285299878118,-0.121005598809802,108.372721622833,-0.344882547099871,-0.174645568029518,-0.295651166839228,-15.2082294221321,-123.70195664377
121.754415779636,121.925069100089,121.812177928572,-0.112891171523074,107.094491778307,-0.346742348622399,-0.176089028168235,-0.288980199692766,-15.0066663499609,-122.214049299788
120.222298372106,120.395195940715,120.290455349223,-0.10474059148828,105.77393096892,-0.350275564054698,-0.177377995444658,-0.282118586933038,-14.7986429672408,-120.677314527651
118.681837348917,118.858155635658,118.762510322538,-0.095645313111504,104.447965133222,-0.355822083410146,-0.179503796672179,-0.275149109785687,-14.5896942990996,-119.133304745443
117.118848078888,117.29997624614,117.210740507979,-0.0892357381624151,103.100858355559,-0.359963723144176,-0.178835555886337,-0.268071294051403,-14.3779534464734,-117.568047540197
