time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000429633662241673,5.9245189398724e-07,2.24689284220594e-10,-0.454785433899047,-0.454785434123736,-0.453611651585541,-0.453670294583092,0.453670887034986,0.453670294807781,-0.00111513931595486,5.86429975505953e-05,-0.00111513954064413
0.000437130714694745,6.13536405061289e-07,2.36620502295782e-10,3.61108770057729,3.61108770034067,3.61229752024864,3.61223785393829,-3.61223724040188,-3.61223785370167,-0.00115015336099411,5.96663103569206e-05,-0.00115015359761461
0.000446784287400952,6.41680857430333e-07,2.52609989331104e-10,2.52801138996781,2.5280113897152,2.52926555825491,2.52920457427676,-2.5292039325959,-2.52920457402415,-0.00119318430895055,6.09839781522403e-05,-0.00119318456156048
0.000457078220243331,6.72471097655071e-07,2.70461828165022e-10,2.08289910129838,2.08289910102792,2.08417093765235,2.08410854860022,-2.08410787612912,-2.08410854832976,-0.00120944730183714,6.23890521294079e-05,-0.00120944757229902
0.000469388990847178,7.10683412376103e-07,2.92925816949798e-10,0.665869524502925,0.665869524209999,0.667227751911551,0.667163682496467,-0.667162971813054,-0.667163682203541,-0.00129415799354182,6.40694150847443e-05,-0.00129415828646762
0.000477901942991319,7.38175811426003e-07,3.09202803461875e-10,1.58104170177933,1.58104170147013,1.58241056553679,1.58234533414331,-1.5823445959675,-1.58234533383411,-0.00130363236398057,6.52313934761395e-05,-0.00130363267318345
0.00048641489513546,7.66129029804253e-07,3.26101637185339e-10,0.00349823710330507,0.00349823677720343,0.00489935200154863,0.00483295862968114,-0.00483219250065133,-0.0048329583035795,-0.00133472152637607,6.63933718674957e-05,-0.00133472185247771
0.000495229358788732,7.95777422835591e-07,3.44268326929429e-10,1.32444010865852,1.32444010831426,1.32588671024181,1.32581911373664,-1.32581831795921,-1.32581911339237,-0.00137900507811306,6.75965051781802e-05,-0.00137900542238145
0.000503384292654046,8.23958494767399e-07,3.61698838544132e-10,1.40384572194649,1.40384572158479,1.40531965634312,1.40525094672738,-1.40525012276889,-1.40525094636568,-0.00140522478089178,6.87096157387934e-05,-0.00140522514259067
0.000511539226519359,8.52784297226483e-07,3.79742332306164e-10,1.68558613534866,1.68558613496892,1.68709545855322,1.68702563582692,-1.68702478304263,-1.68702563544718,-0.00143950047826125,6.98227262996287e-05,-0.00143950085800348
0.000516832329687777,8.71818288523413e-07,3.91788509579276e-10,1.33970264403437,1.33970264364258,1.34123310878698,1.3411625635767,-1.34116169175841,-1.34116256318491,-0.00145991954233171,7.05452102747195e-05,-0.00145991993412031
0.000522125432856196,8.91130780574106e-07,4.04102521546957e-10,1.71368168792462,1.71368168752051,1.71523157056469,1.71516030287044,-1.71515941173966,-1.71516030246633,-0.00147861494581969,7.12676942498103e-05,-0.00147861534992222
0.000527352187089682,9.1030779285271e-07,4.16527963938597e-10,1.93538748433113,1.93538748391461,1.93693586922384,1.93686388810194,-1.93686297779414,-1.93686388768541,-0.00147640377080305,7.19811219038746e-05,-0.00147640418733097
0.000532207831968547,9.28156923281173e-07,4.28308288412454e-10,0.781863330285956,0.781863329857648,0.783416381376055,0.783343737481199,-0.783342809324276,-0.783343737052891,-0.00148040719524289,7.26438948561725e-05,-0.00148040762355117
0.000538594267520184,9.51778182483515e-07,4.44151537853962e-10,0.818209978210539,0.818209977766387,0.81977866626167,0.819705150648052,-0.819704198869869,-0.8197051502039,-0.00149517243751274,7.35156136186799e-05,-0.00149517288166423
0.000544122054976812,9.7241873336588e-07,4.58187785447881e-10,1.98797583033049,1.9879758298723,1.98955214137116,1.98947787124025,-1.98947689882151,-1.98947787078206,-0.00150204090975747,7.42701309082161e-05,-0.00150204136794518
0.00055061720294924,9.96622760195917e-07,4.75065067426727e-10,2.13907038605906,2.139070385584,2.14063214371863,2.14055698703022,-2.14055599040746,-2.14055698655515,-0.00148660097115494,7.515668841096e-05,-0.00148660144621982
0.000555960828372281,1.01649225177247e-06,4.89260503119726e-10,2.90842443713754,2.90842443664828,2.90999687717649,2.90992099110805,-2.9099199746158,-2.90992099061879,-0.00149655397050852,7.58860684388907e-05,-0.00149655445976915
0.000565454303227432,1.05206528311069e-06,5.15173545602754e-10,0.256734766826133,0.256734766310959,0.258329266879586,0.258252084995965,-0.258251032930681,-0.258252084480791,-0.00151731816983197,7.71818836218241e-05,-0.00151731868500554
0.000575132957303186,1.08927576204659e-06,5.42520104943253e-10,-0.0437396211020181,-0.0437396216445382,-0.0420970623718737,-0.0421755653467812,0.0421766546225433,0.0421755658893013,-0.00156405575523684,7.85029749075586e-05,-0.00156405629775695
0.000586933802067951,1.13578023153782e-06,5.77167756457378e-10,2.243705499734,2.24370549915683,2.24536865086001,2.24528853712465,-2.24528740134442,-2.24528853654748,-0.00158303739065291,8.01137353563242e-05,-0.00158303796782056
0.00059952007001851,1.18502468978822e-06,6.1571546616307e-10,1.07453968063995,1.07453968002424,1.07617826284889,1.07609643114647,-1.07609524612178,-1.07609643053076,-0.00155675050652238,8.1831702418711e-05,-0.00155675112223785
0.000610394146102207,1.2273723430154e-06,6.50330829543364e-10,1.68541510330141,1.68541510265108,1.68706450962629,1.68698119366304,-1.6869799662907,-1.68698119301271,-0.00156609036162858,8.33159632511737e-05,-0.00156609101195948
0.000622228672044377,1.27456235533003e-06,6.89396678686942e-10,1.75730754380272,1.75730754311333,1.75902247696174,1.75893754564072,-1.75893627107836,-1.75893754495132,-0.00163000183799467,8.4931321024051e-05,-0.00163000252739143
0.000637306573241506,1.33835129288219e-06,7.41366909954231e-10,2.5284323330132,2.52843233227184,2.53026244608806,2.53017545670362,-2.53017411835232,-2.53017545596225,-0.00174312369041374,8.69893844410718e-05,-0.00174312443178071
0.000647813280660697,1.384493261457e-06,7.7911191008765e-10,0.279154124730288,0.279154123951176,0.281051090210725,0.280962666709566,-0.280961282216305,-0.280962665930454,-0.00180854197927882,8.84235011586743e-05,-0.00180854275839071
0.000655652179925042,1.42007527929705e-06,8.08119627045239e-10,-0.229494425074831,-0.229494425882951,-0.227553551479028,-0.227643044953494,0.227644465028773,0.227643045761613,-0.00185138012133729,8.94934744656017e-05,-0.00185138092945691
0.000663491079189386,1.45632841865076e-06,8.37870666151553e-10,1.82761700306065,1.82761700222278,1.82957746714312,1.82948690369534,-1.82948544736693,-1.82948690285747,-0.00186990063469428,9.05634477725847e-05,-0.00186990147256494
0.000671576140050579,1.49403260105744e-06,8.69345278666708e-10,0.474977837022051,0.474977836152706,0.476948026187925,0.476856359166932,-0.476854865134331,-0.476856358297587,-0.00187852214488093,9.16670209930581e-05,-0.0018785230142262
0.000682625332778643,1.54583622530759e-06,9.13663424765756e-10,0.44857451532262,0.448574514408957,0.450556499269766,0.450463324085332,-0.450461778249107,-0.450463323171669,-0.00188880876271191,9.31751844333029e-05,-0.00188880967637534
0.000696107228438361,1.60994182006146e-06,9.69796138034036e-10,0.991022248077178,0.991022247107381,0.993054612792222,0.992959597391708,-0.992957987449888,-0.992959596421912,-0.0019373493145306,9.50154005141535e-05,-0.00193735028432673
0.000706075753740495,1.6583095328693e-06,1.01278072141329e-09,0.925125541841019,0.925125540828238,0.927213026092236,0.927116650034361,-0.927114991724828,-0.92711664902158,-0.00199110819334225,9.63760578747141e-05,-0.001991109206123
0.000716044279042629,1.70787740243007e-06,1.05705464429591e-09,-1.97379901406659,-1.97379901512364,-1.97169302051091,-1.97179075722614,1.97179246510355,1.9717907582832,-0.00200825684044359,9.77367152352748e-05,-0.00200825789749826
0.000725582337666717,1.75569594908551e-06,1.10064224761168e-09,0.862418490580544,0.862418489479902,0.864550517112853,0.864451478496958,-0.864449722801009,-0.864451477396316,-0.00203298791641404,9.90386158955525e-05,-0.00203298901705629
0.000731641227255495,1.7863610061352e-06,1.12895814807129e-09,0.113401771758805,0.113401770629847,0.115542443412542,0.115442577786385,-0.115440791425379,-0.115442576657427,-0.00204080602758007,9.98656261569364e-05,-0.00204080715653822
0.000737700116844272,1.81725214142225e-06,1.15776555579093e-09,0.558380391091958,0.558380389934192,0.560544861897849,0.56044416926143,-0.560442352009289,-0.560444168103665,-0.00206377816947279,0.00010069263641832,-0.00206377932723834
0.00074408915040789,1.85004528039865e-06,1.18867960414686e-09,0.312730075279571,0.312730074090891,0.31490868422785,0.314807119518052,-0.314805269472772,-0.314807118329373,-0.00207704423848154,0.000101564709797497,-0.00207704542716114
0.000755375787436318,1.90806044743905e-06,1.24464559466012e-09,1.23162795777355,1.23162795652891,1.23377921381846,1.23367610853518,-1.23367420047473,-1.23367610729053,-0.00204815076162701,0.000103105283280946,-0.00204815200627251
0.000762580335916865,1.94500119705592e-06,1.28127063707341e-09,-0.3767843078728,-0.376784309154071,-0.374612234828719,-0.374716323499374,0.374718268500571,0.374716324780644,-0.00206798437342687,0.000104088670654867,-0.00206798565469751
0.000769784884397413,1.98225003544293e-06,1.31860077320309e-09,0.400290755289797,0.400290753971196,0.402476026905432,0.402370954847404,-0.402368972597368,-0.402370953528803,-0.00208019955760652,0.000105072058028843,-0.00208020087620731
0.000776977015901438,2.01940214854459e-06,1.35657324522986e-09,-0.113581982779075,-0.113581984135648,-0.111412286389014,-0.111518340139557,0.111520359541706,0.11151834149613,-0.00206364263951733,0.000106053750543303,-0.00206364399609058
0.000784494553170206,2.05826484799821e-06,1.39701592472137e-09,0.648797078366999,0.648797076969983,0.651001438889914,0.650894359030482,-0.650892300765634,-0.650894357633466,-0.00209728066348303,0.000107079859431813,-0.00209728206049897
0.000790683844648645,2.09064196108333e-06,1.43089503788267e-09,0.814740852178868,0.814740850747973,0.816958459270309,0.816850534601364,-0.816848443959402,-0.816850533170469,-0.00210968242249554,0.000107924668944936,-0.00210968385339061
0.000801614592147266,2.14843249829502e-06,1.49202736518703e-09,-0.560122577816678,-0.560122579308706,-0.557886472815367,-0.557995889480529,0.557998037913027,0.557995890972556,-0.00212668833614915,0.000109416665161954,-0.00212668982817654
0.000810707055351188,2.19677794460688e-06,1.54415210627819e-09,1.43995359151035,1.4399535899662,1.44219930486249,1.44208864711837,-1.44208645034042,-1.44208864557421,-0.00213505560801974,0.000110657744119003,-0.00213505715217188
0.000821338676695719,2.25400774780115e-06,1.60657720255958e-09,1.5191955285498,1.51919552694323,1.52150740311969,1.52139529420868,-1.52139304020094,-1.52139529260211,-0.00219976565887947,0.000112108911006548,-0.00219976726545656
0.00082999740152591,2.30171010935219e-06,1.65861812962714e-09,0.814968163913154,0.814968162254536,0.817310703854224,0.817197413067532,-0.817195111357423,-0.817197411408914,-0.00222924915437783,0.000113290786691866,-0.00222925081299596
0.000841113272039918,2.3634001660479e-06,1.72703258547664e-09,1.18016389287602,1.18016389114899,1.18251357283879,1.18239876478745,-1.18239640138729,-1.18239876306042,-0.00223487191142779,0.00011480805134001,-0.00223487363846031
0.000852039658532634,2.42475457892334e-06,1.79605145790338e-09,1.19087822495459,1.19087822315854,1.19325608538716,1.19313978593486,-1.19313736118028,-1.19313978413881,-0.00226156098027097,0.000116299452300073,-0.0022615627763225
0.000860914645406937,2.47482795603081e-06,1.85341747986809e-09,1.55414545748252,1.5541454556291,1.55654369591491,1.55642618506816,-1.5564237102402,-1.55642618321474,-0.00228072758563558,0.000117510846749047,-0.002280729439053
0.000869553678533114,2.52420587896609e-06,1.9103905320608e-09,-0.979233932917285,-0.979233934827676,-0.97679246471333,-0.976911154747938,0.976913678953817,0.976911156658329,-0.00232277816934667,0.000118690034608293,-0.00232278007973719
0.00087662541538767,2.56512059570082e-06,1.9578709722543e-09,0.338088483789087,0.338088481831216,0.340522659306017,0.340403004012205,-0.340400438891609,-0.340403002054334,-0.00231452022311807,0.000119655293812748,-0.00231452218098904
0.000882712099877041,2.60036578554487e-06,1.99934858721763e-09,0.308651543193091,0.308651541193743,0.31109466716835,0.310974181070401,-0.310971580704616,-0.310974179071053,-0.00232263787730996,0.000120486097948846,-0.00232263987665854
0.000888389596188053,2.63341526685783e-06,2.03854885274432e-09,1.63889022792597,1.63889022588742,1.64136021507575,1.64123895402595,-1.64123632061069,-1.6412389519874,-0.00234872609997971,0.000121261049800925,-0.0023487281385286
0.000893959975162786,2.66620155732234e-06,2.07749297379723e-09,2.76740029644519,2.7674002943677,2.76990672503296,2.76978470365233,-2.76978203745077,-2.76978470157483,-0.00238440720713395,0.000122021380634774,-0.0023844092846268
0.00089926869032778,2.6978154186037e-06,2.11505901704902e-09,1.83739203059665,1.83739202848159,1.83990540723989,1.83978266124431,-1.83977996342889,-1.83978265912925,-0.00239063064766154,0.000122745995574602,-0.00239063276272056
0.000904567862816999,2.72953182569263e-06,2.15299981313614e-09,1.16165696793569,1.16165696578269,1.16419547875014,1.16407200944215,-1.16406927991033,-1.16407200728915,-0.00241504150646787,0.000123469307983903,-0.00241504365946765
0.000909895654142954,2.76171520938062e-06,2.19159442834269e-09,0.861321185914701,0.861321183723106,0.863883273574354,0.863759077047623,-0.863756315332414,-0.863759074856029,-0.00243789113292225,0.000124196526731124,-0.00243789332451672
0.000917373804718669,2.80712590526451e-06,2.2465318979651e-09,2.00353292964779,2.00353292740126,2.00610620986245,2.00598099260293,-2.00597818547703,-2.0059809903564,-0.00244806295514355,0.000125217259519417,-0.0024480652016754
0.000924407504340705,2.85018215188159e-06,2.29902428823362e-09,1.70535327087111,1.70535326857209,1.70794841284389,1.70782223551707,-1.70781938533492,-1.70782223321805,-0.00246896464596436,0.000126177326818189,-0.00246896694498866
0.000929690102438566,2.88276617645376e-06,2.33897534187331e-09,1.32434032887395,1.32434032653497,1.32695540737075,1.32682850899385,-1.32682562622768,-1.32682850665488,-0.00248818011990859,0.000126898376900053,-0.00248818245888383
0.000934972700536427,2.91569522655783e-06,2.3793825392623e-09,0.801178610372122,0.801178607992739,0.803822227325185,0.803694607898203,-0.803691692202977,-0.803694605518821,-0.00251599752608123,0.000127619426981918,-0.00251599990546381
0.00094238867969852,2.9623479495572e-06,2.43688651635173e-09,0.55836716921621,0.558367166779323,0.561032221668785,0.560903589995124,-0.560900627647174,-0.560903587558238,-0.00253642077891425,0.000128631673661062,-0.00253642321580072
0.000950404549308093,3.01324659493487e-06,2.50007281871469e-09,-1.50476405946832,-1.5047640619684,-1.50207818553508,-1.50220791133768,1.50221092458427,1.50220791383775,-0.00255614813064575,0.000129725802597402,-0.00255615063071857
0.000957089629947458,3.05604910041022e-06,2.55359498674213e-09,1.32012216986493,1.32012216731133,1.32284243208536,1.32271179380033,-1.32270873775123,-1.32271179124674,-0.00258962393540618,0.00013063828502613,-0.00258962648900107
0.000963034622839811,3.09446416759992e-06,2.60182870352325e-09,-0.0388581051240752,-0.0388581077259039,-0.0361060427835153,-0.0362374925324331,0.0362405869966007,0.0362374951342618,-0.00262061259164205,0.000131449748917885,-0.00262061519347075
0.000968010375246216,3.1269383628346e-06,2.64266406265949e-09,2.25769206259832,2.25769205995566,2.2604591232409,2.26032699432491,-2.26032386738654,-2.26032699168224,-0.00263493172658524,0.000132128915989238,-0.00263493436924911
0.000972332610735266,3.15527611184099e-06,2.67848284826939e-09,0.6232517403697,0.623251737691217,0.626012031506152,0.625879312625112,-0.625876157349,-0.625879309946629,-0.00262757225541177,0.000132718881039717,-0.00262757493389465
0.000976748217632734,3.18418440864066e-06,2.71540862340969e-09,-0.472193886666363,-0.472193889381771,-0.469432668341621,-0.469565989932474,0.469569174116883,0.469565992647883,-0.00262789673388858,0.00013332159085333,-0.0026278994492972
0.00098087055110523,3.21121399327481e-06,2.75018585973655e-09,0.106267536114829,0.106267533364643,0.10904058911798,0.108906704847772,-0.108903493633779,-0.108906702097586,-0.00263916873294333,0.000133884270207774,-0.00263917148312919
0.000985318991199627,3.2404639927786e-06,2.78804433825485e-09,2.44867242145981,2.44867241867177,2.45145409138194,2.45131959992034,-2.45131635945634,-2.45131959713229,-0.00264717846052731,0.000134491461599939,-0.00264718124857177
0.000991693682437268,3.28252967889459e-06,2.84289561087464e-09,-0.2194446969277,-0.219444699770596,-0.216651405009531,-0.216786766586849,0.216790049116528,0.216786769429745,-0.00265793034085124,0.000135361577318416,-0.00265793318374685
0.000997916111356662,3.32375734941746e-06,2.8971199020248e-09,0.227352096650689,0.22735209375357,0.230165583106164,0.230029372196226,-0.230026048438876,-0.230029369299106,-0.00267727554553607,0.00013621090993815,-0.00267727844265597
