compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
744.923936707431,745.523327401252,745.480497004267,-0.0428303969829502,650.885724626157,-2.38272112789474,-1.78333043406527,-1.82616083105053,-96.4209332091588,-747.349488232303
748.462092378709,749.080163488591,749.044175771182,-0.0359877174117765,654.00541458556,-2.41551941861228,-1.79744830873304,-1.83343602614443,-96.8721972117636,-750.913599514735
752.0205834174,752.656586419951,752.641355988888,-0.0152304310724416,657.155998962919,-2.46131916491371,-1.82531616236116,-1.84054659343094,-97.3259036193956,-754.497133013388
755.570467132025,756.223880434914,756.221589237094,-0.00229119782526386,660.290814913448,-2.4985546030768,-1.84514130019035,-1.84743249801363,-97.7782068216571,-758.071312932931
759.117986160082,759.788297251412,759.818280947404,0.0299836959835837,663.442513543677,-2.55459820769696,-1.884287116364,-1.85430342038139,-98.2300708241051,-761.642600671798
762.633187021139,763.319165591985,763.353292221376,0.0341266293893106,666.536759464203,-2.58100107165679,-1.89502250080783,-1.86089587141952,-98.6774286285915,-765.180061463407
766.11497982987,766.815438590767,766.857406475761,0.0419678849928979,669.604657138155,-2.60974404880264,-1.90928528790195,-1.86731740290896,-99.1200667405136,-768.682755993675
769.50636871636,770.219546803383,770.266452682573,0.0469058791948353,672.589634348305,-2.63344422001111,-1.92026613299326,-1.8733602537998,-99.5501785880676,-772.092907057184
772.868513089595,773.592615188714,773.645347877075,0.0527326883602655,675.548632298646,-2.65605021178583,-1.93194811266897,-1.87921542430891,-99.9759310027351,-775.471830613028
776.163391705641,776.896873959153,776.957137966073,0.060264006917437,678.449658264736,-2.67860233509303,-1.94512008158084,-1.88485607466376,-100.392335776003,-778.78173003382
779.458499433092,780.199869255142,780.256320226741,0.0564509715948675,681.338232219254,-2.68818876016447,-1.94681893811653,-1.89036796651953,-100.808455974008,-782.090237221668
782.745742208595,783.493737754734,783.556156447951,0.0624186932116226,684.228677771634,-2.70627003651475,-1.95827449037461,-1.89585579716255,-101.223334473474,-785.389593551901
785.996338201124,786.749367566324,786.816040003276,0.0666724369501545,687.084358721673,-2.7209215581582,-1.96789219295689,-1.90121975600648,-101.632901037606,-788.650587322331
789.23373783148,789.990559970421,790.066107787534,0.0755478171165109,689.932209828142,-2.73895993068528,-1.98213779174902,-1.90658997463274,-102.040487934027,-791.897149945051
792.437018689712,793.196249936189,793.278873310289,0.0826233740986532,692.747501190685,-2.75374976001244,-1.99451851353014,-1.91189513942939,-102.443267259038,-795.108145075624
795.66078363102,796.421072041912,796.508928961092,0.0878569191792474,695.57775159635,-2.76554773786501,-2.00525932697155,-1.91740240779155,-102.84857977253,-798.338474449706
798.850169518446,799.610025057396,799.704440423054,0.0944153656544384,698.378399194196,-2.77720103134498,-2.01734549239486,-1.92293012674132,-103.248971355596,-801.532955184139
802.04108046039,802.799475487031,802.900535347907,0.101059860874975,701.179788479165,-2.78803672001231,-2.02964169337053,-1.92858183249383,-103.649328701233,-804.728057319525
805.213805100031,805.969910936849,806.07523490372,0.10532396687331,703.962447434141,-2.79559043572931,-2.03948459890925,-1.93416063203771,-104.046948101623,-807.904071568888
808.388972264988,809.141887119145,809.253351953404,0.111464834260885,706.748417900038,-2.80417829529497,-2.05126344114147,-1.93979860688137,-104.444732660245,-811.081685726028
811.626465139811,812.376004934722,812.489148314086,0.113143379364966,709.584276853031,-2.80861239164254,-2.0590725967315,-1.94592921736712,-104.850800678424,-814.321934152091
814.773947589669,815.519369295975,815.62840824202,0.109038946045898,712.335593468377,-2.80616437108937,-2.06074266478182,-1.9517037187361,-105.244518492379,-817.471073014711
817.873693603127,818.61482134311,818.728191122065,0.113369778945598,715.053781184354,-2.81173037639648,-2.07060263641255,-1.95723285746517,-105.631642795174,-820.572054200582
820.950783891527,821.687684454258,821.789088704678,0.101404250415813,717.736257652305,-2.80112205938164,-2.06422149665221,-1.96281724623402,-106.015648298602,-823.650501700496
823.890270150855,824.621570394008,824.709827795944,0.0882574019395554,720.296773052005,-2.78738527785119,-2.05608503470146,-1.9678276327614,-106.380882376703,-826.58939802677
826.7760203215,827.501160330646,827.597232418033,0.0960720873901866,722.831188086425,-2.79390336003798,-2.06876335089282,-1.9726912635039,-106.738735595115,-829.473851594152
829.663155819032,830.382016668502,830.490951612619,0.108934944112936,725.372015336733,-2.80555122057801,-2.08669037110505,-1.97775542698989,-107.096691702876,-832.359772095492
832.449702178868,833.161192277267,833.273201337865,0.112009060593823,727.814810871973,-2.8060359547903,-2.09454585639434,-1.98253679579931,-107.440927261687,-835.14372907307
835.200989826022,835.903855478754,836.021464410241,0.117608931479654,730.228591023874,-2.80781922687449,-2.10495357413911,-1.98734464265924,-107.780218029022,-837.891200121415
837.895575101566,838.588266272385,838.719943791662,0.131677519272628,732.600397476243,-2.81638920277596,-2.12369803195421,-1.99202051268295,-108.111566828097,-840.580286785075
840.529581145527,841.211245091586,841.357174225633,0.145929134047557,734.919494268391,-2.82449963338969,-2.14283568732612,-1.99690655328288,-108.434586510527,-843.208151644872
843.08738139519,843.757251977691,843.906856037663,0.149604059972233,737.161346355245,-2.82104444315579,-2.15117386065454,-2.00156980068351,-108.747079483103,-845.75882177838
845.592246799124,846.250014620828,846.400840739951,0.150826119119301,739.354776135708,-2.8148425760453,-2.15707475434141,-2.00624863522329,-109.052313239461,-848.256263256051
848.086331746244,848.732512200182,848.891567501143,0.159055300957767,741.546603315176,-2.81632947633411,-2.17014902239755,-2.01109372143871,-109.356057907401,-850.743605921619
850.511288374262,851.146005855613,851.302515487601,0.156509631981386,743.667813817633,-2.80693312776606,-2.1722156464137,-2.01570601443074,-109.650407684399,-853.161711870045
852.919323097377,853.543047706093,853.707372347745,0.164324641646956,745.785292223933,-2.80842909345377,-2.18470448472917,-2.02037984308402,-109.942459966891,-855.563427549181
855.236500523194,855.84882944359,856.013211752382,0.164382308797767,747.815875082241,-2.80160142781339,-2.18927250741584,-2.02489019861752,-110.22222686876,-857.873719642201
857.487903192837,858.089473747519,858.265057739501,0.175583991977166,749.801391325571,-2.80659062973895,-2.20502007505783,-2.02943608308113,-110.49310249701,-860.118909830604
859.52544260477,860.116018888327,860.29561303529,0.179594146957647,751.59381154372,-2.80344839112438,-2.21287210756915,-2.03327796060966,-110.735079452176,-862.149296848935
861.507339841334,862.088217996513,862.274934623761,0.186716627242738,753.342293883246,-2.80456452009258,-2.22368636491199,-2.03696973766919,-110.969610478179,-864.125187734184
863.454522680061,864.027458134211,864.229978578594,0.202520444376869,755.071390100239,-2.816499913315,-2.24356445916125,-2.04104401478565,-111.199632493134,-866.068502148999
865.306242060402,865.873707634892,866.092900295903,0.219192661007539,756.720993022206,-2.83192811982429,-2.26446254533556,-2.04526988432693,-111.417177158023,-867.918977519222
867.066978382252,867.631273474212,867.867527851204,0.236254376992177,758.293972504557,-2.84974679106548,-2.28545169910441,-2.04919732211043,-111.622752668757,-869.680470796321
868.763068056208,869.326182501687,869.559367625628,0.23318512394372,759.792590758365,-2.84931036624801,-2.28619592077822,-2.05301079683598,-111.819787664094,-871.379193298525
870.361214159482,870.925108251027,871.160141482736,0.235033231702382,761.212903223997,-2.8556068646285,-2.29171277308192,-2.05667954138027,-112.003917800107,-872.981787792411
871.930120619144,872.497628167611,872.735501013842,0.237872846232171,762.611405457654,-2.86574660129063,-2.2982390528251,-2.06036620659367,-112.184461762786,-874.557994374206
873.476306400425,874.049947716579,874.30799973904,0.258052022455284,764.009784658903,-2.89576438902787,-2.32212307287144,-2.06407105041272,-112.362286130555,-876.114018766997
874.988327095546,875.570825015741,875.849034971796,0.278209956055405,765.380818961056,-2.92836766618042,-2.34586974598041,-2.06765978992529,-112.535875800667,-877.63848480567
876.407931917084,877.001584932021,877.28981575387,0.288230821845539,766.66347504762,-2.95287136839986,-2.35921835345988,-2.07098753161354,-112.697328237864,-879.072572463637
877.708835800341,878.315500218661,878.599315748064,0.283815529404184,767.830000601413,-2.96413669805591,-2.3574722797408,-2.07365675033721,-112.842971896986,-880.389156969
879.030279020067,879.652597748124,879.956767475688,0.30416972756881,769.04168690174,-3.00317282056875,-2.38085409250902,-2.07668436494223,-112.991764938894,-881.729282113071
880.282421369924,880.922818964296,881.232723215284,0.309904250987096,770.180844542124,-3.03001525316895,-2.38961765879769,-2.0797134078095,-113.131592080968,-883.00253237211
881.470194176117,882.131592698441,882.441514675192,0.309921976748488,771.260793838555,-3.0536579454035,-2.39225942307542,-2.08233744632793,-113.263058282963,-884.213930144771
882.630017048035,883.314512865222,883.632831050139,0.318318184913969,772.326658658629,-3.08752413872461,-2.40302832153629,-2.08471013662289,-113.390882528127,-885.399223001848
883.791039190835,884.499896429204,884.822412408122,0.32251597891965,773.390379975068,-3.11823814395451,-2.40938090557987,-2.08686492666056,-113.51889735972,-886.586761355865
884.931720890236,885.666156813704,886.009201800055,0.343044986356478,774.453774538043,-3.16627881952358,-2.43184289606212,-2.08879790970606,-113.644225171716,-887.75495472341
886.042098036198,886.803586983863,887.147684853461,0.344097869599604,775.472515891665,-3.19603676710782,-2.43454781944248,-2.09044994984454,-113.765618911643,-888.894036933711
887.127462202693,887.917696721341,888.261662763712,0.343966042365956,776.469837858193,-3.2262822443126,-2.43604772566138,-2.09208168329505,-113.883906588813,-890.009778404639
888.205316315901,889.026325728908,889.383787726618,0.357461997704434,777.476107310432,-3.2721484678721,-2.45113905486309,-2.09367705715601,-114.001357473344,-891.120002786064
889.267740685157,890.121595588231,890.455997357536,0.33440176930012,778.434128227789,-3.28328068238867,-2.42942577930923,-2.09502401000979,-114.116893139755,-892.216619598243
890.319590699207,891.207502566226,891.530445415118,0.322942848898478,779.395153133608,-3.30667792131597,-2.4187660543013,-2.09582320540281,-114.231115486916,-893.303325771626
891.347907442637,892.2703340307,892.585919969043,0.315585938338324,780.340041620636,-3.33439561359941,-2.4119690255334,-2.09638308719836,-114.342261435601,-894.366717117898
892.379390746187,893.336243228978,893.655147407649,0.318904178669375,781.298087618902,-3.37254059992593,-2.41568811713602,-2.09678393846487,-114.45384372721,-895.433027167443
893.418505106676,894.409585910226,894.726678796172,0.317092885946165,782.257359690041,-3.4051735850549,-2.41409278150656,-2.09699989556022,-114.566319001687,-896.506585805789
894.47905987635,895.503545291281,895.836368717553,0.332823426262794,783.252001486031,-3.45436889542283,-2.42988348048155,-2.09706005421895,-114.681427285737,-897.600605345505
895.54630262801,896.603967468245,896.940524725716,0.336557257461541,784.240131310683,-3.49107703630557,-2.43341219606061,-2.09685493860024,-114.797248353632,-898.700822406853
896.578259162073,897.667511821736,898.009750074494,0.342238252754633,785.19778882775,-3.52755721687734,-2.43830455721042,-2.09606630445636,-114.9080275512,-899.763578126196
897.622659658638,898.741553650721,899.07835821322,0.336804562500292,786.153404396749,-3.55089589409019,-2.4320019020145,-2.0951973395129,-115.020151155982,-900.836750990235
898.600749550808,899.746661565908,900.078348170505,0.331686604592549,787.049409287533,-3.57164092506661,-2.42572890996517,-2.09404230537204,-115.122981188341,-901.84070387128
899.48116276476,900.651543630119,900.977214241287,0.325670611165512,787.85717668527,-3.58828852191985,-2.41790765655663,-2.09223704539266,-115.212274601409,-902.743780675512
900.28171394972,901.473311624021,901.793350685903,0.320039061872411,788.592938211219,-3.60155716362882,-2.40995948932074,-2.08992042744554,-115.290332902132,-903.563232051472
901.063598085698,902.272992658519,902.571924195533,0.298931537007212,789.294103646802,-3.59598817034231,-2.38659359751292,-2.08766206050634,-115.365482609234,-904.360654719028
901.854946948793,903.079563073223,903.383128245053,0.303565171832613,790.026963937,-3.61350279576771,-2.38888667133639,-2.08532149950416,-115.441485807558,-905.164884572726
902.618955550246,903.856257285593,904.160102715864,0.303845430267901,790.7293539774,-3.6239187840137,-2.38661704866495,-2.08277161839758,-115.513520356859,-905.939028903992
903.346753234648,904.593633427811,904.899104413628,0.305470985809821,791.398887514988,-3.63232618822388,-2.38544599506124,-2.07997500924914,-115.580191907885,-906.673608437059
904.040056388995,905.294430143377,905.592503501663,0.298073358284166,792.027758806432,-3.62956189713822,-2.37518814275897,-2.07711478447331,-115.641859479702,-907.371544927848
904.648460169047,905.907974024091,906.200398368107,0.292424344011831,792.582569573582,-3.62588007578886,-2.36636622074221,-2.07394187673112,-115.691770671256,-907.981915900827
905.296847445604,906.559602208364,906.852167090234,0.292564881863019,793.176428608434,-3.62649023175941,-2.36373546899949,-2.07117058713222,-115.746909068928,-908.6307727955
905.906072228732,907.170257148745,907.451725092613,0.281467943868761,793.723424433145,-3.6139000365372,-2.34971511651845,-2.06824717264858,-115.796547832117,-909.238504321393
906.486320386676,907.750583960584,908.035615521291,0.285031560711061,794.258792918532,-3.61462772423947,-2.35036415032976,-2.06533258962078,-115.842155192379,-909.81591655021
906.976493090811,908.238063581482,908.518831331352,0.280767749870493,794.705394410092,-3.60415353531324,-2.3425830446408,-2.06181529476993,-115.875252216032,-910.299878876254
907.43470540345,908.691071451173,908.938066917773,0.246995466594406,795.092368042714,-3.56141325262569,-2.30504720490093,-2.05805173830492,-115.903750613364,-910.749123189481
907.934188469499,909.183188238161,909.447733471364,0.264545233199204,795.56491473536,-3.56829858899646,-2.31929882033335,-2.05475358713314,-115.937572323141,-911.237941825295
908.384815970181,909.624586605798,909.873237843075,0.24865123727218,795.960082894394,-3.53983166090848,-2.30006102528661,-2.05140978801255,-115.964564736694,-911.675996393815
908.821050846039,910.049857725701,910.297389857354,0.247532131650443,796.356155298037,-3.52453121464541,-2.29572433498337,-2.04819220333245,-115.989426762644,-912.098049929029
909.224230229649,910.440545023779,910.687043223483,0.246498199704908,796.722512741625,-3.5078763199487,-2.2915615258209,-2.0450633261154,-116.009593807975,-912.485608349894
909.5793572664,910.78195493028,911.023791769977,0.241836839699231,797.04241931435,-3.48625269640003,-2.28365503251945,-2.04181819282057,-116.023190648452,-912.823773123103
909.897849866135,911.08536170047,911.336905151691,0.251543451221854,797.343685202153,-3.4776415332876,-2.29012969895502,-2.03858624773142,-116.031806197269,-913.123947948203
910.156930124237,911.326544158576,911.573765955148,0.247221796568723,797.576830320899,-3.45210577403579,-2.28249173969264,-2.03526994312598,-116.032205577369,-913.361814101699
910.392474582312,911.541804129423,911.811003604888,0.269199475464698,797.81387706608,-3.45064618991709,-2.30131664280091,-2.03211716733606,-116.029243706148,-913.57392129676
910.566905685444,911.693859771275,911.962916314832,0.269056543557247,797.974072690746,-3.4249404981099,-2.29798641227697,-2.02892986872162,-116.017773492809,-913.722789639998
910.673735406876,911.776844280658,912.036813133918,0.25996885326181,798.065637144982,-3.38892979746165,-2.28582092368211,-2.02585207042364,-115.997028059355,-913.802696351079
910.743609298057,911.822683912654,912.087454511875,0.264770599219085,798.139064753635,-3.36680268584857,-2.28772807124765,-2.02295747202812,-115.971347230273,-913.84564138469
910.727296130229,911.781504231411,912.039744200205,0.25823996879372,798.125521410353,-3.33239131107476,-2.27818320988837,-2.01994324109781,-115.93416603095,-913.801447472507
910.727997639296,911.757632656535,912.012455912521,0.25482325598349,798.13033418086,-3.30185108877961,-2.27221607154218,-2.01739281555606,-115.899514547219,-913.775025472092
910.696816727705,911.702257366224,911.965625774285,0.263368408056161,798.120170932711,-3.28401219550569,-2.27857155698196,-2.01520314892655,-115.860657990496,-913.717460515157
910.62449041571,911.607414006425,911.873157964716,0.26574395828703,798.0695931811,-3.26164891086713,-2.27872532015294,-2.01298136186321,-115.81654614548,-913.620395368293
910.502574868862,911.464698253975,911.752319691246,0.287621437270279,797.997308744663,-3.26083399503241,-2.29871060992064,-2.01108917265229,-115.766100119234,-913.475787426627
910.286913532076,911.229799045128,911.497985361368,0.268186316236212,797.80342730923,-3.2199003830079,-2.2770148699522,-2.00882855371641,-115.703386605857,-913.238627598846
910.030030227121,910.95565211197,911.228578733287,0.272926621316213,797.599397033477,-3.20484820201634,-2.2792263171679,-2.00629969585311,-115.635481395662,-912.961951807829
909.754414804309,910.66565791747,910.949716685779,0.284058768300354,797.3880131901,-3.19902250089794,-2.28777938773061,-2.00372061943369,-115.565424115106,-912.669378536909
909.346753501124,910.245009961048,910.535829719176,0.290819758122938,797.058642180032,-3.18968348901503,-2.29142702908148,-2.00060727095961,-115.4777948101,-912.245617232016
908.854648415612,909.741600361174,910.024307385944,0.282707024766419,796.64271975361,-3.1671475153853,-2.28019556981703,-1.9974885450535,-115.379076177392,-911.739088906231
908.270753851356,909.147542191492,909.424137124528,0.276594933036702,796.149804548201,-3.14729595764613,-2.27050761751288,-1.99391268447627,-115.268245260804,-911.141454875975
907.647415302474,908.515208437981,908.821528137517,0.306319699530991,795.659171696756,-3.16398282996185,-2.29618969445287,-1.98986999492202,-115.152226435681,-910.505078432909
906.942116554703,907.801222222815,908.111116069427,0.309893846611625,795.071155897419,-3.15422735973247,-2.29512169162095,-1.98522784500814,-115.025188017019,-909.786450067822
906.0823280102,906.931279958752,907.266056912925,0.334776954165251,794.368387834729,-3.16323612186805,-2.31428417331208,-1.97950721914351,-114.877176297338,-908.910787177899
905.123279406053,905.960395934402,906.321752020273,0.361356085871064,793.579340726256,-3.17175643898326,-2.33463991063486,-1.97328382476466,-114.715695118776,-907.933679759166
904.033883139321,904.85695112787,905.232776817526,0.375825689662302,792.663026199173,-3.16561486133098,-2.34254687278077,-1.96672118311864,-114.536471801475,-906.823672310978
902.818687478401,903.626278339429,904.032289432801,0.406011093366292,791.651961237043,-3.17332350787694,-2.3657326468443,-1.9597215534783,-114.340049749229,-905.585999892909
901.564438818692,902.355649284969,902.810659940612,0.455010655634512,790.624919818812,-3.19875955884738,-2.40754909256112,-1.95253843692609,-114.138278558726,-904.308187721903
900.293462461153,901.068052268148,901.549283886076,0.481231617923763,789.560696482924,-3.20145040606295,-2.4268605990607,-1.94562898113465,-113.934216384289,-903.01368124929
899.006695133044,899.764645849323,900.274657480977,0.510011631645963,788.485474043104,-3.20689634945302,-2.44894563316761,-1.93893400152127,-113.728117439392,-901.703579850847
897.709202837966,898.450860979568,898.97990383712,0.529042857547572,787.391608894313,-3.20309205729265,-2.46143391568931,-1.93239105813992,-113.520686000944,-900.38325203771
896.388798905553,897.114099517221,897.685054203879,0.570954686660867,786.301067472725,-3.22249611469964,-2.49719550303047,-1.92624081637133,-113.310227547525,-899.040340333595
895.056936627675,895.766733345191,896.362610069098,0.595876723911571,785.184814551145,-3.22630048250398,-2.51650376498652,-1.92062704107587,-113.098422559033,-897.68736038627
893.722334346574,894.418318046864,895.014849920641,0.59653187377516,784.043814549648,-3.20802705261384,-2.51204335232268,-1.91551147854686,-112.886546849539,-896.333829525414
892.367599499186,893.052997745118,893.674427288061,0.621429542937207,782.912698729141,-3.21756431238614,-2.53216606644925,-1.91073652351103,-112.67246508243,-894.963734268632
891.048648932698,891.727708810084,892.3680700849,0.640361274807854,781.810733942129,-3.22584306449899,-2.54678318711388,-1.90642191230325,-112.463758055076,-893.634130722392
889.734998688108,890.411900379417,891.053805631798,0.641905252377333,780.699788182192,-3.221189454737,-2.5442877634251,-1.90238251104616,-112.256399960653,-892.314282890465
888.437987241281,889.117611793543,889.77827824738,0.660666453838256,779.624659872588,-3.23868599034465,-2.55906143808291,-1.89839498424526,-112.05201335904,-891.016006777784
887.118634254187,887.804389506499,888.479455595748,0.675066089245587,778.528319535309,-3.2548096850981,-2.56905443278753,-1.8939883435416,-111.84512440398,-889.698377850039
885.792095397468,886.487509355173,887.163975221598,0.676465866421553,777.415738214847,-3.2614807663818,-2.56606680867197,-1.88960094225064,-111.637837949005,-888.377110297429
884.463392936717,885.171952257191,885.865714545803,0.693762288612705,776.319922309884,-3.28735554592207,-2.57879622544565,-1.88503393683394,-111.430826172755,-887.056986194028
883.15853612225,883.883187644862,884.58772962367,0.704541978801394,775.240567056238,-3.30950691181398,-2.5848553891946,-1.88031341039442,-111.227475977826,-885.763501055257
881.853573476227,882.596881638233,883.310066280863,0.713184642625348,774.160847495402,-3.3318073168117,-2.58849915480361,-1.87531451217596,-111.024533297634,-884.472196150411
880.581056594203,881.345883210396,882.079654187007,0.733770976613168,773.123444925165,-3.36883831870583,-2.60401170251157,-1.87024072589996,-110.826449987747,-883.216123936296
879.299352180296,880.088338393333,880.847012829462,0.75867443612688,772.084351831506,-3.41244392090159,-2.62345770786337,-1.8647832717398,-110.62744426969,-881.953121665077
878.050044119945,878.865871750703,879.650984883884,0.785113133180107,771.077223365151,-3.46046230534696,-2.64463467458827,-1.85952154140838,-110.433283060141,-880.725393292116
876.777163979563,877.621752553718,878.434869735054,0.813117181333447,770.052623187121,-3.51169554101227,-2.66710696685579,-1.85398978552416,-110.236236333461,-879.475742339247
875.460922928907,876.336209928329,877.15985333805,0.823643409716342,768.973883227001,-3.54663286995677,-2.67134587053165,-1.84770246081589,-110.033672571867,-878.183912389145
874.147647740633,875.055514273199,875.890541310366,0.835027037156997,767.899834054614,-3.58383619854465,-2.67596966597309,-1.84094262881582,-109.831649884564,-876.896456902017
872.786992626869,873.728058737208,874.561446233161,0.83338749594894,766.771683025278,-3.60799525252503,-2.66692914218237,-1.8335416462331,-109.62330485412,-875.561600383441
871.402714706348,872.377604545851,873.219713110333,0.842108564474897,765.633257567271,-3.64238140933144,-2.66749156982174,-1.82538300534944,-109.411838548406,-874.202987551203
869.959077416259,870.966138818987,871.827361571369,0.86122275237687,764.451231604199,-3.68437308463959,-2.67731168190533,-1.81608892952901,-109.192218896697,-872.782227748524
868.545344525816,869.582498061183,870.448148633852,0.865650572666218,763.278027029586,-3.70906971678154,-2.67191618140593,-1.80626560874078,-108.976387213011,-871.388763669934
867.060351657537,868.123928671342,869.007491499199,0.88356282784731,762.053078756603,-3.74325765624443,-2.6796806424275,-1.79611781458262,-108.750530557171,-869.920046485931
865.572426168336,866.658501881096,867.544211726228,0.885709845130184,760.805951961976,-3.75727456198042,-2.67119884921981,-1.78548900409098,-108.523748768342,-868.44399088519
864.053529691143,865.156584697376,866.051518414206,0.894933716830565,759.533877273695,-3.77241527949717,-2.66936027326451,-1.77442655643331,-108.292067696949,-866.931011253812
862.479318323912,863.594400098691,864.502173545417,0.907773446729628,758.212834906605,-3.78588154912457,-2.67079977434275,-1.76302632761456,-108.052364966427,-865.357426426309
860.827384258073,861.948670725263,862.859916344153,0.911245618885871,756.809459758098,-3.78366883097936,-2.66238236378616,-1.75113674490012,-107.801593330956,-863.699807470166
859.166417355919,860.288056641398,861.201809835971,0.91375319457138,755.392164931342,-3.7746441145729,-2.65300482909273,-1.73925163452175,-107.548896539151,-862.027308275921
857.490580839654,858.606440008301,859.542996237971,0.936556229667668,753.976682279067,-3.77969338177753,-2.66383421312766,-1.72727798345919,-107.293591942362,-860.33371799176
855.755482970671,856.859747478779,857.7999338349,0.940186356118093,752.485889304689,-3.76021385376479,-2.65594934564987,-1.71576298953328,-107.029807519746,-858.575510468315
854.043314224768,855.131869899022,856.062090401859,0.930220502838012,750.998062072594,-3.72350681518883,-2.63495114093114,-1.70473063809336,-106.768758967362,-856.836600537116
852.304561092602,853.373458626396,854.289314882934,0.91585625654238,749.47969746534,-3.67891393000381,-2.61001639621284,-1.69416013967335,-106.503777557269,-855.067618766067
850.5512496113,851.597985414696,852.504832800101,0.906847385396268,747.952209308244,-3.63765888273961,-2.59092307934262,-1.68407569394601,-106.236699185797,-853.282061108645
848.744591249326,849.767164255795,850.660007301116,0.892843045322927,746.371802188923,-3.58956743936985,-2.56699443289535,-1.67415138757358,-105.962356499772,-851.441315643372
846.929472052358,847.926162367276,848.836238855144,0.910076487862084,744.813798535599,-3.57113946074692,-2.57444914582274,-1.66437265796158,-105.686812977503,-849.590535025238
845.036455692394,846.005498919397,846.920521702353,0.915022782950444,743.174816805806,-3.53919523696592,-2.5701520099616,-1.65512922701006,-105.400834123552,-847.660628146411
843.191748448872,844.134145453372,845.047552225712,0.913406772342684,741.572313755745,-3.50231102844289,-2.55991402393695,-1.64650725159614,-105.121745721567,-845.780652704968
841.35581777922,842.271900604897,843.195001392732,0.923100787839974,739.989222058836,-3.47746651168794,-2.56138368600902,-1.63828289817231,-104.844062232067,-843.910183503071
839.519065538778,840.409335649459,841.324719183273,0.915383533810243,738.388493638524,-3.43610324127191,-2.54583313059346,-1.63044959678388,-104.566675141533,-842.039785246245
837.690981724991,838.555935802928,839.485715459826,0.929779656899868,736.818006261182,-3.41790394301827,-2.55294986507793,-1.62317020817918,-104.290879406828,-840.179106011105
835.823560082315,836.663951631074,837.568587221819,0.90463559073858,735.174664091395,-3.36126388246766,-2.52087233370468,-1.61623674296494,-104.010159873392,-838.280188374041
833.93350225032,834.74979798833,835.634135110933,0.884337122599217,733.517254240377,-3.31052231034107,-2.49422657232785,-1.60988944972793,-103.726770320282,-836.359687438063
832.018755498346,832.811051002377,833.674226494739,0.863175492360911,731.837709500642,-3.2592847137869,-2.46698920976136,-1.60381371739922,-103.440330711497,-834.414864719775
830.099467969943,830.869029586566,831.724019975692,0.854990389125998,730.168566278585,-3.22289239893213,-2.45333078230957,-1.59834039318314,-103.153794090289,-832.467369979744
828.152103037396,828.900625228735,829.73769731034,0.837072081604256,728.466759825811,-3.17870793179406,-2.43018574045236,-1.59311365884865,-102.864051143378,-830.493738887587
826.216709177633,826.945894999678,827.741638690549,0.795743690874328,726.75354063928,-3.11333538954458,-2.38414956749895,-1.58840587662606,-102.576503927897,-828.534300876306
824.246161682622,824.958355164087,825.735720124326,0.777364960231815,725.034873851847,-3.07348405573303,-2.3612905742595,-1.58392561402939,-102.284771886501,-826.542280778118
822.242900458397,822.941680883371,823.708785328307,0.767104444927388,723.298962051186,-3.04550293085188,-2.34672250587582,-1.57961806094676,-101.989441338064,-824.521298944323
820.259880602195,820.949265269971,821.690150775742,0.740885505770122,721.568161610432,-3.00586392371527,-2.31647925593937,-1.57559375016838,-101.697582915478,-822.524859020141
818.287621783171,818.971716285214,819.683213758938,0.711497473724497,719.847156566235,-2.96742602704012,-2.28333152499926,-1.57183405127554,-101.407891243978,-820.543550336493
816.303570612636,816.98572046506,817.685330145637,0.699609680569709,718.136146242156,-2.94976320836299,-2.26761335593146,-1.56800367536391,-101.117187578844,-818.553724140428
814.324508279899,815.007980806459,815.694999948498,0.687019142035824,716.431140980039,-2.93423252074544,-2.25075999418036,-1.56374085214592,-100.827599820607,-816.571721658606
812.350324334128,813.037417499325,813.704001902434,0.666584403107187,714.724374623528,-2.913035072435,-2.22594190722988,-1.55935750412426,-100.538984783036,-814.596775003452
810.360713774876,811.053088485391,811.705927221005,0.652838735606998,713.011817209549,-2.89981333956253,-2.20743862904159,-1.554599893435,-100.248709904888,-812.607688378827
808.367156263458,809.065159165637,809.696695978814,0.631536813175198,711.288223603042,-2.87911857296156,-2.18111567078265,-1.54957885760791,-99.9580512333847,-810.614738023247
806.354924461184,807.057797457562,807.684727172897,0.626929715329352,709.564225726094,-2.87426604092651,-2.17139304454054,-1.54446332921408,-99.6649647760118,-808.602260786776
804.312559157845,805.018954634371,805.659252459083,0.640297824705836,707.830677581861,-2.88576117265886,-2.17936569612218,-1.53906787141894,-99.36764274864,-806.558022505796
802.224533195683,802.933640612295,803.561704560027,0.628063947735687,706.031234861681,-2.87085136109292,-2.1617439444794,-1.5336799967466,-99.0641496950975,-804.467320609047
800.086162950452,800.796688340274,801.404992970746,0.608304630467919,704.179158663745,-2.84682908190579,-2.1363036920772,-1.52799906160957,-98.7538333686071,-802.324687401886
