compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14735.0938122651,-13796.3678041687,-14210.050733676,-413.682929507282,-12987.1907233318,-478.94490093281,459.781107163623,46.098177656338,1268.95818800052,13842.465981825
-14645.7451722597,-13744.9399567114,-14139.5684028932,-394.628446181872,-12931.7500903396,-448.647418966922,452.157796581425,57.5293503995546,1265.34766295312,13802.4693071109
-14552.776059126,-13699.9094210454,-14086.1859573497,-386.276536304278,-12891.0050272651,-399.442090729333,453.424547351316,67.1480110470384,1262.32894113161,13767.0574320924
-14455.3120166061,-13659.1811954274,-14027.3828045626,-368.201609135222,-12842.8406643811,-352.85073526001,443.280085918679,75.0784767834581,1259.62061696503,13734.2596722109
-14355.5342463557,-13623.268106828,-13973.4198503811,-350.151743553116,-12797.1388723847,-301.181425881014,431.084713646697,80.9329700935823,1257.21394808991,13704.2010769215
-14252.0432171613,-13589.2443015975,-13927.3610061077,-338.11670451021,-12757.7277930656,-239.549182934768,423.249732629013,85.1330281188021,1254.76624116092,13674.3773297163
-14146.2818611432,-13557.1071428934,-13883.2623463723,-326.15520347896,-12718.4912175251,-175.538535415995,413.636182833811,87.4809793548487,1252.25210820211,13644.5881222482
-14045.4242726674,-13532.301673405,-13846.3666049919,-314.064931586987,-12683.6917421705,-111.341952618835,401.780646643579,87.7157150565914,1250.39057787803,13620.0173884616
-13947.1769023048,-13510.5868587905,-13835.86543243,-325.278573639445,-12672.7268595749,-25.8064149646834,410.783628549528,85.5050549100832,1248.64362776521,13596.0919137006
-13853.4580382624,-13491.9715116226,-13828.8639831907,-336.892471568093,-12663.0457285304,56.6340986822377,418.120625321989,81.2281537538952,1247.04640841427,13573.1996653765
-13766.5217755482,-13477.0038772605,-13822.8909486106,-345.887071350094,-12652.4199137454,131.597833752775,421.115732040516,75.2286606904249,1245.69969555555,13552.2325379509
-13687.4874878703,-13465.3587520022,-13822.8763028353,-357.517550833107,-12646.0432273036,203.12068601027,425.249421878359,67.7318710452496,1244.56494657694,13533.0906230475
-13615.7784145403,-13455.2477784426,-13822.004870122,-366.757091679407,-12637.7883977515,265.356832141258,425.887468238919,59.13037655951,1243.34684893004,13514.3781550021
-13553.3694124399,-13447.6875995948,-13819.2608699213,-371.573270326489,-12626.9290676389,315.772834823481,421.454647668536,49.8813773420496,1242.21317962447,13497.5689769369
-13501.4118334534,-13443.1692228692,-13826.0971248728,-382.927902003646,-12624.6552320943,364.563874769528,422.806485353745,39.8785833500974,1241.3204761286,13483.0478062193
-13460.4148505066,-13441.4607721261,-13830.7804777669,-389.319705640769,-12619.5278817322,399.741599314215,418.695677694682,29.3759720539097,1240.62856808853,13470.83674418
-13429.9901892521,-13441.4333669063,-13837.0621143193,-395.628747413003,-12615.3141375203,425.361373685457,413.918196031218,18.2894486182194,1240.03742541719,13459.7228155245
-13410.0866890084,-13442.4680566067,-13841.8161726257,-399.348116019042,-12609.0547081292,438.533957371834,406.152589773541,6.80447375450168,1239.56593825106,13449.2725303612
-13400.4032642859,-13444.2324100303,-13843.5538624529,-399.321452422586,-12599.8711716291,438.745393957854,394.916248213423,-4.40520420916276,1239.27748661459,13439.8272058211
-13401.9539317154,-13447.6835173745,-13843.4094483472,-395.725930972733,-12588.9365047827,426.236865798331,380.507280139224,-15.218650833508,1239.25429273102,13432.464866541
-13413.5300384478,-13451.9176163967,-13854.982414714,-403.06479831732,-12590.3010856476,416.200172215986,377.812594267097,-25.25220405022,1239.42912501618,13426.6654123465
-13432.8730689155,-13454.9898901431,-13875.8000575418,-420.810167398693,-12601.7874096274,408.488275562574,386.371454334962,-34.4387130637302,1239.57393485066,13420.5511770794
-13460.2237887615,-13457.738360293,-13889.964143654,-432.225783360976,-12607.3955531715,387.027629931075,389.513058399525,-42.7127249614516,1239.85586552102,13415.0256353316
-13495.1250928484,-13460.0706764156,-13900.8403520811,-440.769675665534,-12610.7210988804,355.87079546995,390.925211902741,-49.8444637627901,1240.27478943796,13410.2262126528
-13536.9272757712,-13461.722888129,-13915.9381676644,-454.215279535398,-12619.456326048,323.333706201105,398.538093843376,-55.6771856920217,1240.80465592439,13406.045702437
-13584.4161124308,-13462.4308275531,-13917.2772112982,-454.846383745127,-12615.9393449339,272.966416171758,394.951701049441,-59.8946826956859,1241.44318366861,13402.5361448574
-13639.7098186717,-13465.3922324917,-13933.1038362903,-467.711603798563,-12628.2350523162,231.197865704381,405.515451884371,-62.1961519141919,1242.67263205986,13403.1960805775
-13697.408319963,-13466.4735897485,-13952.1363422323,-485.662752483773,-12645.8351137192,192.398683927629,423.333414142098,-62.3293383416713,1243.97189017141,13404.1442514068
-13757.1767784553,-13467.1142330966,-13984.8399575533,-517.725724456639,-12678.9597046876,167.292562839676,457.355108198317,-60.3706162583188,1245.50963660735,13406.7436168383
-13816.59458915,-13466.2710030045,-14012.5224841915,-546.251481187054,-12708.6033729445,139.147682711581,489.471268857132,-56.7802123299243,1247.13889891706,13409.4907906745
-13876.8231405846,-13466.571285619,-14030.4294815404,-563.858195921397,-12729.5654314452,101.966941837814,512.218796803429,-51.6393991179672,1249.22465097722,13414.931886501
-13934.9699713304,-13466.5366580098,-14031.4599427944,-564.923284784643,-12734.8866789078,51.4813129783114,519.914626298953,-45.0086584856901,1251.56460540097,13421.5279995241
-13987.8550694785,-13464.9210862546,-14027.3487333399,-562.427647085238,-12735.9377094652,2.09587094268806,525.029854166517,-37.3977929187218,1254.01323095592,13427.5232933359
-14034.5971446585,-13462.379453698,-14012.4359947142,-550.056541016151,-12726.7626637977,-51.2119976895218,521.00569327095,-29.0508477452004,1256.6224831712,13433.3286059528
-14073.806123896,-13459.0037673324,-13999.5317853668,-540.528018034317,-12719.4640837796,-94.9019320076103,519.900424555956,-20.6275934783603,1259.44010810883,13438.3761738541
-14103.7350406112,-13454.2453808995,-13993.715354224,-539.469973324553,-12719.1955157452,-122.150851650129,527.33880806158,-12.1311652629691,1262.38867321589,13442.1142156365
-14125.3338585883,-13450.0812715947,-13986.6990021999,-536.617730605143,-12717.0659215065,-142.546971788675,532.705615204863,-3.91211540028108,1265.72096529313,13446.1691561944
-14138.5424144053,-13446.6325235981,-13965.3765205119,-518.743996913746,-12700.02728042,-169.117100994904,522.792789812249,4.04879289850056,1269.39803299038,13450.6813164966
-14144.5728853767,-13445.2623463016,-13951.8295893945,-506.567243092862,-12689.6303882086,-181.444619764251,517.865919310754,11.2986762178922,1273.49787740385,13456.5610225195
-14142.1280049811,-13444.2684692456,-13932.7438919922,-488.475422746597,-12672.8757912042,-191.535361843476,506.324173892004,17.8487511454081,1277.71685193345,13462.1172203911
-14129.9521425944,-13442.2630335384,-13907.5697162167,-465.306682678356,-12649.4158393737,-198.730163062769,488.958945993239,23.6522633148821,1281.80614015785,13465.9152968532
-14113.2735764015,-13443.5528527643,-13878.757066075,-435.204213310675,-12620.8304394716,-206.181651484605,463.539072152585,28.3348588419074,1286.26148544523,13471.8877116062
-14094.9707816108,-13449.9120440984,-13859.066609759,-409.154565660598,-12599.430063235,-204.261914923428,440.796822588976,31.6422569283763,1291.2788034523,13481.5543010268
-14075.951107394,-13461.1551032046,-13845.6791811502,-384.524077945557,-12582.7188098974,-196.486375236159,418.309628953256,33.785551007699,1296.74592226042,13494.9406542123
-14058.8307552633,-13478.4474055777,-13835.7713582914,-357.323952713714,-12567.6334178246,-188.373197848384,392.010151837266,34.6861991235515,1302.82413959038,13513.1336047012
-14038.4962728461,-13495.46654581,-13824.2379096115,-328.771363801458,-12549.9504933247,-179.851398904707,363.178328131306,34.4069643298476,1308.69438061665,13529.8735101399
-14017.5013962669,-13513.2599710236,-13811.3789958441,-298.119024820521,-12529.7628187844,-173.344132325175,330.897292918133,32.77826809761,1314.39444515732,13546.0382391212
-13996.6717646415,-13531.3477771373,-13807.6160477601,-276.268270622846,-12517.6854504549,-159.187559740122,306.136427764157,29.8681571413084,1319.79875444654,13561.2159342786
-13979.507676992,-13551.5449907162,-13807.9420485081,-256.397057791917,-12508.6550176095,-145.678066406434,282.284619869351,25.8875620774316,1325.17459297608,13577.4325527937
-13961.9024764388,-13568.6227116216,-13814.2345421413,-245.61183051965,-12505.5447493221,-126.501762387725,266.7780024294,21.1661719097484,1329.85596472898,13589.7888835314
-13949.0653605274,-13586.9376540037,-13830.9343906112,-243.996736607519,-12512.6605652085,-101.961985776624,260.165720747062,16.1689841395406,1334.44280954225,13603.1066381432
-13943.2165360881,-13607.7018220534,-13860.1669971202,-252.465175066834,-12531.5474917612,-72.5682354431875,262.946478591469,10.4813035246361,1339.10080888366,13618.183125578
-13940.0861608304,-13625.6747249126,-13886.153735291,-260.479010378487,-12547.4629375857,-49.4448132300952,264.966622687741,4.48761230925264,1343.17841001458,13630.1623372218
-13917.2265606836,-13618.5055889843,-13893.4908817766,-274.985292792294,-12548.0595433193,-25.4503560068452,273.270615692427,-1.71467709986737,1343.71666135738,13616.7909118844
-13861.6709253585,-13572.838978334,-13861.3046012274,-288.465622893458,-12514.2145666483,-8.55133864424502,280.280608380299,-8.18501451316046,1338.90502006596,13564.6539638208
-13782.2185499204,-13497.2223155936,-13796.0435848895,-298.821269295855,-12451.8071992046,-0.435084001003055,284.561150325757,-14.2601189701006,1329.97626671475,13482.9621966235
-13625.0010650011,-13338.9715969965,-13648.6696605695,-309.698063573028,-12318.9931586857,3.86202063495803,289.891488639601,-19.8065749334245,1309.86992695043,13319.1650220631
-13401.859670714,-13110.3756734327,-13435.7583648243,-325.382691391536,-12130.7069971995,9.18366510100463,300.667662382294,-24.7150290092436,1280.33633861556,13085.6606444235
-13140.8949336721,-12839.7139016199,-13179.5585958965,-339.844694276539,-11905.7302586344,10.0654842284335,311.246516280619,-28.5981779959209,1245.23015926613,12811.115723624
-12878.8163884699,-12563.8205682821,-12912.1613309488,-348.340762666709,-11670.9376720453,1.59739688717516,316.593217074925,-31.7475455917818,1209.47611331179,12532.0730226904
-12613.4542907658,-12280.9124114917,-12633.8355310397,-352.923119547982,-11426.8214650489,-13.835089346225,318.706789927934,-34.21632962005,1172.7977363707,12246.6960818716
-12341.2986706343,-11988.0427216018,-12336.5159321467,-348.473210544871,-11165.5573554416,-40.9342065082473,312.321742524215,-36.1514680206538,1134.80710868451,11951.8912535812
-12063.5197123188,-11686.4766164198,-12028.8730892932,-342.396472873401,-10895.6202809607,-72.2459297604404,304.79716613853,-37.5993067348693,1095.65350159765,11648.877309685
-11784.4715759573,-11380.9135088395,-11722.923306083,-342.009797243519,-10628.3983337794,-100.037576064087,303.520491053724,-38.4893061897958,1056.03566611376,11342.4242026497
-11501.596817081,-11069.4864153261,-11414.5017575103,-345.015342184211,-10360.1333591836,-125.724185061457,306.386216693516,-38.6291254906963,1015.73927283605,11030.8572898354
-11216.2937269719,-10754.5303814886,-11094.8583132276,-340.327931738966,-10081.8377699935,-159.399202314357,302.36414316896,-37.9637885700071,975.056754664066,10716.5665929186
-10931.7035068887,-10439.8711415439,-10779.6505860869,-339.779444542994,-9808.47895078126,-188.64811474114,303.184250603638,-36.5951939393547,934.576441366275,10403.2759476045
-10660.967630164,-10138.8784067161,-10484.9377189271,-346.059312211004,-9554.18501632643,-210.655231603929,311.433991844016,-34.6253203669849,896.127382233672,10104.2530863491
-10391.9432396015,-9840.30505566676,-10198.1987641496,-357.893708482845,-9308.08473698136,-225.707966554873,325.930217379865,-31.9634911029789,858.150536065268,9808.34156456378
-10126.4312493197,-9546.26966104237,-9918.14614526357,-371.876484221202,-9068.38781433831,-237.120181534267,343.041406743065,-28.835077478137,820.923253447124,9517.43458356424
-9869.019327412,-9261.69573649401,-9648.22467414893,-386.528937654934,-8838.07853990304,-245.791883238351,361.531707679644,-24.99722997529,785.148904270599,9236.69850651872
-9630.90736640608,-8998.17938797558,-9410.217468552,-412.038080576433,-8637.31882526821,-241.215589282713,391.512389147788,-20.5256914286434,752.372951855147,8977.65369654693
-9392.67072358579,-8737.20438587888,-9177.33059797861,-440.126212099728,-8441.76058096572,-230.80021022095,424.666127485962,-15.4600846137663,720.109932399119,8721.74430126512
-9156.44548689589,-8481.34040568665,-8942.61800682515,-461.277601138498,-8243.95147427532,-223.798965244171,451.306115965067,-9.97148517343055,688.695047376395,8471.36892051322
-8927.00425407248,-8235.66305984026,-8715.27502627762,-479.611966437361,-8052.06538389252,-216.152892773743,475.188301458473,-4.42366497888707,658.785977406208,8231.23939486136
-8713.2812238282,-8009.44081738738,-8504.09056036418,-494.649742976808,-7873.89985321125,-207.810064297274,496.030342143552,1.3805991667473,631.571306319679,8010.82141655412
-8512.18259629599,-7800.0392433954,-8298.15748873252,-498.118245337112,-7698.97614141243,-206.534791046132,505.608561854461,7.49031651734957,606.67166383744,7807.52955991275
-8338.52465672734,-7622.17100218823,-8112.98664933253,-490.815647144302,-7540.67328980476,-211.765470292765,504.588184246336,13.7725371020363,586.085896629817,7635.94353929027
-8194.32306421974,-7478.10523257826,-7970.59124278768,-492.486010209406,-7420.45458587086,-203.742531259811,512.475300381666,19.9892901722582,570.12594708907,7498.09452275052
-8097.86092253257,-7385.96270671748,-7887.54731090601,-501.584604188524,-7352.65764923728,-184.010486488686,527.887729326404,26.3031251378823,561.192786806604,7412.26583185537
-8017.98575311478,-7315.54965775613,-7829.18694248738,-513.637284731248,-7306.75832487178,-156.103829529152,546.332265829497,32.694981098248,555.123598713845,7348.24463885438
-7962.78930324513,-7275.23383085769,-7796.34826430649,-521.1144334488,-7282.2417891539,-127.531822014835,560.023650372604,38.9092169238012,553.015692076385,7314.1430477815
-7939.3949238038,-7272.47001373191,-7814.75853951113,-542.288525779209,-7303.65980920164,-79.8378012739858,587.087108797902,44.7985830186949,555.89731332818,7317.26859675061
-7918.67584109963,-7278.7832987239,-7834.97250690316,-556.189208179272,-7325.531371624,-33.2282596207995,606.664282754941,50.4750745756703,559.916209854825,7329.25837329956
-7906.55833015306,-7300.15275186014,-7860.50297088472,-560.35021902458,-7350.42535647543,9.68248677133244,616.088065064255,55.7378460396759,565.815460448965,7355.89059789981
-7910.74843187617,-7343.74799927533,-7898.51828101109,-554.77028173576,-7384.48580125952,48.3133651059884,615.31379770683,60.5435159710714,574.575995722636,7404.2915152464
-7941.37527352047,-7419.25575212617,-7964.64163150357,-545.38587937741,-7441.93952593855,88.0438447427848,610.16336613709,64.7774867596804,587.479592324707,7484.03323888585
-7974.25716045476,-7502.05169038818,-8032.47775365701,-530.426063268828,-7499.39677883576,126.289172551853,598.494642618438,68.0685793496078,601.149554170846,7570.12026973778
-8018.05467309582,-7599.48751057873,-8107.01234431025,-507.52483373151,-7560.48087455806,158.907440524258,577.47460304134,69.94976930983,616.481239062011,7669.43727988857
-8084.99791711543,-7721.6650121,-8205.66535056934,-484.000338469331,-7641.05293711985,190.852532587562,554.185437602983,70.1850991336543,634.797512583132,7791.85011123365
-8180.92449801027,-7872.65060163158,-8346.71358712203,-474.062985490436,-7758.85529924334,234.554036911781,542.82793329047,68.7649478000367,656.623235678705,7941.41554943162
-8331.23114456529,-8075.15032538407,-8540.69948776662,-465.549162382543,-7921.13115981361,274.947360259067,531.028179440279,65.479017057739,685.047345010748,8140.62934244182
-8523.33809989924,-8314.63661282636,-8778.96131636297,-464.324703536604,-8121.6501337711,316.493975479802,525.195462552683,60.870759016082,718.181941607934,8375.50737184244
-8741.63398872871,-8574.11987067778,-9045.8078333446,-471.687962666828,-8346.95685732729,359.142315355984,526.656433406905,54.9684707400782,753.819446757388,8629.08834141786
-8968.14375043587,-8834.62578664362,-9324.57509142517,-489.949304781547,-8583.16037140969,404.443340421513,537.961304213754,48.0119994322046,789.426719447692,8882.63778607583
-9184.42081805195,-9077.03201473894,-9584.50813009137,-507.476115352423,-8802.40732561815,440.423881444733,547.812684757738,40.3365694053133,822.437373878529,9117.36858414426
-9376.14049623545,-9286.95055697529,-9808.19551376384,-521.244956788549,-8989.74311121709,464.60393002892,553.79386928909,32.5489125005427,851.001315047293,9319.49946947583
-9526.96600021432,-9448.26594624523,-9969.27023148796,-521.004285242725,-9120.88455913793,466.879191093835,545.579245062932,24.5749598202077,872.960632170234,9472.84090606544
-9631.1931079917,-9555.71260720059,-10079.2427006593,-523.53009345866,-9208.44717626581,464.907339836455,540.387840627552,16.8577471688943,887.653271562333,9572.57035436949
-9676.12097968913,-9597.50553524947,-10128.3165346208,-530.810999371341,-9244.30093991616,461.768235208029,540.383679647683,9.57268027634433,893.588274981,9607.07821552582
-9656.28393215885,-9568.86635864665,-10106.9428428051,-538.076484158448,-9220.06191190222,453.913592668792,541.331166180991,3.25468202254224,890.135612925415,9572.12104066919
-9571.12975954603,-9470.28561127846,-10013.0714717456,-542.785860467174,-9133.42684091133,439.634658341196,540.478806608769,-2.30705385840582,877.337576975897,9467.97855742006
-9426.64285660015,-9308.73577850143,-9858.55247022884,-549.816691727412,-8995.402689884,424.859793282248,542.766871380967,-7.04982034644543,856.099959998395,9301.68595815498
-9234.33474012117,-9096.55976317988,-9663.93959245011,-567.379829270231,-8824.73331679874,418.545638204331,556.320615145624,-11.0592141246062,828.147061526758,9085.50054905528
-9001.37771250632,-8841.24230478889,-9423.14716242695,-581.904857638058,-8614.2763833018,407.438493400086,567.573901117504,-14.3309565205559,794.539822604586,8826.91134826834
-8747.86111717085,-8562.75492604071,-9167.49277517993,-604.737849139217,-8392.40197711668,402.517738596967,587.62392972711,-17.1139194121065,757.976878651135,8545.6410066286
-8481.46164888686,-8269.0446394921,-8892.50981027061,-623.465170778502,-8153.53660419392,391.603405636669,604.020415031426,-19.4447557470771,719.528450329607,8249.59988374502
-8215.08113270283,-7973.37826077347,-8613.01095396343,-639.632693189957,-7910.87432548312,376.79967401333,618.502545942689,-21.1301472472663,681.006481233032,7952.2481135262
-7949.24068256655,-7676.78250382867,-8332.18259297924,-655.400089150573,-7667.38382602331,360.755786516142,633.213965254022,-22.1861238965484,642.612643059387,7654.59637993212
-7686.06588343508,-7381.68812038,-8055.05218883042,-673.364068450425,-7427.65919298509,346.264860840814,650.642623895887,-22.7214445545362,604.671551290803,7358.96667582546
-7429.08331974383,-7092.72686410604,-7782.65582394722,-689.928959841187,-7192.16735593212,330.863550565589,667.220006203385,-22.7089536378039,567.779514377296,7070.01791046823
-7178.2800870914,-6810.72975491956,-7514.72239666279,-703.992641743232,-6960.22579727718,314.022296534994,681.572628706835,-22.4200130363968,532.076586349205,6788.30974188316
-6944.66409536525,-6546.70247327878,-7257.77414481286,-711.071671534083,-6736.70685437248,291.13004664827,689.091668734744,-21.9800027993404,499.087287641042,6524.72247047944
-6717.75172404564,-6290.4314123065,-7004.99632514741,-714.564912840924,-6516.44831163328,266.097989847954,693.418301587092,-21.1466112538289,467.401402260306,6269.28480105267
-6506.77063369532,-6051.4701154711,-6781.0090574988,-729.538942027691,-6322.63299983928,254.209488109952,709.51000633418,-20.0289356935141,438.347121965997,6031.44117977759
-6315.09728644843,-5833.40931188597,-6565.88359769901,-732.474285813039,-6134.8536777667,232.111197638455,713.799172200924,-18.6751136121118,412.354806320192,5814.73419827386
-6149.15239329239,-5642.81593653989,-6369.85652965076,-727.040593110875,-5962.39221937566,203.487346701536,709.823803454047,-17.2167896568284,390.24752061828,5625.59914688306
-6000.82320400065,-5472.25944333876,-6188.91783743152,-716.658394092763,-5802.47547116837,172.597098225973,701.160858887858,-15.4975352049008,370.944831058252,5456.76190813385
-5879.46573749493,-5331.23760200317,-6023.80317017373,-692.565568170566,-5654.4170936154,130.649457745074,678.877593236839,-13.687974933731,355.698101624604,5317.54962706944
-5780.61348705458,-5215.63018908649,-5878.75299567781,-663.122806591315,-5523.1135799942,86.3457227805942,651.329020748674,-11.7937858426411,343.845629840963,5203.83640324385
-5712.01009725465,-5132.83332836497,-5764.44775284969,-631.614424484728,-5418.09613173603,42.390436715022,621.567205604708,-10.0472188800181,336.304402233644,5122.78610948494
-5663.83279796789,-5072.43864986595,-5680.30098331035,-607.862333444413,-5340.09837497838,7.90844188602072,599.302589987963,-8.55974345645108,331.642864875521,5063.87890640949
-5642.88746094046,-5040.73169430553,-5628.45608962559,-587.72439532006,-5290.72297398244,-21.4707229936875,580.685043641241,-7.03935167881922,330.693763964335,5033.69234262671
-5648.52529267354,-5037.19025021186,-5617.35121671313,-580.160966501267,-5278.66316124803,-36.495170849528,574.839871612146,-5.32109488911869,333.366960575982,5031.86915532275
-5683.80410909514,-5064.81753200261,-5640.06349824707,-575.245966244452,-5296.49623107242,-47.2393163133501,571.747260779175,-3.49870546527642,340.068561709367,5061.31882653733
-5739.08627792006,-5114.1823530008,-5684.91308392133,-570.730730920533,-5333.95010571642,-55.6646550629479,569.239269856317,-1.49146106421458,349.471517140696,5112.69089193658
-5830.1091721797,-5200.8617426191,-5765.66796387723,-564.806221258127,-5402.53308262336,-63.8841849580358,565.363244602556,0.557023344427386,363.691904598301,5201.41876596353
-5930.87258264446,-5299.26258447266,-5844.90720091527,-545.644616442626,-5468.43273989968,-83.1559167646493,548.454081407145,2.80946496452084,379.283925980118,5302.07204943718
-6047.05143912676,-5414.7585097443,-5931.38417417767,-516.625664433368,-5539.20650315069,-110.843951951625,521.448977430831,4.82331299746215,397.000984024447,5419.58182274177
-6180.5610473337,-5549.09559354886,-6042.55920463086,-493.463611082002,-5632.0956056935,-131.325921115149,500.139532669684,6.67592158768463,417.13952052504,5555.77151513654
-6337.47205730453,-5707.86463095663,-6180.36432684098,-472.499695884345,-5748.35761752018,-148.694069840728,480.913356507164,8.41366062281836,440.420369943621,5716.27829157945
-6506.53972110051,-5879.90293915363,-6330.26379516893,-450.360856015301,-5875.10911196311,-166.047786484965,460.58899546192,10.2281394466221,465.382822652437,5890.13107860025
-6679.45273320469,-6056.97626596905,-6497.80747625086,-440.831210281816,-6018.9170724586,-169.571277378484,452.905189857169,12.0739795753522,490.964383367611,6069.05024554439
-6843.29171733308,-6226.20494018283,-6661.35461760564,-435.14967742282,-6159.70664073501,-168.137293458234,448.949483692015,13.7998062691956,515.447783139826,6240.00474645202
-7005.41412594281,-6394.56912232565,-6809.60447163219,-415.03534930654,-6285.55065436723,-180.201204622702,430.643798994456,15.608449687911,539.662266952879,6410.17757201356
-7163.49431319194,-6559.22120392783,-6963.37555886841,-404.154354940584,-6417.57232759259,-182.687292844534,421.585816419573,17.4314614789888,563.234692754799,6576.65266540681
-7314.34273784115,-6716.6935096959,-7113.91560101408,-397.222091318185,-6547.30157407599,-181.321484665978,416.327743479289,19.105652161104,585.71967909919,6735.799161857
-7457.02437397252,-6865.9786202125,-7250.84323040749,-384.864610195001,-6664.44449273866,-185.579989763091,405.465763996936,20.6011538019367,606.999891470774,6886.57977401443
-7590.09133340517,-7005.4799183293,-7376.24219154552,-370.762273216212,-6771.31964302241,-191.939685559331,392.671729516551,21.9094563003368,626.832004823438,7027.38937462964
-7706.81316064417,-7127.97608685648,-7483.5361355483,-355.560048691825,-6862.35715853666,-200.097357892146,378.73971589555,23.1796672037252,644.358644215362,7151.15575406021
-7798.48513351801,-7224.4385708542,-7568.10013885381,-343.661567999604,-6934.13235111891,-205.908616264702,368.137946399117,24.4763783995125,658.444166134406,7248.9149492537
-7885.8586225869,-7314.94075356961,-7652.00270677687,-337.061953207275,-7006.15463631452,-207.841576337665,363.076292679637,26.0143394723638,671.862409934718,7340.95509304196
-7966.39342041688,-7396.71171670705,-7737.88943292292,-341.177716215881,-7081.83657156875,-200.345211764242,369.336491945593,28.1587757297097,684.211637083891,7424.87049243676
-8036.6406084757,-7466.67769817227,-7814.14648601093,-347.468787838656,-7149.83283755656,-191.712898029016,378.250012274408,30.7812244357481,695.094872890122,7497.45892260802
-8093.5311509554,-7521.89822726623,-7883.11613755632,-361.217910290087,-7212.91326567617,-176.543023872334,395.089899816831,33.8719895267432,704.074861406894,7555.77021679298
-8147.98585476521,-7573.78156112289,-7946.29014941364,-372.508588290751,-7271.01354351044,-164.311973527515,409.892320114799,37.3837318240466,712.660337727249,7611.16529294694
-8196.47708920377,-7619.3407796046,-7993.2889613236,-373.948181718992,-7314.19210099235,-161.856073041709,415.280236557457,41.3320548384632,720.428915169708,7660.67283444306
-8235.670792565,-7656.01970954864,-8027.445933754,-371.426224205349,-7346.05506757216,-162.582911254407,417.068171761943,45.6419475565948,727.032813738429,7701.66165710524
-8262.33902059272,-7680.90189350632,-8074.97290207191,-394.071008565582,-7393.0999555937,-137.13995083256,444.297176253835,50.2261676882512,732.099114166452,7731.12806119457
-8273.80903563837,-7692.00227985219,-8114.50263048582,-422.500350633642,-7433.97153568729,-104.470485923579,477.336269862595,54.8359192289535,735.367014027487,7746.83819908114
-8265.41065097391,-7685.49201030029,-8141.06216219662,-455.570151896325,-7464.28782963313,-64.8532903562841,515.065350317331,59.4951984210044,736.269530984493,7744.98720872129
-8234.01500870494,-7658.7970469383,-8156.55638672995,-497.759339791652,-7486.19930956157,-13.375326812164,561.842634954476,64.0832951628231,734.440372331209,7722.88034210113
-8181.50835144568,-7614.02164497784,-8152.17621303014,-538.154568052304,-7490.47974736427,39.0736556685042,606.560362136352,68.4057940840465,730.102259749918,7682.42743906189
-8110.4693363931,-7554.12853320851,-8131.12476206333,-576.996228854822,-7479.93113157951,93.1301446756202,649.4709478602,72.4747190053796,723.668349489202,7626.60325221389
-8009.60621754144,-7468.65023017498,-8083.31767949616,-614.667449321161,-7445.58892442843,149.74424781385,690.70023518031,76.0327858591461,713.761540926872,7544.68301603413
-7901.61180980647,-7380.11920801509,-8023.94112074258,-643.821912727496,-7399.48945689348,201.314057581835,722.806659373228,78.9847466457326,703.436410494827,7459.10395466082
-7785.47881485183,-7287.2082292961,-7961.41703402072,-674.20880472462,-7349.95263579316,257.008361565312,755.278947121043,81.0701423964233,692.534540623993,7368.27837169253
-7660.4242188165,-7188.76047624219,-7883.3578498913,-694.597373649104,-7284.71785900018,305.266255983263,776.929998557563,82.3326249084622,680.97261579958,7271.09310115066
-7527.54920455904,-7085.45158348069,-7791.69842839373,-706.246844913042,-7205.14850254883,346.454159571155,788.551780649501,82.3049357364581,668.854861581348,7167.75651921715
-7389.95249721892,-6979.03617417616,-7681.01326518202,-701.977091005868,-7105.62268313696,372.07863811801,782.994961160765,81.0178701548937,656.408452199967,7060.05404433105
-7248.93511127439,-6869.74364877444,-7555.68675276684,-685.943103992397,-6990.45679617535,385.160259184453,764.351721684399,78.4086176920042,643.638574283499,6948.15226646645
-7106.30774941748,-6758.12094784354,-7421.44683795007,-663.325890106524,-6865.44711747173,389.7075513667,737.894352940625,74.5684628341014,630.568183312437,6832.68941067765
-6962.97308421819,-6644.31727433746,-7283.46123908783,-639.14396475036,-6735.90525132955,390.144685835952,708.800495716681,69.6565309663197,617.212518724598,6713.97380530379
-6824.71289016483,-6533.24679931442,-7153.94555960863,-620.698760294211,-6613.65754042465,393.126087766927,684.592178617344,63.8934183231316,604.181437507102,6597.14021763755
-6691.7025033156,-6424.12693538398,-7040.65889352658,-616.531958142599,-6506.63819883344,406.336863781019,673.912431712632,57.3804735700347,591.401168263177,6481.50740895402
-6566.83530283847,-6319.05082792265,-6933.44865452557,-614.39782660293,-6404.80457176481,417.072648640254,664.85712355608,50.4592969531486,579.103379713905,6369.51012487579
-6453.03442828525,-6220.33903407016,-6829.22674045755,-608.887706387384,-6304.6322379124,419.224111774884,651.919505989959,43.0317996025734,567.626302147717,6263.37083367274
