time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.40061609876684e-05,2.67634888383317e-08,1.22679520716388e-13,2.01859795624631,2.01859795624618,2.01861124004836,2.01859840864442,-2.01859838188093,-2.01859840864429,-4.52398110528662e-07,1.28314039447019e-05,-4.52398233097284e-07
9.86653601787872e-05,2.93772335010465e-08,1.42577563565097e-13,-0.823404567612478,-0.823404567612621,-0.823390644559472,-0.823404111922446,0.823404141299679,0.823404111922588,-4.55690032263867e-07,1.346736297414e-05,-4.55690174816503e-07
0.000106102856543049,3.39528984626996e-08,1.78363018641143e-13,1.88765146174128,1.8876514617411,1.88766709804699,1.88765261550034,-1.88765258154744,-1.88765261550016,-1.153759057404e-06,1.44825466512621e-05,-1.15375923570582e-06
0.000113428879089,3.90618879579071e-08,2.1898743192418e-13,2.66201977499848,2.66201977499826,2.66203794837932,2.66202246586465,-2.66202242680277,-2.66202246586443,-2.69086617077363e-06,1.54825146703175e-05,-2.69086638970961e-06
0.000121831500549301,4.53660983925837e-08,2.72978112957786e-13,2.04234767596286,2.04234767596259,2.04236581281985,2.04234918338641,-2.04234913802031,-2.04234918338614,-1.50742355176092e-06,1.66294334364991e-05,-1.50742382487579e-06
0.000134383790306988,5.541650782002e-08,3.68969546966958e-13,-0.0593768531265846,-0.0593768531269536,-0.0593556362125832,-0.0593739789752166,0.0593740343917244,0.0593739789755855,-2.87415136807079e-06,1.83427626333915e-05,-2.87415173703953e-06
0.00013823820822958,5.88314636916662e-08,4.0246815009696e-13,2.38275072647553,2.38275072647512,2.38277305273935,2.38275418386659,-2.38275412503512,-2.38275418386618,-3.45739105922505e-06,1.88688727607023e-05,-3.45739146156987e-06
0.000142092626152171,6.2449383057106e-08,4.38028176547918e-13,0.903207027767276,0.903207027766838,0.903230626015529,0.903211231032641,-0.903211168583258,-0.903211231032203,-4.20326536454407e-06,1.93949828882767e-05,-4.20326580252706e-06
0.000146075999220219,6.64040214367289e-08,4.7707302101919e-13,0.406298559286552,0.406298559286075,0.406323372886332,0.406303434191539,-0.406303367787517,-0.406303434191062,-4.87490498718435e-06,1.99386947935531e-05,-4.87490546424718e-06
0.000149893417925892,7.03177644536732e-08,5.16780334395308e-13,1.69264737418181,1.69264737418129,1.69267294738697,1.69265248763227,-1.69265241731451,-1.69265248763175,-5.113450464167e-06,2.04597546999974e-05,-5.1134509808648e-06
0.000154258516392248,7.50023158006747e-08,5.65036402501538e-13,0.478961780962395,0.47896178096183,0.478988398434977,0.478967342864629,-0.478967267862313,-0.478967342864064,-5.56190223410802e-06,2.1055570347428e-05,-5.56190279915603e-06
0.000160841985468507,8.23656726255109e-08,6.43839923760782e-13,0.620653406218553,0.620653406217909,0.620681347277009,0.620659393093739,-0.620659310728067,-0.620659393093095,-5.98687518660324e-06,2.1954183270112e-05,-5.98687583042157e-06
0.000167113501796633,8.95935086708885e-08,7.25888144097505e-13,1.31032999341153,1.3103299934108,1.31035828174205,1.31033547152596,-1.31033538193245,-1.31033547152523,-5.47811443007973e-06,2.28102160928501e-05,-5.47811515594354e-06
0.000174942619911421,9.89996227548334e-08,8.38178984850634e-13,0.0714480025368265,0.0714480025359884,0.0714778045177746,0.0714539256634562,-0.0714538266638335,-0.071453925662618,-5.92312662966998e-06,2.38788543184265e-05,-5.92312746784673e-06
0.000182150937663845,1.07919809899554e-07,9.51659018143399e-13,1.05424412520123,1.05424412520028,1.05427471616297,1.05424985340679,-1.05424974548698,-1.05424985340584,-5.72820556077325e-06,2.48627561805215e-05,-5.72820651245642e-06
0.0001886322223264,1.16199160839492e-07,1.06217467019899e-12,-0.320457488236917,-0.320457488237979,-0.320426902171782,-0.320452649593188,0.320452765792348,0.32045264959425,-4.83864372907705e-06,2.57474214058195e-05,-4.83864479122742e-06
0.000193920826070677,1.22939820221927e-07,1.15838664495963e-12,-0.00690206844653449,-0.00690206844769288,-0.00687019615506875,-0.00689666544629919,0.00689678838611941,0.00689666544745758,-5.40300023530327e-06,2.64692912304359e-05,-5.40300139369003e-06
0.000202147390915857,1.33837175611157e-07,1.31910670491647e-12,-1.15517154602944,-1.15517154603076,-1.15513895871556,-1.15516655089464,1.15516668473182,1.15516655089596,-4.9951347909083e-06,2.75921790868772e-05,-4.99513611007529e-06
0.000214828649290914,1.51161337709487e-07,1.59399655286069e-12,-0.179124071135617,-0.179124071137211,-0.179090006223545,-0.179119329335446,0.179119480496783,0.17911932933704,-4.74180017115411e-06,2.93231119005699e-05,-4.74180176515682e-06
0.000233739177634528,1.78384434815176e-07,2.06782791717788e-12,1.42178281178547,1.42178281178341,1.42181870401914,1.42178679970803,-1.4217866213236,-1.42178679970597,-3.98792255862368e-06,3.19043111054462e-05,-3.98792462652509e-06
0.000253547587527258,2.07953981419012e-07,2.64998914333224e-12,2.67256377566637,2.67256377566372,2.67260112469159,2.67256651662463,-2.67256630867065,-2.67256651662198,-2.74095825814058e-06,3.46080669673121e-05,-2.7409609080209e-06
0.000266299600956278,2.2824090503299e-07,3.07299521452775e-12,-0.233707564894817,-0.23370756489789,-0.233667413198283,-0.2337037618558,0.233703990096705,0.233703761858873,-3.80303901648116e-06,3.63486575170324e-05,-3.80304208946747e-06
0.000276300007100655,2.45645573020512e-07,3.43337008796405e-12,1.46774658655767,1.46774658655424,1.46779062294003,1.46775290927356,-1.46775266362799,-1.46775290927013,-6.32271588973943e-06,3.7713666464434e-05,-6.32271932321515e-06
0.000286300413245032,2.64089553040575e-07,3.82116173469282e-12,1.41957036857606,1.41957036857224,1.41961562423373,1.41957654555832,-1.41957628146877,-1.4195765455545,-6.17698226101915e-06,3.90786754116412e-05,-6.17698608218475e-06
0.000294935974088796,2.80306378967263e-07,4.17881996803236e-12,4.02283872407572,4.02283872407154,4.02288554039728,4.02284528300796,-4.02284500270158,-4.02284528300378,-6.5589322382209e-06,4.02573893207858e-05,-6.55893641710037e-06
0.000301177923365758,2.92398566824898e-07,4.45081418362631e-12,0.452685829612521,0.45268582960807,0.452733028597808,0.452691919211429,-0.452691626812863,-0.452691919206979,-6.08959890868732e-06,4.11093863783574e-05,-6.08960335951592e-06
0.000307419872642721,3.04420967842442e-07,4.73429107924992e-12,1.91121830148543,1.9112183014807,1.91126462731147,1.91122266592803,-1.91122236150706,-1.91122266592329,-4.36444259466207e-06,4.1961383436151e-05,-4.36444732887509e-06
0.00031267918002021,3.14456607786239e-07,4.98195663865222e-12,-0.44929561765795,-0.449295617662932,-0.449249295935454,-0.449291975189897,0.449292289646505,0.449291975194879,-3.64246805317769e-06,4.26792544429011e-05,-3.64247303513698e-06
0.000318608056900746,3.25832057097779e-07,5.27080025506573e-12,2.67211962509948,2.67211962509421,2.67216667046717,2.67212318194859,-2.67212285611653,-2.67212318194332,-3.55684910635645e-06,4.3488518573831e-05,-3.55685437725128e-06
0.000326325473638898,3.40995110854726e-07,5.662316668787e-12,0.648625427693004,0.648625427687342,0.648674440386847,0.648629898476766,-0.648629557481655,-0.648629898471104,-4.4707837619784e-06,4.45419100809641e-05,-4.47078942433787e-06
0.000335520178645757,3.59615568390929e-07,6.15244682722964e-12,-1.74096584677378,-1.74096584677993,-1.7409152854912,-1.74096108243577,1.74096144205134,1.74096108244192,-4.7643380074458e-06,4.57969445686324e-05,-4.76434415985771e-06
0.000344714883652615,3.79144746184197e-07,6.66922042052792e-12,0.975585258559356,0.975585258552687,0.975637589067461,0.975590537088405,-0.975590157943658,-0.975590537081735,-5.27852904863568e-06,4.70519790563007e-05,-5.27853571785641e-06
0.000353191176728412,3.97625436719614e-07,7.17014507894818e-12,1.86811815819385,1.86811815818668,1.86817197606853,1.86812376711488,-1.86812336948944,-1.86812376710771,-5.60892102652311e-06,4.82089536553154e-05,-5.60892819656544e-06
0.000361667469804209,4.1669625908834e-07,7.69524475253332e-12,-0.174026182578055,-0.17402618258575,-0.173969862144965,-0.17401922807322,0.174019644769479,0.174019228080915,-6.95450483489957e-06,4.93659282543024e-05,-6.95451253013291e-06
0.000370248963824859,4.36887630826862e-07,8.2525569115307e-12,0.626212712667691,0.626212712659438,0.62627021829187,0.626219681029577,-0.626219244141946,-0.626219681021324,-6.96836188573968e-06,5.05372622932043e-05,-6.96837013824947e-06
0.000377937434906703,4.55409177166341e-07,8.77449880408317e-12,1.63310767807666,1.63310767806788,1.63316707963179,1.63311549292894,-1.63311503751976,-1.63311549292017,-7.81485228507073e-06,5.15867028525463e-05,-7.81486105960738e-06
0.000384807951308614,4.72388830621747e-07,9.25949362836783e-12,-0.0956782909119309,-0.0956782909211904,-0.0956173292798394,-0.0956698537762402,0.0956703261650708,0.0956698537854997,-8.4371356907087e-06,5.25244964007243e-05,-8.43714495020464e-06
0.000391678467710525,4.89787813229215e-07,9.76245242631375e-12,0.12692523807962,0.126925238069858,0.126988114128152,0.126934651838203,-0.12693416205039,-0.126934651828441,-9.41375858337645e-06,5.34622899489023e-05,-9.41376834581731e-06
0.00039881846306029,5.08351524707843e-07,1.03046927295057e-11,0.757600960167477,0.757600960157173,0.757665184985795,0.757610748119674,-0.75761023976815,-0.75761074810937,-9.78795219686024e-06,5.44368661206107e-05,-9.78796250150626e-06
0.000405925345523952,5.27272305352068e-07,1.08646926891087e-11,1.58592502081136,1.5859250208005,1.58599016045217,1.58593475352963,-1.58593422625733,-1.58593475351877,-9.73271826953948e-06,5.54069225373599e-05,-9.73272913418199e-06
0.000413827784469672,5.48936801056387e-07,1.15116931880456e-11,1.7165717864829,1.71657178647139,1.71664041460872,1.71658392904001,-1.71658338010321,-1.7165839290285,-1.2142557107353e-05,5.64855687155141e-05,-1.21425686190335e-05
0.000420480593853634,5.67880496233271e-07,1.20769969069786e-11,1.22755302168152,1.22755302166944,1.22762348743154,1.22756609378527,-1.22756552590478,-1.2275660937732,-1.30721037592263e-05,5.73936462677782e-05,-1.30721158362324e-05
0.000427211648267182,5.87643686018117e-07,1.26687760199332e-11,1.64612705823738,1.64612705822471,1.64619896391744,1.64614065151354,-1.64614006386985,-1.64614065150087,-1.35932761569091e-05,5.83124039028604e-05,-1.3593288825664e-05
0.000433722701690355,6.07125754762664e-07,1.32606486307753e-11,1.72736518884147,1.72736518882821,1.72743914729378,1.72737994616136,-1.7273793390356,-1.72737994614809,-1.47573198854278e-05,5.92011324256347e-05,-1.47573331461537e-05
0.000439877164644243,6.25986708454866e-07,1.38380888605668e-11,0.783396330805326,0.783396330791488,0.783470968986815,0.783410927798808,-0.7834103018121,-0.78341092778497,-1.45969934824963e-05,6.0041188007065e-05,-1.45970073205381e-05
0.000445619650474791,6.43790234757843e-07,1.43928850442695e-11,0.948030555019602,0.948030555005209,0.948106589890577,0.94804576487995,-0.948045121089716,-0.948045764865557,-1.52098603479756e-05,6.08250106263197e-05,-1.52098747409068e-05
0.000454507737712414,6.71653211169107e-07,1.52825042517946e-11,0.430876767959917,0.430876767944635,0.430952906226886,0.430890868033671,-0.43089019638046,-0.430890868018389,-1.41000737541863e-05,6.20381932140424e-05,-1.41000890366838e-05
0.000462329931390195,6.96610613527222e-07,1.6096780379162e-11,0.207799500584178,0.207799500568082,0.207878507937783,0.207815402051497,-0.207814705440883,-0.2078154020354,-1.59014673185021e-05,6.31058862860523e-05,-1.59014834152926e-05
0.000472318382395474,7.2969538965789e-07,1.71806450259559e-11,1.85826580652454,1.85826580650736,1.85834725292168,1.85828278365827,-1.85828205396288,-1.85828278364108,-1.69771337237279e-05,6.44692634124144e-05,-1.69771509044292e-05
0.000480967061248954,7.58978710073459e-07,1.81602113393545e-11,0.870020949710904,0.870020949692743,0.870104433669201,0.870038783901332,-0.870038024922622,-0.870038783883172,-1.78341904282231e-05,6.5649767868714e-05,-1.78342085884742e-05
0.000491029043154192,7.93677071107642e-07,1.93489222154459e-11,0.246301040017095,0.246301039997746,0.246385010722041,0.24631798754042,-0.246317193863349,-0.246317987521071,-1.69475233254002e-05,6.70231816211064e-05,-1.69475426743115e-05
0.000499360525942103,8.22591533254768e-07,2.03735071899299e-11,0.523064265847784,0.523064265827411,0.523148930342497,0.523080769952208,-0.523079947360675,-0.523080769931835,-1.65041044244418e-05,6.81603902890071e-05,-1.65041247979225e-05
0.000505564344153445,8.44279254799431e-07,2.11603201532226e-11,2.07030866074986,2.0703086607287,2.07039404213519,2.07032503495256,-2.0703241906733,-2.0703250349314,-1.63742026995095e-05,6.90071826334737e-05,-1.63742238599163e-05
0.000511768162364787,8.66156785062279e-07,2.19676928321644e-11,0.78892722317231,0.788927223150342,0.789013985769145,0.788944131794167,-0.788943265637382,-0.7889441317722,-1.69086218573256e-05,6.98539749782734e-05,-1.69086438249755e-05
0.000521971738954614,9.0296715271851e-07,2.33410502111e-11,1.22129637501026,1.22129637498692,1.22138615324291,1.22131490652716,-1.22131400356001,-1.22131490650382,-1.85315169081157e-05,7.12467157468755e-05,-1.85315402492225e-05
0.000533272481362872,9.45199603636214e-07,2.49301116331016e-11,1.14206827338321,1.14206827335828,1.1421599905366,1.14208720132205,-1.14208625612245,-1.14208720129712,-1.89279388362884e-05,7.27892145488962e-05,-1.89279637663464e-05
0.000543837904572633,9.85224747578681e-07,2.64820049272191e-11,0.855778660234309,0.855778660207827,0.855870518679831,0.855796287334132,-0.855795302109384,-0.85579628730765,-1.76270998223371e-05,7.42313456989496e-05,-1.76271263043759e-05
0.000553670075187975,1.0226014086796e-06,2.79840497656009e-11,-0.41893694072714,-0.418936940755124,-0.418844392918806,-0.418919966310085,0.418920988911494,0.418919966338069,-1.69744170547825e-05,7.55733912786716e-05,-1.6974445038842e-05
0.00056211937430289,1.0550832018893e-06,2.931971602794e-11,0.100249297579828,0.100249297550509,0.10034407191468,0.100267345233352,-0.10026629015015,-0.100267345204032,-1.80476535237145e-05,7.67266813275214e-05,-1.80476828434278e-05
0.000569866690350694,1.08519166072906e-06,3.05814054744578e-11,1.41741355307725,1.41741355304667,1.41750770705787,1.41742992290392,-1.41742883771226,-1.41742992287334,-1.6369826670859e-05,7.77841539512103e-05,-1.63698572521742e-05
0.000579360754060292,1.12228142336801e-06,3.21759664102451e-11,1.52832123322384,1.52832123319167,1.5284172186006,1.52833813855109,-1.52833701626967,-1.52833813851892,-1.69053272489617e-05,7.90800495100719e-05,-1.69053594250013e-05
0.000587297304792394,1.15377684300331e-06,3.3550387298478e-11,1.0549374543161,1.05493745428255,1.0550349966654,1.05495483331361,-1.05495367953677,-1.05495483328006,-1.73789975146388e-05,8.01633517883982e-05,-1.73790310651345e-05
0.000595233855524497,1.18582135668873e-06,3.49631596594313e-11,0.529559434593449,0.529559434558485,0.529658705151209,0.529577458497143,-0.529576272675786,-0.52957745846218,-1.80239036942087e-05,8.12466540667245e-05,-1.80239386573522e-05
0.000602519896234913,1.21580436870258e-06,3.62945254392297e-11,1.11033785033979,1.1103378503035,1.1104395825823,1.11035734141755,-1.11035612561318,-1.11035734138125,-1.94910777582269e-05,8.22411647511956e-05,-1.94911140527498e-05
0.000608974103984343,1.24301885206382e-06,3.75019878980273e-11,0.222446142315195,0.222446142277693,0.222550114532943,0.222466992398839,-0.222465749379987,-0.222466992361337,-2.08500836443859e-05,8.31221341037469e-05,-2.08501211463874e-05
0.000614986464071567,1.26889491396322e-06,3.86510767717401e-11,1.04030588054189,1.04030588050324,1.04041212884337,1.04032818605006,-1.04032691715515,-1.04032818601141,-2.23055081733925e-05,8.39427933045922e-05,-2.23055468244748e-05
0.000620643840041565,1.29369132049113e-06,3.97541568522298e-11,1.80380721626993,1.80380721623017,1.80391431539572,1.8038296003969,-1.80382830670558,-1.80382960035714,-2.23841269715308e-05,8.47149988234541e-05,-2.23841667257307e-05
0.00062578886231622,1.31645776559661e-06,4.07759532787297e-11,1.87058657184714,1.87058657180636,1.87069529055865,1.87060987328821,-1.87060855683044,-1.87060987324743,-2.33014410688792e-05,8.54172704449763e-05,-2.33014818449284e-05
0.000630811981128416,1.33894889960296e-06,4.1790849554117e-11,0.69510788920061,0.695107889158819,0.695217260458779,0.695131157555968,-0.695129818607068,-0.695131157514177,-2.32683553577084e-05,8.61029028107474e-05,-2.32683971486125e-05
0.000638037491537991,1.37146690297598e-06,4.32809754146773e-11,0.449738666589602,0.449738666546321,0.449848539537984,0.449761450386593,-0.44976007891969,-0.449761450343312,-2.27837969909994e-05,8.70891513906069e-05,-2.27838402719893e-05
0.000647744319925529,1.41502908422535e-06,4.53391351578156e-11,1.40796883079149,1.40796883074615,1.40807695025414,1.4079885361658,-1.40798712113671,-1.40798853612046,-1.97053743076214e-05,8.84140883388174e-05,-1.97054196466873e-05
0.000656992221824525,1.45628074967907e-06,4.73594853641787e-11,1.66872684959581,1.66872684954845,1.66883646217162,1.66874678578766,-1.66874532950691,-1.6687467857403,-1.99361918551411e-05,8.96763839550729e-05,-1.99362392145908e-05
0.000667801365858666,1.50541494242065e-06,4.97951808626695e-11,2.69981710451598,2.69981710446618,2.69992935045189,2.69983819867002,-2.69983669325508,-2.69983819862023,-2.10941540430554e-05,9.11517818646956e-05,-2.10942038383344e-05
0.000678470024554529,1.55505172237282e-06,5.22794354997965e-11,1.8021140671566,1.80211406710432,1.80222803686297,1.80213542885879,-1.80213387380707,-1.80213542880651,-2.13617021931345e-05,9.26080041785404e-05,-2.13617544726485e-05
0.000691072418035787,1.61437494868264e-06,5.53185792080488e-11,0.364421759389586,0.364421759334268,0.364535881256103,0.364441553083803,-0.364439938708854,-0.364441553028484,-1.97936942162857e-05,9.43281723008171e-05,-1.97937495348688e-05
0.000699870025779808,1.65547498189474e-06,5.75074594460829e-11,2.21958301110034,2.21958301104283,2.21969609843168,2.21960056942682,-2.21959891395184,-2.21960056936931,-1.75583264798718e-05,9.5529004858097e-05,-1.7558383987204e-05
0.000708667633523828,1.69622379412794e-06,5.975109308624e-11,0.623045931218691,0.62304593115894,0.623158634220776,0.62306190438336,-0.623060208159566,-0.623061904323609,-1.59731646691696e-05,9.67298374155989e-05,-1.59732244202626e-05
0.000716583462740589,1.73316846112584e-06,6.1816559159375e-11,0.00193853867667283,0.00193853861485627,0.00205337534199062,0.00195556503068717,-0.00195383186222604,-0.00195556496887061,-1.70263540143359e-05,9.78103113034481e-05,-1.70264158308952e-05
0.000723711624093701,1.76685615127446e-06,6.37148449167056e-11,0.50447145623544,0.504471456171725,0.504587082053718,0.504488298781529,-0.504486531925377,-0.504488298717814,-1.68425460891353e-05,9.87832721897064e-05,-1.68426098039465e-05
0.000730734569001758,1.80036938736653e-06,6.56210106513777e-11,0.950962195556896,0.950962195491275,0.951079006020907,0.950979264149387,-0.95097746378,-0.950979264083766,-1.70685924912872e-05,9.97418715202869e-05,-1.70686581123514e-05
0.000737644611189977,1.83361266836319e-06,6.7531657342965e-11,0.00135377645261804,0.00135377638508638,0.00147098077818605,0.00137029571803149,-0.00136846210536313,-0.00137029565049983,-1.65192654134538e-05,0.000100685060154565,-1.65193329451111e-05
0.000744824467933073,1.86823620243036e-06,6.95539712380251e-11,1.83096884497452,1.83096884490497,1.83108705926728,1.83098539419006,-1.83098352595386,-1.83098539412051,-1.65492155408398e-05,0.000101665077221202,-1.65492850947579e-05
0.000753707712653958,1.91187817268845e-06,7.21089109193748e-11,1.71822733717547,1.71822733710336,1.71834742502012,1.71824454742129,-1.71824263554312,-1.71824454734918,-1.72102458202428e-05,0.000102877598827877,-1.72103179292282e-05
0.000762010614697229,1.9532146771606e-06,7.45506348668515e-11,0.803578682254611,0.80357868218006,0.803700469515615,0.803596458609258,-0.803594505394581,-0.803596458534708,-1.77763546470588e-05,0.000104010906356922,-1.77764291976468e-05
0.000770622283585011,1.99668182185019e-06,7.71387078823323e-11,0.935385972730762,0.935385972653623,0.935509706858792,0.935404520499667,-0.935402523817845,-0.935404520422529,-1.85477689057523e-05,0.000105186359124931,-1.85478460444921e-05
0.000779233952472793,2.04068074919333e-06,7.97841391993631e-11,0.918542561015186,0.918542560935402,0.918667098285066,0.918560736473173,-0.918558695792424,-0.918560736393389,-1.81754579866578e-05,0.000106361811892941,-1.8175537770837e-05
0.000787221941357929,2.08155837359865e-06,8.22896221233634e-11,-0.0784552221299146,-0.0784552222122042,-0.0783312960721046,-0.0784387482073445,0.0784408297657181,0.0784387482896342,-1.64739225700233e-05,0.000107452135239966,-1.64740048596429e-05
0.00079364155067318,2.11442370794917e-06,8.4339145921396e-11,0.31675592553363,0.316755925449291,0.316881300259367,0.3167729718773,-0.316770857453592,-0.316772971792961,-1.70463436697244e-05,0.000108328382067036,-1.70464280088711e-05
0.000801658925105313,2.15596315818426e-06,8.69441500935462e-11,-0.441249565629916,-0.44124956571686,-0.441122684793481,-0.441232107509886,0.441234263473044,0.44123210759683,-1.74581200297896e-05,0.000109422716404683,-1.74582069739637e-05
0.000812109958066842,2.21072005047805e-06,9.0416447184725e-11,-0.276004355467366,-0.276004355557782,-0.275876001515433,-0.275986850749251,0.275989061469301,0.275986850839667,-1.75047181149579e-05,0.0001108492338176,-1.750480853141e-05
0.000822021706095256,2.26343442396345e-06,9.37905595557143e-11,0.857019573394371,0.857019573300581,0.857150885878417,0.857038683737072,-0.857036420302648,-0.857038683643282,-1.91103427013006e-05,0.00011220214134422,-1.91104364918315e-05
0.000830781456076011,2.31075125694363e-06,9.68393087194428e-11,-0.0384651099908032,-0.0384651100876425,-0.0383335791114613,-0.0384469769179543,0.0384492876692112,0.0384469770147936,-1.81330728488763e-05,0.000113397806492978,-1.81331696881837e-05
0.000839124993316574,2.35588156314269e-06,9.98018643712368e-11,1.59168727967685,1.59168727957705,1.59181950166719,1.59170496500666,-1.59170260912509,-1.59170496490685,-1.76853298006208e-05,0.000114536660537734,-1.76854296025653e-05
0.00084640506764939,2.39550014834253e-06,1.02433753957578e-10,1.94677074916944,1.94677074906701,1.94690404299974,1.9467885126429,-1.94678611714275,-1.94678851254047,-1.77634734570553e-05,0.000115530356839422,-1.77635758908945e-05
0.000852925908761494,2.43121542722302e-06,1.04828572834657e-10,-0.102726795513253,-0.102726795618081,-0.102593942703007,-0.102710363124343,0.102712794339771,0.102710363229172,-1.64323889094986e-05,0.000116420421336097,-1.6432493738075e-05
0.000858357049934853,2.46093200045151e-06,1.0685021657582e-10,2.18413064843454,2.18413064832769,2.18426404083025,2.18414687908339,-2.18414441815139,-2.18414687897654,-1.6230648848925e-05,0.000117161746857164,-1.62307556990093e-05
0.000863854073053382,2.49117502075857e-06,1.089214579762e-10,0.903471378034803,0.903471377925881,0.903605405777898,0.903487493712941,-0.90348500253792,-0.90348749360402,-1.61156781384175e-05,0.000117912064957482,-1.6115787059845e-05
0.000869164273993694,2.52043964125643e-06,1.1094634940283e-10,0.819308963103074,0.819308962992127,0.819443825494133,0.819325188611434,-0.819322668171792,-0.819325188500487,-1.62255083600016e-05,0.000118636882698975,-1.62256193063648e-05
0.000874577065793017,2.55044278587215e-06,1.13034768544401e-10,0.25996245376268,0.259962453649645,0.260098281676711,0.259978905973095,-0.259976355530309,-0.25997890586006,-1.6452210415574e-05,0.000119375703615754,-1.64523234503222e-05
0.000879350796911997,2.57706723712199e-06,1.14897196963722e-10,0.984533203989015,0.984533203874117,0.984669239017854,0.984549211722133,-0.984546634654896,-0.984549211607236,-1.60077331186059e-05,0.000120027295720693,-1.60078480158088e-05
0.000885948543974798,2.61415928430669e-06,1.17503203540924e-10,0.48323379568844,0.483233795570936,0.483370963441052,0.48325003558353,-0.483247421424245,-0.483250035466027,-1.62398950900866e-05,0.000120927857522157,-1.6240012593316e-05
0.000891646842130427,2.64640849814205e-06,1.197840057827e-10,2.61463518897661,2.61463518885682,2.61477424731088,2.61465254166215,-2.61464989525365,-2.61465254154237,-1.7352685541816e-05,0.000121705648729264,-1.73528053259986e-05
0.000896375260974954,2.67343326560979e-06,1.21697943239978e-10,-0.279242014527265,-0.279242014648963,-0.279101969523783,-0.279224320579703,0.279226994012968,0.279224320701401,-1.76939475626248e-05,0.000122351055919345,-1.76940692605543e-05
0.000900511317730587,2.69724618505264e-06,1.23388109720165e-10,-0.263312886538455,-0.263312886661843,-0.263172327385525,-0.263295242993963,0.263297940240148,0.263295243117351,-1.76435444917966e-05,0.00012291560843819,-1.76436678799297e-05
0.00090557166975477,2.72651957243791e-06,1.25476418708291e-10,1.36685903551799,1.36685903539251,1.3670002829875,1.36687667666454,-1.36687395014497,-1.36687667653906,-1.76411465460102e-05,0.000123606322964154,-1.76412720225283e-05
0.000912473629797162,2.76662393309994e-06,1.2836115011574e-10,1.2230329853272,1.22303298519884,1.22317505781158,1.22305050940315,-1.22304774277922,-1.22305050927479,-1.7524075949904e-05,0.000124548408423131,-1.75242043110035e-05
0.000919524336514321,2.80785028837026e-06,1.31351679896542e-10,2.32997768739067,2.32997768725932,2.33012047645396,2.32999496565685,-2.32999215780656,-2.3299949655255,-1.72782661826965e-05,0.000125510797111428,-1.72783975345148e-05
