compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2.16475843724797,2.29413709217688,2.36663794135847,0.0725008491700492,2.23185040002582,-0.0826481091788487,0.0467305457614547,0.119231394933945,-0.0155561463927725,-2.17490569724402
0.265996578144972,0.387208469840178,0.46669880585678,0.0794903360057416,0.576491723337597,-0.0714000738459924,0.0498118178495382,0.129302153857619,0.239095071345487,-0.257906315985803
-1.67563230632393,-1.56234765823286,-1.47077645661184,0.0915712016289357,-1.1109865444963,-0.0652690072523852,0.048015640837668,0.139586842466917,0.499376754573772,1.70193450070241
-3.65924266299036,-3.55382641321781,-3.45295604504826,0.100870368176794,-2.83784125391231,-0.056255050837598,0.0491611989329508,0.150031567111534,0.765146358230647,3.70385798033005
-5.65804076350436,-5.56071510568055,-5.44518992905048,0.115525176631652,-4.57281599162134,-0.0523870763709665,0.0449385814480954,0.160463758080313,1.03283769551172,5.72117886376052
-7.6742318164941,-7.58517091856424,-7.45160454870143,0.133566369865754,-6.3197040093449,-0.0517573567363343,0.0373035412041002,0.170869911067655,1.30277045042016,7.7560408296221
-9.73236753719346,-9.65167524720442,-9.50032287411866,0.15135237309526,-8.10358259424321,-0.050543841885556,0.0301484481039646,0.181500821196315,1.57824110106381,9.83317606839866
-11.7969933893057,-11.7251155299485,-11.5574839464321,0.167631583511639,-9.89505139938162,-0.0474418237360126,0.0244360356220561,0.192067619135818,1.85450016618473,11.9171831490847
-13.89241895873,-13.8296862176273,-13.6479010613539,0.181785156274942,-11.7158546854187,-0.041777202182468,0.0209555389292618,0.202740695198978,2.13478707113433,14.0324269128281
-16.0110621995322,-15.9578460320048,-15.7599028162984,0.19794321569806,-13.5552266180095,-0.0377043487348112,0.015511818793109,0.213455034493368,2.4181312327849,16.1713010664971
-18.1642131781761,-18.1208099273728,-17.9071351824115,0.213674744966723,-15.4253983429947,-0.0327695934040281,0.0106336573952043,0.22430840236378,2.70604524177529,18.3451183297354
-20.343883905491,-20.3105445117604,-20.0796905563668,0.230853955387894,-17.3174690709108,-0.0289928365171936,0.00434655722536588,0.235200512613914,2.99742199806361,20.5457450243671
-22.5345987386276,-22.5114348465559,-22.26568274192,0.245752104630457,-19.2215273131882,-0.0228672915804553,0.000296600496050684,0.246048705124197,3.29020413385901,22.7574835516742
-24.7392479400915,-24.7261579331414,-24.4605459128375,0.265612020297791,-21.1327169582816,-0.0217868930427584,-0.00869688609242982,0.25691513420862,3.58474408876602,24.9830730673527
-26.9568322658633,-26.953414502426,-26.6661670309934,0.287247471433075,-23.0530898199888,-0.0228603684701016,-0.0194426050244046,0.267804866411619,3.88088207741472,27.2212193688329
-29.2164426499523,-29.2222372127798,-28.9186305519523,0.303606660825502,-25.0150059860116,-0.0189254796079272,-0.0247200424332657,0.278886618391276,4.18251118433141,29.5011238311684
-31.5028738598326,-31.5173112549878,-31.2013849510238,0.315926303955581,-27.0038672085803,-0.0114146356565463,-0.0258520308015841,0.29007427315619,4.48759201560448,31.807385528137
-33.8023932208692,-33.8251113441833,-33.4875664435656,0.337544900609997,-28.9945797249476,-0.0135201639254814,-0.0362382872350083,0.301306613373452,4.79429333199579,34.1264179575486
-36.1198915712557,-36.1505004231862,-35.7934038567966,0.357096566393495,-31.0027179721973,-0.0139019584563354,-0.0445108103812052,0.312585756012237,5.1032716406064,36.4630861791951
-38.4713711521984,-38.509032964691,-38.1317426864785,0.377290278211131,-33.0391588273003,-0.015597120786436,-0.053258933283957,0.324031344933131,5.41661520410158,38.8330643096236
-40.823037583743,-40.8672083912977,-40.4762729489687,0.39093544233212,-35.0818936543628,-0.0112964659316087,-0.0554672734901505,0.335468168840973,5.72984746344789,41.2026765601306
-43.1797209074965,-43.2300177809952,-42.8133044736007,0.416713307402572,-37.1166204024519,-0.0195148241247093,-0.0698116976178122,0.346901609782437,6.04358568091889,43.5769193907883
-45.5471453329637,-45.603045330525,-45.1667525125215,0.436292818005978,-39.1665331423916,-0.0220507920475992,-0.07795078960651,0.358342028398952,6.35856139853341,45.961387358929
-47.9228635893726,-47.984178187427,-47.5298335350519,0.45434465237818,-41.2251584722956,-0.0232002014531623,-0.0845147995128902,0.369829852864116,6.67450491561719,48.3540080402913
-50.3000003242697,-50.3668091328873,-49.8953687159727,0.471440416910759,-43.2861054223022,-0.0233207763634501,-0.0901295849858838,0.381310831927223,6.99057412559772,50.7481199648173
-52.7000730339867,-52.7723947240889,-52.2851613156164,0.487233408470389,-45.3684440263085,-0.0219733550866516,-0.0942950451919,0.392938363279762,7.30965565258376,53.1653330873696
-55.1145709151931,-55.1925165343602,-54.6889003075467,0.503616226825273,-47.4629313124224,-0.0210628840320316,-0.099008503199154,0.404607723623467,7.63057671874014,55.5971242579839
-57.551134778098,-57.6346907627075,-57.1100595022784,0.524631260418622,-49.5720662629147,-0.0247131235218961,-0.108269108125607,0.416362152294486,7.95435539166119,58.0510529150012
-60.0087507561725,-60.0982842205619,-59.5538105153469,0.544473705212997,-51.7011602445568,-0.0266326450052887,-0.116166109392515,0.428307595820977,8.28095786661666,60.526591816384
-62.5176452851598,-62.6131693200752,-62.0498110791922,0.563358240877391,-53.8759862739852,-0.0272699216900087,-0.122793956602036,0.44056428427858,8.61438908947965,63.0537336043492
-65.0351911389339,-65.137005195283,-64.5589886034325,0.578016591855697,-56.0628590178975,-0.0233721407436813,-0.125186197085902,0.452830394772589,8.9489599803002,65.589835590051
-67.5689141713947,-67.6770720696407,-67.0753063122082,0.601765757427638,-58.2548053517084,-0.0284622947789957,-0.136620193015828,0.465145564408602,9.28564652490801,68.1422176340489
-70.1270992811968,-70.2418000896843,-69.6127888956696,0.629011194007059,-60.4647963442392,-0.0366896692722558,-0.151390477751795,0.477620716259157,9.62561326769569,70.719420805938
-72.6790341298074,-72.8002594942155,-72.155002528616,0.645256965593896,-62.6803534991819,-0.0339894546308646,-0.155214819029327,0.490042146561028,9.96469117599736,73.2903016407671
-75.2536547432357,-75.380921430757,-74.7166705168277,0.664250913938979,-64.9125080600085,-0.0344615296991119,-0.16172821721921,0.50252269671995,10.3066851535338,75.8834441274767
-77.8458955460296,-77.9785778435919,-77.2984066651519,0.680171178438541,-67.162600800338,-0.0323785127023657,-0.165060810261226,0.515110368175882,10.6509162329824,78.4936882117613
-80.4520393847931,-80.5893622638089,-79.8936971947343,0.695665069074556,-69.4246286052484,-0.030580946256122,-0.167903825272652,0.527761243801913,10.996829833287,81.1171235076082
-83.0505322535184,-83.1916934530122,-82.4816589809577,0.710034472051695,-71.6805056808032,-0.0285497946127359,-0.169710994104491,0.540323477950284,11.3414767781061,83.732016930961
-85.6469931662249,-85.791464838016,-85.0667044083231,0.724760429696877,-73.9338757441152,-0.0274353845324865,-0.171907056321569,0.552853373375678,11.685682037579,86.3443182113868
-88.2366785794699,-88.3839257309408,-87.6474791374696,0.736446593468036,-76.1840104140197,-0.0238162392003526,-0.171063390670754,0.565383202797601,12.0288519262465,88.9493089337376
-90.8178359698233,-90.9673823199932,-90.216989025803,0.750393294192243,-78.4241364149606,-0.0229692225065475,-0.172515572677864,0.577877721516025,12.3707303323537,91.5452600415115
-93.4039716390459,-93.5555957675528,-92.7953183279423,0.760277439605045,-80.6725819002189,-0.0182303412908577,-0.169854469796117,0.590422969810066,12.7131593975346,94.1460187373653
-95.981291640482,-96.1351383842957,-95.3568227413274,0.77831564296876,-82.9054477090347,-0.0214649879316505,-0.175311731740034,0.603003911228744,13.0543789435156,96.7381422955186
-98.5519892316071,-98.7085385690634,-97.9138924058797,0.794646163183342,-85.1347813368123,-0.0224699601519362,-0.179019297605952,0.615626865578462,13.3947379346497,99.3241654346407
-101.096316712046,-101.256329029858,-100.451410095761,0.804918934095586,-87.3479486121208,-0.0167550887137032,-0.176767406519163,0.628151527577221,13.7316130112201,101.884480557436
-103.627656740328,-103.791566440967,-102.979747083525,0.811819357440904,-89.553554510366,-0.00736127201412826,-0.171270972648269,0.640548384792911,14.0667409579455,104.432114825756
-106.140315904264,-106.308457997025,-105.494665317804,0.813792679221161,-91.7481303062105,0.00722654255111457,-0.160915550205742,0.652877129011876,14.3994121405982,106.961335126033
-108.643642683661,-108.815926131284,-107.998053089591,0.817873041690698,-93.9324673429472,0.0195544538170392,-0.152728993795107,0.665144047895911,14.7307297945358,109.481070179177
-111.133633644291,-111.310021713701,-110.487753290664,0.822268423032983,-96.1048990698636,0.0314275627747542,-0.144960506626747,0.677307916407912,15.0601621372075,111.987329630107
-113.590949472373,-113.771390613541,-112.95450912563,0.816881487901192,-98.2586012404223,0.0527818137967352,-0.127659327358816,0.689222160542061,15.3851300457514,114.460612774074
-116.029473459893,-116.213716880659,-115.390304551059,0.823412329609147,-100.383879719555,0.0619056686975704,-0.122337752066198,0.701074577543253,15.7074994090407,116.914791458205
-118.451524794173,-118.639328891053,-117.814747911038,0.824580980016917,-102.500006176601,0.076024806438383,-0.111779290446478,0.712801689570426,16.0275434240001,119.35213058062
-120.88742677849,-121.077988166733,-120.244084128763,0.833904037969341,-104.61941084055,0.0812574691518218,-0.109303919089016,0.724600118881147,16.3492734070971,121.802588285609
-123.31397558509,-123.506593198868,-122.669226390738,0.83736680812778,-106.735965811045,0.0915814663408936,-0.101036147434519,0.736330660694089,16.6695912403842,124.242923859561
-125.719264078558,-125.913511042072,-125.067456412356,0.846054629711104,-108.828484933133,0.0961975404914693,-0.0980494230138491,0.74800520669821,16.9869766859235,126.661516248763
-128.115123948987,-128.310757232378,-127.451263198411,0.859494033966379,-110.907883668659,0.0957633800526389,-0.0998699033392577,0.759624130627281,17.3030036603774,129.070381363002
-130.510989797345,-130.707759932953,-129.845545626518,0.862214306438323,-112.997824815885,0.10575399951264,-0.091016136091388,0.77119817034533,17.6189189809704,131.478958103297
-132.89930295392,-133.097097899043,-132.228303622677,0.868794276360947,-115.077292996335,0.111720670409091,-0.0860742747150561,0.782720001645216,17.9337306279899,133.87981790069
-135.279330428893,-135.478250686474,-134.604922346345,0.873328340132685,-117.151751875579,0.119796353255523,-0.0791239043228433,0.794204435810308,18.2473749065749,136.272455122277
-137.649897157732,-137.850042103167,-136.975189848245,0.874852254920127,-119.221108442287,0.130924231103514,-0.0692207143226579,0.80563154059621,18.5597129465531,138.655673643758
-140.013015336972,-140.214444763602,-139.34198084362,0.872463919979224,-121.287982126801,0.145999700426704,-0.0554297261957832,0.817034193782335,18.8710329105999,141.031478957376
-142.38065431092,-142.583090041778,-141.705708320591,0.877381721184977,-123.351268136242,0.153450400401799,-0.0489853304546993,0.828396390732374,19.182836575079,143.411486432508
-144.73501980581,-144.938568967347,-144.057471294996,0.881097672352738,-125.40439082371,0.162111548924008,-0.0414376126103822,0.839660059742406,19.4927405310198,145.778229027083
-147.083351547879,-147.288275450467,-146.402011581609,0.886263868855213,-127.451144080382,0.169561146598921,-0.0353627559838435,0.850901112870847,19.8017686140934,148.139176563335
-149.419884322899,-149.626585317844,-148.740537056783,0.88604826105466,-129.493405130654,0.182709171235404,-0.0239918236988977,0.862056437355763,20.1091883634883,150.488641755197
-151.750817189723,-151.959605027383,-151.063819257472,0.895785769911988,-131.521141607098,0.186126376464627,-0.0226614611950568,0.873124308718523,20.415801959091,152.832729336096
-154.041938086985,-154.253549370778,-153.354043853493,0.899505517296054,-133.520886562,0.196037631556244,-0.0155736522355811,0.883931865060799,20.7170891565456,155.13748123584
-156.329448706675,-156.544408300718,-155.642241142091,0.902167158625761,-135.519062382231,0.207444329370178,-0.00751526466970385,0.894651893957165,21.0178306538118,157.439060194666
-158.612626270357,-158.831485798197,-157.915706254233,0.915779543960575,-137.503074868831,0.208377060144576,-0.0104824676941148,0.905297076266159,21.3179284616715,159.736782874455
-160.885084596959,-161.108612897518,-160.193118265502,0.915494632011753,-139.49233051081,0.223831574156164,0.00030327360353915,0.915797905617506,21.6165856603086,162.024410803136
-163.16358328682,-163.392373090134,-162.480010607803,0.912362482331999,-141.490249371684,0.242683531520913,0.0138937282154022,0.926256210548018,21.9160174466629,164.318629300684
-165.441420043303,-165.675922516475,-164.752133255123,0.923789261349959,-143.473395079641,0.247291161250998,0.0127886880781552,0.93657794942787,22.2153161249074,166.612500465903
-167.715314388839,-167.956081525497,-167.026288781794,0.929792743703598,-145.459042823607,0.257793778869986,0.0170266422209696,0.946819385923928,22.5140653441074,168.902900911419
-169.990101580206,-170.237546165028,-169.295177855619,0.942368309402049,-147.439328216909,0.262124907422422,0.0146803225973708,0.957048632000386,22.8128982707105,171.194594797026
-172.26268639032,-172.517394678563,-171.57522641267,0.942168265894457,-149.431026121123,0.279747476608071,0.0250391883694022,0.967207454263996,23.1114077458123,173.484602132821
-174.524727887131,-174.787501975603,-173.842861593217,0.944640382380945,-151.411572275302,0.295383077139993,0.0326089886731248,0.977249371054797,23.4085386889711,175.764751346656
-176.841192230958,-177.112242434306,-176.161602311456,0.950640122851651,-153.436228477843,0.307949658288704,0.0368994549393113,0.987539577791351,23.7129134113983,178.099782012093
-179.16129637732,-179.441103590562,-178.483945170498,0.957158420056788,-155.463971853573,0.320461957292612,0.0406547440529328,0.997813164110712,24.0177864810381,180.438916754671
-181.480099575769,-181.769128069746,-180.810436868093,0.95869120165738,-157.49595706989,0.338291033903917,0.0492625399338818,1.00795374159153,24.322433539784,182.777081811335
-183.790119620535,-184.088811507384,-183.111123170429,0.97768833695228,-159.503245670526,0.338985001181545,0.040293114341013,1.01798145129341,24.6258589511903,185.106792958674
-186.072115338297,-186.380789104007,-185.38967700028,0.991112103720695,-161.491940962027,0.345238993467239,0.036565227760941,1.02767733148271,24.9254133697345,187.408466435482
-188.372284893529,-188.690809643228,-187.690321753899,1.00048788931966,-163.500473487033,0.355420711264851,0.0368959615727143,1.03738385089228,25.2272321177644,189.728193494114
-190.685188452949,-191.013222325224,-190.00332591445,1.00989641077696,-165.519826883817,0.3651480974594,0.0371142251861546,1.047010635964,25.5305096665874,192.06023296118
-193.027083135007,-193.364044121838,-192.336569180111,1.02747494172268,-167.555819038716,0.366217828547492,0.0292568417204692,1.05673178344371,25.8374819248372,194.420775905279
-195.396456910987,-195.741585151788,-194.69640214957,1.04518300220694,-169.615011111949,0.366507205487531,0.0213789646898983,1.0665619668978,26.1479530045207,196.808147118673
-197.761470203555,-198.114452851831,-197.061100052183,1.05335279965203,-171.679738740905,0.375942060065458,0.0229594117854459,1.07631221143962,26.4576735227115,199.190765063277
-200.144826567057,-200.505349818779,-199.432732597015,1.07261722176643,-173.749132778122,0.374039976550386,0.0135167248332009,1.08613394659973,26.7697337654856,201.591483765374
-202.51898498306,-202.886850972029,-201.794696437072,1.09215453495482,-175.810061894724,0.371509766706878,0.00364377773789991,1.09579831269188,27.0804328550384,203.982649284718
-204.898941649129,-205.273431842065,-204.161893781076,1.11153806098787,-177.875596591978,0.368300943144401,-0.00618924979420073,1.10534881119423,27.3916460002943,206.378780653259
-207.290388301066,-207.670539643165,-206.532571823246,1.13796781991173,-179.943318357744,0.357026489957182,-0.0231248521394448,1.11484296777261,27.7040964332748,208.785382610936
-209.668887563928,-210.053755801144,-208.899981752208,1.15377404893836,-182.009600484871,0.355280447266757,-0.0295877899460728,1.12418625899298,28.0145675263287,211.177942060135
-212.031185799908,-212.419816677683,-211.252056647808,1.16776002987797,-184.062789827895,0.354244156993702,-0.0343867207722796,1.1333733091065,28.3226401290135,213.553189986786
-214.433233760791,-214.823977288247,-213.634224880454,1.18975240779388,-186.141242476041,0.343706752161073,-0.0470367752899623,1.14271563250415,28.6356980369211,215.966692920755
-216.832958470928,-217.224411793543,-216.013052069925,1.21135972361388,-188.216935076727,0.33211257858255,-0.0593407440333708,1.15201897958175,28.9481359727793,218.376430773123
-219.222203719987,-219.613646148258,-218.382385346602,1.23126080165462,-190.284685559887,0.321345437227947,-0.0700969910353198,1.16116381062001,29.2588635973318,220.774809958873
-221.608174838328,-221.99955600371,-220.757600829454,1.24195517424767,-192.358896836066,0.319765313050782,-0.0716158523246016,1.1703393219246,29.5690433153113,223.169895325627
-223.992280039881,-224.383882366805,-223.118904077597,1.26497828920403,-194.419526926407,0.30613140703267,-0.085470919886041,1.17950736931959,29.8788845205093,225.56338973612
-226.358671374862,-226.751430339678,-225.458888280774,1.29254205889757,-196.461141440311,0.288822750376686,-0.103936214433065,1.18860584446441,30.1863526849276,227.940036184135
-228.728674112434,-229.12374920325,-227.815196835226,1.30855236803177,-198.518562489487,0.284220123701841,-0.110854967113085,1.19769740091794,30.4943317466533,230.321446604164
-231.099421457841,-231.498439565215,-230.169389801809,1.32904976340854,-200.573679775787,0.276786881427661,-0.122231225950025,1.20681853745891,30.8025285634772,232.705258102675
-233.478680316089,-233.883397114328,-232.540122811309,1.34327430302025,-202.64407073876,0.277438485613587,-0.12727831262915,1.21599599039179,31.1120480629396,235.099393104714
-235.867903892194,-236.280275047316,-234.925529566646,1.35474548066706,-204.727656406689,0.28285604982493,-0.129515105298769,1.22523037536951,31.4231035353312,237.505505422685
-238.270806222723,-238.692849622221,-237.314522713777,1.37832690845232,-206.812846823142,0.278205232595059,-0.143838166905566,1.23448874154675,31.7361646321822,239.927338363772
-240.684225118473,-241.11809990856,-239.721813419825,1.39628648873298,-208.914759400921,0.2813145196581,-0.152560270423761,1.24372621831081,32.0507802372111,242.361826126865
-243.101454238117,-243.548822396213,-242.138227742583,1.41059465363144,-211.025064165909,0.289656656798832,-0.157711501292449,1.25288315233731,32.3660467290109,244.801705548548
-245.563956333774,-246.025992144558,-244.598691021542,1.42730112301706,-213.173464989487,0.296983972336411,-0.165051838450054,1.26224928456817,32.6874753166127,247.288241429129
-248.091085464488,-248.568833727036,-247.127693987911,1.44113973913166,-215.382000288449,0.308571865980452,-0.169176396567522,1.2719633425637,33.0176570420223,249.840797069595
-250.664355066396,-251.158918761099,-249.698831436031,1.46008732506249,-217.626663298184,0.316412114921863,-0.178151579767437,1.28193574529411,33.3541038831421,252.440854506386
-253.271814661579,-253.78456705181,-252.304355331311,1.48021172049269,-219.901138797584,0.324571927326554,-0.18818046289869,1.29203125759317,33.6952477913282,255.076598309398
-255.913520615521,-256.445519229267,-254.951256085258,1.49426314401347,-222.212377317869,0.33990239302237,-0.192096220726958,1.3021669232878,34.0410456906716,257.747686152562
-258.600743240451,-259.152793066173,-257.63178028684,1.52101277933464,-224.551318669694,0.343543945333979,-0.208505880377238,1.31250689895702,34.3929685160997,260.465299965124
-261.324097515626,-261.896766951635,-260.363544382177,1.53322256945308,-226.936745412146,0.362311510391356,-0.210357925608443,1.32286464384508,34.7496636138722,263.219631595477
-264.081813938195,-264.675300828991,-263.129534444792,1.54576638419465,-229.351906407749,0.380982464540932,-0.212504426243899,1.33326195795152,35.110889994993,266.008562786935
-266.877619001989,-267.49164538747,-265.926049204495,1.56559618297544,-231.792708849816,0.392124830114563,-0.221901555366649,1.34369462760994,35.4770349822964,268.835340015079
-269.706218184751,-270.340298987142,-268.755614536402,1.58468445075463,-234.262384110162,0.403492172343779,-0.230588630047596,1.35409582070709,35.8473262469368,271.694394807852
-272.561118685979,-273.214419713092,-271.611617695937,1.60280201715936,-236.755186568286,0.414972616320956,-0.23832841079573,1.36447360636487,36.2209047340042,274.578893319457
-275.449955663189,-276.121361067058,-274.497098522819,1.62426254425148,-239.273258495494,0.422165795132546,-0.249239608745676,1.37502293550537,36.5988629628247,277.496384002563
-278.341266858575,-279.029674199712,-277.395505192191,1.63416900752106,-241.804093643444,0.439745438830635,-0.248661902304481,1.38550710521856,36.9769186539579,280.415181304927
-281.249589315119,-281.953414022225,-280.303208282245,1.65020573998039,-244.342254180573,0.449600419542078,-0.254224287553041,1.3959814524264,37.3569355540917,283.349395474644
-284.17738483769,-284.894937828516,-283.23408427942,1.66085354909715,-246.901410919556,0.46325807571285,-0.254294915112555,1.40655863398332,37.7392319938502,286.301496462504
-287.120121388158,-287.849625345326,-286.175376444403,1.6742489009234,-249.469341502993,0.472391176214659,-0.257112780951083,1.41713611997259,38.1231710613805,289.266761465298
-290.088499767723,-290.828196446576,-289.139818833502,1.68837761306575,-252.057461247359,0.479143607446734,-0.260553071407155,1.42782454165775,38.5101821278053,292.25602098823
-293.074527273017,-293.822908238858,-292.127878487057,1.69502975181163,-254.667229484528,0.491969684624297,-0.256411281216571,1.43861847059524,38.8992674731173,295.261526709454
-296.086279329073,-296.84180696622,-295.128295663493,1.71351130272464,-257.286326648165,0.491551314358177,-0.263976322787708,1.449534979937,39.2915039952626,298.291341946153
-299.135535293995,-299.896419082485,-298.163793976799,1.73262510568764,-259.936041017773,0.489008956962827,-0.271874831519447,1.46075027416684,39.6885032331896,301.35716935665
-302.190903463177,-302.956059059847,-301.213762448901,1.74229661094722,-262.599703911293,0.494897230608677,-0.270258366066485,1.47203824488173,40.0860967824891,304.428097304732
-305.270484576703,-306.039297962072,-304.289679887808,1.74961807426715,-265.286460040148,0.502769512023896,-0.26604387332822,1.4835742009387,40.4867940485888,307.522872163004
-308.364310904791,-309.136385293514,-307.385453755812,1.75093153769887,-267.99139102793,0.516380930002836,-0.255693458715559,1.49523807898406,40.8893008068631,310.631623372494
-311.478523918213,-312.253683198111,-310.490189545834,1.76349365228202,-270.702826903342,0.518827479314683,-0.256331800577861,1.50716185170458,41.294524494198,313.76084504982
-314.609216541483,-315.387413670053,-313.60972290071,1.7776907693394,-273.42704326828,0.519740185506727,-0.258456943059158,1.51923382628032,41.7019134587111,316.90664749633
-317.737800343077,-318.519352039127,-316.736598526571,1.78275351256593,-276.158935012399,0.530202125463181,-0.251349570577198,1.53140394198905,42.1090674561504,320.050755981113
-320.884724195097,-321.669886479912,-319.877336529515,1.79254995039181,-278.902367413849,0.536337950456384,-0.24882433436138,1.54372561603221,42.5186947316962,323.213612095941
-324.038374260753,-324.827471247918,-323.026148602973,1.80132264493823,-281.653040780766,0.543902599592461,-0.245194387559388,1.55612825737784,42.9292360795886,326.383599505283
-327.218282249059,-328.011649427781,-326.203040384836,1.808609042947,-284.428462145646,0.553486694870865,-0.239880483852861,1.56872855909567,43.3433067982826,329.580377986881
-330.404082232847,-331.202070537247,-329.392793140908,1.80927739633891,-287.216036733029,0.570136246761431,-0.227852057631137,1.58142533870647,43.7581817465848,332.783495875952
-333.611526440963,-334.414369420142,-332.606832837289,1.80753658285179,-290.025150748371,0.589620918982669,-0.213222060196551,1.59431452265453,44.1759966115685,336.008683942796
-336.825028316322,-337.633053871784,-335.824481436047,1.80857243573973,-292.83706621604,0.606665120983736,-0.201360434469218,1.60721200127024,44.5946272212614,339.240265873048
-340.047276600544,-340.860771626635,-339.045178557982,1.81559306864831,-295.650927743755,0.618031377847889,-0.195463648245582,1.62012942040265,45.0143802346278,342.480901047036
-343.290945948487,-344.109918100598,-342.292136536865,1.81778156374434,-298.488384020368,0.634449186924553,-0.184522965185937,1.6332585985582,45.4370111150493,345.743176699159
-346.560477318787,-347.384756551435,-345.555754011231,1.82900254020707,-301.33921222814,0.641839465997742,-0.182439766647699,1.64656277355952,45.8631045566448,349.031319324988
-349.848093223062,-350.677511751341,-348.845851812484,1.83165993886279,-304.214249983433,0.657667101480695,-0.171751426797316,1.65990851206468,46.2915103411202,352.337420263406
-353.184406633837,-354.018008662527,-352.17959692342,1.83841173910391,-307.12681087749,0.668680038165,-0.164921990525728,1.67348974857991,46.7262757945068,355.691498411104
-356.553943231948,-357.390585841157,-355.551615617031,1.83897022412941,-310.073593775626,0.684967132395939,-0.151675476803489,1.6872947473258,47.1653165887255,359.077880588483
-359.948218957518,-360.786922216593,-358.942908553335,1.84401366324594,-313.03667100709,0.695878273866126,-0.142824985200052,1.70118867804783,47.6074262242947,362.488110894631
-363.36883412082,-364.208536629525,-362.361952925126,1.84658370439015,-316.024251634752,0.70820817329133,-0.131494335409012,1.71508936898365,48.0527906593636,365.923625998509
-366.794539932896,-367.634061614698,-365.773947612436,1.86011400225754,-319.004303137532,0.708405937703909,-0.131115744097271,1.72899825816052,48.4986427330617,369.363059872851
-370.222957626189,-371.060658463625,-369.188139723434,1.87251874020786,-321.986444135434,0.708079634328465,-0.129621203115223,1.74289753709262,48.944593125087,372.803556000717
-373.657610621515,-374.491776086781,-372.605573474899,1.88620261187276,-324.971334890842,0.704887555544804,-0.129277909718399,1.75692470215587,49.3911632862122,376.248700788932
-377.086650550944,-377.915636088938,-376.024823843414,1.890812245523,-327.959066242265,0.709082320436583,-0.119903217553256,1.77090902797023,49.8366666291233,379.686545116899
-380.525230918515,-381.347349571675,-379.445051746555,1.9022978251208,-330.94692453585,0.704866678200631,-0.117251974955479,1.78504585016669,50.2831730608648,383.13239542184
-383.968879585695,-384.782457135714,-382.871409818049,1.91104731766424,-333.940588936653,0.701750780961592,-0.111826769047269,1.79922054861665,50.7300414300096,386.581677684318
-387.418886375405,-388.222495374784,-386.303276026541,1.91921934823761,-336.93928534232,0.697813371086522,-0.105795628291365,1.81342371994733,51.1774144041733,390.03591909473
-390.876879873462,-391.669254027918,-389.745762404671,1.9234916232468,-339.947924188763,0.696617830341775,-0.0957563241071564,1.82773529913715,51.6255735150453,393.496989327053
-394.331472540565,-395.111992689956,-393.182498603995,1.92949408595411,-342.951463630224,0.693167623420918,-0.0873525259678955,1.84214155998549,52.0731765337569,396.954134249942
-397.789336369363,-398.557757702999,-396.616453740355,1.94130396265091,-345.951963133414,0.683727825418501,-0.0846935082132807,1.85661045443723,52.521101061374,400.414368157433
-401.251302854788,-402.007675664614,-400.049699983535,1.95797568107188,-348.951406268749,0.669617372443041,-0.0867554373719342,1.87122024369968,52.9695139584866,403.878895908306
-404.716121303821,-405.461061819017,-403.495417172529,1.96564464648542,-351.963061918487,0.665231298376056,-0.07970921682089,1.88593542966383,53.4182906837032,407.346997248677
-408.176480466303,-408.910800999937,-406.939555112077,1.97124588786172,-354.973719458523,0.663798120467584,-0.0705224131625718,1.90072347469961,53.8665591282461,410.811524474637
-411.652565861212,-412.37746652526,-410.404674612396,1.97279191286404,-358.003286839821,0.667798336745794,-0.0571023272936467,1.91568958556945,54.3170773581424,414.293156110822
-415.136391108923,-415.852997097003,-413.86849207052,1.9845050264803,-361.030498647353,0.662903108798694,-0.0537028792733677,1.93080214720732,54.7687955703647,417.783799244206
-418.624141864895,-419.33344401749,-417.34222799721,1.99121602027363,-364.067056695451,0.664016940632401,-0.0452852119480448,1.94593080832503,55.2211021100867,421.279374825816
-422.110064005773,-422.813444335788,-420.815523465542,1.997920870243,-367.103315875537,0.666621152776192,-0.0367591772380928,1.96116169300427,55.6733692830161,424.774606028791
-425.586545861779,-426.285697723188,-424.274943231498,2.01075449169894,-370.126725464646,0.664700211040157,-0.0344516503615935,1.97630284133777,56.1245206081798,428.262000564524
-429.062218579058,-429.758453133865,-427.729578329576,2.02887480428479,-373.145351101807,0.65880567623174,-0.0374288785706094,1.99144592571459,56.5756731534779,431.749899059573
-432.542169030602,-433.236681263918,-431.197735309771,2.03894595415176,-376.176814904831,0.662153904317803,-0.0323583289973931,2.00658762515333,57.0275080300929,435.243268889072
-436.032486108589,-436.726617171299,-434.67164359516,2.05497357614019,-379.212592499262,0.660968679458218,-0.0331623832577045,2.02181119288366,57.4808622887761,438.74842836418
-439.528537291652,-440.223164791949,-438.155752890209,2.06741190174049,-382.257736954901,0.664211840795126,-0.0304156595015763,2.03699624223888,57.9350121775404,442.260161034189
