compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.13521650610515,1.13692359547809,1.14025881641188,0.00333522093516809,0.987117430082534,-0.00400440209786649,-0.00229731271284874,0.00103790821657045,-0.152103478101306,-1.13588568725106
1.18360044978835,1.18534364348783,1.18866334614723,0.00331970266986316,1.02904839484872,-0.00400980756468611,-0.00226661386462733,0.00105308879948693,-0.158561862505064,-1.18429055468352
1.23386341709046,1.23564744378406,1.23901163652585,0.00336419275905765,1.07269363258402,-0.00410259249470668,-0.00231856580432734,0.00104562695247386,-0.165272377000167,-1.23460181681462
1.28555884565146,1.28739027065535,1.29075223644873,0.00336196579090837,1.1175754057409,-0.00419141140570979,-0.00235998638158227,0.00100197940466949,-0.17217485130753,-1.28638829125896
1.33858229463391,1.34047803470382,1.34382799639585,0.00334996170502294,1.16364409442439,-0.00431930887432378,-0.00242356880654201,0.000926392892444575,-0.179257509085971,-1.33955164180218
1.39228284193318,1.39425892177601,1.39774725238551,0.00348833061973162,1.21046356486731,-0.00461161281361624,-0.00263553295951383,0.000852797660045326,-0.186430889871661,-1.39340612411637
1.44672559958917,1.4487945210391,1.4522173079071,0.00342278685972646,1.25773234366727,-0.00470986225285832,-0.00264094078073991,0.000781846076629504,-0.193703118163954,-1.44801267496552
1.50174055386013,1.50391173858012,1.50718677596546,0.00327503739304289,1.30540253154152,-0.00471265069404502,-0.00254146595956919,0.000733571425425234,-0.201050673001158,-1.50317816715412
1.55789438954198,1.5601736169451,1.56327165669037,0.00309803974550263,1.35399939249189,-0.0046542138295869,-0.00237498642715775,0.000723053319034753,-0.208549210880768,-1.55945056361963
1.61543323651876,1.61782346200888,1.62100298786191,0.00317952585969994,1.4040485066387,-0.00484872094734951,-0.00245849545539161,0.000721030404998197,-0.216233450827867,-1.61710243159698
1.67449667760068,1.67700463064935,1.68021825860772,0.00321362796676472,1.45539364268934,-0.00501835502799095,-0.00251040197196014,0.000703225995149509,-0.224121389928515,-1.67630140464983
1.73556194764964,1.73819638017427,1.74145440551418,0.00325802535370544,1.50848927364765,-0.00520564888293544,-0.00257121635715903,0.000686808995856547,-0.232278322881479,-1.7375095711768
1.79857071556105,1.80134380216492,1.80470361940103,0.00335981724829769,1.56337685511022,-0.00550229143799731,-0.00272920483608305,0.000630612410374998,-0.240696151881812,-1.80071318974649
1.86294695390043,1.86587369520171,1.86936011489343,0.00348641970309854,1.61948102902023,-0.00583056635188836,-0.00290382505153064,0.000582594653982439,-0.249296491230022,-1.86529110053899
1.9275529616924,1.93064657015105,1.93419045625829,0.00354388611483169,1.67573711665508,-0.00610988947436397,-0.00301628102950844,0.000527605091762028,-0.257925734510185,-1.93011896504664
1.99346639446546,1.99674145685854,2.00031896190971,0.00357750505231965,1.7331017045318,-0.00636274159943432,-0.00308767920658912,0.000489825848719956,-0.266727431534479,-1.99625163100844
2.06095588013438,2.06442189968571,2.06807571460803,0.00365381492669752,1.7918658515834,-0.00664742345381298,-0.00318140389788666,0.000472411034789718,-0.275737452002725,-2.06394948865896
2.12817968650457,2.1318378200313,2.13547252830992,0.0036347083080514,1.85027189600799,-0.00679711944389122,-0.00313898594107157,0.000495722373188646,-0.284704909946448,-2.1313420976496
2.19684204304476,2.20069164288173,2.20429833469751,0.00360669182199571,1.90991232191431,-0.00693202355715596,-0.00308242373720363,0.000524268090081068,-0.293861744704564,-2.20016737479303
2.26647947305331,2.27051659258014,2.27413927834159,0.00362268577364308,1.97042488014165,-0.00708956071302111,-0.00305244118803077,0.000570244590901298,-0.303144153627268,-2.26994634798417
2.33616893904813,2.34038295803431,2.34386998714764,0.0034870291200041,2.03078805262936,-0.00704666522641977,-0.00283264624621765,0.000654382879535357,-0.312427551654616,-2.33972857515799
2.40556251789133,2.40993965930685,2.41345771775294,0.00351805845896403,2.09104907282847,-0.00715097057920547,-0.00277382917196294,0.000744229292979947,-0.321664415633961,-2.40919543000053
2.47537208415476,2.47990371347072,2.48336392046585,0.00346020701881728,2.15156807145955,-0.0071487166373818,-0.00261708733292274,0.000843119688424063,-0.330952729323798,-2.47906059377171
2.54580965507638,2.55048639206239,2.55389118444726,0.0034047924115518,2.21262500098182,-0.00713498008747896,-0.00245824311388496,0.000946549305025442,-0.340319634186633,-2.54953984274678
2.61646673493731,2.62128297290638,2.62469006154824,0.00340708864944769,2.27394122310029,-0.00718592546006412,-0.00236968749743185,0.0010374011600643,-0.349711437302377,-2.6202455717477
2.68820428726114,2.69316363014281,2.6964654342821,0.00330180415032822,2.3361363864943,-0.00717745410807339,-0.00221811121398652,0.00108369294094083,-0.359245354870311,-2.69207993720877
2.76102033638844,2.76612427898947,2.7692823425938,0.00315806361789137,2.39922325231457,-0.00712414882709215,-0.00202020622099991,0.00113785739896106,-0.368921232898087,-2.76498642159511
2.83488262375426,2.8401253641383,2.84315780032104,0.00303243618849435,2.46322659416837,-0.00707746658750154,-0.00183472620346296,0.00119770999560937,-0.378733496179367,-2.83892765416223
2.90942211998052,2.9147955770671,2.91783644368619,0.00304086661679141,2.52793670090214,-0.00714593734546208,-0.00177248025106059,0.0012683863705599,-0.388631356428837,-2.91352719070919
2.98417483344398,2.98966705644112,2.99265681665391,0.00298976023440008,2.59273812530401,-0.00711519507668269,-0.00162297209034915,0.00136678815094961,-0.398551903224872,-2.98830026829868
3.05974732347109,3.06534924261088,3.06853332293576,0.00318408033753067,2.65849313338184,-0.00732275635371973,-0.00172083720748807,0.00146324312935273,-0.40857694644593,-3.06388599948429
3.13630362300225,3.14200735420265,3.14525974016177,0.00325238596555995,2.72494308104486,-0.00736913198398219,-0.00166540078094436,0.00158698518611031,-0.41872967394934,-3.14042036902481
3.21243373191835,3.21822572563579,3.22136781194834,0.00314208631806168,2.79081591185136,-0.00720049874650107,-0.00140850504360127,0.00173358127474785,-0.428818318833321,-3.21649214436059
3.28952924716528,3.29539777434029,3.29845101600398,0.00305324167036164,2.85754205653099,-0.00704509457872238,-0.00117656740819874,0.00187667426411752,-0.439032285222669,-3.29352110008583
3.36774455809161,3.37367706215124,3.37675670505858,0.00307964291584529,2.92533711862463,-0.00698534766327084,-0.00105284360202926,0.00202679931381602,-0.449392787121196,-3.37165026283926
3.44678685421423,3.45277199949885,3.4557460055997,0.00297400611579234,2.99373809686965,-0.00681251653274636,-0.000827371258012675,0.00214663485846954,-0.459861273882957,-3.45062536463417
3.52483342123988,3.53085877924882,3.53385456614426,0.0029957868890078,3.06140918166457,-0.00676592943155103,-0.000740571421927508,0.00225521546616047,-0.470190169001429,-3.52860356379668
3.60368084721773,3.60974170171161,3.61293811091026,0.0031964092032501,3.129997359494,-0.0069406794294439,-0.000879824917625498,0.00231658428056557,-0.480624167142597,-3.60742511743749
3.68331610143139,3.6894146567245,3.69270861588235,0.00329395915416104,3.19917863451772,-0.00702518590369526,-0.000926630604138345,0.0023673285447337,-0.4911626528123,-3.68704732818483
3.76346368151728,3.76959680674741,3.77274489372371,0.00314808696922329,3.26855653884832,-0.00686048402439481,-0.000727358787194078,0.00242072817743009,-0.501767626695829,-3.76717607858464
3.84496583675253,3.85113745383786,3.85429075526694,0.00315330143305071,3.33927857802928,-0.006867808053201,-0.000696190966546168,0.00245711046052568,-0.512555066770098,-3.84868034337291
3.92747042266445,3.93368505564231,3.93694469637743,0.00325964074190936,3.41095041840993,-0.00695643390632338,-0.000741800921566692,0.00251783981459376,-0.523476438152742,-3.93116721583645
4.01164944427893,4.0179166414269,4.02113812616336,0.00322148472369637,3.48397488362167,-0.00694805403136545,-0.000680856867750854,0.00254062784812701,-0.534622614688418,-4.01537601359143
4.09598016877509,4.10230916807819,4.10551675005034,0.0032075819713466,3.55715874836493,-0.00696460626329537,-0.000635606951919603,0.00257197501804726,-0.545786026670931,-4.09973719307394
4.18220341055482,4.18860821403609,4.19197364726713,0.00336543322621304,3.63217143484196,-0.00716910334694901,-0.000764299881311111,0.00260113333915303,-0.557201079086481,-4.18600708069326
4.26946623490433,4.2759555268375,4.27954035895106,0.00358483211516782,3.70811198575399,-0.00739775938844239,-0.000908467455272689,0.0026763646569057,-0.568752008544247,-4.27327916218842
4.35784972776544,4.36442703452927,4.36832722965582,0.00390019512068434,3.78511501583995,-0.00771487713090064,-0.00113757035315589,0.00276262475936501,-0.580449589052594,-4.36166440977451
4.44824610200193,4.4549149055503,4.45889565446127,0.00398074892234563,3.86363729492106,-0.00780624465993893,-0.00113744111731648,0.0028433077968657,-0.592415051741043,-4.45207159774953
4.53866089318729,4.54542171655246,4.54961300724818,0.00419129068422833,3.94230370110752,-0.00802086202634705,-0.00126003865934448,0.00293125202074463,-0.604378054111242,-4.54249046453332
4.62988366778158,4.63673805136831,4.64114831834572,0.00441026697671156,4.02173435652192,-0.00829644387794866,-0.00144206028328174,0.00296820669423467,-0.616445755138706,-4.63376984468121
4.7231285946016,4.73009060655479,4.73440212445127,0.00431151789745293,4.10265727827693,-0.00831334549059838,-0.00135133353372415,0.00296018436137173,-0.628784661809396,-4.72713042218652
4.81713724974267,4.8242166502507,4.82852262403172,0.00430597378285947,4.18432442907888,-0.00841001114543573,-0.0013306106451071,0.00297536313361316,-0.641222831821069,-4.82124128711766
4.91199198908184,4.91919233274405,4.92367718701515,0.00448485428513384,4.26688821087948,-0.00866643974442541,-0.00146609608900308,0.00301875819348627,-0.653770217955929,-4.91617357454297
5.00761465750911,5.01493892910902,5.01980616465073,0.00486723554700061,4.35031445767409,-0.00911685019731522,-0.00179257860798159,0.00307465693602959,-0.666417050047858,-5.01186427216954
5.10519206422669,5.11264323708268,5.11749777247784,0.00485453539091036,4.43500500314398,-0.0091341344754637,-0.00168296162682919,0.00317157376465606,-0.679321195568809,-5.10947166331066
5.2039223947192,5.21149709628504,5.21642929654154,0.00493220026047187,4.52078008006338,-0.00923191712847278,-0.00165721555136972,0.00327498470927462,-0.692374231778085,-5.20822211157048
5.30226027571079,5.30995385849549,5.31502408238059,0.00507022388020737,4.60626718976707,-0.00937304254897215,-0.00167945976242607,0.00339076411346962,-0.705366128498263,-5.30656309436685
5.40136335286461,5.40918142625763,5.41425630744455,0.00507488119404441,4.69232641312443,-0.00941844755024822,-0.00160037416849791,0.00347450702577645,-0.718455387299857,-5.40570691921737
5.50143042439296,5.50937526246004,5.51457395478347,0.00519869232682488,4.77934226830248,-0.00958018453998698,-0.00163534646899796,0.00356334585949411,-0.731668340624253,-5.50581191658675
5.60187516790205,5.60994491444602,5.61498626272436,0.00504134829455044,4.86641430523385,-0.0094635507867982,-0.00139380425904636,0.00364754404228779,-0.744924413454776,-5.60629737037567
5.70178459632268,5.70997318798285,5.71531571535693,0.00534252738844557,4.95349213482973,-0.00980771838146963,-0.00161912672635582,0.00372340066519416,-0.758100179883904,-5.7062497872988
5.80219491151702,5.81049556204474,5.81605682246387,0.00556126043815626,5.04093943948593,-0.0100807998708829,-0.00178014935350712,0.00378111109183526,-0.771336271904271,-5.80671445093773
5.90293149476342,5.91134061762764,5.91722540917128,0.00588479155174422,5.12877061146553,-0.0104480299165035,-0.00203890705458176,0.00384588450285388,-0.784608913210485,-5.90749473310547
6.00371735132219,6.01222640041584,6.01827008210582,0.00604368170286402,5.21644486329438,-0.0106095851120757,-0.00210053602624455,0.00394314568581772,-0.797882073143854,-6.0082832547268
6.10483346067001,6.11343861171217,6.11936597152533,0.00592735983195634,5.3041226157661,-0.0104820000922974,-0.00187684906669605,0.00405051077497594,-0.811192844999109,-6.10938810092478
6.20688695197672,6.21558228715886,6.22151497796362,0.00593269082384161,5.39271139047902,-0.0104481235500655,-0.00175278837804073,0.00417990245614891,-0.824623685051877,-6.21140238470087
6.30900403566842,6.31778110495228,6.32363890528863,0.00585780034531598,5.48126024189693,-0.0103109671736573,-0.0015338978966997,0.00432390245620483,-0.838054760947456,-6.3134572024947
6.41204867151324,6.42089675204529,6.42662932049713,0.00573256847425651,5.57059247864249,-0.0101464828494706,-0.00129840233811626,0.00443416614315392,-0.851602675718296,-6.4164625858796
6.51590773518531,6.5248214099455,6.53084633475101,0.00602492482113985,5.66104833791607,-0.0103932940775965,-0.00147961933119797,0.00454530549224144,-0.865252691363473,-6.5202761044459
6.6203210344975,6.62929470678446,6.63575783382227,0.00646312704643258,5.7521505622391,-0.010800506680468,-0.00182683439396414,0.00463629266178166,-0.878970978937491,-6.62465841412176
6.72495615520871,6.7339807015685,6.74067255138523,0.00669184982086773,5.84323398502337,-0.0109900249761564,-0.00196547862188316,0.00472637120220396,-0.892712195154803,-6.72925433037412
6.83059613541229,6.83966190909254,6.84639867336018,0.00673676429971777,5.93500824014852,-0.0109938308762179,-0.0019280572079214,0.0048087070978902,-0.906581726121187,-6.83485320198039
6.93755033853797,6.94665854337407,6.9536043203337,0.00694577694560091,6.02812143501906,-0.0111949650998469,-0.00208676026467188,0.00485901668713784,-0.92062386862238,-6.94179952670441
7.045102555325,7.0542538563484,7.06139566282799,0.00714180649769849,6.1217458498363,-0.0113842998555413,-0.0022329988381193,0.00490880766630541,-0.934741005338082,-7.04934504869176
7.15347711940974,7.16267780458302,7.16983331282474,0.00715550823838531,6.21596419530196,-0.0114535969541765,-0.00225291178412276,0.00490259645851674,-0.948966521062417,-7.15777520812496
7.26190659194633,7.27116473056928,7.27870313930015,0.00753840873345595,6.31058545878916,-0.0118726718223389,-0.00261453321456541,0.0049238755264216,-0.963193804985458,-7.26624085505803
7.37072260318899,7.3800450262924,7.38798767891931,0.00794265263202244,6.40558374688213,-0.0123288245959046,-0.00300640149294962,0.00493625113947524,-0.977467680900547,-7.37510877516167
7.48168109533963,7.49108215722681,7.4991718196363,0.00808966242139124,6.5022231043958,-0.0125697222719958,-0.00316866038441888,0.00492100203450033,-0.99202771321205,-7.48616115520306
7.59378101559241,7.60327179116139,7.61122000628967,0.00794821513328057,6.5995458528657,-0.0125010818040665,-0.00301030623140158,0.00493790890262635,-1.00673624452589,-7.59833388226268
7.70542221525753,7.715005974329,7.72336563187663,0.00835965756076837,6.69700009835539,-0.0129539029171437,-0.00337014385119632,0.00498951371333757,-1.02137601982404,-7.71001646061554
7.82122748284888,7.8309165874004,7.83947934309963,0.00856275570354666,6.7978867969662,-0.013233182720932,-0.00354407816665408,0.00501867753189103,-1.03657386860708,-7.82589790987472
7.93711832537511,7.9469164125097,7.95566114933172,0.00874473683426824,6.89881583049341,-0.0134755029697201,-0.00367741584041972,0.00506732098781216,-1.05177799786105,-7.9418490915304
8.05433373001622,8.06424372440273,8.07315332048607,0.00890959608891726,7.00092196929418,-0.0137432033876762,-0.00383320900025191,0.00507638708354882,-1.06715496410771,-8.05916733732838
8.17286085158219,8.18289370657692,8.1923903607039,0.00949665415520423,7.10459656483229,-0.0144382338770838,-0.00440537889246587,0.00509127525819672,-1.08270252063711,-8.17780243131022
8.29299705309678,8.30315942482563,8.31316447268206,0.0100050478657409,7.20957576455065,-0.0150400397889776,-0.00487766805346365,0.00512737980319394,-1.09846132833633,-8.29803204501945
8.41508564294166,8.42537663843943,8.43562337725458,0.0102467388326854,7.31596145354947,-0.0153540684816278,-0.00506307298202574,0.00518366584761275,-1.11447825787368,-8.42019297258629
8.537182218443,8.547588994116,8.55837953526274,0.0107905411549246,7.4226066606685,-0.0159120319606621,-0.00550525629088099,0.00528528485631133,-1.13048758973885,-8.54230370925808
8.65975729081044,8.67027051821512,8.6813429147373,0.0110723965280017,7.52944948856937,-0.0162457931658,-0.00573256575490957,0.00533983076290216,-1.14655359542334,-8.66493068746395
8.7827890047884,8.79340958697238,8.80464502504578,0.0112354380887197,7.63657690777271,-0.0164620212424133,-0.00584143906739759,0.00539399901198016,-1.16267411827262,-8.78801558794247
8.90635266341522,8.91708281043158,8.9284275937285,0.0113447833144865,7.74415497763289,-0.0166629642123977,-0.00593281719465683,0.00541196610640596,-1.17886064999676,-8.91167084431989
9.02972682662423,9.04057577262276,9.05209172719722,0.0115159545766397,7.85166305493241,-0.0169532333705344,-0.00610428736533648,0.00541166720153005,-1.19501700506684,-9.03516410541663
9.15374918832662,9.16472404360587,9.17625242790851,0.0115283843073821,7.95958788375704,-0.0170962891520725,-0.00612143386109376,0.00540695043671646,-1.21125759372496,-9.15931709317008
9.27837591354198,9.28948955426108,9.30121698716678,0.0117274329145899,8.06824521322677,-0.0174450326039467,-0.00633139189240741,0.00539604101100086,-1.22757573292832,-9.28409351323168
9.40378770942167,9.41504849801921,9.42695628672171,0.0119077887175099,8.17757222695207,-0.0177802165137765,-0.00651942792130105,0.005388360787413,-1.24399569899353,-9.40966013722858
9.53034894739611,9.54176861687989,9.55373086387499,0.0119622469972244,8.28779086001447,-0.0180073339671448,-0.00658766448359798,0.0053745825064403,-1.26056542134579,-9.53639403436563
9.65916459109358,9.67075202889786,9.68273533129582,0.0119833024162339,8.39996606652981,-0.0182363692165157,-0.00664893139981561,0.00533437100687513,-1.27743489376746,-9.66541765788363
9.79138006653476,9.80315501382781,9.81541377918772,0.0122587653587538,8.51535049298617,-0.0187289818431492,-0.00695403453951449,0.00530473080866131,-1.29475855538748,-9.79785028302053
9.92264140794675,9.93461370339778,9.94697970603673,0.0123660026307873,8.62973394235665,-0.0190389876265401,-0.00706669216469666,0.00529931046459594,-1.31194645320994,-9.92931439294491
10.0545167787713,10.0666906671093,10.0794870351053,0.0127963680033515,8.74497479331024,-0.01966783516063,-0.00749394682707426,0.00530242117340274,-1.32920982061926,-10.0613882459341
10.1884505124018,10.2008337865241,10.214090321144,0.0132565346232006,8.86201170746099,-0.0203044547651101,-0.00792118062690636,0.00533535399290239,-1.34674325969429,-10.1954984325341
10.3263306155189,10.3389289724326,10.3524347228,0.0135057503737532,8.98225925770255,-0.0207287225876877,-0.00813036567094609,0.00537538469550602,-1.36480008040053,-10.3335535877235
10.46641891118,10.4792233525631,10.4930792187771,0.0138558662134326,9.10448323624738,-0.0212083938906406,-0.00840395250024251,0.00545191370778614,-1.38314406881317,-10.4737714388585
10.6063589574153,10.6193604526347,10.6338107121745,0.0144502595190051,9.22680251282398,-0.0219025552015246,-0.00890105997522672,0.00554919954239862,-1.40145899980977,-10.6138112531055
10.7494981823461,10.7627032222534,10.7778749036384,0.0151716813913627,9.35202754524755,-0.0227276106316734,-0.00952257072622026,0.00564911066634971,-1.42019824773624,-10.7570541115901
10.8926810963631,10.9060779410371,10.9213904713389,0.0153125303026496,9.47669177303987,-0.0229425429740208,-0.00954569830662674,0.00576683199631027,-1.43893186630328,-10.90031110903
