compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10581.6401425947,-10553.9112389587,-11273.3981157368,-719.486876778081,-10238.1659803829,561.463240844625,589.192144480553,-130.294732297529,904.937403056337,10423.6165066612
-10575.1773894682,-10510.3367501839,-11285.0128204322,-774.676070248325,-10246.539827211,573.092604583833,637.933243868154,-136.74282638017,901.730166841016,10373.5939238037
-10565.9050440072,-10461.4316473568,-11265.9770414375,-804.545394080733,-10226.0007819543,558.201490610849,662.674887261256,-141.870506819477,898.10575266369,10319.5611405373
-10555.6925161104,-10409.2455345789,-11249.5563675157,-840.310832936738,-10209.8927143498,548.567061366101,695.014042897546,-145.296790039192,894.366863126698,10263.9487445398
-10545.0190208364,-10354.6545343475,-11240.4792732824,-885.824738934896,-10203.3097399675,548.836873636177,739.201360125116,-146.62337880978,890.546154505099,10208.0311555377
-10524.9259033267,-10289.646945429,-11193.5938092607,-903.946863831683,-10162.3842318061,522.879082819053,758.158040716773,-145.788823114909,885.420754339669,10143.8581223141
-10501.4953225633,-10221.4113993735,-11137.7158515324,-916.304452158957,-10115.3614024507,493.86580710993,773.949730299758,-142.354721859204,879.999727222475,10079.0566775143
-10470.8343375751,-10146.8530857777,-11058.872364537,-912.019278759305,-10048.0303444426,451.106894484419,775.088146281807,-136.931132477497,873.910887616961,10009.9219533002
-10434.2716637586,-10067.8287112672,-10970.270690734,-902.441979466812,-9973.59990699551,406.886801400193,773.329753891608,-129.112225575203,867.558558163261,9938.71648569195
-10397.374931364,-9989.98280411875,-10887.6343570965,-897.65155297777,-9905.78092221498,369.887794180659,777.279921425944,-120.371631551828,861.481803329729,9869.61117256692
-10364.6965545233,-9918.37523159602,-10828.3348113551,-909.959579759055,-9862.27990264355,353.930799176589,800.252122103821,-109.707457655234,856.347451056298,9808.66777394079
-10342.9053353992,-9860.56201176864,-10770.9458331187,-910.383821350071,-9820.38405653082,330.611029873912,812.954353504478,-97.4294678455954,853.132308742299,9763.13254392303
-10330.0511092737,-9815.90265097481,-10705.9063526621,-890.003701687335,-9771.27990356325,293.004506878582,807.152965177479,-82.8507365098597,851.775712589038,9733.05191446495
-10328.306548261,-9787.08658590638,-10633.7632651161,-846.676679209689,-9713.03989706985,237.28541806031,778.505380414906,-68.1712987947804,852.552069251438,9718.9152871116
-10331.1987644754,-9767.55760564131,-10575.3834729266,-807.825867285338,-9668.46439007647,191.786142628121,755.427301462193,-52.3985658231461,854.520517027031,9715.15903981816
-10340.5556425899,-9759.11476737168,-10536.528319695,-777.413552323364,-9642.13674954459,159.387673391652,740.828548609901,-36.5850037134667,857.80656643699,9722.52976365821
-10356.8732066272,-9761.93623426575,-10512.1157685111,-750.17953424531,-9627.83322825815,133.367634620286,728.304606981783,-21.8749272635283,862.407612989391,9740.06130700222
-10376.0701700239,-9771.78464187312,-10488.2256694417,-716.441027568556,-9611.37486022599,103.093910427157,707.379438577967,-9.06158899059253,867.789220225089,9762.7230528825
-10393.4285072135,-9783.11211712169,-10459.1546838916,-676.042566769895,-9588.76698271534,68.5506992854848,678.867089377314,2.82452260741576,873.212223783657,9785.9366397291
-10409.3043488018,-9795.44592285053,-10451.60970321,-656.163780359522,-9587.25130779558,56.5575405601146,670.415966511398,14.252186151876,878.610581566342,9809.6981090024
-10422.2615862704,-9807.44209293003,-10443.8872266398,-636.445133709757,-9586.24734656016,47.7470386643504,662.566532004721,26.1213982949618,883.761278374588,9833.56349122499
-10431.8858533486,-9818.62938105925,-10444.8630568838,-626.233675824518,-9594.27094708512,51.172987966157,664.429460255545,38.1957844310273,888.787894229669,9856.82516549027
-10438.7710371864,-9829.48462640555,-10431.4994021447,-602.014775739155,-9588.37465780571,43.3332843843701,652.61969516523,50.6049194260736,893.729663765072,9880.08954583162
-10440.5586706126,-9837.71845335303,-10355.5178540728,-517.799400719778,-9520.73015623585,-21.5523177181388,581.287899541411,63.4884988216296,898.276196658602,9901.20695217467
-10428.976143639,-9835.28681742122,-10291.328063077,-456.041245655798,-9466.42256678496,-61.3541485789028,532.335177638861,76.2939319830666,901.199428275122,9911.58074940429
-10408.0661507181,-9826.1908729047,-10239.6622495087,-413.471376604035,-9425.41187261822,-79.5944442036185,502.280833609819,88.8094570057811,903.059833896308,9915.00032991049
-10378.401906429,-9811.49722512612,-10225.8165116826,-414.319286556442,-9422.44234027911,-51.833312516522,515.071368786364,100.752082229916,904.126253633357,9912.24930735602
-10335.8174258841,-9787.40799162878,-10205.5144959705,-418.106504341677,-9413.30776136299,-18.6947588968188,529.714675358494,111.608171016818,903.814905624298,9899.01616264562
-10296.6109051978,-9769.92570111937,-10188.5976445575,-418.671943438106,-9405.64309873097,13.3341116305086,540.019315708941,121.347372270836,904.301918097327,9891.27307339021
-10252.9809943321,-9751.03736548659,-10169.6738049447,-418.636439458165,-9394.89925922697,46.3095937547194,548.25322260024,129.616783142077,904.391328859849,9880.65414862866
-10207.6575619398,-9732.72432072534,-10162.2088950402,-429.484574314875,-9394.70795997723,91.4974203494054,566.430661563848,136.946087248971,904.447022311959,9869.67040797431
-10161.5533548568,-9715.55378834315,-10154.792630138,-439.238841794825,-9392.91567229338,135.906166744413,581.90573325811,142.666891463283,904.543849307873,9858.22067980643
-10115.5839478753,-9700.05873247683,-10139.951456746,-439.892724269186,-9382.16606787356,171.427902140707,586.953117539199,147.060393270013,904.845782142465,9847.11912574685
-10067.8780204578,-9684.12927536963,-10122.1919125374,-438.062637167797,-9366.53578569852,203.637819408273,587.38656449641,149.323927328616,904.980054167516,9833.45320269825
-10016.5711024274,-9664.86805602896,-10094.2916681377,-429.423612108708,-9338.60104312722,226.486418341159,578.189464739558,148.765852630846,904.456477641295,9813.63390865981
-9965.83045805557,-9645.75455669273,-10071.1007961339,-425.346239441137,-9313.01126753322,250.879902895795,570.955804258637,145.609564817499,903.699093418148,9791.36412151024
-9917.46885630185,-9627.42157777608,-10047.9119323401,-420.490354564034,-9284.72019367574,270.136716811862,560.183995337629,139.693640773592,902.885379437969,9767.11521854966
-9872.59179173956,-9610.14873545106,-10053.4963962795,-443.347660828484,-9282.31099401145,311.866117775631,574.309174064145,130.961513235666,902.146915503747,9741.11024868672
-9831.92444970537,-9593.48142337649,-10041.0087191745,-447.527295798037,-9259.60562952068,329.117149110254,567.560175439146,120.032879641103,901.435969294935,9713.5143030176
-9796.28700821757,-9577.41819951038,-10016.6223788526,-439.204179342239,-9223.03790064278,327.50410988207,546.372918589264,107.168739247024,900.753217456867,9684.58693875741
-9763.75646718337,-9559.86894263914,-10011.2773151723,-451.408372533195,-9204.47434623745,340.518676634103,544.406201178345,92.9978286451501,899.800797580027,9652.86677128429
-9736.18550725855,-9542.72859860336,-10005.9807882977,-463.252189694395,-9184.98084629009,347.653540365152,541.110449020356,77.8582593259626,898.858201333628,9620.58685792931
-9711.07099998579,-9524.28915608128,-10005.2936194734,-481.004463392089,-9170.48670798895,357.194700351855,543.976544256364,62.9720808642741,897.778992348698,9587.26123694556
-9689.41016531524,-9506.59040820397,-10040.3870431218,-533.796634917811,-9192.01252838013,399.372886488702,582.192643599967,48.3960086821585,896.770523423808,9554.98641688613
-9668.25175402885,-9487.45488218701,-10094.4948555596,-607.039973372564,-9232.97016294789,460.173992057808,640.970863899661,33.9308905270971,895.45558313878,9521.38577271412
-9650.54089812414,-9469.03470673125,-10139.6507709717,-670.616064240482,-9264.15098414772,507.584457976277,689.09064936918,18.4745851287015,893.974371952695,9487.50929185994
-9636.61874783221,-9450.53895611969,-10166.2748487921,-715.735892672434,-9276.0345045928,531.741066181103,717.820857893633,2.08496522119269,892.325309420516,9452.62392134088
-9628.98667071815,-9433.49576635189,-10188.0530547261,-754.557288374213,-9282.97251740718,544.928456809015,740.419361175305,-14.1379271989034,890.942610120005,9419.35783915298
-9626.14109190288,-9416.4748053036,-10213.8602738849,-797.385468581287,-9295.20209874363,558.830302577124,768.496589176398,-28.8888794048909,889.769295736374,9387.58592589871
-9622.17441811209,-9393.83538232399,-10237.4816716473,-843.646289323353,-9308.28192728182,574.194358927195,802.533394715292,-41.1128946080609,888.086849757469,9352.72248771593
-9627.52680060261,-9376.48899956728,-10262.1230510678,-885.63405150047,-9323.43323009784,583.299079688067,834.336880723405,-51.2971707770628,887.39265019284,9325.19182879022
-9639.78316286954,-9363.23717308122,-10261.1061745884,-897.8690015072,-9315.51197762776,563.323031417724,839.869021206037,-57.999980301163,887.594216659506,9305.23719278006
-9649.28115363649,-9346.88659487543,-10264.4455265909,-917.558931715414,-9316.17598092932,554.654535500296,857.049094261358,-60.5098374540527,887.759708207467,9286.37675742138
-9660.21573522059,-9333.40112011763,-10254.4439255185,-921.042805400823,-9306.07001014357,534.569315259427,861.383930362394,-59.6588750384239,888.715040336466,9273.7422450792
-9663.61500061256,-9315.82339231447,-10228.2754554019,-912.452063087391,-9284.00964951439,509.808436227946,857.600044526046,-54.8520185613494,889.413787326126,9260.97137375312
-9668.94336097283,-9305.417350019,-10215.6973168765,-910.279966857445,-9277.91533935463,500.219986045447,863.745996999267,-46.5339698581772,891.248007663639,9258.88338016081
-9666.61343141896,-9294.53196352936,-10202.7699726184,-908.238009089021,-9273.66315361135,500.138648977389,872.220116866983,-36.0178922220409,893.088926785001,9258.51407130732
-9648.32201811324,-9275.10333769394,-10180.8922093287,-905.788871634792,-9262.53959503551,508.139513865171,881.358194284471,-24.430677350319,893.921936942913,9250.67266034361
-9616.23066651784,-9249.22502203041,-10163.18281374,-913.957791709627,-9256.67290594952,534.3747926512,901.380437138632,-12.5773545709919,893.932553219519,9236.64766745941
-9585.71279749536,-9231.53496487716,-10169.6585194047,-938.123554527536,-9274.67984718406,584.041846193859,938.219678812055,0.0961242845174136,895.074796505169,9231.63108916167
-9543.60709176681,-9208.80088743653,-10162.8139991691,-954.013111732544,-9279.81675069287,631.767159077711,966.573363407994,12.5602516754509,895.557500151654,9221.36113911197
-9494.11283615043,-9184.38772455789,-10173.579137964,-989.191413406065,-9300.9615397115,702.441160154578,1012.16627174712,22.9748583410543,895.59245659352,9207.36258289894
-9441.59806541983,-9160.83565652515,-10154.9257259516,-994.090069426415,-9290.73448786317,744.512742802308,1025.27515169699,31.1850822705696,895.37632035897,9192.02073879573
-9384.48501794052,-9135.12029429373,-10127.0265027619,-991.906208468204,-9270.05757547809,779.918016243305,1029.28273989011,37.3765314218992,894.345458705738,9172.49682571563
-9323.84294647958,-9106.71619627434,-10071.8987506741,-965.182554399776,-9220.83290320321,789.443994498421,1006.57074470367,41.3881903038931,892.454037774809,9148.10438657822
-9256.45303350274,-9070.70078753703,-10030.3374054673,-959.636617930263,-9183.65114443683,816.239927051345,1001.99217301706,42.3555550867938,889.041816117255,9113.05634262381
-9180.89191682105,-9024.34068944045,-9958.82524508577,-934.484555645309,-9117.20187833209,820.296777378398,976.848004758999,42.363449113692,883.986815867357,9066.70413855414
-9101.80490373185,-8971.65599870114,-9890.58297737737,-918.926978676224,-9055.0311525148,831.229001480542,961.377906511254,42.4509278350254,878.002752697599,9014.10692653615
-9011.68605518454,-8905.34753514165,-9796.05499136068,-890.707456219014,-8969.63855932583,828.066078707675,934.404598750557,43.6971425315397,870.113574566385,8949.0446776732
-8916.34519341079,-8831.93641828595,-9689.33842294567,-857.402004659726,-8874.27592239378,819.297062096461,903.705837221294,46.3038325615633,861.366333113462,8878.24025084751
-8820.37060493822,-8756.89800092389,-9590.89988520622,-834.00188428233,-8788.32037006237,820.43179171251,883.904395726837,49.9025114445069,852.48202658835,8806.80051236839
-8724.26206852914,-8682.12152668488,-9500.22697217712,-818.105445492231,-8710.61905381609,829.955571497283,872.096113341548,53.9906678493172,843.598586210339,8736.1121945342
-8619.95379882761,-8600.41591581193,-9393.7570790773,-793.341163265374,-8618.22463277995,831.955126459567,851.493009475249,58.1518462098746,833.684292507239,8658.5677620218
-8511.84190537907,-8516.14031491832,-9284.27154072273,-768.131225804422,-8522.57254471531,834.123726787381,829.825317248128,61.6940914437046,823.393087451131,8577.83440636202
-8410.14431321084,-8438.39046585038,-9171.37382577915,-732.983359928774,-8421.46236259264,825.256385004342,797.010232364793,64.0268724360187,813.938335622541,8502.4173382864
-8318.75608742155,-8370.52275537679,-9062.54713598449,-692.024380607719,-8321.73734800588,808.782334395601,757.015666440388,64.9912858326641,805.801073811272,8435.51404120945
-8240.38117856335,-8314.74403237126,-8974.83067160296,-660.086639231698,-8240.29673180964,799.17804415823,724.815190350318,64.7285511186158,799.262490911937,8379.47258348988
-8168.57566527663,-8264.42096245366,-8880.39238167863,-615.97141922498,-8150.26544957862,775.233223635849,679.387926458832,63.4165072338475,793.543439333868,8327.8374696875
-8110.63987890973,-8226.05231012564,-8754.70749054883,-528.655180423206,-8025.78170455198,704.702522043195,589.290090827299,60.6349104040947,789.560696400938,8286.68722052972
-8064.02754123493,-8196.6259053339,-8637.83425098099,-441.208345647082,-7906.83402347239,629.73138679437,497.133022695409,55.9246770483237,786.924904556917,8252.55058238222
-8023.20017286611,-8170.05705924707,-8569.94672651593,-399.889667268851,-7834.41498390701,595.937968230293,449.08108184934,49.1914145804881,784.723157189411,8219.24847382756
-7998.290862414,-8155.6780380591,-8514.50635036631,-358.82831230724,-7771.29325428326,557.175617720189,399.788442075116,40.9601297678734,784.173225850932,8196.63816782695
-7985.28547439673,-8149.18868052325,-8470.48188722202,-321.293206698768,-7717.03143421881,516.406367530313,352.503161403796,31.2099547050249,784.660407708237,8180.39863522828
-7978.81673210817,-8144.67890499419,-8431.25202181242,-286.573116818233,-7665.93474714805,472.505906936696,306.643734050679,20.0706172324446,785.387891896815,8164.74952222664
-7979.8265907116,-8142.90863585117,-8406.02767652208,-263.119040670916,-7627.60715421065,434.346507737338,271.264462597768,8.14542192685279,786.565944238287,8151.05405777802
-7994.86168299479,-8150.35506289953,-8378.16284248954,-227.807779590015,-7585.55437584045,379.801045963309,224.307666058586,-3.5001135314307,789.108353117651,8146.8549493681
-8012.15508229122,-8156.07164188549,-8363.52735029536,-207.455708409865,-7557.37065230914,336.822551878608,192.905992284338,-14.5497161255269,791.606981860681,8141.52192575997
-8031.05673939538,-8160.37291146918,-8362.36423273238,-201.9913212632,-7543.00157249817,306.034604911101,176.718432837315,-25.2728884258852,794.089771808317,8135.10002304329
-8049.93199297921,-8162.28561829503,-8365.28941999571,-203.003801700667,-7532.91912949481,279.34900005713,166.995374741305,-36.0084269593622,796.361863541541,8126.27719133568
-8071.48648484487,-8164.66940295908,-8333.58914215924,-168.919739200181,-7488.22552927492,215.549191499902,122.366273385698,-46.5534658144858,798.810147069846,8118.1159371446
-8093.76360136418,-8165.60189121232,-8303.9777658849,-138.375874672587,-7445.28931966796,152.711857764993,80.8735679168688,-57.5023067557209,801.18613946122,8108.0995844566
-8116.32791091356,-8165.22471373751,-8290.76708959996,-125.542375862455,-7419.04206866563,106.048771978825,57.1519691548891,-68.3904067075652,803.334614226768,8096.83430702994
-8139.95238856032,-8164.33036014919,-8277.15605273039,-112.825692581204,-7392.31212231083,57.7918576237329,33.4138860348648,-79.4118065463346,805.432123873233,8084.91855360286
-8165.00806203423,-8162.13738525659,-8250.3666240792,-88.2292388226211,-7350.8058691555,-6.76874486635359,-3.89806808870108,-92.1273069113205,807.433448012391,8070.01007834527
-8190.74187566689,-8156.54636828827,-8199.48651025756,-42.9401419692939,-7284.24165122088,-97.332409521839,-63.136902143219,-106.077044112511,809.167814924169,8050.46932417575
-8218.80167936486,-8149.05286301174,-8184.61359738564,-35.5607343738934,-7254.52955284234,-153.363504498105,-83.6146881449728,-119.175422518863,810.908622024429,8029.87744049288
-8249.41885654922,-8139.91830727714,-8155.30945770788,-15.3911504307333,-7211.48237101471,-225.176590052907,-115.67604078083,-131.067191211561,812.759895481604,8008.85111606558
-8281.1457024331,-8127.94527063296,-8132.64680544126,-4.70153480831586,-7177.62737244136,-288.89470874439,-135.694276944242,-140.395811752556,814.623621247366,7987.5494588804
-8311.38014503928,-8111.12792301498,-8131.55293388009,-20.4250108650967,-7168.19579772254,-326.986592597164,-126.734370572852,-147.159381437943,816.197754719593,7963.96854157703
-8339.89327448216,-8089.73382389442,-8152.2728883658,-62.5390644713852,-7183.30771943495,-339.075409977117,-88.9159593893824,-151.455023860767,817.510145070097,7938.27880003366
-8367.24057210518,-8065.32969721605,-8170.53781403138,-105.208116815323,-7198.09189227402,-350.294845089808,-48.383970200682,-153.592087016001,818.853834741348,7911.73761020005
-8392.81585255728,-8038.66763854976,-8188.11394643249,-149.446307882737,-7214.5632270003,-357.908407371544,-3.7601933640103,-153.206501246744,820.344218185447,7885.46113730301
-8415.1751675391,-8009.05679379208,-8214.70562579334,-205.648832001254,-7243.14014634732,-350.088275277423,56.0300984695989,-149.618733531654,821.946745914346,7859.43806026042
-8432.69977054308,-7975.59845842638,-8243.78782338452,-268.189364958138,-7277.39150821307,-331.822391032874,125.278921083841,-142.910443874294,823.485871297153,7832.68801455208
-8444.69250415126,-7939.05897701784,-8233.92863037221,-294.86965335436,-7275.5573244257,-344.074878698901,161.558648434518,-133.31100491984,825.060301026668,7805.747972098
-8449.70330901652,-7899.04875770173,-8236.44158057821,-337.392822876486,-7287.8546203023,-335.30149372034,215.35305759445,-122.039765282036,826.547194993887,7777.00899241969
-8447.38327556294,-7856.35121220772,-8232.28385479051,-375.932642582796,-7296.74193911629,-322.751052604031,268.281010751198,-107.651631831597,827.890283842622,7748.69958037612
-8435.59820353167,-7810.76011146476,-8224.18724873762,-413.42713727287,-7305.23134664215,-301.272495165673,323.565596901247,-89.8615403716227,829.094361723851,7720.89857109313
-8414.34198292939,-7763.39436200768,-8213.44360380051,-450.049241792824,-7313.34031467307,-270.723839828423,380.223781093278,-69.8254606995426,830.277828427889,7693.56890130813
-8383.17840675381,-7713.61784578745,-8200.19774333364,-486.579897546194,-7319.61384871002,-232.306502433275,437.254058533089,-49.3258390131052,831.258055610525,7664.29200677434
-8341.68646286519,-7660.90243131256,-8178.44997378172,-517.547542469156,-7317.9285693813,-191.842394147371,488.941637405273,-28.605905063883,831.915499336523,7632.29652624867
-8290.39461040597,-7605.88714593406,-8171.17468457777,-565.287538643707,-7330.77011240841,-127.460170267982,557.047294203927,-8.24024443977939,832.164327729577,7597.64690149428
-8232.29663781745,-7551.23343204978,-8155.47726545195,-604.243833402156,-7335.58668287594,-64.3544246293655,616.708781138286,12.4649477361274,832.355530312137,7563.69837978591
-8167.92095182942,-7497.30586745508,-8130.38970820368,-633.083840748609,-7329.95446803667,-5.43457593990879,665.180508434447,32.0966676858381,832.53190785285,7529.4025351409
-8103.94271568623,-7450.1350899248,-8132.90082612667,-682.765736201868,-7349.67180424125,79.1620095112484,732.969635272682,50.2038990708181,833.432920956238,7500.33898899561
-8038.38172746913,-7407.09446884788,-8131.33081419361,-724.236345345736,-7363.46548545008,159.764359244353,791.051617865619,66.8152725198818,834.680601263427,7473.90974136776
-7971.50841598688,-7368.54528309699,-8113.10440066326,-744.559117566265,-7358.92059490172,223.589990415347,826.553123305233,81.9940057389667,836.17781150051,7450.53928883596
-7902.91256986481,-7333.43954592853,-8100.1996285279,-766.760082599373,-7356.95991040189,291.638626734047,861.111650670323,94.3515680709488,837.591286196961,7427.79111399947
-7835.65555647655,-7303.00214930241,-8097.663210454,-794.661061151591,-7362.06381897027,365.431419814373,898.084826988516,103.423765836927,839.023157320646,7406.42591513933
-7772.71608520141,-7277.9821516595,-8070.65446647602,-792.672314816527,-7338.91484016959,406.794389204439,901.528322746364,108.85600792983,840.595634236259,7386.83815958932
-7720.59566200993,-7262.97614357175,-8074.93548679979,-811.95934322804,-7342.25477235024,464.679768537024,922.299286975207,110.339943747166,843.020658196708,7373.31608731891
-7683.00652225173,-7260.08651678108,-8071.12947059062,-811.042953809538,-7333.19541528395,496.85627838438,919.776283855035,108.733330045495,846.667385352167,7368.81984682657
-7664.75490484458,-7272.79917300905,-8083.42628129897,-810.627108289921,-7336.52777821982,523.93591415267,915.891645988201,105.264537698276,852.163040777424,7378.06371070731
-7656.85946054136,-7292.0013474687,-8128.25739216302,-836.256044694313,-7371.56859771905,573.08786489907,937.945977971724,101.68993327741,858.378727721377,7393.69128074611
-7665.09518617792,-7323.52340845006,-8184.3988467548,-860.875438304738,-7415.36305676875,616.346489251225,957.918266979092,97.0428286743515,866.078618660396,7420.56623712441
-7685.32903260557,-7363.43466886941,-8219.72294394942,-856.288275080022,-7437.66935644605,627.238243856105,949.132607592293,92.8443325122671,874.897920015641,7456.27900138167
-7716.40061550531,-7410.38531451168,-8272.38306384596,-861.997749334293,-7476.51707395083,644.697860657444,950.713161651076,88.7154123167844,884.581402211918,7499.10072682845
-7753.8831145999,-7460.15328703684,-8300.03509599555,-839.881808958724,-7490.23796781987,630.865152725562,924.594980288616,84.7131713298888,894.510299505586,7544.86645836673
-7789.1554136761,-7505.17336685971,-8315.68552965947,-810.512162799763,-7493.13229018347,607.548948873988,891.530995690384,81.0188328906215,903.57207236663,7586.19219975033
-7827.98265806733,-7553.07168957268,-8326.17013847454,-773.098448901884,-7490.88648477761,575.806359536252,850.717328030913,77.6188791290294,912.902532825971,7630.6905687017
-7863.61530766981,-7598.390630306,-8358.15604882008,-759.765418514072,-7511.44861175158,569.728254786949,834.952932150755,75.1875136366791,921.894950705183,7673.57814394268
-7895.36622707219,-7641.30961783627,-8363.5623320362,-722.252714199927,-7506.23599722227,541.352578988723,795.409188224651,73.1564740247204,930.482808838651,7714.466091861
-7921.17910311626,-7679.39054428104,-8384.86088811133,-705.470343830297,-7516.6013070014,533.751321879277,775.539880714501,70.0695368842018,938.329117994135,7749.46008116524
-7938.27962294662,-7709.26615284321,-8393.07070372786,-683.804550884644,-7513.85292316879,520.505674828957,749.519144932366,65.7145940477193,944.932374606788,7774.98074689092
-7945.94370643465,-7729.31137342212,-8401.73152842769,-672.420155005571,-7511.03552483351,515.203231325147,731.835564337672,59.4154093321014,950.111412926272,7788.72678275421
-7955.09376922781,-7749.19268326726,-8429.24346337887,-680.050780111608,-7524.90208238688,524.925860789616,730.826946750164,50.7761666385586,955.117547630548,7799.96884990582
-7960.00560891743,-7761.76515247141,-8421.01410941947,-659.248956948068,-7501.372476927,500.44052126652,698.680977712551,39.4320207644832,959.073653256964,7801.19717323588
-7959.24485325018,-7765.15996866562,-8377.03560089188,-611.87563222627,-7441.82341218866,444.421935539011,638.506820123582,26.6311878973091,961.843376600538,7791.79115656292
-7900.57915138552,-7707.31844600177,-8289.11896941975,-581.800523417982,-7345.50594609965,401.484976304022,594.745681687772,12.9451582697916,956.558181589896,7720.26360427156
-7776.94711137761,-7581.46055759766,-8154.96354914355,-573.502991545903,-7211.20736844535,376.485816458513,571.972370238475,-1.53062130743107,942.22555939078,7579.92993629023
-7589.97630120925,-7389.18397727183,-7933.44166617573,-544.257688903892,-6998.17774034315,327.17266111934,527.964985056757,-16.2927038471289,918.971221985451,7372.8912734247
-7317.29750376696,-7107.3497935716,-7630.19763880216,-522.847845230563,-6715.53471027602,281.905371086828,491.853081282189,-30.9947639483746,883.668164577758,7076.35502962322
-6974.99888008849,-6751.66125923717,-7262.94211450524,-511.280855268067,-6378.70884578676,242.184605389754,465.522226241062,-45.7586290270064,838.474639691483,6705.90263021016
-6566.91374542098,-6325.51342584643,-6827.32995212406,-501.816526277628,-5983.15577562778,200.139713930898,441.540033505443,-60.2764927721827,783.897683724097,6265.23693307425
-6114.83041357651,-5850.81941437535,-6333.0896843321,-482.270269956755,-5536.24041307805,144.255700873355,408.26670007453,-74.0035698822242,722.845701371822,5776.81584449312
-5622.74962135802,-5332.54003300897,-5827.02228853077,-494.482255521822,-5086.4677370472,119.802191982463,410.011780331519,-84.4704751903026,656.084076293287,5248.06955781866
-5101.97603341276,-4783.95010108465,-5269.31511690734,-485.365015822695,-4592.86148444934,76.2952988518056,394.321231179921,-91.0437846427708,585.409847815227,4692.90631644187
-4560.31572310056,-4214.37302516341,-4683.91584928772,-469.542824124304,-4077.61827057111,29.3580196089537,375.300717546094,-94.2421065782067,512.055472138406,4120.13091858521
-4013.89493106315,-3640.91519788322,-4088.84559134044,-447.930393457209,-3557.56160200304,-18.1648983937529,354.814834786174,-93.1155586710315,438.168430666363,3547.79963921219
-3465.31298220739,-3067.41517894716,-3498.46368828425,-431.04850933709,-3046.51942900443,-54.3946636729546,343.50313958727,-87.5453697498175,364.398889529998,2979.86980919733
-2926.24594097088,-2506.61000408316,-2895.27812770728,-388.668123624118,-2524.50063345168,-109.211110291903,310.424826595812,-78.2432970283029,292.534197227295,2428.36670705484
-2413.16773053626,-1976.01796180183,-2292.62423993861,-316.606278136789,-2000.7071438214,-187.515665985396,249.634102749032,-66.9721753877541,224.944920729462,1909.04578641408
-1918.38489147786,-1468.98109040982,-1723.47118769018,-254.490097280361,-1507.23033197993,-250.647426676702,198.75637439135,-55.7337228890062,160.507132821244,1413.24736752081
-1455.09196314684,-998.759169989698,-1200.14400669942,-201.384836709733,-1054.35853136331,-299.66174756381,156.671045593333,-44.7137911163972,101.071684219723,954.045378873287
-1048.19220660169,-590.465205973705,-751.218870539046,-160.753664565343,-667.044949812685,-331.111775190445,126.615225437543,-34.1384391277945,50.0354815985695,556.326766845906
-757.693744405515,-304.014023663721,-445.830702433141,-141.816678769421,-406.578670427927,-335.723552786232,117.956167955565,-23.8605108138557,15.3915211913625,280.153512849859
-601.746080967447,-156.742262397143,-287.471165722621,-130.728903325474,-273.947736227306,-328.474407298819,116.529411271483,-14.199492053985,-0.676062558676959,142.542770343151
-600.783974670234,-168.258173135705,-278.520744840767,-110.262571705068,-269.010342932608,-327.293570544147,105.232230990383,-5.03034071468407,4.4800611934869,163.227832421015
-743.015661654463,-325.531413440022,-417.722725952775,-92.1913125127394,-391.308954859388,-322.693602811051,94.790645403386,2.59933289064938,29.0131039840216,328.130746330662
-1015.8132019708,-615.262694942557,-706.992434916312,-91.729739973755,-646.138716025929,-298.545194114365,102.005312913878,10.2755729401252,71.1292918305157,625.538267882679
-1395.76300913557,-1013.74414966645,-1110.87969572957,-97.1355460631121,-1000.15981538611,-268.058603505186,113.96025596393,16.8247099008223,127.54459024429,1030.56885956726
-1858.06668969204,-1496.21389645733,-1587.79335628087,-91.5794598235365,-1415.96055467951,-247.242199919918,114.610593314784,23.0311334912481,194.863935092602,1519.24502994858
-2367.61251440986,-2027.7051110876,-2146.51241776904,-118.807306681445,-1905.26418712112,-194.048689600037,145.858713722231,27.0514070407887,268.299637688717,2054.75651812837
-2885.72637002434,-2569.35768133402,-2723.16797126496,-153.810289930937,-2410.03621874104,-133.072870016132,183.295818674183,29.4855287432447,342.617281267161,2598.84321007726
-3389.00735938816,-3097.24343625666,-3301.51710329055,-204.273667033894,-2917.39809007708,-56.9325476592662,234.831375472248,30.5577084383553,414.676721651832,3127.801144695
-3890.28929456402,-3623.03204766451,-3858.91057768298,-235.87853001846,-3402.45069327537,-1.81634784545506,265.440899054057,29.562369035598,486.022253443213,3652.59441670011
-4385.59168950795,-4141.81675823217,-4420.79980394981,-278.983045717643,-3891.85629690594,62.2912259465627,306.066157222347,27.0831115047037,556.026618548572,4168.89986973687
-4871.50181587681,-4648.29510802707,-4963.41759893243,-315.122490905353,-4360.82432999669,113.339450714629,336.546158564365,21.4236676590108,624.016936594755,4669.71877568608
