compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00221167224326304,0.00222210293192239,0.00220933085750966,-1.27720777388839e-05,0.00191980398127011,-7.30220782792284e-06,3.12848903593563e-06,-9.64358802385894e-06,-0.00029917046638383,-0.00223174652882985
0.00238063114562205,0.00239084577453988,0.00237869419157505,-1.2151577532114e-05,0.00206683670835836,-7.96028917344908e-06,2.25433902371497e-06,-9.89724179297419e-06,-0.000321754722944683,-0.00240074301404612
0.00255853098418031,0.00256685114155213,0.00255483584212405,-1.20152967671553e-05,0.00221969576818602,-6.46063096133903e-06,1.85951967501924e-06,-1.01557742164005e-05,-0.000345295849034474,-0.00257700691797904
0.0028068249885525,0.00281127024087168,0.00280160662851163,-9.66361535358287e-06,0.00243445644953421,-5.64257145881475e-06,-1.19731672817752e-06,-1.08609339284677e-05,-0.000378011111059182,-0.00282213117572523
0.00308310726036628,0.00308280231697219,0.00308277506736063,-2.72502767897788e-08,0.00268022420683077,-1.13841215525532e-05,-1.16890611215716e-05,-1.17163106603714e-05,-0.000414267171373857,-0.0030945186316967
0.00344362472671838,0.00343735436953249,0.0034414675210913,4.1131505609623e-06,0.00299284173973969,-1.08997210017627e-05,-1.7170070537499e-05,-1.30569204581358e-05,-0.000461682702991224,-0.00345041128851119
0.00381521330702872,0.00380300891718694,0.00381213017695007,9.12126098271637e-06,0.00331601694758449,-1.14492661807509e-05,-2.36536533616128e-05,-1.45323920601402e-05,-0.000510645616755244,-0.00381754130834625
0.00421109092022691,0.00419296618196226,0.00419902532051007,6.05913843693478e-06,0.00365230539015361,-4.06303614865811e-06,-2.21877808993061e-05,-1.61286431761082e-05,-0.000562848568716574,-0.00420909481921366
0.00476594449686153,0.00473944420793227,0.00473650131019808,-2.94290272341598e-06,0.00411899129372268,1.08176467031063e-05,-1.56826346314379e-05,-1.86255380893791e-05,-0.000636135552721542,-0.00475806975116332
0.0053989921935967,0.00536363981841576,0.00536936297835339,5.72316104634887e-06,0.00467115491628647,8.0272492708727e-06,-2.73251244133072e-05,-2.16019644271693e-05,-0.000719810022662083,-0.00538524178167184
0.00602065554154771,0.00597863076343423,0.00598048972232001,1.85896343152438e-06,0.00520296252731766,1.54895230107719e-05,-2.65352587614741e-05,-2.46762950215877e-05,-0.000802203493658453,-0.00600330706330992
0.00661314354588588,0.00656732328413498,0.00657246269817863,5.1394157067296e-06,0.00571904578024433,1.3123139894257e-05,-3.26971166456739e-05,-2.75577024045301e-05,-0.000880974620979811,-0.00659488098784572
0.00711832355885279,0.00707213295357568,0.0070743491979582,2.2162457129785e-06,0.00615592075068326,1.40181510886621e-05,-3.21724488666015e-05,-2.99562050973431e-05,-0.000948384657524349,-0.00710208916238376
0.0076872053121527,0.00764129568423544,0.00763987998167674,-1.41570244782737e-06,0.00664818523185594,1.46244221832603e-05,-3.12851954783712e-05,-3.2700898759469e-05,-0.00102439564630567,-0.00767399658227251
0.00837259227498656,0.00832694632843846,0.00833302625410614,6.07992378285243e-06,0.00725293578491324,3.62176450878559e-06,-4.20241731972921e-05,-3.59442488150394e-05,-0.00111603471727687,-0.00836289058128993
0.00914239466545128,0.00909756057673976,0.00909315631680545,-4.40425971256835e-06,0.00791361317393326,9.69387707300484e-06,-3.51402143548642e-05,-3.95444762952615e-05,-0.00121908761560917,-0.00913710504770279
0.00988298966593686,0.00984127184642213,0.00984569851663851,4.42666467279196e-06,0.00857005054042453,-5.5768196692779e-06,-4.7294634860009e-05,-4.28679712543574e-05,-0.00131851594229894,-0.00988413982270729
0.0106057249133786,0.0105685453400725,0.0105784692526573,9.92391258478165e-06,0.00920855819292012,-1.85049334651835e-05,-5.56845032787394e-05,-4.57605932093602e-05,-0.00141567164577455,-0.0106143059297687
0.0112782134523704,0.0112468226537818,0.0112419146867025,-4.90796297699923e-06,0.00978403478151276,-1.19839703880383e-05,-4.33747709861823e-05,-4.8282734165869e-05,-0.00150616264203563,-0.0112951053891863
0.011904147015441,0.0118790879579527,0.0118729480001188,-6.13995328811663e-06,0.0103330351838044,-1.92066507103542e-05,-4.42657013246346e-05,-5.04056563624458e-05,-0.00159031847369901,-0.0119294936156699
0.0125495800553333,0.0125302729897556,0.0125238042502176,-6.46874752073061e-06,0.0108993936968701,-2.68337268997649e-05,-4.61407900521798e-05,-5.26095381497899e-05,-0.00167702008670728,-0.0125828825274394
0.0131445490568876,0.0131313542436276,0.0131171334854194,-1.42207544385677e-05,0.0114146522929271,-2.7121611499405e-05,-4.03164227360061e-05,-5.4537177866656e-05,-0.00175701836988862,-0.0131858914221327
0.0137260875531605,0.0137181381615145,0.0136917490210562,-2.63891410126927e-05,0.0119129485246681,-2.19943711999804e-05,-2.99437534773634e-05,-5.63328946295119e-05,-0.0018351333877737,-0.0137744710576676
0.0143206642798725,0.014316241109655,0.014283407839636,-3.28332766713131e-05,0.0124268387967632,-2.08828280336179e-05,-2.53059948971939e-05,-5.81392728920383e-05,-0.00191470831166953,-0.0143743803795604
0.0150665577660714,0.0150616697115558,0.0150320200196334,-2.96496972441673e-05,0.0130786711013033,-2.61409144843042e-05,-3.10289655767736e-05,-6.06786613016517e-05,-0.00201402757937709,-0.0151223483788116
0.0158195926231288,0.0158142839141545,0.0157898454297157,-2.44384795604717e-05,0.0137389608011359,-3.35385711652981e-05,-3.88472788922844e-05,-6.32857606182196e-05,-0.00211417038514767,-0.0158775696708333
0.0165663423176323,0.0165606216447694,0.0165391807009776,-2.14409392460116e-05,0.0143915927144034,-3.86752549093217e-05,-4.43959318190104e-05,-6.58368693205245e-05,-0.00221342485741757,-0.0166264585157235
0.0173696462614905,0.0173624297799099,0.0173452264868787,-1.72032936964007e-05,0.0150937419260542,-4.41940627033113e-05,-5.1410540916203e-05,-6.86138366394776e-05,-0.00232009839721113,-0.0174310436135247
0.0181531018568646,0.0181448615555252,0.01814936414361,4.5025876412789e-06,0.0157965456339575,-6.75737450642156e-05,-7.58140498683566e-05,-7.13114601551622e-05,-0.00242412996633599,-0.0182161730190828
0.0189980660574067,0.0189878050344331,0.0189787074391331,-9.09759308255854e-06,0.0165168825554706,-5.51493031837578e-05,-6.54103214453374e-05,-7.45079171749586e-05,-0.00253633280007523,-0.0190623129478523
0.0198758171835826,0.0198642463538618,0.0198578652065425,-6.38114698674707e-06,0.0172828634242926,-6.00580168455573e-05,-7.16288412167203e-05,-7.80099878517961e-05,-0.00265301176413362,-0.0199422563452806
0.020832139672268,0.0208191288777051,0.0208096768902171,-9.45199081408126e-06,0.0181113227172976,-5.94320529074009e-05,-7.24428495214809e-05,-8.18948394104761e-05,-0.00278024900970714,-0.0209010237171536
0.0218621537887624,0.0218481540573495,0.0218283763900399,-1.97776675313002e-05,0.0189970629609057,-5.24127863657971e-05,-6.64125132330117e-05,-8.61901823373046e-05,-0.00291750361122901,-0.0219343442416617
0.0230459037228,0.0230304495937058,0.0230157993201699,-1.46502735359328e-05,0.0200317498172323,-6.1133735081447e-05,-7.6587864729975e-05,-9.12381392706829e-05,-0.00307528763920778,-0.0231216877344109
0.0242505168790619,0.0242356161028147,0.0242350709402845,-5.45158649661711e-07,0.0210954427612679,-8.08948456376259e-05,-9.57956240468082e-05,-9.63407831434216e-05,-0.0032359689630435,-0.0243319568907221
0.0255059801946793,0.0254937657926764,0.0255091371085672,1.53713154473475e-05,0.022207029823746,-0.000104714920855172,-0.000116929319975454,-0.000101558004458812,-0.00340366528812973,-0.0255953237999763
0.0267716321278186,0.0267646825828013,0.0267836423023116,1.89597141884622e-05,0.0233172094112351,-0.000118582396258024,-0.000125531943825384,-0.000106572229799765,-0.00357300511716555,-0.0268712548166513
0.028067973871671,0.0280673749638455,0.0280784238200812,1.10488610031704e-05,0.0244434213531869,-0.000122017639611537,-0.000122616546716364,-0.000111567686905064,-0.00374657015138794,-0.0281789426505566
0.029343875211974,0.0293508859830243,0.0293452396367987,-5.6463443408055e-06,0.0255439366311544,-0.000117699677523758,-0.000110688903812496,-0.000116335247120809,-0.00391763825169099,-0.0294672212323972
0.030636202778135,0.0306511045779501,0.0306394108384848,-1.16937427914568e-05,0.026669606300337,-0.000124283552563394,-0.00010938175211084,-0.000121075494039576,-0.00409088003072178,-0.0307721800694153
0.032020909763163,0.0320425799027795,0.0320124452774014,-3.01346273738004e-05,0.0278623618788662,-0.000117752082158057,-9.60819398806918e-05,-0.000126216567029284,-0.00427629996745271,-0.0321687964740254
0.0334497276587146,0.0334779929511604,0.0334425668045878,-3.54261385897795e-05,0.029106479645485,-0.000124249202587331,-9.59839110839225e-05,-0.000131410050817067,-0.00446749720733524,-0.0336094029975079
0.0348969905309024,0.0349319385719441,0.0348816026534353,-5.03359157370315e-05,0.0303570015710734,-0.00012111404020938,-8.61659969779707e-05,-0.00013650191274272,-0.00466110299962262,-0.0350684404887614
0.0363660431316211,0.0364074109246333,0.0363545105677275,-5.29003613406704e-05,0.0316385656346877,-0.000130035783679757,-8.86679826570409e-05,-0.00014156834294443,-0.00485751326827865,-0.0365489792717355
0.0378803428635001,0.0379268946143843,0.0378703372748125,-5.65573391282842e-05,0.0329573397551264,-0.000136795970140069,-9.02442199488481e-05,-0.000146801558529703,-0.00505979907898498,-0.0380736961730179
0.0394802037395892,0.0395298366745313,0.0394654197334534,-6.44169368648103e-05,0.0343444539535613,-0.000137487865812589,-8.78549338362756e-05,-0.000152271870936688,-0.00527323764748871,-0.0396821085381366
0.0410240160815773,0.0410772309718387,0.0410177620198755,-5.94689488588344e-05,0.0356959698863682,-0.00015100711302477,-9.77922179957941e-05,-0.000157261167443635,-0.00547905330790118,-0.041234492141576
0.0426121641145576,0.0426667258853004,0.0425934437201137,-7.32821669606935e-05,0.0370652334196937,-0.000143531560870109,-8.89697892680055e-05,-0.000162251954524046,-0.00569046225498563,-0.0428289778388682
0.0442195139381857,0.0442736087278241,0.0441975918571864,-7.60168699725043e-05,0.0384607295035606,-0.00014541805283876,-9.13232571578452e-05,-0.000167340127040266,-0.00590420247876041,-0.0444409488585024
0.045836056571986,0.0458878040295981,0.0458042838796973,-8.35201454659303e-05,0.039857948048129,-0.000140692559292629,-8.89451041196783e-05,-0.000172465251567441,-0.00611880107638648,-0.0460602692763011
0.0473862642848066,0.047436131047351,0.0473406273374955,-9.55037071946121e-05,0.0411936221236274,-0.000131805420664716,-8.19386599496717e-05,-0.000177442365301041,-0.00632444758300803,-0.0476135734167127
0.04896282179902,0.0490096537077001,0.0489195310359909,-9.01226759223001e-05,0.0425688003393866,-0.00013932584596443,-9.24939322950585e-05,-0.000182616608272794,-0.00653334730282603,-0.0491922703190219
0.0505229526704976,0.0505670898549613,0.0504743124988107,-9.27773545984001e-05,0.0439221690843503,-0.000139134051846451,-9.49968659274635e-05,-0.000187774219424076,-0.00673991763731465,-0.050754864075709
0.0521081068082934,0.0521490288667736,0.0520624793888558,-8.65494765873466e-05,0.0453057476168587,-0.00014733939562575,-0.000106417331622825,-0.000192966809935613,-0.00694969858131593,-0.0523419956774229
0.0537539943680167,0.0537903508331095,0.0536980183812834,-9.23324538217414e-05,0.0467289912239427,-0.000142487075001035,-0.000106130598689474,-0.000198463052975491,-0.00716749021229112,-0.0539888138873946
0.0553957533836365,0.0554275331841338,0.055325558572298,-0.000101974618044638,0.0481448948489768,-0.000133752042948756,-0.000101972238958946,-0.000203946857474789,-0.00738461057234201,-0.0556314800413591
0.0570343543961644,0.0570618529812921,0.0569590742602235,-0.00010277872705566,0.0495671342366508,-0.000134102902070264,-0.000106604300616753,-0.000209383028905861,-0.0076013230523538,-0.057271236018056
0.0586753329067003,0.0586977519201381,0.0586019528781374,-9.57990422224005e-05,0.0509986390829796,-0.000141376287931399,-0.000118957276323012,-0.000214756320111476,-0.00781807011192931,-0.0589125082393487
0.0604789500612588,0.0604926608431907,0.0604054103277269,-8.72505112506804e-05,0.0525703622826508,-0.000147532335776348,-0.000133821560912544,-0.000221072072973974,-0.00805612012123068,-0.0607137329149104
0.0622587885477004,0.0622646155279307,0.062190428032052,-7.41874938830733e-05,0.0541267821724926,-0.000158969788310406,-0.000153142804324272,-0.000227330298595397,-0.00829097615832108,-0.0624919458283555
0.0641361827669399,0.0641327582193272,0.064053058778601,-7.96994402827252e-05,0.0557486148178577,-0.000151258427691313,-0.000154682973266712,-0.00023438241123499,-0.00853882637473622,-0.0643671406326549
0.0658867137329209,0.0658777610283522,0.0657684617986282,-0.000109299227728375,0.0572393608430312,-0.000122685129310758,-0.000131637834544693,-0.000240937061898876,-0.0087700380122156,-0.0661186980846382
0.067560810656065,0.0675486550373691,0.0674271191000229,-0.000121535936015702,0.0586830792700251,-0.00011343563147377,-0.000125591251112166,-0.000247127186906125,-0.00899116701490822,-0.0677957822205055
0.0693747960403562,0.0693580983969427,0.0692285693915827,-0.000129529011125366,0.0602517916350847,-0.000107836125479523,-0.000124533767811954,-0.000254062777537564,-0.00923084053133304,-0.0696121611747713
0.0712432090441386,0.0712223691635189,0.0711037657356688,-0.000118603435611086,0.061887238985371,-0.000121790134802549,-0.000142630007162335,-0.000261233442416553,-0.0094777601879711,-0.0714836026107272
0.0732369082758114,0.073212086352564,0.0730903743260673,-0.000121712026940215,0.0636180226877332,-0.000122751619894102,-0.000147573541672457,-0.000269285569600123,-0.0097416372030663,-0.0734813719242811
0.0752371077470127,0.0752107438853099,0.0750730920813623,-0.000137651802395426,0.0653436226131661,-0.000113142823074235,-0.000139506685192741,-0.000277158487103103,-0.0100066279577801,-0.075487902375559
0.0773119714838408,0.077285005102555,0.0771417685207866,-0.000143236583542256,0.0671453114563511,-0.000115156598670486,-0.000142122972978368,-0.000285359557667453,-0.0102818166209562,-0.0775703646632887
0.0794248903223446,0.0793988050786512,0.0792495229822539,-0.000149282100832178,0.0689809012005017,-0.000118239952945649,-0.000144325189203733,-0.00029360729093328,-0.0105622290735621,-0.0796924123771134
0.0815235767992479,0.0815007256876145,0.0813586289648499,-0.000142096716999298,0.0708194303689968,-0.00013675638970675,-0.000159607502144007,-0.000301704218956209,-0.0108409028136659,-0.0818024299063143
0.0836143586749122,0.0835970216794383,0.083445102134276,-0.000151919548044957,0.0726359967213301,-0.000140322808126387,-0.000157659800412754,-0.000309579348700243,-0.0111186847580774,-0.0839066010252351
0.0856582991920766,0.0856487718987323,0.0854905295301051,-0.000158242369070649,0.0744170063397004,-0.000149104642651288,-0.000158631938199202,-0.00031687430574883,-0.0113903974920201,-0.0859656462002368
0.0876721959667546,0.0876712246593975,0.0874848967985738,-0.000186327860601956,0.0761506244983702,-0.00013662231528932,-0.000137593615578399,-0.000323921478124075,-0.0116581937799319,-0.0879951461422301
0.089660128669015,0.0896684124994846,0.0894689696761114,-0.000199442817607806,0.0778770778434617,-0.000139372468665464,-0.00013108864182695,-0.000330531460498432,-0.0119224232870952,-0.0899989439547062
0.0916746524685905,0.0916912292493951,0.0914923671047602,-0.000198862143082633,0.0796394188950459,-0.000154724852708612,-0.000138148071377405,-0.000337010213188478,-0.0121899584253939,-0.0920282394616377
0.0936083448660516,0.0936345240544705,0.0934394815333542,-0.00019504252244674,0.0813358847992051,-0.00017420411730806,-0.000148024924232491,-0.000343067446762385,-0.0124466641806066,-0.0939775915053629
0.0955477642800127,0.0955820710052337,0.0953857652949435,-0.000196305711842364,0.0830308490938374,-0.000186883756791108,-0.000152577031625523,-0.000348882741517238,-0.0127037989389196,-0.0959309537460407
0.0974737962335348,0.0975152800835314,0.097320037010525,-0.000195243069015089,0.0847156153690247,-0.000200739963745166,-0.000159256115910553,-0.000354499184301988,-0.0129589208249845,-0.0978697792618048
0.0993792807541433,0.0994262250051612,0.0992209494309056,-0.000205275577581709,0.0863697526639416,-0.000201478378148749,-0.000154534126410172,-0.000359809701587351,-0.0132110064664102,-0.0997860347053834
0.101235697425547,0.101286231623519,0.101092186736919,-0.000194044891035273,0.0880007769593171,-0.000221270096066984,-0.000170735897318948,-0.000364780789421361,-0.0134561905598578,-0.10165101241143
0.103071144631221,0.103123111598903,0.10292699719114,-0.000196114412641951,0.0895984741974445,-0.000225442629252073,-0.000173475647433883,-0.000369590061219198,-0.0136981130508883,-0.103492701667405
0.104979891360161,0.105028768414188,0.104807512023974,-0.000221256392653145,0.0912330679684168,-0.000202389924698288,-0.000153512867788474,-0.000374769262534322,-0.0139492133083487,-0.105403537677512
0.106990008059712,0.107031202818311,0.106803636758455,-0.000227566057195266,0.0929710578918457,-0.000194270034719791,-0.000153075277894026,-0.000380641333301485,-0.0142132202051358,-0.107411844157392
0.109070314183122,0.109100568370805,0.108881064878688,-0.000219503493003902,0.094781930437755,-0.00019784129823425,-0.00016758710123776,-0.000387090595211789,-0.0144862250336224,-0.109487658962607
0.111205163562582,0.111222659927749,0.111002015608052,-0.000220644318587368,0.0966298452285784,-0.000190923207112411,-0.000173426840365643,-0.000394071160165671,-0.0147662415413097,-0.111616731090915
0.113330699285226,0.113335226155108,0.113109362792401,-0.000225863357828487,0.09846562972381,-0.000179812524722712,-0.000175285656005144,-0.000401149015406623,-0.0150448820841987,-0.113736375165837
0.115366208157724,0.115360529550484,0.115132656798121,-0.000227872753693234,0.100228938588074,-0.000174360017131437,-0.000180038617302974,-0.000407911370490356,-0.0153116295811543,-0.115768440921037
0.117450441102542,0.117434450187499,0.117205302236336,-0.000229147950941253,0.102035495917357,-0.00016990410091932,-0.000185895016239513,-0.000415042967180766,-0.0155848492809483,-0.117849493152684
0.119636112357534,0.119609833879485,0.119369610446904,-0.000240223433911091,0.10392087718738,-0.000156423084277083,-0.000182701557032054,-0.000422924991060946,-0.0158716582521308,-0.12003275887065
0.121851552006389,0.121816564372608,0.121569323678102,-0.000247240692953623,0.105837749755454,-0.000148789980836834,-0.0001837776093522,-0.000431018303435329,-0.016162592225952,-0.122247582674026
0.124109527940551,0.12406741499546,0.123807943268191,-0.000259471725495089,0.107787758782506,-0.000137638225209057,-0.000179751169246932,-0.000439222894672726,-0.016459407377212,-0.124506637895746
0.126417556969183,0.126370092905348,0.12608547697642,-0.000284615932475953,0.109769983098266,-0.000115487307110535,-0.00016295136063404,-0.000447567293345596,-0.0167630611733711,-0.126817660202228
0.128744614982889,0.12869377877918,0.128377971652718,-0.000315807131340816,0.111764566231342,-8.92825133355689e-05,-0.000140118712914132,-0.000455925845114204,-0.0170693312614181,-0.129149704625209
0.13116234356094,0.131108565569988,0.130784830676303,-0.000323734892133091,0.113861641945938,-8.69836446197171e-05,-0.00014076162794871,-0.000464496520532217,-0.0173876852488943,-0.131573062090292
0.133613404519856,0.133557351288341,0.133232641825009,-0.000324709468875967,0.115994991997168,-9.20721417614481e-05,-0.00014812536715042,-0.000472834835631407,-0.0177104846576584,-0.13403018612592
0.136033307540984,0.135976454878137,0.135654417815663,-0.000322037064692094,0.118106077991071,-0.000101999890522122,-0.000158852550999394,-0.000480889616488379,-0.018029229438398,-0.136457344492277
0.138486032507249,0.138428352434366,0.138092219843751,-0.00033613259549297,0.120228787600285,-9.50786184763447e-05,-0.000152758683432781,-0.000488891279833513,-0.0183523235215052,-0.138917243721939
0.140983583969729,0.140923922388327,0.140562684651287,-0.000361237740809364,0.122378419293534,-7.60058341326103e-05,-0.000135667410989602,-0.000496905154113414,-0.0186811705024558,-0.141420827541678
0.143530159381529,0.143467320427299,0.143093682630431,-0.000373637792654336,0.124582481199787,-6.86635367275726e-05,-0.00013150249541338,-0.000505140287111447,-0.0190163417234795,-0.143972460716253
0.146036075976278,0.145970669124453,0.145585265368933,-0.000385403757959249,0.12675237800926,-6.22453667858194e-05,-0.000127652208320797,-0.000513055966252328,-0.0193459433265075,-0.146483725094724
0.148546749599988,0.148477929718792,0.148077718817762,-0.000400210903691394,0.128922644559117,-5.17415827960663e-05,-0.000120561465044462,-0.000520772368333945,-0.0196758466274921,-0.148998702088637
0.15094725878111,0.150876235521975,0.150470516060789,-0.000405719458746413,0.131007483259198,-5.11436736061504e-05,-0.000122166930121325,-0.000527886390170482,-0.0199909191915677,-0.151404121911951
0.153386882626939,0.153311452129412,0.152916779014326,-0.000394673118855627,0.13314097091733,-6.49082902514021e-05,-0.000140338779338414,-0.000535011896919016,-0.0203108199917534,-0.15384646402938
0.155858309552783,0.155775986673931,0.155378981885456,-0.000397004794018964,0.135286757408508,-6.31217017403937e-05,-0.000145444579954658,-0.000542449375158564,-0.0206346738481495,-0.156318436045022
0.158331331635515,0.158240387877893,0.157835365315633,-0.000405022563146693,0.137426868276227,-5.3865210668716e-05,-0.000144808964049887,-0.000549831526323466,-0.0209583285678222,-0.158790219404868
0.160898696638289,0.160795592305561,0.160370567825933,-0.000425024474749253,0.139633907798145,-2.93511501513422e-05,-0.00013245549008605,-0.000557479964925386,-0.0212941399911818,-0.161353072266848
0.163469146387208,0.163352173272343,0.162929593603171,-0.000422579667176164,0.141864817099912,-2.57283882404278e-05,-0.000142701503244184,-0.000565281170094663,-0.0216300576752318,-0.16391745444742
0.166060735350918,0.165927499818305,0.165505836950172,-0.000421662869907561,0.14411084163047,-1.85032878237377e-05,-0.000151738815364384,-0.000573401684724515,-0.0219683970036429,-0.166500901500029
0.168646019801852,0.168495752689029,0.168080985413066,-0.000414767279289663,0.146356979963325,-1.66162379207977e-05,-0.000166883350882147,-0.000581650628882926,-0.0223056560763646,-0.16907740331654
0.171197685248085,0.171030644409004,0.170631667801312,-0.000398976604587265,0.148583305792085,-2.38216303045019e-05,-0.00019086246711335,-0.000589839071596673,-0.0226382010771583,-0.171620483478265
