time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000164376086292946,8.28183371068908e-08,7.18012877493251e-13,0.634289276025136,0.634289276024418,0.634317309300418,0.634294872728815,-0.634294789910478,-0.634294872728097,-5.596703678723e-06,2.24365716028352e-05,-5.59670439670423e-06
0.000174191347830001,9.32061388141861e-08,8.63435029875534e-13,0.0821338354659645,0.0821338354651011,0.0821644515545636,0.0821406752453917,-0.0821405820392529,-0.0821406752445283,-6.83977942721181e-06,2.37763091719412e-05,-6.83978029064614e-06
0.00018127691145288,1.01454986588937e-07,9.79564825296253e-13,2.81131594771651,2.81131594771553,2.81134796210267,2.811323218647,-2.81132311719202,-2.81132321864602,-7.27093049412986e-06,2.47434556661652e-05,-7.27093147379065e-06
0.00018836247507576,1.10049624402103e-07,1.1057638780292e-12,1.14474593098864,1.14474593098753,1.14477817477381,1.14475246417165,-1.14475235412203,-1.14475246417055,-6.53318301080397e-06,2.57106021601672e-05,-6.5331841165861e-06
0.000194185366905594,1.17118035405417e-07,1.21715229291488e-12,0.946965156278486,0.946965156277269,0.94699841763336,0.946971912233535,-0.9469717951155,-0.946971912232318,-6.75595504973092e-06,2.65053998245168e-05,-6.75595626686842e-06
0.000201012275477326,1.25640522658997e-07,1.35672968954744e-12,0.591739743868586,0.591739743867229,0.591772990006705,0.591745552765598,-0.591745427125075,-0.591745552764241,-5.80889701240483e-06,2.74372411066537e-05,-5.80889836909737e-06
0.000207248775484713,1.33540215453151e-07,1.49282885807772e-12,1.61716370643603,1.61716370643453,1.6171984021396,1.61717011364524,-1.61716998010502,-1.61717011364374,-6.40720921096793e-06,2.82884943645367e-05,-6.40721070377381e-06
0.000213209910595253,1.41349062674529e-07,1.63081350563299e-12,0.243777085623297,0.243777085621666,0.243813506554251,0.243784404392656,-0.243784263043594,-0.243784404391026,-7.31876935941567e-06,2.91021615940468e-05,-7.31877099022227e-06
0.000218211386676748,1.48147765289459e-07,1.75275578979134e-12,0.722720187028295,0.722720187026542,0.722756762892752,0.722726978052924,-0.722726829905159,-0.722726978051172,-6.7910246298597e-06,2.9784839827518e-05,-6.79102638256879e-06
0.000223657024419764,1.55771351850901e-07,1.89210042389205e-12,0.0108998693491612,0.0108998693472691,0.0109390071979525,0.0109084790538895,-0.0109083232825376,-0.0109084790519974,-8.60970472823727e-06,3.05281440629891e-05,-8.60970662033833e-06
0.000230175463781792,1.65387550140737e-07,2.06839903257733e-12,-1.22340426170767,-1.22340426170974,-1.22336462521608,-1.22339604309681,1.22339620848436,1.22339604309888,-8.21861086364173e-06,3.14178807319099e-05,-8.21861293198722e-06
0.000236507270473247,1.74901249173541e-07,2.24984182773552e-12,0.870632090066767,0.870632090064517,0.87067253573205,0.87064025358914,-0.870640078687891,-0.87064025358689,-8.16352237376083e-06,3.22821429091791e-05,-8.16352462362779e-06
0.000243135939320456,1.84768509422777e-07,2.45065298096366e-12,0.592936676608391,0.59293667660594,0.592976376308556,0.592943189383165,-0.592943004614656,-0.592943189380715,-6.51277477425882e-06,3.31869253904493e-05,-6.51277722496513e-06
0.000249853856114138,1.94821792682581e-07,2.66539508794853e-12,1.86559324171288,1.86559324171021,1.86563386650708,1.86559976261728,-1.86559956779549,-1.86559976261462,-6.52090440467212e-06,3.41038898015178e-05,-6.52090707009556e-06
0.000256043001889904,2.04362299089846e-07,2.87343342074172e-12,0.908887476458162,0.908887476455289,0.90892992721727,0.908894978537843,-0.908894774175544,-0.90889497853497,-7.50207968125416e-06,3.49486794268827e-05,-7.50208255473339e-06
0.000261258850063591,2.12732932307845e-07,3.05663659897919e-12,1.26987275914811,1.26987275914505,1.26991657903847,1.26988091842002,-1.26988070568708,-1.26988091841696,-8.1592719110013e-06,3.56606184543917e-05,-8.15927496766733e-06
0.000266474698237277,2.21311058361913e-07,3.24729027361697e-12,1.62750618628229,1.62750618627904,1.6275509222021,1.62751454964461,-1.62751432833356,-1.62751454964137,-8.36336232667989e-06,3.63725574819007e-05,-8.36336557386019e-06
0.000272184323254118,2.30903544589214e-07,3.464722275869e-12,2.17590087705845,2.17590087705498,2.17594677745362,2.17590962555887,-2.17590939465532,-2.1759096255554,-8.74850041920894e-06,3.71518947530625e-05,-8.74850388399295e-06
0.000278446583757225,2.41699013404165e-07,3.71395213845561e-12,2.41293530282426,2.41293530282054,2.41298263600448,2.41294462934029,-2.41294438764127,-2.41294462933657,-9.32651602703061e-06,3.80066641985088e-05,-9.32651974094867e-06
0.000284708844260331,2.52786983029066e-07,3.97473583102666e-12,1.0234723991568,1.02347239915282,1.02352025981813,1.02348139838449,-1.0234811455975,-1.02348139838051,-8.99922768660133e-06,3.88614336443993e-05,-8.9992316614218e-06
0.000291176285475986,2.64418896987534e-07,4.25643761312455e-12,1.1480671168614,1.14806711685714,1.14811572377329,1.14807597956399,-1.14807571514509,-1.14807597955973,-8.86270259004007e-06,3.97442093034162e-05,-8.8627068464131e-06
0.000297842810302704,2.76615696447697e-07,4.56016517232197e-12,2.41377644392537,2.41377644392081,2.41382678618529,2.41378613202634,-2.41378585541064,-2.41378613202178,-9.68810096946271e-06,4.06541589499376e-05,-9.68810552981481e-06
0.000304509335129422,2.8912857223352e-07,4.87780592571755e-12,0.765814601232019,0.765814601227141,0.765864893154148,0.765823329045552,-0.765823039916979,-0.765823329040674,-8.7278135325608e-06,4.15641085964591e-05,-8.72781841032566e-06
0.000310909059504316,3.01164282928923e-07,5.19594064416097e-12,0.227548212333439,0.227548212328243,0.22759991165404,0.227557474012818,-0.227557172848535,-0.227557474007622,-9.26167937981281e-06,4.24376412216931e-05,-9.26168457573984e-06
0.000316288330165636,3.11623975891038e-07,5.47352816036171e-12,0.409291507961089,0.409291507955615,0.409345560561675,0.409302388675016,-0.40930207705104,-0.409302388669542,-1.08807139272415e-05,4.3171886658977e-05,-1.08807194007521e-05
0.000320598194905441,3.20312603291385e-07,5.7029039147066e-12,0.512380846134933,0.51238084612923,0.512435177020082,0.512391416856923,-0.512391096544319,-0.51239141685122,-1.05707219897333e-05,4.37601631596563e-05,-1.05707276926159e-05
0.000325360229778565,3.30011643072029e-07,5.96370149999571e-12,1.09778563865076,1.0977856386448,1.09784167534843,1.09779726518965,-1.09779693517801,-1.09779726518369,-1.16265388938608e-05,4.44101587813162e-05,-1.16265448575348e-05
0.000331353289739895,3.42526655254423e-07,6.30315490595655e-12,0.311768121919238,0.311768121912935,0.31182485089113,0.311779622707525,-0.31177928018087,-0.311779622701222,-1.15007882873219e-05,4.52281836046398e-05,-1.15007945905021e-05
0.000336272096177319,3.52954794075301e-07,6.59125303174693e-12,2.49230231954617,2.49230231953958,2.49236004404356,2.49231414446574,-2.49231379151095,-2.49231414445915,-1.18249195759645e-05,4.58995778158666e-05,-1.18249261671366e-05
0.000341615998064515,3.64457687773927e-07,6.9141201256027e-12,0.979433498311554,0.97943349830464,0.979492200472484,0.979445571476904,-0.979445207019216,-0.97944557146999,-1.20731653501238e-05,4.66289955801669e-05,-1.20731722642597e-05
0.000349485146864017,3.81656973510353e-07,7.40857386174051e-12,-0.0407660831898319,-0.0407660831972404,-0.0407060669063372,-0.0407537700041452,0.0407541516611187,0.0407537700115537,-1.2313185686702e-05,4.7703097807987e-05,-1.23131930952758e-05
0.000356555538273401,3.97560085034586e-07,7.87254598625e-12,-0.559750478280707,-0.559750478288579,-0.559689369659674,-0.559738037833039,0.559738435393124,0.559738037840912,-1.24404476675721e-05,4.86681733654626e-05,-1.24404555401636e-05
0.00036589719920128,4.19357109040237e-07,8.51510416049804e-12,-0.836613571857917,-0.836613571866432,-0.836548952495028,-0.836598895761681,0.83659931511879,0.836598895770197,-1.46760962351777e-05,4.99432666531963e-05,-1.46761047502553e-05
0.000373509754667267,4.3773195848139e-07,9.06457745386668e-12,0.44738136969475,0.447381369685686,0.447446885615003,0.447395903269919,-0.447395465537961,-0.447395903260854,-1.45335751686182e-05,5.09823450839386e-05,-1.45335842332006e-05
0.000381826697613711,4.58045067803228e-07,9.69201191422809e-12,0.306611701811008,0.306611701801316,0.306677357543159,0.306625239974028,-0.30662478192896,-0.306625239964336,-1.35381630202991e-05,5.21175691310938e-05,-1.3538172712324e-05
0.000392610142613103,4.84594886168336e-07,1.05479999804081e-11,2.47394453184527,2.47394453183472,2.47401184705673,2.47395825759749,-2.47395777300261,-2.47395825758694,-1.37257522214718e-05,5.35894592417208e-05,-1.37257627694787e-05
0.000400925250043956,5.05996268554812e-07,1.12415975021629e-11,-0.737383042352981,-0.737383042364223,-0.737313018499621,-0.737367742932371,0.73736824892864,0.737367742943613,-1.52994206100709e-05,5.47244327495644e-05,-1.52994318516342e-05
0.000409240357474808,5.27641379104169e-07,1.19654515628926e-11,1.62703594652843,1.62703594651646,1.62710637012983,1.62705051072357,-1.62704998308219,-1.62705051071161,-1.45641951443398e-05,5.5859406257408e-05,-1.45642071098795e-05
0.000419182379347913,5.53858007392345e-07,1.28709233575602e-11,1.71262035348338,1.71262035347051,1.71269290758671,1.71263569114069,-1.71263513728268,-1.71263569112781,-1.53376573039932e-05,5.72164460230784e-05,-1.53376701748087e-05
0.000430475290212741,5.84746292656821e-07,1.39537569542102e-11,-0.106396552799827,-0.10639655281378,-0.106322903901213,-0.106381661777069,0.106382246523361,0.106381661791023,-1.48910227577709e-05,5.87578758559637e-05,-1.48910367115257e-05
0.000439923877915775,6.10844881760061e-07,1.49050504740719e-11,1.41436958319912,1.41436958318421,1.41444497817506,1.41438493061091,-1.41438431976603,-1.414384930596,-1.53474117887686e-05,6.00475641514553e-05,-1.53474266937348e-05
0.000459897327978702,6.67161865498065e-07,1.70543227714397e-11,2.69334724397447,2.69334724395742,2.69342460532197,2.69336183147474,-2.69336116431288,-2.69336183145769,-1.45875002726115e-05,6.27738472296357e-05,-1.45875173269694e-05
0.000475440179932861,7.13099387318377e-07,1.88605627514278e-11,1.35535199545267,1.35535199543381,1.35543333603297,1.35536844065871,-1.35536772755932,-1.35536844063985,-1.64452060380516e-05,6.48953742632408e-05,-1.64452248985203e-05
0.00049098303188702,7.60831945807052e-07,2.07897454026944e-11,2.11426704539723,2.11426704537644,2.11434977770609,2.11428276080479,-2.11428199997284,-2.114282760784,-1.57154075570709e-05,6.70169012968458e-05,-1.57154283466632e-05
0.000499563375118665,7.87147926841867e-07,2.19083750101339e-11,1.51835647415887,1.51835647413696,1.51843903420353,1.51837084612527,-1.51837005897734,-1.51837084610336,-1.4371966399418e-05,6.81880782584798e-05,-1.4371988307893e-05
0.000508143718350311,8.13624714170723e-07,2.30651115592355e-11,2.28891941408562,2.28891941406255,2.28900264049123,2.28893328123601,-2.2889324676113,-2.28893328121295,-1.38671503941978e-05,6.93592552201139e-05,-1.38671734593032e-05
0.000517558450550008,8.42672124725129e-07,2.43784076254207e-11,0.331537448378402,0.331537448354024,0.331620470013317,0.331549825690921,-0.331548983018796,-0.331549825666542,-1.23773125184634e-05,7.0644322396729e-05,-1.23773368968516e-05
0.000526973182749705,8.71669971255652e-07,2.5737689768319e-11,1.95689612232866,1.95689612230293,1.95697937012679,1.95690744073722,-1.95690656906725,-1.95690744071148,-1.13184085557272e-05,7.19293895734552e-05,-1.13184342933614e-05
0.000537818126541545,9.05808215419277e-07,2.7360893001988e-11,1.43316025059109,1.43316025056373,1.43324714551043,1.43317373583645,-1.43317283002823,-1.43317373580909,-1.34852453528289e-05,7.34096739833934e-05,-1.34852727138313e-05
0.00055288190949205,9.53417190547679e-07,2.97200552844892e-11,-1.39206714520905,-1.39206714523877,-1.39198287549006,-1.39205834130038,1.39205929471757,1.3920583413301,-8.80390866386804e-06,7.54658103252481e-05,-8.80393838387228e-06
0.000563775134940341,9.88050911651324e-07,3.15009779450881e-11,3.796489711568,3.7964897115365,3.7965773305023,3.79650037781735,-3.79649938976643,-3.79650037778585,-1.06662493433163e-05,7.69526849571101e-05,-1.06662808443403e-05
0.000574668360388632,1.02359033297921e-06,3.33464934049094e-11,-0.263416720046231,-0.263416720079578,-0.263329103940095,-0.263407543499684,0.263408567090017,0.26340754353303,-9.17654654769562e-06,7.84395595886389e-05,-9.17657989418785e-06
0.000584395132966544,1.05535962663711e-06,3.50495294559499e-11,1.79483696742434,1.79483696738929,1.79492460358524,1.79484483636641,-1.79484378100678,-1.79484483633136,-7.8689420717204e-06,7.97672188261878e-05,-7.86897712123924e-06
0.000593167316026592,1.08412233186218e-06,3.66301086332314e-11,1.40577704695143,1.4057770469148,1.40586546174039,1.40578449715936,-1.40578341303703,-1.40578449712273,-7.45020792747297e-06,8.09645810324611e-05,-7.45024455750531e-06
0.000601200484867834,1.11073447952342e-06,3.8114973214575e-11,1.18298581865084,1.18298581861272,1.18307524289873,1.1829931818275,-1.18299207109302,-1.18299318178939,-7.36317666105712e-06,8.20610712335412e-05,-7.36321477612378e-06
0.000607642687691997,1.13227872621246e-06,3.93319110865187e-11,0.167145073054871,0.167145073015539,0.167235156476409,0.16715221607444,-0.167151083795714,-0.167152216035108,-7.14301956855623e-06,8.29404019695168e-05,-7.14305890045508e-06
0.000615276879700983,1.15791435777723e-06,4.08043557060314e-11,-0.647971280763386,-0.647971280804191,-0.647880629658045,-0.647964612091733,0.64796577000609,0.647964612132537,-6.66867165366458e-06,8.39824336877903e-05,-6.66871245802447e-06
0.000623455041095658,1.18559099309707e-06,4.24184364396208e-11,-0.866882494513478,-0.866882494555897,-0.86679120318376,-0.866876301898458,0.866877487489451,0.866876301940877,-6.19261501999535e-06,8.50987146983062e-05,-6.19265743839748e-06
0.000630736398788392,1.21043685471059e-06,4.3887701532731e-11,-0.232833233625642,-0.23283323366953,-0.232740962267321,-0.232827054853493,0.232828265290348,0.232827054897381,-6.17877214881268e-06,8.60925861726758e-05,-6.17881603651171e-06
0.000636321531621601,1.2296485298679e-06,4.50354293387695e-11,1.34445663846504,1.34445663842,1.34454992635536,1.34446307142452,-1.34446184177599,-1.34446307137949,-6.4329594868795e-06,8.68549308394861e-05,-6.43300452241036e-06
0.00064190666445481,1.24909604930173e-06,4.62013400265603e-11,-0.134633303578436,-0.134633303624637,-0.134538632954824,-0.13462625023033,0.134627499326379,0.134626250276531,-7.05334810610636e-06,8.761727550613e-05,-7.05339430745466e-06
0.000647841182745984,1.27002553808072e-06,4.74603743924256e-11,-0.593183081672534,-0.593183081719995,-0.593087471692141,-0.593175899001804,0.593177169027342,0.593175899049265,-7.18267073007706e-06,8.84273096636301e-05,-7.18271819044602e-06
0.000653636555731355,1.2906699856902e-06,4.87101616188607e-11,1.07317759610029,1.07317759605158,1.07327478220141,1.07318556385028,-1.07318427318029,-1.07318556380157,-7.96774999312078e-06,8.92183511336242e-05,-7.9677987032678e-06
0.000659355043579411,1.31150308393509e-06,4.99633283150797e-11,2.7418619247959,2.74186192474594,2.74196172111214,2.741871722214,-2.74187041071092,-2.74187172216404,-9.7974181012539e-06,8.99988981402089e-05,-9.79746806439863e-06
0.000664337851611412,1.33001857412864e-06,5.10718188052405e-11,0.581004392776195,0.581004392725123,0.581104682013955,0.581014002985683,-0.581012672967109,-0.581014002934611,-9.61020948853086e-06,9.06790282715342e-05,-9.61026056034431e-06
0.000669976760265172,1.35111081368279e-06,5.23450762288182e-11,0.490657656715159,0.490657656662814,0.490758583596646,0.490667134883558,-0.490665783772745,-0.490667134831213,-9.47816839952376e-06,9.1448713087805e-05,-9.47822074459648e-06
0.000676140883327272,1.37429352039782e-06,5.37598933621989e-11,3.39539622815404,3.39539622810028,3.39549831856775,3.39540602848052,-3.395404654187,-3.39540602842676,-9.80032647346363e-06,9.22900872288857e-05,-9.8003802335711e-06
0.000686018145549968,1.41240470278865e-06,5.60777732337445e-11,1.66021501272246,1.66021501266639,1.66032054267499,1.66022690438739,-1.66022549198268,-1.66022690433131,-1.18916649241019e-05,9.36382876035591e-05,-1.18917210019109e-05
0.000693923290628306,1.44385244119966e-06,5.79792437070188e-11,-0.437193940383682,-0.437193940441661,-0.437085311126156,-0.437180028429312,0.437181472281753,0.437180028487291,-1.39119543695609e-05,9.47173031561332e-05,-1.39120123487935e-05
0.000701756715042445,1.47564769537926e-06,5.99052407210991e-11,1.80198829841168,1.80198829835178,1.80209827095934,1.80200248443017,-1.80200100878248,-1.80200248437027,-1.41860184872389e-05,9.57865291715265e-05,-1.41860783924308e-05
0.000710179203998119,1.51013401729645e-06,6.20230923359336e-11,-0.906018810918028,-0.906018810980051,-0.905907880451826,-0.906004816611584,0.906006326745601,0.906004816673607,-1.39943064435544e-05,9.69361597581431e-05,-1.39943684666077e-05
0.000723911337835228,1.5679129042471e-06,6.55823166564996e-11,1.19464172003836,1.19464171997278,1.19475743730601,1.19465862677382,-1.19465705886092,-1.19465862670824,-1.69067354571784e-05,9.88105321868549e-05,-1.69068010393847e-05
0.000741473263655112,1.64383101467197e-06,7.03325367047356e-11,1.46094639329949,1.46094639322916,1.46106311021314,1.46096190255972,-1.46096025872871,-1.46096190248939,-1.55092602305285e-05,0.000101207653416813,-1.55093305631571e-05
0.000757333967562963,1.71385608843414e-06,7.4816711352758e-11,0.950890051218601,0.950890051143785,0.951012788023708,0.950909415457943,-0.950907701601855,-0.950909415383127,-1.93642393419013e-05,0.000103372565764648,-1.93643141586097e-05
0.000767776603757587,1.76155134854757e-06,7.78730750610429e-11,1.07771969335638,1.0777196932785,1.07784355035246,1.0777387524154,-1.07773699086406,-1.07773875233753,-1.90590590289919e-05,0.000104797937057866,-1.90591369020332e-05
0.00077591382801724,1.79887611667154e-06,8.03130311337808e-11,-0.745865983670822,-0.745865983751135,-0.745741813885476,-0.745847722515816,0.745849521391933,0.745847722596129,-1.82611550055833e-05,0.000105908630339768,-1.82612353185618e-05
0.000784051052276893,1.83656354386315e-06,8.28043445481551e-11,1.28494129416703,1.28494129408423,1.28506718176987,1.28496016244625,-1.28495832588271,-1.28496016236345,-1.88682792194861e-05,0.000107019323621671,-1.88683620239161e-05
0.000790079078180975,1.86477856112659e-06,8.46833928768518e-11,0.926231542818204,0.92623154273352,0.926357641475897,0.926249799354764,-0.926247934576203,-0.926249799270081,-1.82565365604015e-05,0.000107842121133572,-1.82566212437729e-05
0.000796107104085058,1.89314163281205e-06,8.65911446519576e-11,1.42222278838389,1.4222227882973,1.42235007649137,1.42224141157273,-1.4222395184311,-1.42224141148614,-1.86231888363864e-05,0.000108664918645474,-1.8623275427565e-05
0.000803962150626432,1.93040050852724e-06,8.91205269534918e-11,2.48701373722636,2.48701373713724,2.48714168763109,2.48703195053511,-2.4870300201346,-2.48703195044599,-1.82133087514025e-05,0.000109737095980833,-1.82133978721133e-05
0.000811769614747045,1.96767949568816e-06,9.16835577302356e-11,1.18279144390916,1.18279144381748,1.18292108686421,1.18281028408567,-1.18280831640617,-1.18281028399399,-1.88401765075508e-05,0.000110802778536589,-1.88402681911004e-05
0.000823213861910185,2.02309220669076e-06,9.55297605642038e-11,2.5643530563448,2.56435305624927,2.56448451378159,2.56437214891652,-2.56437012582431,-2.56437214882099,-1.90925717182822e-05,0.000112364865070713,-1.90926672480884e-05
0.000831926685871635,2.065810758818e-06,9.85300419683488e-11,0.859793682910698,0.859793682812168,0.859926507185336,0.8598129530603,-0.859810887249541,-0.85981295296177,-1.9270149601458e-05,0.000113554125035997,-1.9270248131531e-05
0.000838464603425188,2.09798711109385e-06,1.00822651811101e-10,0.109008799961127,0.109008799860305,0.109142077326151,0.109027630805763,-0.109025532818652,-0.109027630704941,-1.88308446357199e-05,0.000114446520387571,-1.88309454583757e-05
0.000845002520978742,2.13051993533691e-06,1.03150861950314e-10,0.318639079694913,0.318639079591762,0.318773974290607,0.318658635374867,-0.318656504854932,-0.318658635271717,-1.9555679954264e-05,0.000115338915739172,-1.95557831051407e-05
0.000855697053060596,2.18449520461392e-06,1.07037060909788e-10,0.0148302165284489,0.0148302164214118,0.0149681121147313,0.0148513134450813,-0.0148491289498767,-0.0148513133380442,-2.10969166323776e-05,0.000116798669650012,-2.10970236694391e-05
0.000863782610741704,2.2261987077268e-06,1.10040397362515e-10,1.32604248820326,1.32604248809322,1.32618326465668,1.32606536234599,-1.32606313614728,-1.32606536223595,-2.28741427343859e-05,0.000117902310684093,-2.28742527748071e-05
0.000871868168422812,2.2685180370522e-06,1.13100999002934e-10,1.01482938555481,1.01482938544171,1.01497087609183,1.01485187014011,-1.01484960162207,-1.01485187002701,-2.24845852991873e-05,0.00011900595171821,-2.24846984002713e-05
0.000878450923788624,2.3032395481222e-06,1.15635479441438e-10,1.30344197595283,1.3034419758372,1.30358404186374,1.30346413739652,-1.30346183415697,-1.30346413728089,-2.21614436883844e-05,0.000119904467222876,-2.21615593238855e-05
0.000884401252878078,2.33467200821233e-06,1.17959606437222e-10,1.59777451997687,1.59777451985892,1.59791792695887,1.59779721029939,-1.59779487562738,-1.59779721018143,-2.26903225111208e-05,0.000120716659480768,-2.26904404707629e-05
0.000889404477454409,2.36124908714736e-06,1.19938271005998e-10,1.73010228128889,1.73010228116895,1.73024532774929,1.73012392817292,-1.73012156692383,-1.73012392805298,-2.16468840248396e-05,0.00012139957637558,-2.16470039631211e-05
0.000897841385875386,2.40633391195533e-06,1.23325704537554e-10,1.32602813468014,1.32602813455681,1.32617268488663,1.32605013371148,-1.32604772737757,-1.32605013358815,-2.1999031337705e-05,0.000122551175152363,-2.1999154663499e-05
0.000906278294296363,2.45196059446918e-06,1.26777557663246e-10,-0.797445626834943,-0.797445626961721,-0.797297709825338,-0.797421412599267,0.797423864559862,0.797421412726045,-2.42142356758901e-05,0.000123702773929035,-2.42143624534785e-05
0.000913237585132689,2.49054784124902e-06,1.29674242156115e-10,0.162590841742683,0.162590841613009,0.162741518501881,0.162616865817106,-0.162614375269265,-0.162616865687432,-2.60240744229256e-05,0.000124652684774795,-2.60242040971692e-05
0.000928417895293778,2.57661206560075e-06,1.36151758266684e-10,1.10832012730741,1.10832012717126,1.10847512870305,1.10834840397651,-1.10834582736445,-1.10834840384036,-2.82766691002134e-05,0.000126724726539296,-2.827680525197e-05
0.000943598205454866,2.66465016316855e-06,1.42852158420403e-10,-0.281999177103209,-0.281999177246061,-0.281841316880964,-0.281970113649268,0.281972778299431,0.28197011379212,-2.90634539408252e-05,0.000128796768303796,-2.90635967929997e-05
0.000955837565211836,2.73683146694231e-06,1.48419672847568e-10,0.28265417551997,0.282654175371551,0.282813646086206,0.282683178702196,-0.282680441870729,-0.282683178553776,-2.90031822257619e-05,0.000130467384010402,-2.90033306454274e-05
0.000965541907694217,2.79452763613109e-06,1.52940167541101e-10,1.55740564285941,1.55740564270647,1.55756762645065,1.55743583446901,-1.55743303994137,-1.55743583431607,-3.01916095939436e-05,0.000131791981644369,-3.01917625340486e-05
0.000972437331703507,2.83613590417177e-06,1.56209933343693e-10,0.676079708223437,0.676079708067227,0.676242820073684,0.676110086898719,-0.676107250762815,-0.676110086742509,-3.03786752819946e-05,0.000132733174965094,-3.03788314919284e-05
0.000979332755712797,2.87823464985842e-06,1.59528288967542e-10,1.09710363936103,1.0971036392015,1.09726815380509,1.09713447943681,-1.09713160120216,-1.09713447927728,-3.08400757755845e-05,0.000133674368285819,-3.08402353039749e-05
0.000985297655917691,2.91485169383921e-06,1.62438378655301e-10,1.24863105599918,1.24863105583675,1.24879741534974,1.24866292680031,-1.24866001194862,-1.24866292663787,-3.18708011242119e-05,0.000134488549433209,-3.1870963562497e-05
0.000993891509593051,2.968133419594e-06,1.66696093137473e-10,1.47527706240288,1.47527706223619,1.47544511372815,1.47530945215764,-1.47530648402422,-1.47530945199094,-3.2389754756057e-05,0.000135661570507484,-3.23899214520473e-05
