time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000128349831581018,5.70921267114559e-08,1.50400849860188e-13,3.00526401660592,3.00526401660577,3.00527253273432,3.005255013579,-3.00525495648687,-3.00525501357885,9.00302692175003e-06,1.75191553188903e-05,9.00302677120379e-06
0.000135198373118771,6.33505255574939e-08,1.74660701545075e-13,0.935198569166777,0.935198569166603,0.935207117699874,0.935188663750473,-0.935188600399948,-0.935188663750299,9.90541630419006e-06,1.84539494002545e-05,9.90541612955198e-06
0.000143104572629166,7.07209294721924e-08,2.05816853724039e-13,2.06876070565006,2.06876070564986,2.06876986856651,2.06875033545763,-2.0687502647367,-2.06875033545742,1.03701924354382e-05,1.95331088779227e-05,1.03701922298249e-05
0.000154889099465943,8.26383504449742e-08,2.58913286484884e-13,1.45244832765555,1.45244832765529,1.45245842474282,1.45243728310082,-1.45243720046247,-1.45243728310056,1.10445547294447e-05,2.11416420055066e-05,1.10445544705406e-05
0.000162333314632945,9.07636808164933e-08,2.96867687576288e-13,0.733429835825922,0.733429835825625,0.733440334038912,0.733418176296144,-0.733418085532463,-0.733418176295847,1.16595297783295e-05,2.21577427679254e-05,1.16595294814559e-05
0.000169777529799948,9.93806662368195e-08,3.38476194356222e-13,2.59109208577735,2.59109208577702,2.59110337450619,2.59108020066266,-2.59108010128199,-2.59108020066232,1.18851146972965e-05,2.31738435303441e-05,1.18851143589005e-05
0.000176763097624166,1.07842103567759e-07,3.81045014603433e-13,2.82871339049434,2.82871339049396,2.82872488659878,2.82870075925772,-2.82870065141562,-2.82870075925734,1.2631236621985e-05,2.41273410628295e-05,1.26312362409564e-05
0.0001832059528,1.15748834186088e-07,4.23410667032719e-13,1.45868810461748,1.45868810461706,1.45869993335005,1.45867492658921,-1.45867481084037,-1.45867492658878,1.31780282746075e-05,2.50067608418281e-05,1.31780278511684e-05
0.000188850686063535,1.22927821651661e-07,4.63034976197473e-13,1.51885229961393,1.51885229961347,1.51886406825572,1.51883829101503,-1.51883816808721,-1.51883829101456,1.40085989059902e-05,2.57772406901946e-05,1.40085984430272e-05
0.000193700776433199,1.29044637854275e-07,4.98974398852068e-13,1.2050487619065,1.205048761906,1.20506086287491,1.20503442361943,-1.20503429457479,-1.20503442361893,1.43382870636533e-05,2.64392554778503e-05,1.4338286564719e-05
0.000198901523395234,1.35786509911033e-07,5.39479149752847e-13,0.467025399656437,0.467025399655898,0.467037805716737,0.467010656583477,-0.467010520796967,-0.467010656582937,1.47430729607878e-05,2.71491332602403e-05,1.47430724213304e-05
0.000204116592098404,1.4268573800277e-07,5.8218977792481e-13,0.391522304218391,0.391522304217809,0.391534838209394,0.391506977243501,-0.391506834557763,-0.391506977242919,1.53269748905949e-05,2.78609658936335e-05,1.53269743083939e-05
0.000209431017023872,1.49935141527719e-07,6.27916804462857e-13,1.54542238082068,1.54542238082005,1.54543539469284,1.54540680833265,-1.54540665839751,-1.54540680833202,1.55724880319674e-05,2.85863601894309e-05,1.55724874040253e-05
0.000214365481682675,1.56799742363401e-07,6.72427109647913e-13,2.09334928457894,2.09334928457827,2.09336278197115,2.09333352207947,-2.09333336527973,-2.0933335220788,1.57624994696626e-05,2.92598916753484e-05,1.57624987973115e-05
0.000218713906799316,1.63160312624291e-07,7.13342243721347e-13,1.56278059746808,1.56278059746737,1.56279452344806,1.56276467001657,-1.56276450685626,-1.56276467001586,1.59274515130203e-05,2.98534314882026e-05,1.5927450799591e-05
0.000225518021633438,1.73363811017142e-07,7.80666417094921e-13,1.14309245785961,1.14309245785883,1.14310716820235,1.14307638604081,-1.143076212677,-1.14307638604003,1.60718187911524e-05,3.07821615310733e-05,1.60718180104436e-05
0.000231836677760376,1.83286879937728e-07,8.46942854700712e-13,1.78858076694309,1.78858076694224,1.78859571488547,1.78856407025675,-1.78856388696987,-1.7885640702559,1.6696686341966e-05,3.16446287171868e-05,1.66966854950878e-05
0.000237843485220519,1.92946835562576e-07,9.13399235874959e-13,0.503057704551653,0.50305770455074,0.503073035861876,0.503040571331866,-0.503040378385031,-0.503040571330953,1.71332197868024e-05,3.24645300101567e-05,1.71332188734219e-05
0.000243103046363638,2.01595097775816e-07,9.74426795318794e-13,0.92108725696836,0.921087256967386,0.921102858124681,0.921069675689026,-0.921069474093928,-0.921069675688052,1.75812793343777e-05,3.3182435654755e-05,1.75812783599349e-05
0.000261527505196468,2.33402199993971e-07,1.2100804242912e-12,1.31802639786497,1.31802639786376,1.31804247325264,1.31800677596401,-1.31800654256181,-1.3180067759628,1.9621900960054e-05,3.56972886310647e-05,1.96218997499109e-05
0.000273023011423617,2.53408237048991e-07,1.37464515027942e-12,0.0895742939060194,0.0895742939046448,0.0895906281315453,0.0895533617597563,-0.0895531083515192,-0.0895533617583816,2.09321462631834e-05,3.72663717890104e-05,2.0932144888533e-05
0.000281389469039146,2.68148898216004e-07,1.50295232922706e-12,1.3916129858182,1.39161298581669,1.39163016290259,1.39159175454824,-1.39159148639934,-1.39159175454673,2.12312699616746e-05,3.84083543583102e-05,2.12312684586546e-05
0.000289755926654676,2.83447530848561e-07,1.63866914444861e-12,2.19281015784323,2.19281015784159,2.19282769610452,2.1927881457676,-2.19278786232007,-2.19278814576596,2.20120756306841e-05,3.95503369277073e-05,2.20120739919949e-05
0.000298389873202792,2.99712184782753e-07,1.78673821048802e-12,0.613891495641031,0.613891495639244,0.613909477946189,0.613868749115696,-0.613868449403512,-0.61386874911391,2.2746525334183e-05,4.07288304925535e-05,2.274652354739e-05
0.000307381477083552,3.17027524091883e-07,1.94984602806303e-12,0.452230509476333,0.452230509474383,0.452248262053938,0.452206305911317,-0.452205988883793,-0.452206305909367,2.42035650163119e-05,4.19561426208137e-05,2.42035630664827e-05
0.000313241176077031,3.28190295062365e-07,2.0610294333476e-12,0.963979785961499,0.963979785959438,0.963998307711221,0.963955551746929,-0.963955223556634,-0.963955551744868,2.42342145699848e-05,4.27559642919295e-05,2.42342125089667e-05
0.00031910087507051,3.39700749229673e-07,2.17613571044225e-12,-0.142626130677826,-0.142626130680002,-0.142607749864326,-0.142651305650289,0.142651645351038,0.142651305652465,2.51749724630712e-05,4.35557859631286e-05,2.51749702869231e-05
0.00032481977759907,3.51050677794963e-07,2.29230276179773e-12,3.03297640418794,3.03297640418565,3.0329957193042,3.03295138291463,-3.03295103186395,-3.03295138291234,2.50212733066135e-05,4.43363895712423e-05,2.5021271014225e-05
0.000329885022098269,3.61587669333712e-07,2.39845485819616e-12,2.50896707466009,2.50896707465769,2.5089873003011,2.5089422725292,-2.50894191094153,-2.5089422725268,2.48021308943969e-05,4.50277718972991e-05,2.4802128495871e-05
0.000334251238137982,3.7113147716515e-07,2.49254130439484e-12,1.65910127337637,1.65910127337387,1.65912190149273,1.65907627775265,-1.65907590662117,-1.65907627775015,2.49956237203808e-05,4.56237400885406e-05,2.49956212279301e-05
0.000338775701062263,3.81097324071412e-07,2.59263862614559e-12,2.1144430815889,2.11444308158631,2.11446372409643,2.11441748278818,-2.11441710169086,-2.11441748278559,2.55988007169528e-05,4.62413082438218e-05,2.55987981243599e-05
0.000343310893101764,3.91138599262711e-07,2.69563789510655e-12,1.17510526867731,1.17510526867462,1.17512633266035,1.17507947231947,-1.17507908118088,-1.17507947231678,2.57963578402798e-05,4.68603408732005e-05,2.57963551446583e-05
0.000349082330556392,4.0418474915414e-07,2.83062979460491e-12,1.56038991914558,1.56038991914275,1.56041144960111,1.56036380148586,-1.56036339730111,-1.56036380148303,2.6117659722269e-05,4.76481152547059e-05,2.61176568916444e-05
0.000356360125041247,4.21104986133737e-07,3.00726206314344e-12,0.281584171376414,0.281584171373407,0.281606365334564,0.281557723834196,-0.28155730272921,-0.281557723831188,2.64475422181998e-05,4.86415003677632e-05,2.64475392109387e-05
0.000362992150238182,4.37004519691138e-07,3.174627729253e-12,1.90235063738842,1.90235063738524,1.90237324993923,1.90232370319826,-1.90232326619374,-1.90232370319508,2.69341901595332e-05,4.9546740975126e-05,2.69341869849615e-05
0.000369464845289351,4.5279584334691e-07,3.34399947700037e-12,1.63128113472928,1.63128113472594,1.63130450880847,1.63125407857471,-1.63125362577886,-1.63125407857136,2.70561545765435e-05,5.04302337585028e-05,2.70561512325518e-05
0.000376762462316772,4.7107119552617e-07,3.5422705553806e-12,1.08959487577894,1.0895948757754,1.08961902557418,1.08956759924963,-1.08956712817843,-1.08956759924609,2.72765293145572e-05,5.14263245563473e-05,2.72765257722796e-05
0.000383078113628686,4.87523245922983e-07,3.72031189293128e-12,0.599412195904286,0.599412195900566,0.599437208615145,0.599384920233546,-0.5993844327103,-0.599384920229825,2.72756707407895e-05,5.22883815993191e-05,2.72756670204322e-05
0.000389170356781558,5.03909638664683e-07,3.89794372102734e-12,0.880468888006422,0.880468888002524,0.880494490045548,0.880441370101081,-0.880440866191442,-0.880441370097183,2.75179053413899e-05,5.3119944467217e-05,2.75179014433968e-05
0.000395382306699744,5.20792042556249e-07,4.08515363311247e-12,-0.264798605587926,-0.264798605592011,-0.264773010091362,-0.264826977938114,0.264827498730157,0.264826977942199,2.83723501883215e-05,5.396784675199e-05,2.83723461031449e-05
0.000400853701790757,5.35767447079638e-07,4.25516440528576e-12,1.64570560847821,1.64570560847396,1.64573184390136,1.64567712923462,-1.64567659346717,-1.64567712923036,2.84792435951697e-05,5.47146667455589e-05,2.84792393399069e-05
0.000405431492128078,5.48578693748171e-07,4.40115569581118e-12,0.192941930621773,0.192941930617372,0.192968208127441,0.192912868613596,-0.192912320034903,-0.192912868609195,2.90620081765114e-05,5.53395138447876e-05,2.90620037753653e-05
0.000410374404326331,5.62359357834486e-07,4.56265831350236e-12,1.25153239246713,1.25153239246256,1.2515586052803,1.25150259108192,-1.25150202872257,-1.25150259107736,2.98013852020329e-05,5.60141983805273e-05,2.98013806394604e-05
0.000416126706872411,5.78451375746029e-07,4.75565653441558e-12,1.44052045466725,1.44052045466249,1.44054679432351,1.44048999496257,-1.4404894165112,-1.44048999495782,3.04597046785204e-05,5.67993609359441e-05,3.04596999227691e-05
0.000421421796502469,5.93428867605509e-07,4.93814920899938e-12,0.666912158878481,0.666912158873543,0.666938905038349,0.666881382922295,-0.666880789493427,-0.666881382917357,3.07759561858356e-05,5.75221160536987e-05,3.07759512476746e-05
0.000426414374777214,6.07692501967463e-07,5.11451547047477e-12,0.963633402005041,0.963633401999927,0.963660157585857,0.963601954006079,-0.963601346313577,-0.963601954000965,3.1447998961931e-05,5.82035797780378e-05,3.14479938474665e-05
0.000430734662192903,6.20036442997545e-07,5.27051085888399e-12,-0.172850414342359,-0.172850414347629,-0.17282328966288,-0.172882082941805,0.172882702978248,0.172882082947076,3.16685994466159e-05,5.87932789254397e-05,3.16685941761097e-05
0.000436000612538168,6.35428064924768e-07,5.46493911717682e-12,1.14482724982907,1.1448272498236,1.14485514548031,1.14479563342365,-1.14479499799558,-1.14479563341818,3.16164054194878e-05,5.95120566664331e-05,3.1616399954526e-05
0.000442205475431699,6.5391247766482e-07,5.70023147403695e-12,-0.0816707250796255,-0.0816707250853257,-0.081642960455166,-0.0817033194467713,0.081703973359249,0.0817033194524716,3.259436714588e-05,6.03589916053082e-05,3.25943614456481e-05
0.000447347630181691,6.6913773828978e-07,5.90031638174024e-12,0.839535392503207,0.839535392497307,0.839563582949964,0.839502522078141,-0.839501852940402,-0.839502522072241,3.28704250660561e-05,6.10608718231154e-05,3.28704191657758e-05
0.000452833182154296,6.85753174038307e-07,6.11889448537912e-12,1.10754807303936,1.10754807303324,1.1075769677884,1.10751515816424,-1.10751447241106,-1.10751515815812,3.29148751230246e-05,6.18096241653543e-05,3.29148690041414e-05
0.000459298710357432,7.05761900139844e-07,6.38349157797906e-12,-1.19640221495419,-1.19640221496058,-1.19637300041917,-1.19643569255788,1.19643639831978,1.19643569256426,3.34776036847728e-05,6.26921387070212e-05,3.34775973012125e-05
0.000465764238560567,7.25861159789485e-07,6.65571757377083e-12,0.8483498327239,0.848349832717244,0.848379340508794,0.848315765855545,-0.848315039994386,-0.84831576584889,3.40668683544987e-05,6.35746532489101e-05,3.40668616988227e-05
0.000471799445720507,7.44809010618179e-07,6.91676413471259e-12,-1.40353826661622,-1.40353826662314,-1.40350884566924,-1.40357324410021,1.40357398890922,1.40357324410713,3.49774839911721e-05,6.43984309689483e-05,3.49774770744826e-05
0.00047820660928861,7.65031362567197e-07,7.20126230069494e-12,0.429554306428246,0.429554306421045,0.429584490305063,0.429519217326054,-0.429518452294691,-0.429519217318852,3.50891021922428e-05,6.52729790093232e-05,3.50890949910032e-05
0.000483912324307321,7.83459083260288e-07,7.46110396087555e-12,1.3735887284135,1.37358872840604,1.37361940421206,1.37355335242947,-1.37355256897039,-1.37355335242201,3.53759840274748e-05,6.60517825836759e-05,3.5375976566332e-05
0.000491018686240001,8.06866530023622e-07,7.79346874511562e-12,1.5039096764556,1.50390967644781,1.50394100864437,1.50387398687642,-1.50387318000989,-1.50387398686863,3.56895791773226e-05,6.70217679503704e-05,3.5689571383779e-05
0.000503613725437566,8.49381598586677e-07,8.40696188714635e-12,0.778351872606732,0.778351872598326,0.778383481625949,0.778314740693702,-0.778313891312103,-0.778314740685295,3.71319130303416e-05,6.87409322471799e-05,3.71319046233998e-05
0.000512491468967743,8.79538741263132e-07,8.85834334253338e-12,1.51836266521628,1.51836266520743,1.51839522493634,1.51832527223337,-1.51832439269463,-1.51832527222452,3.73929829102781e-05,6.99527029668356e-05,3.73929740520307e-05
0.000519346540997283,9.03448599924563e-07,9.21780278686001e-12,1.63986785475742,1.6398678547482,1.63990093570534,1.63983004731691,-1.63982914386831,-1.63983004730769,3.78074405054107e-05,7.08883884301681e-05,3.78074312876731e-05
0.000526201613026824,9.27651836498675e-07,9.58696659341059e-12,-0.024172842770385,-0.0241728427799719,-0.0241394333015275,-0.0242112573754207,0.0242121850272572,0.0242112573850077,3.84146050357546e-05,7.18240738932056e-05,3.8414595448788e-05
0.00053487719005084,9.58806068379258e-07,1.0068263736141e-11,1.33817230209153,1.33817230208146,1.33820675290019,1.33813374465037,-1.3381327858443,-1.3381337446403,3.8557441164544e-05,7.3008249824591e-05,3.85574310963754e-05
0.000542387354707874,9.86412777096848e-07,1.04979085815141e-11,0.255839486080385,0.255839486069887,0.255874397379274,0.255800364026888,-0.255799377614111,-0.25580036401639,3.91220534969317e-05,7.40333523859826e-05,3.91220429989958e-05
0.00054970309581388,1.01376119551943e-06,1.09282510978101e-11,0.486790320918913,0.486790320907984,0.48682577103258,0.486750739115544,-0.486749725354348,-0.486750739104616,3.95818033684936e-05,7.503191703645e-05,3.95817924402353e-05
0.000557240489842539,1.04242015320542e-06,1.13840507743366e-11,1.47710788444059,1.47710788442921,1.47714379509335,1.47706773435707,-1.47706669193692,-1.47706773434569,4.01500835229829e-05,7.60607362804144e-05,4.0150072138978e-05
0.000564908695813082,1.07185073969755e-06,1.18608552835949e-11,0.194746059241266,0.194746059229405,0.194782606674008,0.194705499263262,-0.194704427412523,-0.194705499251401,4.05599780036736e-05,7.71074107462355e-05,4.0559966142828e-05
0.000571403249830574,1.0969749115682e-06,1.22751319249841e-11,-0.615668225427297,-0.615668225439572,-0.615632123824035,-0.615710117711211,0.615711214686123,0.615710117723487,4.18922839148239e-05,7.79938871767749e-05,4.1892271639643e-05
0.000577897803848066,1.12200236577565e-06,1.26989692699512e-11,1.80509452404608,1.80509452403338,1.80513092153359,1.80505204116999,-1.80505091916762,-1.80505204115729,4.24828760943186e-05,7.88803636073698e-05,4.24828633953656e-05
0.00058385015439176,1.1451278417563e-06,1.30958557264696e-11,0.687177315201723,0.687177315188628,0.687213930724234,0.687134237892449,-0.687133092764608,-0.687134237879354,4.30773092739978e-05,7.96928317843282e-05,4.307729617814e-05
0.000594057153217302,1.18538776859268e-06,1.37954320375467e-11,0.847477593808818,0.847477593795023,0.847514697145232,0.84743361110556,-0.847432425717791,-0.847433611091765,4.39827032581164e-05,8.10860396721624e-05,4.39826894627071e-05
0.000602679419567877,1.21963088790044e-06,1.44052840845037e-11,3.25955852689643,3.25955852688202,3.2595962309077,3.25951396796876,-3.25951274833787,-3.25951396795435,4.45589276689695e-05,8.22629389447549e-05,4.45589132636037e-05
0.000610562728075952,1.25133616583782e-06,1.49781789484565e-11,1.14055299990665,1.14055299989167,1.14059092222315,1.14050758324924,-1.14050633191308,-1.14050758323427,4.54166574028747e-05,8.33389739067769e-05,4.54166424246338e-05
0.000620900066029121,1.29324018363984e-06,1.57517708216054e-11,0.302417970668725,0.302417970652974,0.302456343791101,0.302371593818622,-0.302370300578438,-0.30237159380287,4.63768501035577e-05,8.47499724796474e-05,4.6376834351769e-05
0.0006308188957876,1.33419829003994e-06,1.65181946709854e-11,0.32905991492989,0.329059914913372,0.329099179048817,0.329013075202187,-0.329011741003897,-0.329013075185669,4.68397277031962e-05,8.61038466295483e-05,4.68397111850205e-05
0.000642121711223404,1.38177379071869e-06,1.74209794395979e-11,0.776940574064776,0.776940574047355,0.776980892958686,0.776893246330295,-0.776891864556505,-0.776893246312874,4.73277344805734e-05,8.76466283903365e-05,4.73277170596198e-05
0.000652828822385818,1.42768456988889e-06,1.83056981336734e-11,-0.328054587941737,-0.328054587960043,-0.328014289776459,-0.328103397875746,0.328104825560316,0.328103397894052,4.88099340092418e-05,8.91080992871385e-05,4.88099157035515e-05
0.000663434513394042,1.47323679885446e-06,1.92105253294142e-11,-0.880993642868257,-0.880993642887467,-0.880952695696328,-0.881043251423132,0.881044724659931,0.881043251442343,4.96085548756797e-05,9.05557268044976e-05,4.96085356651577e-05
0.000671196781921091,1.50716452673269e-06,1.98909209913405e-11,0.915742856258764,0.915742856238873,0.915784199703411,0.915692584463039,-0.915691077298512,-0.915692584443148,5.02717957252541e-05,9.16152403720449e-05,5.02717758343874e-05
0.000678959050448141,1.54142155339886e-06,2.0586882487589e-11,1.59220057469012,1.59220057466954,1.59224221255763,1.59214953780369,-1.59214799638214,-1.59214953778311,5.10368864290456e-05,9.26747539395922e-05,5.103686584218e-05
0.000688582915488942,1.58432466718974e-06,2.14715682083533e-11,0.638000616089902,0.63800061606843,0.638042992534378,0.637949004167602,-0.637947419842934,-0.63794900414613,5.16119223004097e-05,9.39883667767649e-05,5.16119008288074e-05
0.000698206780529743,1.62832817435142e-06,2.23808185270594e-11,1.27712952316441,1.27712952314203,1.27717329270023,1.27707799072061,-1.27707636239244,-1.27707799069823,5.15324437992959e-05,9.53019796139376e-05,5.1532421418532e-05
0.00070613704834555,1.66531174500061e-06,2.31489963327535e-11,1.37334088284961,1.37334088282646,1.37338486513714,1.37328848071284,-1.37328681540109,-1.37328848068969,5.24021367731553e-05,9.63844243033751e-05,5.24021136241171e-05
0.000716526670189009,1.71389483204351e-06,2.41815258572988e-11,0.902253784322828,0.902253784298646,0.902298440972708,0.902200638413324,-0.902198924518492,-0.902200638389142,5.31459095036713e-05,9.78025593841858e-05,5.31458853221256e-05
0.000725368974306996,1.75619090295975e-06,2.50839275350299e-11,-0.856124541882576,-0.85612454190766,-0.856079429008105,-0.856178438500894,0.856180194691797,0.856178438525978,5.38966183182277e-05,9.90094927888485e-05,5.38965932342927e-05
0.000732079503809779,1.78846032157708e-06,2.57834922419449e-11,1.66681102703696,1.66681102701117,1.66685632954368,1.66675640409481,-1.66675461563449,-1.66675640406903,5.4622942148308e-05,9.99254488691648e-05,5.46229163647105e-05
0.00073729341848445,1.81355122457515e-06,2.63358404093732e-11,2.23844105777029,2.23844105774395,2.23848634398432,2.23838570686034,-2.23838389330911,-2.238385706834,5.53509099536775e-05,0.000100637123983116,5.53508836178551e-05
0.000742507333159122,1.83865330312592e-06,2.68958840655649e-11,0.856528544004168,0.856528543977272,0.856573833470479,0.856472484671382,-0.856470646018079,-0.856472484644486,5.60593327864067e-05,0.000101348799096845,5.60593058904768e-05
0.000748383804428408,1.86700808648676e-06,2.75363301372065e-11,1.13754210752149,1.13754210749395,1.13758770471293,1.13748555380283,-1.13748368679474,-1.13748555377529,5.65537186578702e-05,0.00010215091010557,5.65536911214526e-05
0.000754260275697694,1.89564035037412e-06,2.81866181297501e-11,1.77620173580047,1.77620173577228,1.77624785642701,1.7761449034059,-1.77614300776555,-1.77614490337771,5.68323945699944e-05,0.000102953021114516,5.68323663834303e-05
0.000760452509660591,1.9261130739617e-06,2.88826150803871e-11,1.96905979173656,1.96905979170768,1.96910630999804,1.96900251176578,-1.9690005856527,-1.96900251173689,5.72799707854177e-05,0.000103798232262919,5.72799419027437e-05
0.000767952747939235,1.9633305392136e-06,2.97405613774634e-11,1.25899289822946,1.25899289819972,1.25903977422803,1.25893495224811,-1.25893298891757,-1.25893495221837,5.79459813541128e-05,0.000104821979919789,5.79459516134584e-05
0.000777610570394526,2.01218083715858e-06,3.08696933329321e-11,0.73142362550153,0.73142362547066,0.731471856086449,0.731365715858663,-0.731363703677826,-0.731365715827793,5.79096428670045e-05,0.000106140227786211,5.79096119973643e-05
0.000791967594152612,2.08580062888131e-06,3.26000336942115e-11,0.600501811378277,0.600501811345677,0.600550345992047,0.600442246097263,-0.600440160296634,-0.600442246064663,5.95652810144731e-05,0.000108099894784108,5.95652484144393e-05
0.000801234719827251,2.13381182842562e-06,3.37500803946211e-11,3.57873536318406,3.57873536315031,3.57878408605059,3.57867472123624,-3.57867258742441,-3.57867472120249,6.06419478246245e-05,0.000109364814356194,6.06419140747327e-05
0.000810501845501891,2.18237900948668e-06,3.49264062686312e-11,-0.363867138596803,-0.36386713863173,-0.363817501630866,-0.363928131364795,0.363930313743804,0.363928131399721,6.09927679913747e-05,0.000110629733928502,6.09927330649795e-05
0.000817021316002027,2.2168684135336e-06,3.57699147620878e-11,0.399162344911351,0.399162344875582,0.399212219824855,0.399100700213512,-0.399098483345099,-0.399100700177742,6.16446978392582e-05,0.000111519611343092,6.16446620693711e-05
0.000823540786502163,2.25152947741841e-06,3.66266816055421e-11,1.04336004808431,1.04336004804768,1.043410381464,1.04329797197524,-1.04329572044577,-1.04329797193862,6.20761090608379e-05,0.000112409488757681,6.20760724341363e-05
0.000829299057329065,2.28245992525762e-06,3.73945220152423e-11,0.639566149132693,0.639566149095299,0.639616812685188,0.639503617219232,-0.639501334759307,-0.639503617181838,6.25319134607283e-05,0.000113195465955673,6.25318760661964e-05
0.000835002104063586,2.31331221107648e-06,3.81653596498164e-11,0.861260294497812,0.861260294459646,0.861311499389911,0.861197525484589,-0.861195212172378,-0.861197525446424,6.27690132226633e-05,0.000113973905321751,6.27689750573035e-05
0.000840654144377005,2.3442197242288e-06,3.89395695826136e-11,1.22681356002433,1.22681355998539,1.22686510428342,1.22675035890087,-1.22674801468114,-1.22675035886193,6.32011234609209e-05,0.00011474538254852,6.32010845214026e-05
0.00084586685275814,2.37289787210243e-06,3.96627347643294e-11,2.02036024201772,2.02036024197806,2.02041219489177,2.02029673799876,-2.02029436510089,-2.0202967379591,6.35040189589375e-05,0.000115456893008847,6.35039792959979e-05
0.000850129231864604,2.39652247590545e-06,4.02606163366065e-11,-0.701061492958689,-0.701061492998949,-0.701008916436926,-0.701124955124867,0.701127351647343,0.701124955165128,6.3462166178696e-05,0.0001160386879413,6.34621259181234e-05
0.000854391610971067,2.4203848814388e-06,4.08644546766439e-11,1.27698692419176,1.2769869241509,1.27703976183143,1.27692314134856,-1.27692072096368,-1.27692314130769,6.37828432008547e-05,0.000116620482873753,6.37828023364317e-05
0.000859751212145073,2.45060941016735e-06,4.16322521176768e-11,1.24162759496318,1.24162759492154,1.24168116059543,1.24156380855191,-1.2415613579425,-1.24156380851028,6.37864112678077e-05,0.000117352043517371,6.37863696355545e-05
0.000864152170656438,2.47565815084019e-06,4.22698790445983e-11,1.41591068864453,1.41591068860226,1.41596440586936,1.41584645311547,-1.41584397745732,-1.4158464530732,6.42355290585428e-05,0.000117952753894368,6.42354867885775e-05
0.000869036415182464,2.5035997466891e-06,4.29851359299063e-11,1.86594402112134,1.86594402107835,1.86599807541879,1.86587945598823,-1.86587695238848,-1.86587945594524,6.45651331114827e-05,0.00011861943056557,6.45650901263117e-05
0.000874170352926938,2.5332030314189e-06,4.37456399342458e-11,-0.182236971654827,-0.182236971698573,-0.18218213535994,-0.18230145554914,0.182303988752172,0.182301455592886,6.44838943134884e-05,0.000119320189200328,6.44838505678424e-05
0.000879425829565398,2.56398139327037e-06,4.45334852976833e-11,0.902341541863427,0.902341541818893,0.902396911184425,0.902276873647096,-0.902274309665702,-0.902276873602562,6.46682163312207e-05,0.000120037537329032,6.46681717977327e-05
