time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000433779834017963,7.67798572941671e-07,1.31628909158339e-12,0.483309206392958,0.483309206391642,0.483315355170758,0.483256146240036,-0.483255378441463,-0.483256146238719,5.30601529221131e-05,5.92089307226984e-05,5.30601516058327e-05
0.000439198014723501,7.86240750400384e-07,1.36419417776069e-12,1.54128207718592,1.54128207718455,1.54128832174933,1.54122837326213,-1.54122758702137,-1.54122837326076,5.37039237931136e-05,5.99484872001455e-05,5.37039224288716e-05
0.000446853139602789,8.12660272584901e-07,1.43383126157751e-12,2.70101156215155,2.70101156215012,2.70101787682966,2.7009568834535,-2.70095607079323,-2.70095688345207,5.46786980462066e-05,6.09933761577253e-05,5.46786966122426e-05
0.000455378537865569,8.42370934476541e-07,1.5141078201984e-12,-0.464090834792652,-0.464090834794166,-0.464084466087832,-0.464146623141219,0.464147465512153,0.464146623142733,5.57883485672317e-05,6.21570533866356e-05,5.57883470531095e-05
0.000463561403184966,8.71066076729417e-07,1.59387945536418e-12,1.8514622314868,1.8514622314852,1.85146863134818,1.85140535737172,-1.85140448630564,-1.85140535737012,5.68741150801522e-05,6.3273976460998e-05,5.6874113486316e-05
0.000470817759902219,8.96921885646354e-07,1.66686890237328e-12,1.10768429062624,1.10768429062458,1.10769082508018,1.10762656064476,-1.10762566372287,-1.10762656064309,5.7729981486343e-05,6.42644354185151e-05,5.77299798194542e-05
0.000477716962492771,9.21743371040296e-07,1.73825606121604e-12,2.64192848138602,2.64192848138429,2.64193510825079,2.6418699021063,-2.64186898036292,-2.64186990210456,5.85792797296314e-05,6.520614449812e-05,5.85792779914662e-05
0.000484157189577904,9.45264735107096e-07,1.80666728809072e-12,0.0362221070128931,0.0362221070110864,0.03622874710984,0.0361626619042852,-0.0361617166395501,-0.0361626619024785,5.94451086078987e-05,6.60852055548514e-05,5.94451068012328e-05
0.000490441555601881,9.68318543626024e-07,1.87508626495245e-12,0.76391411491171,0.763914114909835,0.763920849950056,0.763853906957755,-0.763852938639211,-0.76385390695588,6.02079539550049e-05,6.69429923013665e-05,6.02079520799492e-05
0.000498790520662185,9.99464918682872e-07,1.96855777991376e-12,0.156980295975574,0.156980295973605,0.156987092173602,0.156919009586384,-0.156918010121465,-0.156919009584415,6.1286389189813e-05,6.80825872182433e-05,6.12863872212488e-05
0.000509016317778944,1.03797383757758e-06,2.08708851395942e-12,1.38916194693049,1.38916194692841,1.3891689099494,1.38909943158841,-1.38909839361458,-1.38909943158633,6.25153420772406e-05,6.94783609853644e-05,6.25153399902434e-05
0.000516487806082884,1.06671210453728e-06,2.17655445255445e-12,0.578112546456807,0.57811254645463,0.578119633812805,0.578049135628401,-0.578048068916296,-0.578049135626224,6.34108284058854e-05,7.04981844044106e-05,6.34108262292932e-05
0.000523959294386824,1.09580693607999e-06,2.26848391757155e-12,0.133977719286857,0.133977719284588,0.13398479239514,0.133913274387317,-0.133912178580381,-0.133913274385048,6.44448995403279e-05,7.15180078232625e-05,6.4444897271837e-05
0.000537699827017275,1.15033857821358e-06,2.44405193180232e-12,0.682104870603984,0.68210487060154,0.682112236735785,0.682038843209137,-0.682037692870559,-0.682038843206693,6.602739484729e-05,7.33935266482577e-05,6.60273924032451e-05
0.000548134904228718,1.19260609375915e-06,2.58315516745276e-12,0.582156294601804,0.582156294599221,0.58216365650488,0.582088838638704,-0.58208764603261,-0.582088838636121,6.74559630998717e-05,7.48178661754695e-05,6.74559605167158e-05
0.000558569981440162,1.23467087206874e-06,2.72726914454772e-12,2.70692146259667,2.70692146259394,2.70692881280183,2.70685257059613,-2.70685133592526,-2.7068525705934,6.88920005376126e-05,7.62422057025702e-05,6.88919978104607e-05
0.000566986487207223,1.26886324043313e-06,2.84715215231142e-12,1.31604361688414,1.31604361688129,1.31605106020683,1.31597366918722,-1.31597240032398,-1.31597366918437,6.99476969210355e-05,7.73910196119054e-05,6.99476940739796e-05
0.000574027977896841,1.29781547130432e-06,2.94997898862328e-12,0.428764009214687,0.428764009211737,0.428771566395796,0.42869321424544,-0.428691916429969,-0.42869321424249,7.07949692467236e-05,7.83521503555651e-05,7.079496629675e-05
0.000580327690148751,1.32405797424351e-06,3.04395292598831e-12,0.680562997583225,0.680562997580181,0.680570622738579,0.680491410706788,-0.680490086648814,-0.680491410703744,7.15868764370464e-05,7.92120317909539e-05,7.1586873393148e-05
0.000586488329596535,1.34996414586901e-06,3.13767975520569e-12,1.31447560724727,1.31447560724413,1.31448333539838,1.31440328246794,-1.3144019325038,-1.31440328246481,7.23247793232851e-05,8.00529304350039e-05,7.23247761855728e-05
0.000591502557024711,1.37130208827498e-06,3.21531421812833e-12,1.08979331860313,1.08979331859991,1.08980105059088,1.08972031324172,-1.08971894193963,-1.0897203132385,7.30053614119708e-05,8.07373491680252e-05,7.30053581967649e-05
0.000596183440947688,1.39124960576999e-06,3.28888676038662e-12,1.98105669114453,1.98105669114124,1.98106446489736,1.9809830886293,-1.9809816973797,-1.98098308862601,7.36025152292541e-05,8.1376268062483e-05,7.36025119403294e-05
0.000601288936413521,1.41321405086247e-06,3.3703495412095e-12,1.04942516951074,1.04942516950737,1.04943307945318,1.04935100630872,-1.04934959309467,-1.04935100630535,7.41632020113681e-05,8.20731444581835e-05,7.4163198640953e-05
0.000605861362480089,1.43309888810551e-06,3.44439656144343e-12,1.64697579338054,1.6469757933771,1.64698376406261,1.64690106680325,-1.64689963370436,-1.64690106679981,7.47265772940153e-05,8.26972593594988e-05,7.47265738496594e-05
0.000610550295398369,1.4537389027147e-06,3.52141104171877e-12,1.13640493984529,1.13640493984177,1.13641298570842,1.13632964843151,-1.13632819469261,-1.13632964842799,7.52914137820415e-05,8.33372769040164e-05,7.52914102606361e-05
0.000615234595489507,1.47454436040857e-06,3.59945397685095e-12,-0.279827238056322,-0.279827238059921,-0.279819093201761,-0.27990306986385,0.27990454440821,0.27990306986745,7.58318075281816e-05,8.397666208948e-05,7.58318039287276e-05
0.000619753104456935,1.49474872418339e-06,3.6757903818207e-12,-0.017819778685506,-0.0178197786891818,-0.0178116769506183,-0.0178962703681755,0.0178977651168997,0.0178962703718513,7.64916826695682e-05,8.45934175572188e-05,7.64916789937793e-05
0.000623628084455603,1.51198558537041e-06,3.7420803851009e-12,1.18803471975997,1.18803471975622,1.18804277484849,1.18795765251418,-1.18795614052859,-1.18795765251044,7.70672457859334e-05,8.51223343123486e-05,7.70672420438157e-05
0.00062718939789352,1.52779647766013e-06,3.8036734987102e-12,1.86116420521581,1.861164205212,1.86117229212515,1.86108668368811,-1.86108515589163,-1.8610866836843,7.75215276986874e-05,8.56084370404187e-05,7.75215238950633e-05
0.000631141343788054,1.54537625038216e-06,3.87277346248209e-12,1.06801171163537,1.0680117116315,1.0680198318746,1.06793368401531,-1.06793213863906,-1.06793368401144,7.80276200544883e-05,8.61478592826259e-05,7.80276161818083e-05
0.000635767513785239,1.56613790534444e-06,3.95467025229235e-12,0.0951002954774133,0.0951002954734587,0.0951085339786546,0.0950217546686742,-0.0950201885307689,-0.0950217546647196,7.85408087391054e-05,8.67793099803421e-05,7.85408047844355e-05
0.000641249459927585,1.59101400938142e-06,4.05314111624363e-12,1.64055806555316,1.64055806554911,1.64056637291108,1.64047884534094,-1.64047725432693,-1.64047884533688,7.92202122252839e-05,8.75275701435196e-05,7.92202081720816e-05
0.000646365120517381,1.61440449538661e-06,4.14643782166509e-12,-0.435100916108674,-0.435100916112821,-0.435092587445509,-0.435180813279541,0.435182427684036,0.435180813283687,7.98971708667606e-05,8.82258340315634e-05,7.98971667202997e-05
0.000653460916144616,1.64719811093744e-06,4.27811114606066e-12,1.23946114706757,1.23946114706329,1.23946964648646,1.23938045210931,-1.2393788049112,-1.23938045210503,8.06949582596861e-05,8.91943771466064e-05,8.06949539815527e-05
0.000660914210228081,1.68211302352343e-06,4.4192938893918e-12,1.8216515943492,1.82165159434478,1.82166011351889,1.82156990180175,-1.82156821968873,-1.82156990179733,8.16925474489416e-05,9.02117171390771e-05,8.16925430295878e-05
0.000667734551536447,1.71428722528739e-06,4.55108835977557e-12,1.15444120597374,1.15444120596919,1.15444984916755,1.15435870650553,-1.15435699221831,-1.15435870650098,8.24994682071534e-05,9.11426620202604e-05,8.24994636561271e-05
0.000674598295541479,1.74688376457188e-06,4.68625325111774e-12,-0.464804519161894,-0.46480451916658,-0.464795834434659,-0.464887913965827,0.464889660849591,0.464887913970513,8.33948039329346e-05,9.20795311676881e-05,8.33947992466832e-05
0.000680956012119394,1.77712382601011e-06,4.81372720999342e-12,-0.148763103834253,-0.148763103839066,-0.148754449608699,-0.148847396938623,0.148849174062449,0.148847396943437,8.42931043704698e-05,9.29473299238759e-05,8.4293099556737e-05
0.000687388997689923,1.8078173560984e-06,4.94493809673126e-12,0.853297793818198,0.853297793813253,0.853306549247274,0.853212723844726,-0.85321091602737,-0.853212723839782,8.50699734712412e-05,9.38254025476537e-05,8.50699685263079e-05
0.000692795304999873,1.83380451793906e-06,5.05695313869542e-12,1.11679178461463,1.11679178460958,1.11680053391979,1.11670597058142,-1.11670413677691,-1.11670597057637,8.58140332098412e-05,9.4563338361775e-05,8.58140281529973e-05
0.000698135637338677,1.85952075434567e-06,5.16917151785114e-12,1.63379761851742,1.63379761851225,1.63380642664066,1.63371113437176,-1.63370927485101,-1.63371113436659,8.64841456564847e-05,9.52922688990387e-05,8.64841404872863e-05
0.00070271982857698,1.88171156056812e-06,5.26675090500272e-12,-0.279537973628162,-0.279537973633428,-0.279529140428187,-0.279625058417879,0.279626940129439,0.279625058423145,8.70847897169735e-05,9.59179896914408e-05,8.7084784450242e-05
0.000707304019815283,1.9040506369952e-06,5.36549140131967e-12,0.971293033040781,0.971293033035416,0.971301900516062,0.971205356805578,-0.971203452754941,-0.971205356800212,8.76762352034488e-05,9.65437104838429e-05,8.7676229837963e-05
0.000717441442571116,1.95359704062869e-06,5.58798861414294e-12,0.381729414893168,0.38172941488758,0.381738375760754,0.381640448339192,-0.381638494742151,-0.381640448333604,8.89665539759998e-05,9.79274215616166e-05,8.89665483880253e-05
0.000725803542881804,1.99514366543969e-06,5.77585252578454e-12,0.134880244159864,0.134880244154088,0.134889351874572,0.134790283065193,-0.134788287921527,-0.134790283059417,8.99610946712981e-05,9.90688093790437e-05,8.99610888954461e-05
0.000731907844959248,2.02582075689816e-06,5.91550280236591e-12,1.07460404476992,1.074604044764,1.0746132485493,1.07451334653107,-1.07451132071031,-1.07451334652515,9.0698238852216e-05,9.99020182339549e-05,9.06982329367256e-05
0.000738012147036691,2.05685701077997e-06,6.05729595154955e-12,-0.800707623741478,-0.800707623747536,-0.800698301071285,-0.800799036298374,0.800801093155385,0.800799036304431,9.14125568952651e-05,0.000100735227088977,9.14125508379993e-05
0.000744439330900483,2.09001325452605e-06,6.20893616460273e-12,1.87850179462703,1.87850179462082,1.87851123917201,1.8784096266642,-1.87840753665095,-1.87840962665799,9.2167962826073e-05,0.000101612507806825,9.21679566170397e-05
0.000750650995383395,2.12223306536656e-06,6.35780448895838e-12,1.84843880381476,1.8484388038084,1.8484482534194,1.84834579304827,-1.8483436708152,-1.84834579304191,9.30107664929292e-05,0.000102460371131041,9.3010760135126e-05
0.000756544468617212,2.15291511883938e-06,6.50115609958471e-12,0.793948983263204,0.793948983256703,0.793958468143383,0.793855203340554,-0.793853050425435,-0.793855203334053,9.3779922649917e-05,0.000103264802828851,9.3779916148784e-05
0.000764731728547226,2.19550984062391e-06,6.70371718886082e-12,1.01840885679451,1.01840885678781,1.01841829019458,1.01831390786883,-1.01831171235899,-1.01831390786213,9.49489256842906e-05,0.000104382325747165,9.49489189805419e-05
0.000773124149870439,2.23906371229036e-06,6.91546277929822e-12,1.24548676566659,1.24548676565967,1.24549626808022,1.24539074022798,-1.24538850116427,-1.24539074022107,9.60254386070947e-05,0.000105527852241938,9.60254316917375e-05
0.00078910324630254,2.32329111441241e-06,7.33022156971459e-12,-0.0818056888413071,-0.0818056888486373,-0.0817960095616775,-0.0819037184862963,0.0819060417774107,0.0819037184936265,9.80296449892143e-05,0.00010770892461881,9.80296376589945e-05
0.000794460120139246,2.35182712455404e-06,7.47271043598782e-12,0.469687830945281,0.469687830937808,0.469697606071408,0.469589165958415,-0.46958681413129,-0.469589165950942,9.86649868658374e-05,0.000108440112993657,9.86649793931482e-05
0.000799816993975953,2.38064953135718e-06,7.61694823211557e-12,1.76436847359891,1.76436847359129,1.76437829604117,1.7642691247398,-1.76426674409027,-1.76426912473218,9.93488591096714e-05,0.00010917130136856,9.93488514926533e-05
0.000810048271173831,2.43576602040368e-06,7.89732223258613e-12,0.425296880739767,0.425296880731869,0.425306705726327,0.425196137903186,-0.425193702137165,-0.425196137895288,0.00010074283658118,0.000110567823141394,0.000100742828683831
0.000818080715158905,2.47922056432722e-06,8.12194371836028e-12,1.45163827142373,1.45163827141561,1.45164810555384,1.45153644133944,-1.45153396211887,-1.45153644133132,0.000101830084292986,0.000111664214403007,0.000101830076171039
0.000826113159143979,2.52298686337121e-06,8.35054374072675e-12,1.24179891384799,1.24179891383964,1.2418089672285,1.24169620662284,-1.24169368363597,-1.24169620661449,0.000102707225153598,0.000112760605664342,0.000102707216802944
0.000832611490499437,2.55886260692593e-06,8.53843522253459e-12,1.1477267302181,1.14772673020956,1.1477367446359,1.14762309703821,-1.14762053817561,-1.14762309702967,0.00010363317988582,0.000113647597683952,0.000103633171347317
0.000838918849597521,2.5936488826493e-06,8.72333851893063e-12,1.7578968803627,1.75789688035398,1.75790694996277,1.75779244143989,-1.75778984779101,-1.75779244143117,0.000104438922806871,0.00011450852287842,0.000104438914083627
0.000846348964792623,2.63497834798631e-06,8.94437035629746e-12,2.28468758967661,2.28468758966767,2.28469780818311,2.28458228548405,-2.2845796505057,-2.2845822854751,0.00010530419256316,0.000115522699060122,0.00010530418361876
0.00085417249356558,2.6790101535773e-06,9.18090966270176e-12,-0.696427625363831,-0.696427625373012,-0.696417413854124,-0.69653400442849,0.696536683438644,0.696534004437671,0.000106379064659157,0.000116590574366526,0.000106379055478278
0.000860661465561076,2.7156636281502e-06,9.38007603622286e-12,0.471331747225966,0.471331747216586,0.471342069320735,0.471224593031858,-0.47122187736823,-0.471224593022478,0.000107154194107617,0.000117476288877039,0.000107154184727565
0.000868072276322548,2.75790807937158e-06,9.61086229222233e-12,-0.500333381942469,-0.50033338195208,-0.500322935197116,-0.500441423027209,0.500444180935289,0.50044142303682,0.000108041084740274,0.000118487830093494,0.000108041075129406
0.000875704547856445,2.80196946946165e-06,9.85229440425007e-12,0.720720278357231,0.720720278347378,0.720730816409493,0.720611286809817,-0.720608484840348,-0.720611286799965,0.000108991547413395,0.000119529599675761,0.000108991537561054
0.000883628925519666,2.84776695576321e-06,1.01070226211496e-11,0.573525372221847,0.57352537221174,0.573535915158044,0.573415303917657,-0.573412456150701,-0.57341530390755,0.000110068304189803,0.000120611240386759,0.000110068294082777
0.000890519689561428,2.88786186823659e-06,1.03318892950039e-11,0.706191474402614,0.706191474392282,0.706202097968024,0.70608054617038,-0.706077658308512,-0.706080546160049,0.000110928232233243,0.000121551797643726,0.000110928221901396
0.000897789876077508,2.93039150562692e-06,1.05725572852088e-11,1.49766435009828,1.4976643500877,1.49767498088083,1.49755243673653,-1.49754950634502,-1.49755243672596,0.000111913361749094,0.000122544144304459,0.00011191335117644
0.000904548843105376,2.96996049648965e-06,1.07994588160105e-11,2.48886929867624,2.48886929866544,2.48887997140079,2.48875650468891,-2.48875353472842,-2.48875650467811,0.000112793987326665,0.000123466711881459,0.000112793976527303
0.000912283163064448,3.01557026543227e-06,1.10628486601478e-11,-0.262099247935727,-0.26209924794679,-0.262088479277018,-0.262213001687618,0.262216017257883,0.262213001698681,0.000113753751890988,0.00012452241059957,0.000113753740828115
0.000920325529432548,3.06326042384927e-06,1.1340999793537e-11,-0.355725577239259,-0.3557255772506,-0.355714738608481,-0.355840358764701,0.355843422025125,0.355840358776042,0.000114781525441809,0.000125620156220252,0.000114781514100826
0.000938053149145357,3.16864626443479e-06,1.19695701427545e-11,0.221811343676738,0.221811343664768,0.221822200443727,0.221694160549831,-0.221690991903566,-0.221694160537861,0.000117183126907089,0.000128039893896204,0.000117183114937525
0.000943427772891072,3.2007606485674e-06,1.21643414101693e-11,0.905113464867547,0.905113464855383,0.905124428194222,0.904995654689171,-0.904992453928522,-0.904995654677006,0.000117810178376754,0.000128773505051138,0.000117810166212373
0.000948802396636788,3.23321147185485e-06,1.2361087130865e-11,0.091780470229447,0.091780470217086,0.0917914966162005,0.0916619894999944,-0.0916587562885225,-0.0916619894876333,0.000118480729452669,0.000129507116206087,0.000118480717091585
0.000953923741314827,3.26433975070676e-06,1.25504135304831e-11,0.403057159302555,0.403057159290004,0.403068272674813,0.402938066518868,-0.402934802179117,-0.402938066506317,0.000119092783687214,0.000130206155945778,0.000119092771136808
0.000958394278699744,3.29172802995947e-06,1.27171694937392e-11,1.53717526114791,1.5371752611352,1.53718646962099,1.53705565325747,-1.53705236152944,-1.53705565324475,0.000119607890443074,0.000130816363515418,0.000119607877725914
0.000962637477887808,3.31790166618841e-06,1.28767388815148e-11,0.313329604323946,0.313329604311069,0.313340845380895,0.313209449840416,-0.31320613193875,-0.31320944982754,0.000120154483529866,0.000131395540478252,0.000120154470653111
0.000966565041334184,3.34219106236603e-06,1.30255662063391e-11,3.62252054580044,3.62252054578742,3.62253184550293,3.6223999138683,-3.62239657167724,-3.62239991385527,0.000120631932146953,0.000131931634629545,0.000120631919121372
0.000971133520356087,3.37061679038762e-06,1.32000503846553e-11,0.0862492319876784,0.0862492319744784,0.0862605533974401,0.0861279981866626,-0.0861246275698722,-0.0861279981734626,0.000121233801015821,0.000132555210777485,0.000121233787815769
0.000982034446686058,3.43889291324609e-06,1.36223800417679e-11,-0.816159820622715,-0.816159820636338,-0.816148408107675,-0.816282451244218,0.816285890137132,0.816282451257841,0.000122630621503195,0.000134043136543638,0.000122630607880869
0.000992134752861202,3.50236805486777e-06,1.40212700506914e-11,1.24251567533872,1.2425156753247,1.24252707294408,1.2423916511627,-1.24238814879464,-1.24239165114868,0.000124024176024085,0.000135421781380707,0.000124024162002856
0.00100052025385727,3.55496103448287e-06,1.4357972886273e-11,1.47125626745642,1.47125626744206,1.47126773702043,1.47113117065715,-1.47112761569611,-1.47113117064279,0.000125096799274971,0.000136566363282853,0.0001250967849169
0.00100839440698788,3.60455829776147e-06,1.46787261552823e-11,2.50920990265118,2.5092099026365,2.50922131718137,2.50908367603279,-2.50908007147449,-2.50908367601811,0.000126226618395453,0.000137641148578727,0.000126226603716528
0.00101553635354432,3.64942269664931e-06,1.49734872815595e-11,1.07584451725986,1.07584451724489,1.07585600029859,1.07571738430751,-1.07571373488482,-1.07571738429254,0.000127132952349562,0.000138615991081226,0.000127132937375984
0.00102991804634546,3.74028160292973e-06,1.55781501299674e-11,0.658417126422431,0.658417126406853,0.65842868119687,0.658288102171581,-0.658284361889978,-0.658288102156003,0.000129024250850152,0.000140579025288745,0.000129024235271946
0.00103931775055872,3.80039249825806e-06,1.59814226691917e-11,0.517838546545092,0.51783854652911,0.517850250380664,0.517708388339449,-0.517704587946951,-0.517708388323468,0.000130158205642439,0.000141862041215024,0.000130158189661
0.00104871745477198,3.86117785407321e-06,1.63911615102386e-11,0.581661763815553,0.581661763799162,0.581673589806971,0.58153044474983,-0.581526583571976,-0.581530444733439,0.000131319065723612,0.000143145057141414,0.000131319049332501
0.00105779832213822,3.92016756393499e-06,1.67931955078435e-11,-0.548722788732959,-0.548722788749752,-0.548710945904145,-0.548855330457466,0.54885925062503,0.548855330474259,0.000132541724507051,0.000144384553320442,0.000132541707713818
0.00106553520462764,3.9707466427608e-06,1.71405476480487e-11,-0.31192856061796,-0.311928560635101,-0.311916618231914,-0.312062058833726,0.312066029580368,0.312062058850866,0.000133498215765415,0.000145440601811875,0.000133498198624848
0.00107327208711707,4.02176153270802e-06,1.74923690547815e-11,3.72760569333307,3.72760569331558,3.72761784571252,3.72747134906222,-3.72746732730069,-3.72747134904473,0.000134344270851905,0.000146496650303085,0.000134344253359675
0.00107954550794964,4.06380425945749e-06,1.77809658942961e-11,3.41724742990974,3.41724742989195,3.41725968969489,3.41711233675181,-3.41710827294755,-3.41711233673402,0.000135093157930033,0.000147352943081991,0.000135093140149145
0.00108705651890134,4.11481446635549e-06,1.81304677264976e-11,1.17268926278448,1.17268926276635,1.1727017359681,1.17255335780694,-1.17254924299248,-1.17255335778881,0.000135904977534906,0.000148378161158647,0.00013590495940452
0.00109611918858971,4.17711802892606e-06,1.85580191911804e-11,-0.691429707226909,-0.691429707245467,-0.691417139121255,-0.691566754294694,0.691570931412723,0.691566754313252,0.000137047067785279,0.000149615173439255,0.000137047049227235
0.00110442582867482,4.2346591638679e-06,1.89555666091754e-11,-0.89081462439529,-0.890814624414246,-0.890801922920969,-0.890952671912163,0.890956906571327,0.890952671931119,0.000138047516872741,0.000150748991193717,0.000138047497917126
