time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000157229463252326,8.34284215570948e-08,7.12800651661623e-14,0.133118117677837,0.133118117677765,0.133120975500016,0.133099514409234,-0.133099430980812,-0.133099514409162,1.86032686031179e-05,2.14610907820489e-05,1.86032685318416e-05
0.000167498308106562,9.49803191685358e-08,8.64805170326744e-14,1.21807432827253,1.21807432827244,1.21807744668875,1.21805458394839,-1.21805448896807,-1.2180545839483,1.97443241443107e-05,2.2862740365337e-05,1.97443240579354e-05
0.000177767152960799,1.07310293805616e-07,1.03728702403135e-13,1.7228741182337,1.7228741182336,1.72287736544174,1.72285310105179,-1.72285299374149,-1.72285310105168,2.101718191172e-05,2.4264389948625e-05,2.10171818080251e-05
0.000188065323113521,1.2022722064088e-07,1.23181158326026e-13,2.34022535976808,2.34022535976796,2.3402288134756,2.3402031434333,-2.34020302320608,-2.34020314343318,2.22163347811666e-05,2.56700422989198e-05,2.22163346581539e-05
0.000200080868284216,1.36296257486468e-07,1.48767652118066e-13,0.577164898848452,0.577164898848303,0.577168580567452,0.577141270459097,-0.57714113416284,-0.577141270458949,2.36283893545464e-05,2.73101083548832e-05,2.36283892057765e-05
0.000210631513342869,1.51291422599089e-07,1.73958463249986e-13,2.12806944404815,2.12806944404797,2.1280733342905,2.12804458406815,-2.12804443277672,-2.12804458406797,2.48599800034555e-05,2.87502223561553e-05,2.48599798293725e-05
0.000222841198965147,1.69804427279569e-07,2.06501572282149e-13,1.05026200501973,1.05026200501953,1.0502661878663,1.05023577107862,-1.05023560127419,-1.05023577107841,2.62339411174484e-05,3.04167876812311e-05,2.62339409109469e-05
0.000231052466055783,1.8278055847538e-07,2.30549641765122e-13,0.978190294097439,0.978190294097209,0.978194505261886,0.978162967674421,-0.978162784893862,-0.97816296767419,2.73264230183923e-05,3.15375874652135e-05,2.7326422787799e-05
0.000237408622563482,1.92964317109905e-07,2.50384703880343e-13,0.995845368784344,0.995845368784094,0.995849729852587,0.995817324679308,-0.995817131714991,-0.995817324679058,2.80441050360958e-05,3.24051732790709e-05,2.80441047857405e-05
0.000243764779071181,2.03438607487796e-07,2.71312620466188e-13,1.85826809386142,1.85826809386115,1.85827249527504,1.85823922251595,-1.85823901907734,-1.85823922251568,2.88713454714706e-05,3.32727590930393e-05,2.88713452001321e-05
0.000259017339416891,2.28344344536553e-07,3.26025353925738e-13,0.591641523601663,0.591641523601337,0.591645903690154,0.591610549027482,-0.591610320683137,-0.591610549027156,3.09745741808864e-05,3.53546626717938e-05,3.09745738548139e-05
0.00027233430195722,2.50641828198216e-07,3.78999133848915e-13,0.137610994548868,0.137610994548489,0.137615536134817,0.137578363768668,-0.13757811312684,-0.137578363768289,3.26307801994663e-05,3.71723661486134e-05,3.26307798204639e-05
0.000285651264497549,2.74198830227895e-07,4.37017563047648e-13,1.29475014783406,1.29475014783363,1.29475507267465,1.29471608260502,-1.29471580840619,-1.29471608260458,3.4065229041591e-05,3.89900696253775e-05,3.40652286046073e-05
0.000303086512498191,3.06314895576469e-07,5.21116813915206e-13,0.438162228484886,0.438162228484365,0.438167055803042,0.43812568590312,-0.438125379588224,-0.438125685902599,3.65425817663856e-05,4.13698999219836e-05,3.65425812452469e-05
0.000320350481523741,3.38934794743982e-07,6.13568552578558e-13,0.893104508589199,0.893104508588585,0.893109812751017,0.893066086399582,-0.893065747464787,-0.893066086398968,3.84221896170267e-05,4.37263514346808e-05,3.84221890034064e-05
0.000341462976147799,3.83980552467819e-07,7.40220767650408e-13,0.764660066050549,0.764660066049809,0.764665909259839,0.764619301151039,-0.764618917170486,-0.764619301150299,4.07648995098819e-05,4.66081087998615e-05,4.07648987696962e-05
0.000356878289382621,4.18255545626375e-07,8.429271529111e-13,-1.48680742070227,-1.48680742070311,-1.4868014336916,-1.48685014591899,1.48685056417454,1.48685014591984,4.27252167247705e-05,4.87122273913343e-05,4.27252158818892e-05
0.000372293602617442,4.54738947726713e-07,9.54631211158874e-13,-0.505151472516851,-0.505151472517806,-0.505144901159652,-0.505195717505635,0.505196172244582,0.505195717506589,4.42449887836371e-05,5.08163459829181e-05,4.42449878289564e-05
0.000390590675502231,5.00261183741126e-07,1.09979174115268e-12,1.08655648131427,1.08655648131317,1.08656301512382,1.08650970131245,-1.08650920105126,-1.08650970131135,4.67800018240094e-05,5.33138113696374e-05,4.67800007242225e-05
0.000406585905885629,5.4077381904814e-07,1.23805978217728e-12,-0.218704987281117,-0.218704987282355,-0.218698117023949,-0.218753614109905,0.218754154883724,0.218753614111143,4.86268287876457e-05,5.5497085955869e-05,4.86268275495805e-05
0.000424307659947085,5.87066170047864e-07,1.40402258177685e-12,0.190895025215505,0.190895025214101,0.190902285173929,0.190844369150931,-0.190843782084761,-0.190844369149527,5.06560645734955e-05,5.7916022997706e-05,5.06560631694797e-05
0.00043305688625318,6.11272743066493e-07,1.491103962536e-12,0.849216336047132,0.849216336045641,0.84922380017606,0.849164689924346,-0.849164078651603,-0.849164689922855,5.16461227860754e-05,5.91102517137898e-05,5.16461212949348e-05
0.000439771998813234,6.30211306055485e-07,1.56034909880275e-12,0.969422140897936,0.969422140896376,0.969429723894448,0.969369697061088,-0.969369066849782,-0.969369697059528,5.2443836848215e-05,6.00268333600384e-05,5.24438352879075e-05
0.000446487111373289,6.49703376640518e-07,1.63173187365162e-12,1.27745635657215,1.27745635657052,1.27746427249878,1.27740332908377,-1.2774026793804,-1.27740332908214,5.30274883783211e-05,6.09434150062871e-05,5.30274867465153e-05
0.000453178070199165,6.69716456616579e-07,1.70506064521314e-12,0.337071377242844,0.337071377241139,0.337079332709815,0.337017476010035,-0.337016806293578,-0.33701747600833,5.39012328096833e-05,6.18566997800385e-05,5.39012311046028e-05
0.000458992421634309,6.8722400009074e-07,1.77059424863886e-12,0.752101501460636,0.752101501458866,0.752109531877024,0.752046881545304,-0.752046194321304,-0.752046881543533,5.461991533251e-05,6.26503317202598e-05,5.46199135619263e-05
0.000466672485325054,7.10602015516145e-07,1.85976341930265e-12,0.385849153780052,0.385849153778192,0.385857256314214,0.385793557689504,-0.385792847087488,-0.385793557687644,5.55960905485042e-05,6.36986247098403e-05,5.55960886887141e-05
0.000473201371949724,7.3053446927301e-07,1.93791854962757e-12,0.557974674931452,0.557974674929515,0.557982762463025,0.557918172675643,-0.557917442141174,-0.557918172673705,5.6502255809221e-05,6.45897873816637e-05,5.65022538713267e-05
0.000478897496775364,7.48028185372275e-07,2.00787290598198e-12,1.64223343684426,1.64223343684225,1.6422416496109,1.64217628232896,-1.64217553430078,-1.64217628232695,5.71545152985298e-05,6.53672819392881e-05,5.71545132905804e-05
0.000486409776678428,7.71331465746133e-07,2.10267391181565e-12,0.463384035810214,0.463384035808111,0.463392484474977,0.463326091801755,-0.463325320470289,-0.463326091799652,5.79440084587657e-05,6.63926732218934e-05,5.79440063561143e-05
0.0004926847197553,7.91428562986909e-07,2.18412685136349e-12,1.40640365520689,1.40640365520471,1.40641215628783,1.40634490711405,-1.40634411568549,-1.40634490711187,5.87480928415651e-05,6.72491737800929e-05,5.87480906575344e-05
0.000499540316395058,8.13588320325934e-07,2.27552029649073e-12,0.194911310220443,0.194911310218167,0.194919971818958,0.194851786888108,-0.194850973299788,-0.194851786885833,5.95233323344713e-05,6.81849308500071e-05,5.95233300589582e-05
0.000506724985579076,8.37005710851453e-07,2.37402330257117e-12,0.634331458599443,0.634331458597069,0.634340189259382,0.63427102365459,-0.634270186648879,-0.634271023652216,6.04349448531938e-05,6.91656047924205e-05,6.04349424792039e-05
0.000513318211585199,8.58807831718541e-07,2.46689309584371e-12,0.00468300532551625,0.00468300532304936,0.00469181770101887,0.00462175215152816,-0.00462089334369644,-0.00462175214906126,6.12531739880911e-05,7.00655494907136e-05,6.12531715211981e-05
0.000521168141811036,8.84978336487196e-07,2.58059136539453e-12,0.997720920456065,0.997720920453484,0.997729853874658,0.997658716846185,-0.997657831867848,-0.997658716843604,6.22036098798517e-05,7.11370284726121e-05,6.22036072992493e-05
0.000529586464412179,9.13388976380462e-07,2.70633873162389e-12,0.829479967434505,0.829479967431798,0.829489012954753,0.829416726864381,-0.829415813475405,-0.829416726861675,6.32405701233019e-05,7.2286090371354e-05,6.32405674169112e-05
0.000538974413740976,9.45241049262554e-07,2.8512747690106e-12,-0.545040414193049,-0.5450404141959,-0.545031385518285,-0.545104953020096,0.545105898261145,0.545104953022947,6.45388270468228e-05,7.35675018105342e-05,6.4538824195548e-05
0.00054919923100573,9.79953790976533e-07,3.014783798935e-12,0.667859766588138,0.667859766585123,0.667868791063861,0.667793827922028,-0.667792847968237,-0.667793827919013,6.59386661098216e-05,7.49631418325292e-05,6.5938663095011e-05
0.00055283922551557,9.92381585450897e-07,3.07441668858802e-12,0.887196019876576,0.887196019873501,0.88720512631828,0.887129666334119,-0.887128673952534,-0.887129666331045,6.63535424568762e-05,7.54599841610304e-05,6.63535393824466e-05
0.00055647922002541,1.00490920407472e-06,3.13480409119203e-12,-0.728235473558184,-0.728235473561319,-0.728226255740147,-0.728302212566636,0.72830321747584,0.728302212569771,6.67390084521102e-05,7.59568264894206e-05,6.67390053172845e-05
0.000560292670228512,1.01817430551128e-06,3.19888634830227e-12,0.25557127816674,0.255571278163541,0.255580569067053,0.255504091722339,-0.255503073548034,-0.25550409171914,6.71864444009018e-05,7.64773447136102e-05,6.71864412020162e-05
0.0005660546512829,1.03831479591419e-06,3.29731345383199e-12,0.96649775468572,0.966497754682422,0.966506968019535,0.966429704191194,-0.966428665876398,-0.966429704187897,6.80504945257399e-05,7.72638283403904e-05,6.80504912283775e-05
0.000571701093988182,1.05804905691649e-06,3.39563314418716e-12,-0.796394437903201,-0.796394437906597,-0.7963851223408,-0.79646315688232,0.796464214931377,0.796463156885715,6.87189791187537e-05,7.8034541519667e-05,6.87189757231366e-05
0.000576931346326864,1.07645414723212e-06,3.48836329777486e-12,-0.783838402332359,-0.783838402335847,-0.783828980632048,-0.783907729078697,0.783908805532844,0.783907729082185,6.93267463381941e-05,7.87484466486799e-05,6.93267428498734e-05
0.000582412931229711,1.09606268808308e-06,3.5872790686753e-12,1.11123691407398,1.1112369140704,1.11124651748554,1.11116702082804,-1.11116592476535,-1.11116702082445,6.9893245944197e-05,7.94966575043965e-05,6.98932423568444e-05
0.000586901910887239,1.11233499904352e-06,3.66962352600018e-12,1.85698974870631,1.85698974870265,1.85699937406871,1.85691926468635,-1.85691815235135,-1.85691926468268,7.0484019963013e-05,8.01093823585841e-05,7.04840162932818e-05
0.000591390890544767,1.12864065143647e-06,3.75318199618976e-12,1.4862696415603,1.48626964155654,1.48627929999135,1.48619857788414,-1.48619744924349,-1.48619857788039,7.10636761571681e-05,8.07221072127717e-05,7.10636724039482e-05
0.00059611362723411,1.1458818487638e-06,3.84240673873082e-12,1.56149320633698,1.56149320633314,1.5615030032397,1.56142163650088,-1.56142049061903,-1.56142163649704,7.15698361031247e-05,8.13667388150918e-05,7.15698322606428e-05
0.000600811550801087,1.16327265772485e-06,3.93251500161926e-12,-0.659807503155414,-0.659807503159346,-0.659797635563574,-0.659879643547115,0.659880806819773,0.659879643551048,7.21403917015584e-05,8.20079835415211e-05,7.21403877690374e-05
0.000607641016396024,1.18876436399477e-06,4.06593794545897e-12,-0.291833214105608,-0.291833214109674,-0.291823232408916,-0.291906172582762,0.291907361347126,0.291906172586828,7.29584771542169e-05,8.29401738454139e-05,7.29584730883026e-05
0.000614516517871166,1.21480248115562e-06,4.20320219690453e-12,1.78053062723729,1.78053062723309,1.78054078414875,1.78045690550092,-1.78045569069844,-1.78045690549672,7.37217363688814e-05,8.38786478329911e-05,7.3721732165577e-05
0.000621179839358415,1.24037339429963e-06,4.33908803955099e-12,0.909514184613877,0.909514184609538,0.909524459634198,0.90943967147396,-0.909438431100566,-0.909439671469621,7.45131399173538e-05,8.47881602384915e-05,7.45131355782691e-05
0.000630509985071602,1.27696725534991e-06,4.534163348337e-12,0.757860034271976,0.757860034267442,0.757870668413856,0.757784606732103,-0.757783329764848,-0.757784606727569,7.54275398725524e-05,8.6061681752958e-05,7.54275353384015e-05
0.000639820171154139,1.31434635319249e-06,4.73455459283374e-12,1.32590332982051,1.32590332981577,1.32591406082122,1.32582672834235,-1.32582541399599,-1.32582672833761,7.66014781601321e-05,8.73324788706054e-05,7.6601473425475e-05
0.000649356868363583,1.35320634211501e-06,4.94585201626154e-12,1.49578405127833,1.49578405127338,1.4957950479381,1.4957064137444,-1.49570506053806,-1.49570641373945,7.7637533929753e-05,8.86341937040847e-05,7.76375289839315e-05
0.00065916499155976,1.3943921115971e-06,5.16968153147997e-12,0.468308490766088,0.468308490760919,0.4683198271317,0.468229854174777,-0.468228459782665,-0.468229854169607,7.86365913115761e-05,8.9972956922868e-05,7.86365861418781e-05
0.000669203918504953,1.43774074697171e-06,5.40583271578845e-12,0.50046803487828,0.500468034872875,0.500479568807584,0.500388225583804,-0.500386787843057,-0.500388225578398,7.98092944762629e-05,9.13432237804601e-05,7.9809289070476e-05
0.000682601405969311,1.49609030892225e-06,5.73231709349356e-12,1.3208736148553,1.32087361484957,1.32088514527552,1.32079197335699,-1.32079047726668,-1.32079197335125,8.16414983160207e-05,9.31719185350843e-05,8.16414925837172e-05
0.00069120415343027,1.53360767411953e-06,5.94880423824183e-12,0.981167802270115,0.981167802264166,0.981179496752877,0.981085150599308,-0.981083616991633,-0.981085150593359,8.26516708076763e-05,9.43461535697354e-05,8.26516648588793e-05
0.000699806900891229,1.57154686639305e-06,6.17068913174902e-12,1.05618529455721,1.05618529455104,1.05619701145046,1.05610149106186,-1.05609991951499,-1.05610149105569,8.3803495351642e-05,9.55203886043865e-05,8.38034891810224e-05
0.000707303381634713,1.60464403431975e-06,6.3684630252689e-12,-0.431054440944018,-0.431054440950386,-0.431042620329565,-0.43113916395294,0.431140768596975,0.431139163959309,8.47230089226492e-05,9.65436233751338e-05,8.47230025541879e-05
0.000715204795432517,1.63970058838686e-06,6.5813997392362e-12,0.103874099221183,0.103874099214602,0.103885838932802,0.103788216803176,-0.103786577102588,-0.103788216796595,8.58824180071521e-05,9.76221296252466e-05,8.588241142575e-05
0.000725813147098621,1.68662308632536e-06,6.87450257902677e-12,0.831718478947304,0.831718478940429,0.831730271270293,0.831631201149983,-0.831629514526896,-0.831631201143108,8.72777973210948e-05,9.90701203099631e-05,8.72777904465938e-05
0.000734457719236436,1.72519615333582e-06,7.11948132596372e-12,1.8979620339992,1.89796203399208,1.89797396942341,1.89787371935919,-1.89787199416304,-1.89787371935207,8.83146400108004e-05,0.000100250064218654,8.83146328913842e-05
0.000743102291374251,1.76415602136047e-06,7.37002921782582e-12,1.40983958134569,1.40983958133832,1.40985164079995,1.40975021079182,-1.4097484466358,-1.40975021078445,8.93705538751455e-05,0.000101430008127235,8.93705465050409e-05
0.000753691307290995,1.81275251559348e-06,7.68462167663028e-12,0.0191868910520881,0.0191868910444035,0.0191991950016401,0.019096319642068,-0.0190945068895524,-0.0190963196343834,9.05714100200468e-05,0.000102875359572069,9.05714023354265e-05
0.000763647056911629,1.85868637239733e-06,7.98823763773326e-12,0.584053807113137,0.584053807105149,0.584066019594001,0.58396178532089,-0.583959926634517,-0.583961785312902,9.20217922476541e-05,0.000104234273111459,9.20217842593773e-05
0.00077190245695637,1.89704892664131e-06,8.24576418578407e-12,0.342608339652344,0.342608339644099,0.342620891076491,0.342515529979652,-0.342513632930725,-0.342515529971406,9.28096726924288e-05,0.000105361096838674,9.28096644466914e-05
0.000778523737503572,1.92843849642856e-06,8.45615820230412e-12,-1.12528214703751,-1.12528214704597,-1.125269480355,-1.12537574522585,1.12537767366434,1.1253757452343,9.35981883354309e-05,0.000106264870851414,9.35981798793062e-05
0.000785836341581251,1.96343549349786e-06,8.69255008022393e-12,2.01745845882393,2.01745845881524,2.01747128619595,2.01736402318864,-2.01736205975315,-2.01736402317995,9.44356352912123e-05,0.00010726300731223,9.44356265986102e-05
0.00079279911713689,1.99714477059849e-06,8.92160703576968e-12,2.20467062047266,2.20467062046374,2.2046835846288,2.204575371235,-2.20457337409023,-2.20457537122608,9.52492376580238e-05,0.000108213393805734,9.52492287362716e-05
0.000800931676435358,2.03707996282577e-06,9.194118746825e-12,0.572047041031268,0.572047041022074,0.572060222063867,0.571950898613524,-0.571948861533562,-0.57195089860433,9.61424177434722e-05,0.000109323450342202,9.61424085493823e-05
0.000812387938598633,2.09434698408613e-06,9.58724689689982e-12,0.0489471304393917,0.0489471304298045,0.0489605770619297,0.0488496898850619,-0.0488475955380778,-0.0488496898754746,9.74405543298362e-05,0.000110887176867858,9.74405447425886e-05
0.000832888484261097,2.19852148373758e-06,1.03182283169401e-11,2.84661464150465,2.84661464149433,2.84662830083204,2.846514615426,-2.84651241690452,-2.84651461541568,0.00010002607864612,0.000113685406044617,0.000100026068327708
0.000855368333175691,2.31509486183222e-06,1.11609716767754e-11,1.74531120427673,1.74531120426557,1.74532516908173,1.74520841528082,-1.74520610018596,-1.74520841526966,0.000102788995907765,0.000116753800913916,0.000102788984746693
0.00086307091228478,2.35570885907552e-06,1.14598093372624e-11,1.42233891082781,1.42233891081635,1.42235290186783,1.42223509670068,-1.42223274099182,-1.42223509668922,0.000103814127134561,0.000117805167153318,0.000103814115674838
0.000870773491393869,2.39634854947738e-06,1.17638452508587e-11,1.10423145562369,1.10423145561193,1.10424550378416,1.10412664725077,-1.10412425090222,-1.104126647239,0.000104808372920706,0.000118856533392941,0.000104808361156783
0.000879481844457222,2.442556294319e-06,1.21138599139522e-11,2.1591974527049,2.15919745269278,2.15921167977845,2.15909163459535,-2.15908919203906,-2.15909163458324,0.000105818109544131,0.000120045183101158,0.000105818097430266
0.000886579386790824,2.48082173428652e-06,1.2404109781223e-11,1.0406011720022,1.0406011719898,1.0406156082758,1.04049459431117,-1.04049211348944,-1.04049459429877,0.000106577691032506,0.000121013964633709,0.000106577678628428
0.00089321557726603,2.51689606549735e-06,1.2679594449427e-11,2.18971090308043,2.18971090306775,2.18972540162138,2.1896034818476,-2.18960096495154,-2.18960348183492,0.000107421232832472,0.000121919773782508,0.000107421220152837
0.000901919204089699,2.56490341196982e-06,1.30469704976499e-11,0.16372511550927,0.163725115496223,0.163739950816219,0.163616843037838,-0.163614278134426,-0.163616843024791,0.000108272471431997,0.00012310777838101,0.000108272458385017
0.000909010333111087,2.6046561066465e-06,1.33514582058112e-11,1.04853214145144,1.04853214143809,1.04854718320797,1.04842310752344,-1.04842050286733,-1.04842310751009,0.000109033928000324,0.000124075684526215,0.000109033914648782
0.000915368251534522,2.64064479021403e-06,1.36284672650794e-11,-0.22370528157887,-0.223705281592498,-0.223690209144436,-0.22381515265527,0.22381779330006,0.223815152668898,0.000109871076400009,0.000124943510833281,0.000109871062771549
0.000923526403870969,2.68722407733058e-06,1.39894977840703e-11,-1.35762722801726,-1.35762722803125,-1.35761190511047,-1.35773796217117,1.35774064939525,1.35773796218516,0.000110734153911052,0.000126057060700457,0.000110734139921576
0.000927688926718794,2.71125810068771e-06,1.41761509671946e-11,1.4097099869074,1.40970998689322,1.40972539163925,1.40959876641353,-1.40959605515543,-1.40959876639935,0.000111220493871134,0.000126625225717714,0.000111220479694918
0.000931851449566619,2.7354240421453e-06,1.43644709354161e-11,2.41659773523804,2.41659773522367,2.41661319242742,2.41648599903668,-2.41648326361264,-2.41648599902232,0.000111736201356738,0.00012719339073497,0.000111736186992228
0.000944149939892163,2.80776125873942e-06,1.49307142602667e-11,1.84638677598353,1.8463867759686,1.84640248887251,1.84627361679502,-1.84627080903376,-1.84627361678009,0.000113159188508405,0.000128872077489461,0.000113159173577682
0.000955296076709857,2.87387769559346e-06,1.54567325897024e-11,0.0454536538625406,0.0454536538470839,0.0454695125858807,0.0453391191125334,-0.0453362452348378,-0.0453391190970767,0.000114534750007209,0.000130393473347264,0.000114534734550475
0.000963012555267979,2.92004420702667e-06,1.58280944433761e-11,2.02855702128554,2.02855702126971,2.02857299816838,2.02844155143158,-2.02843863138737,-2.02844155141575,0.000115469853964267,0.000131446736796992,0.00011546983813604
0.000970729033826102,2.96681207913569e-06,1.62054055678096e-11,1.8983884005301,1.8983884005139,1.89840462659578,1.89827212659553,-1.89826915978345,-1.89827212657932,0.000116273934573918,0.00013250000024656,0.000116273918368437
0.000977657509398115,3.00934479858857e-06,1.65493274732315e-11,1.06619664657201,1.06619664655547,1.06621313640538,1.06607969070043,-1.06607668135563,-1.06607969068388,0.000116955871585667,0.000133445704951995,0.000116955855036238
0.000983815233719914,3.04763166428745e-06,1.68591274126673e-11,0.530630365389989,0.530630365373129,0.53064696237565,0.530512676169955,-0.530509628538291,-0.530512676153096,0.000117689220033079,0.000134286205695,0.000117689203173899
0.000990044722653389,3.08668959603886e-06,1.71765398595598e-11,1.23298432919831,1.23298432918114,1.23300107413891,1.23286593763693,-1.23286285094734,-1.23286593761976,0.000118391561380937,0.000135136501973943,0.000118391544204455
0.000996296026638656,3.12613424031348e-06,1.74991421909428e-11,0.784749581480962,0.784749581463463,0.784766367174287,0.784630377398381,-0.784627251264141,-0.784630377380882,0.000119204082581148,0.000135989775905787,0.000119204065082035
0.00100745939048203,3.1974637231346e-06,1.80854720770581e-11,0.846852299764842,0.846852299746757,0.846869608690554,0.846732095167382,-0.846728897703659,-0.846732095149297,0.000120204597460094,0.000137513523172483,0.000120204579374672
0.00101754011275854,3.26313793015394e-06,1.86264434920735e-11,0.95824176297223,0.958241762953604,0.958259095608287,0.958120206113388,-0.958116942975458,-0.958120206094762,0.000121556858841632,0.000138889494898486,0.000121556840215198
0.00102733200538604,3.3272448973029e-06,1.9162461895146e-11,1.28977159033887,1.28977159031971,1.28978913904311,1.28964891300039,-1.28964558575549,-1.28964891298123,0.000122677338483479,0.000140226042720126,0.00012267731932103
0.00103597669117596,3.38482229494834e-06,1.96444111715356e-11,0.712142658063581,0.712142658043937,0.712160571700064,0.712019165697922,-0.712015780875627,-0.712019165678277,0.000123492365659672,0.000141406002141742,0.000123492346015275
0.00104310491157676,3.43301254208222e-06,2.00480883097013e-11,3.63870476524635,3.6387047652263,3.63872272123181,3.63858034226073,-3.63857690924818,-3.63858034224068,0.000124422985627426,0.000142378971087709,0.000124422965579463
0.00105002281428586,3.48004148030102e-06,2.04453224573007e-11,0.894370462917365,0.894370462896919,0.894388609471841,0.894245286239195,-0.894241806197714,-0.894245286218749,0.000125176678170025,0.000143323232646542,0.000125176657724713
0.00105505012512131,3.51444142204253e-06,2.07373996224493e-11,-0.716233925106692,-0.71623392512743,-0.716215674146264,-0.716359683583468,0.71636319802489,0.716359683604205,0.000125758476775317,0.000144009437203829,0.000125758456037905
0.00106007743595676,3.54907555005219e-06,2.10323590715283e-11,1.01242059232745,1.01242059230641,1.01243899339275,1.01229429775099,-1.01229074867544,-1.01229429772996,0.000126294576453079,0.000144695641761228,0.000126294555420792
0.00106492180554339,3.58274741953296e-06,2.13193335127902e-11,0.079368180218561,0.0793681801972417,0.079386708368254,0.0792413514925655,-0.079237768745146,-0.0792413514712462,0.000126828725995537,0.000145356875688521,0.000126828704676202
0.00106963653662619,3.61567829250445e-06,2.16012375930975e-11,3.0254521682782,3.0254521682566,3.02547078309879,3.02532478268423,-3.02532116700593,-3.02532478266263,0.000127385593969631,0.000146000414562586,0.000127385572368244
0.00107771824901587,3.67243057633956e-06,2.20904808109615e-11,0.801199807463802,0.801199807441712,0.801218478229064,0.801071374698331,-0.801067702267755,-0.801071374676241,0.000128432765471032,0.00014710353073244,0.000128432743380591
0.00108486164894595,3.72279413186439e-06,2.25292768590878e-11,-0.0495552168658108,-0.04955521688834,-0.0495364652463693,-0.0496845438179829,0.0496882666121148,0.0496845438405122,0.000129326952172167,0.000148078571613627,0.000129326929642889
0.00109167221253345,3.77104167962816e-06,2.29532039209798e-11,-0.204353594856361,-0.204353594879314,-0.20433464897045,-0.204483657152331,0.204487428194011,0.204483657175284,0.000130062295970179,0.000149008181881349,0.000130062273016984
0.00110071597158154,3.83552945428609e-06,2.35246119781842e-11,-0.313626754139924,-0.313626754163449,-0.313607810352985,-0.313758052965933,0.313761888495387,0.313758052989457,0.000131298826008375,0.000150242612947438,0.000131298802483748
0.00110945740386726,3.89794180711335e-06,2.40861290975565e-11,1.47190963882402,1.47190963879993,1.47192865285494,1.47177721707712,-1.47177331913532,-1.47177721705304,0.000132421746895428,0.000151435777815845,0.000132421722809362
