compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.55066633876546,1.54972994342047,1.54963562453698,-9.43188881501555e-05,1.34841884475734,-0.00660065174501921,-0.00753704708867839,-0.00763136597084148,-0.208848145753478,-1.55736130940329
1.62888670425862,1.62800780839952,1.62807820897283,7.04005990909146e-05,1.4165331248806,-0.00701495636786733,-0.00789385221898556,-0.00782345163303294,-0.219368535725766,-1.63583126001326
1.70787233573917,1.70705767929554,1.70712423900009,6.65597112051078e-05,1.4851424011934,-0.00726047980333013,-0.00807513623232288,-0.00800857652777008,-0.22999041433787,-1.71506625581267
1.78815378035818,1.78741345398261,1.78727549108144,-0.000137962896177279,1.55479710776625,-0.00742757942860148,-0.00816790578487728,-0.00830586869402656,-0.240784252008473,-1.79571932265801
1.86700161066172,1.86635751539974,1.86627877834386,-7.87370635329613e-05,1.62348831716925,-0.00787209782616368,-0.00851619306818715,-0.00859493014003549,-0.251385391318223,-1.87495244553845
1.94786915390619,1.94733187119343,1.94728562183678,-4.62493640536975e-05,1.6939001961691,-0.00828361916422312,-0.00882090186833271,-0.00886715123829033,-0.262252576899648,-1.95619902242507
2.03065389903794,2.03023258629654,2.03040127179718,0.000168685509124771,1.7661655131488,-0.00888261004084987,-0.00930392279422709,-0.00913523728826216,-0.273370995933074,-2.03936782356618
2.11446437223415,2.1141668025045,2.11458609921059,0.000419296721977714,1.83930532666455,-0.00946112227759191,-0.00975869201123714,-0.00933939528784582,-0.284620167841786,-2.12350619777239
2.19994187433672,2.19977627744233,2.20030395556507,0.000527678120581965,1.91378211586869,-0.00992692054249346,-0.0100925174581685,-0.00956483934540302,-0.296086679025403,-2.20934111675381
2.28732242862561,2.2872949679289,2.28797759849844,0.000682630585672866,1.98996956605863,-0.0104496887299631,-0.0104771494280015,-0.0097945188531386,-0.307802551300681,-2.29708948672749
2.37571003334597,2.3758280820506,2.37675774372981,0.00092966168021251,2.06714638474797,-0.0110847585555166,-0.0109667098342574,-0.010037048161695,-0.3196484071546,-2.38586513020098
2.46535705339496,2.46562644291137,2.46689095026414,0.00126450736208686,2.14540661079144,-0.0117073339396822,-0.0114379444132958,-0.0101734370631831,-0.331657776546116,-2.47579987996125
2.55893376896624,2.55934570964559,2.56045445359312,0.00110874394491215,2.22654617841888,-0.0117983216998566,-0.0113863810118554,-0.010277637076298,-0.344185912252537,-2.56962334669993
2.65450321177819,2.6550510233042,2.65659543053646,0.00154440725305384,2.30995238408978,-0.0124226350476965,-0.0118748235163678,-0.0103304162754544,-0.35697346273369,-2.66538143956235
2.7515025287228,2.75218187449766,2.75436323234013,0.00218135786388302,2.39471208218884,-0.0131565063852551,-0.0124771606010784,-0.010295802742642,-0.3699469529237,-2.76247767723165
2.85047784036824,2.85127686026772,2.85365142295137,0.00237456270601667,2.48065733597747,-0.0133587626181543,-0.0125597427126818,-0.0101851800124028,-0.383179266994952,-2.86146204025485
2.95075445806874,2.9516593091589,2.95454465256738,0.00288534341450681,2.56794782784501,-0.0137721328244412,-0.0128672817396,-0.0099819383258,-0.396578763060721,-2.96164124747206
3.05157471796764,3.05257420349733,3.05576711518291,0.00319291170104407,2.65548468617589,-0.0139556062886758,-0.0129561207756134,-0.00976320907872702,-0.410045638098298,-3.06233741254945
3.15317253681432,3.1542550749212,3.15736656089845,0.00311148598690384,2.74328624966155,-0.0137249169006412,-0.0126423787684845,-0.0095308927932222,-0.423611204060892,-3.16378596770577
3.25701214968626,3.25816167410729,3.26115995434778,0.00299828026285728,2.83298834285433,-0.0134463595718678,-0.0122968351388616,-0.00929855487725165,-0.437470166392076,-3.26746022895511
3.36262579917509,3.36382437209599,3.36695024872066,0.00312587660437982,2.92438184585156,-0.0133165111805179,-0.0121179382514674,-0.00899206164891699,-0.45156046451876,-3.37281643373626
3.46988287342313,3.47110988501725,3.47398588117079,0.00287599615287036,3.01675574785365,-0.0127387000181313,-0.0115116884205989,-0.0086356922673128,-0.465865825599883,-3.47974557728507
3.5784289518797,3.57966271051605,3.58245828060566,0.00279557008470874,3.11042280894305,-0.0123332118658748,-0.0110994532098994,-0.00830388312760208,-0.480339354790714,-3.58796659363168
3.68845488189454,3.68967577627727,3.69277476756434,0.0030989912932273,3.20572771482968,-0.0122798275102728,-0.0110589331158969,-0.00795994181585099,-0.495006994580908,-3.69763571809445
3.80095902657802,3.80214692972201,3.80518846650874,0.00304153678352512,3.30284357571575,-0.0118866259514886,-0.0106987228031669,-0.00765718602675146,-0.510002076812837,-3.8098041157318
3.91407506849085,3.91521768936355,3.91811040681654,0.00289271744616729,3.40042704442915,-0.0114279614683307,-0.0102853405685164,-0.00739262312584158,-0.525075985515474,-3.92261031249804
4.02875767004676,4.02984347884144,4.03234086237316,0.00249738350884789,3.49916029584461,-0.0107587029545435,-0.00967289414855519,-0.00717551063812737,-0.540356077145719,-4.03701898946959
4.14498378675697,4.14600115911503,4.14822314241635,0.00222198328951241,3.59938331562893,-0.0102376633920773,-0.00922029101356332,-0.00699830773286521,-0.555838134502659,-4.15299946683858
4.26342729231875,4.26435860883178,4.26628468608484,0.00192607725662778,3.70147111723998,-0.0096552121120372,-0.00872389562028859,-0.00679781836191458,-0.571611387202533,-4.27115642717773
4.38450714169336,4.38533505057916,4.38728770355561,0.00195265297777951,3.80621423447771,-0.00944137430616787,-0.00861346541770867,-0.00666081243128117,-0.587734281519827,-4.39199586299913
4.50575120004027,4.50646713918607,4.50855721332931,0.0020900741481455,3.91114148620383,-0.00926865536586515,-0.00855271621407675,-0.00646264206218932,-0.603878369181849,-4.51292978124028
4.62636885145413,4.62696804695364,4.62967935198652,0.0027113050268963,4.01596913716224,-0.00953914819950504,-0.00893995271130864,-0.00622864767177297,-0.6199388625141,-4.63319669463273
4.74941548341885,4.74988483351256,4.75323980888352,0.0033549753715384,4.12295714052261,-0.0098636763596109,-0.00939432626190994,-0.00603935088563178,-0.636322019255313,-4.75592418438888
4.87551518377449,4.87583635348561,4.87974540716835,0.00390905369064837,4.23250784904696,-0.0101050125661173,-0.00978384286165237,-0.00587478915828147,-0.653112347282004,-4.8817111426512
5.00437880894169,5.00453290290598,5.00926377413528,0.00473087123661701,4.34472554181436,-0.0106183218902775,-0.0104642279379602,-0.00573335669136473,-0.670271589017523,-5.01026625961331
5.13382702583181,5.13380219909229,5.13889699053551,0.00509479144213921,4.45695359074378,-0.0106343261764518,-0.0106591529013323,-0.00556436145079455,-0.687507761250599,-5.13936656053577
5.26324845212113,5.26303215499435,5.26855698008356,0.00552482509677897,4.56921587353439,-0.0107075253814193,-0.0109238225048674,-0.00539899741033358,-0.704740103963829,-5.26843115240335
5.39778101158461,5.39734486975308,5.40354707103755,0.00620220128371979,4.68614582878537,-0.0110189525669973,-0.0114550943945401,-0.00525289310275444,-0.722654135354055,-5.40259776284253
5.53607539018616,5.53539272812594,5.54271202105497,0.00731929291621782,4.80672175133069,-0.0117161447840876,-0.0123988068403144,-0.00507951392193458,-0.741069783640851,-5.54047224206052
5.67856629069362,5.67760745454313,5.68571752965982,0.0081100751097048,4.9306143252352,-0.0120924893434026,-0.013051325487239,-0.00494125036323177,-0.760044454805902,-5.68254870493364
5.82284527060709,5.82159537482474,5.829669638324,0.00807426351638112,5.05526038112252,-0.0116778817832736,-0.0129277775629557,-0.00485351404707347,-0.779262771259029,-5.82644888887182
5.9702174065129,5.96865921219279,5.97700842976836,0.00834921759403577,5.18292023964492,-0.0116006271354854,-0.0131588214722329,-0.00480960386738713,-0.79889779400729,-5.97346881605685
6.12010941159778,6.11823046949027,6.12672408989498,0.00849362041418707,5.31270747764701,-0.0114707102087725,-0.0133496523389061,-0.00485603191823299,-0.818872644171352,-6.12308650140251
6.27123345657651,6.26902810991609,6.27774139165612,0.00871328175134425,5.44364368326563,-0.0114275500018682,-0.0136328966629558,-0.00491961489764175,-0.839017323309423,-6.2739477248277
6.42392626721146,6.42138788980831,6.43025836901872,0.00887047921390539,5.5759933111045,-0.0114421972632408,-0.0139805746557457,-0.00511009542936725,-0.859375153345422,-6.42649798523502
6.57665676326358,6.57378696119945,6.58274396364976,0.00895700246045765,5.70840285630098,-0.0114885674723025,-0.0143583695217967,-0.0054013670535226,-0.87974247443997,-6.57918832827892
6.73187016575996,6.72867093875605,6.73786834722119,0.00919740846497007,5.84315904086456,-0.0117361040400075,-0.0149353310359376,-0.00573792256913813,-0.900447228917702,-6.7344088613202
6.88710385409051,6.88359403871665,6.8932848224749,0.00969078376806075,5.97827667430442,-0.012334440392442,-0.0158442557559881,-0.00615347197279334,-0.921161620165055,-6.88974751069477
7.04215085581743,7.03835228267525,7.04883577791974,0.0104834952406652,6.11359738980819,-0.0133034624611693,-0.0171020356073443,-0.00661854036884116,-0.94185692847565,-7.04497082303411
7.19859906422507,7.19452715808792,7.20489247181586,0.0103653137730102,6.2492073867949,-0.0133523330937273,-0.017424239233369,-0.00705892545902836,-0.962744010524059,-7.20158608351967
7.35589935680718,7.35157135672867,7.36208730424355,0.0105159475158767,6.38589674767506,-0.0137484992628119,-0.0180764993238595,-0.00756055180382516,-0.983751108380218,-7.35913190852984
7.51559266566299,7.51101672527646,7.52232314392126,0.011306418652613,6.52536413288941,-0.0148552948189899,-0.0194312352115022,-0.00812481655290217,-1.00508382758974,-7.51914154181523
7.67760953515502,7.67280021357616,7.68489234882806,0.0120921352528967,6.66687656325155,-0.0159983471521576,-0.0208076687280222,-0.00871553347512547,-1.0267313190434,-7.6815157470453
7.83762793571023,7.83262304354592,7.84513058203539,0.0125075384881347,6.80638739366617,-0.0168769822944887,-0.0218818744584652,-0.00937433596500861,-1.04811752433523,-7.84199737950095
7.99771476223799,7.99254426260213,8.00500892714198,0.0124646645448437,6.94563148243619,-0.0174335832123844,-0.0226040828587221,-0.0101394183128806,-1.06951686302449,-8.00268368092233
8.15889118011376,8.15358804104184,8.16638212041464,0.0127940793920841,7.08625272301425,-0.0184258540220825,-0.0237289930840156,-0.0109349136872749,-1.09106431110579,-8.16452295472247
8.32233973479896,8.31692771692328,8.33013202279341,0.0132043058912469,7.22885973731721,-0.0194371288263106,-0.024849146705653,-0.0116448408305379,-1.11291712630174,-8.32857255772288
8.4860341080531,8.48054088631977,8.49432345471744,0.0137825684029875,7.37191133665985,-0.0206833928693751,-0.0261766145863969,-0.012394046188066,-1.13480616425596,-8.49293493248921
8.65158646036206,8.64603701285585,8.66052125768104,0.014484244839571,7.51673791087099,-0.0220949104667774,-0.0276443579773019,-0.0131601131368162,-1.1569434599563,-8.65919712598103
8.81895525469378,8.81337211219328,8.82842061834543,0.0150485061864103,7.66300668268797,-0.0233761544552233,-0.0289592969796753,-0.0139107907909368,-1.17932472646573,-8.82728290295694
8.98844502607161,8.98284557156265,8.99886614386591,0.0160205723149037,7.81151287139061,-0.0250567262087549,-0.030656180734347,-0.0146356084184455,-1.20198888088473,-8.99748117997511
9.15927274870952,9.15367816764063,9.17084733099011,0.0171691633698564,7.96127143256765,-0.0268282239411825,-0.0324228050094098,-0.0152536416466215,-1.22482954007598,-9.16893180926663
9.33340594165593,9.32782607856872,9.34616223651051,0.0183361579599192,8.11379300920758,-0.0284957183405225,-0.0340755814407021,-0.0157394234862711,-1.24810865079755,-9.34356550203104
9.50936261596491,9.5038102671045,9.52355257610025,0.0197423090068956,8.26808173109844,-0.0303491536135386,-0.0359015024559838,-0.0161591934559068,-1.27163003847701,-9.51996946055575
9.68696640675488,9.68145370736186,9.70232572931597,0.0208720219694078,8.42349737910953,-0.0319018534770502,-0.0374145528833781,-0.0165425309206226,-1.29537088113242,-9.69799623825188
9.86580179249868,9.86033958534311,9.88266843522134,0.0223288498766487,8.58033788283023,-0.0338111238101763,-0.03927333095244,-0.0169444810705526,-1.31927503347567,-9.87728406642697
10.0476784364394,10.042269387771,10.0656504759793,0.0233810882318565,8.73940495020643,-0.0353076014780839,-0.0407166501453945,-0.0173355619223522,-1.34358108770568,-10.0596049496598
10.2324447958511,10.2270948176651,10.2518374423782,0.0247426247217559,8.90124594546722,-0.0370680828046586,-0.0424180610078786,-0.017675436284127,-1.36826693319799,-10.244770253922
10.4197972803623,10.4145105653373,10.4403506736411,0.0258401083073113,9.06506593890089,-0.0385610231624118,-0.0438477382037256,-0.0180076299075569,-1.39329236463997,-10.4325181952239
10.609479821007,10.6042632778934,10.6308768478573,0.0266135699855762,9.23060098109501,-0.0397463201279087,-0.0449628632608801,-0.0183492932827877,-1.4186251600448,-10.6226125711362
10.8012602903178,10.7961238349482,10.8238098378588,0.0276860029224606,9.39827959956202,-0.0412526855963681,-0.0463891409670136,-0.0187031380459666,-1.44423337634911,-10.8148269729689
10.9963302965525,10.9912772491318,11.0196422594937,0.0283650103711989,9.56845694710833,-0.0424017536187811,-0.0474548010341823,-0.0190897906771196,-1.47027510306353,-11.0103670397873
11.1922421743887,11.1872818845271,11.2165798469846,0.0292979624507383,9.73956347758283,-0.0437451863874282,-0.0487054762523621,-0.0194075138108539,-1.49642388320686,-11.20668939833
11.3893303871344,11.3844750350468,11.4148747202683,0.0303996852337981,9.91189123576906,-0.0452821889839002,-0.0501375410772328,-0.0197378558565729,-1.52272134035593,-11.4042128908667
11.5888619327312,11.5841190318901,11.6149247394452,0.0308057075482793,10.085714180729,-0.0461875217328114,-0.0509304225471403,-0.02012471501782,-1.54933527374037,-11.6042437469141
11.7901102483951,11.7854879419096,11.8173755652252,0.0318876233203004,10.2616827207558,-0.0477421014077429,-0.052364407895532,-0.0204767845930266,-1.57616962905566,-11.8059647264817
11.9925762015634,11.9880853759787,12.0207092718277,0.032623895850598,10.4383930334429,-0.0489730298519135,-0.0534638554370031,-0.0208399595879018,-1.60315619798464,-12.0089253355629
12.1978705204225,12.1935165585228,12.227469014996,0.0339524564857129,10.6181330766156,-0.0507743348287685,-0.0551282967201301,-0.0211758402428989,-1.63051177864495,-12.2146923987468
12.4038576074271,12.3996572011209,12.4343023019548,0.0346451008261647,10.7979080467006,-0.0520027332899294,-0.0562031395653529,-0.0215580387446763,-1.65795229401248,-12.421215239867
12.609442283122,12.6054174778443,12.6411022855398,0.0356848077110148,10.9776627735381,-0.0535530881816521,-0.057577893453251,-0.0218930857422362,-1.68533259774903,-12.6273105635647
12.8158928319466,12.8120574360083,12.8487369708073,0.0366795347996854,11.1581115647997,-0.0550392286778827,-0.0588746246276423,-0.022195089835607,-1.71282049584593,-12.8342525258487
13.0224136068236,13.0187726415042,13.0558833890036,0.0371107475086215,11.3379572405134,-0.055849169315105,-0.0594901346262278,-0.022379387122845,-1.74030553562629,-13.0411520286204
13.2290651143126,13.2256215366472,13.2639483559684,0.0383268193295226,11.5185891630368,-0.0573199918280755,-0.0607635694861944,-0.0224367501669829,-1.76779594310073,-13.2480582868048
13.4373824563263,13.4341319149274,13.4735102888712,0.0393783739358852,11.7004906501195,-0.0586042906896078,-0.0618548320722766,-0.0224764581405491,-1.79549609689661,-13.4566083730724
13.6466718933169,13.6436148889363,13.684470278167,0.0408553892309179,11.8835898912505,-0.0602330655238724,-0.063290069904511,-0.0224346806825737,-1.82331506759373,-13.6660495696184
13.8589670605948,13.8560896077592,13.8982121255442,0.0421225177903294,12.0689853366657,-0.0615422609222255,-0.0644197137459248,-0.0222971959560943,-1.85152398485823,-13.8783868037407
14.0716198500856,14.0689066485755,14.1117729939846,0.0428663454072583,12.2541096412311,-0.0622572001485553,-0.0649704016437421,-0.0221040562397268,-1.8797674089913,-14.0910107048212
14.2852959535234,14.282731667759,14.3261912062578,0.0434595385129796,12.4398799539999,-0.0627190798757199,-0.065283365634137,-0.02182382713072,-1.9081350793941,-14.3045554948738
14.5012781605284,14.4988374443219,14.5431199285162,0.0442824841766768,12.6278132497569,-0.0633335729871344,-0.0657742891819882,-0.0214918050010289,-1.93679848375726,-14.5203292493389
14.7173413225676,14.7149977460823,14.7603778826805,0.0453801366012444,12.8159896975297,-0.0641100287083204,-0.0664536051964387,-0.0210734685992689,-1.96546165375816,-14.7360712146669
14.9349559859246,14.9326744804571,14.9791198360388,0.0464453555677652,13.0053817852806,-0.0647454049529707,-0.0670269104056726,-0.0205815548356622,-1.99431960560128,-14.9532560353098
15.1555607128403,15.1533061869842,15.2008693102987,0.0475631233118059,13.1974551379178,-0.0654597960547211,-0.067714321911335,-0.0201511985935005,-2.02356537096643,-15.173457385571
15.3774690899,15.375206077031,15.4242338280287,0.0490277509922661,13.3909016140943,-0.066407616642204,-0.0686706295070637,-0.0196428785067318,-2.05297509244888,-15.3948489555497
15.6015935081343,15.5992815647993,15.6492001022039,0.049918537408022,13.5856699618208,-0.0667479363472999,-0.0690598796820268,-0.0191413422747116,-2.08267148267216,-15.6184229070766
15.826883639173,15.8244990232747,15.8752275711604,0.050728547877682,13.7814271254971,-0.067060124783311,-0.0694447406886944,-0.0187161928029465,-2.11251663845631,-15.8432152160869
16.0548262967342,16.0523386304945,16.1037900746587,0.0514514441690907,13.9794470148394,-0.0673283877775871,-0.0698160540006523,-0.0183646098191717,-2.14270766966082,-16.0707032403243
16.285705216217,16.2830815047731,16.3355777351625,0.0524962303836531,14.1803555275207,-0.0679366902900594,-0.0705604017120121,-0.0180641713266128,-2.17328637899083,-16.3011456761017
16.5264363867497,16.5236233037817,16.5767912969366,0.0531679931386108,14.3894551120319,-0.0681932941810893,-0.0710063771358026,-0.0178383839888764,-2.20517456890587,-16.5414616877799
16.7669667207849,16.7639432461267,16.8179595321177,0.0540162859981813,14.5985161180462,-0.068582588871941,-0.0716060635327761,-0.0175897775191282,-2.23703319160501,-16.7815330236379
17.0130700364709,17.0097989343599,17.0646598695445,0.0548609351803316,14.8124342803338,-0.0689939166326076,-0.0722650187602267,-0.0174040835736586,-2.26962967278236,-17.0272030179409
17.2619727318601,17.2584342802196,17.3143463911302,0.0559121109086222,15.029023182426,-0.0696460314274633,-0.0731844830672656,-0.0172723721513259,-2.30259558087498,-17.2757066523829
17.5149249446778,17.5110901705242,17.568043568298,0.0569533977888724,15.2491739373494,-0.0703478084158684,-0.0741825825913942,-0.0172291847837291,-2.33609881574508,-17.5283193553086
17.7704741140907,17.7663251757821,17.8247133669656,0.0583881911870724,15.472007723426,-0.0714842943933659,-0.0756332327219258,-0.0172450415164764,-2.36995068506209,-17.7835702172946
18.0269564758348,18.0224847954685,18.0819266090209,0.0594418135636287,15.6952231305073,-0.0721916230621615,-0.0766633034204798,-0.0172214898400541,-2.40392496838534,-18.0397062853172
18.2835910193622,18.2787928056198,18.3396307787459,0.0608379731214206,15.9189680525567,-0.0732954923416089,-0.0780937060693811,-0.0172557329313297,-2.4379184591312,-18.2960485385558
18.5426689798811,18.5375366158238,18.5996543246242,0.0621177087911305,16.1446956606356,-0.0742633283763592,-0.0793956924216556,-0.0172779836246212,-2.47223664762145,-18.5548145994624
18.8054733090036,18.7999983698649,18.8640107597331,0.0640123898451982,16.3743677943273,-0.0759472242044285,-0.0814221633172461,-0.0174097734569971,-2.50705273886249,-18.8174081433345
19.0711262300291,19.0652982455891,19.1304867855034,0.0651885399130905,16.6059209769924,-0.0770445595648406,-0.0828725440101698,-0.0176840040852715,-2.54224981260868,-19.0829822496784
19.3381752496905,19.33199747504,19.3987721101953,0.0667746351409837,16.8392326287799,-0.0786936430007752,-0.0848714176399101,-0.0180967824926068,-2.57763626390253,-19.3500942575293
19.605954941583,19.5994371993574,19.6667100783584,0.0672728789772373,17.0721691740012,-0.0793356956674584,-0.0858534378604963,-0.0185805588761078,-2.6131214632365,-19.6180177582301
19.8771132236147,19.8702534335945,19.9387747479164,0.0685213143336919,17.308891381799,-0.0808357753677826,-0.0876955654029734,-0.0191742510674521,-2.64905761719411,-19.8894276846433
20.1510675008116,20.1438713205619,20.2132868968616,0.0694155762798618,17.5477537279117,-0.0820533304940909,-0.0892495107401295,-0.0198339344471294,-2.68536710338326,-20.1637052550001
20.4257488757385,20.4182282312667,20.4882535643197,0.0700253330699966,17.7869530054714,-0.0829770728233936,-0.090497717302725,-0.020472384226575,-2.7217729430948,-20.4387006154856
20.7023215006545,20.6944795107096,20.7652757582228,0.0707962474877214,18.0280357161284,-0.0841455227090046,-0.0919875126326224,-0.0211912651469798,-2.75843130723428,-20.7156707758736
