time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000129475271050237,5.92819751128531e-08,5.72234651259093e-13,0.37124265451592,0.371242654515347,0.371273641078852,0.371255968306278,-0.371255909024303,-0.371255968305706,-1.33137903585157e-05,1.76727725743064e-05,-1.33137909307246e-05
0.000141459578925304,6.99863688036422e-08,7.47347158420406e-13,0.881693485815793,0.881693485815046,0.881726397981854,0.881707089406969,-0.8817070194206,-0.881707089406221,-1.36035911757482e-05,1.93085748848576e-05,-1.36035919231503e-05
0.000151180935822943,7.88827927593696e-08,9.11068728766468e-13,1.8365839736862,1.83658397368529,1.83661820060308,1.83659756510817,-1.83659748622538,-1.83659756510726,-1.35914219729916e-05,2.06354949072729e-05,-1.35914228840406e-05
0.000163801903788734,9.14497320107959e-08,1.15415371206097e-12,0.526154602107102,0.526154602105948,0.526190720164908,0.526168361966548,-0.526168270516816,-0.526168361965394,-1.37598594458499e-05,2.23581983602728e-05,-1.37598606000378e-05
0.00017463264330076,1.0296501761003e-07,1.39224330186783e-12,1.38899943797695,1.38899943797556,1.38903761964992,1.38901378310597,-1.38901368014095,-1.38901378310458,-1.43451290233187e-05,2.38365439522159e-05,-1.43451304155384e-05
0.000183927481330043,1.12857137533704e-07,1.61922070408295e-12,-0.0637578128263773,-0.0637578128279965,-0.0637194786690092,-0.0637445839151412,0.0637446967722787,0.0637445839167604,-1.32289112361322e-05,2.5105246131904e-05,-1.32289128553509e-05
0.000190889972830551,1.20443083332328e-07,1.80295806222154e-12,0.148400666307132,0.148400666305329,0.148441302817308,0.148415247223455,-0.148415126780371,-0.148415247221652,-1.45809163223098e-05,2.60555938534357e-05,-1.45809181252565e-05
0.000197852464331059,1.28389266914004e-07,1.99893397008195e-12,-0.207940061623743,-0.207940061625742,-0.207896708685299,-0.207923714626874,0.207923843016141,0.207923714628873,-1.6346996869393e-05,2.70059415749813e-05,-1.63469988683218e-05
0.00020392380555302,1.35934280924086e-07,2.18047515046757e-12,0.814212123035512,0.814212123033332,0.814257891475102,0.814230056823675,-0.814229920889394,-0.814230056821495,-1.79337881629493e-05,2.78346514264172e-05,-1.79337903434273e-05
0.000211987707126941,1.46257884713975e-07,2.43793830248981e-12,0.615584910536808,0.61558491053437,0.615631802302771,0.615602866966268,-0.615602720708384,-0.61560286696383,-1.79564294607859e-05,2.89353365026113e-05,-1.79564318987246e-05
0.000225189132878121,1.63858556266838e-07,2.90108747111344e-12,1.90311280601135,1.90311280600845,1.9031605306265,1.90312979335676,-1.9031296294982,-1.90312979335386,-1.69873454096692e-05,3.0737269744785e-05,-1.69873483106819e-05
0.0002328203306446,1.74045964195505e-07,3.19287726181649e-12,1.00988597145946,1.00988597145627,1.00993310857617,1.0099013296834,-1.00990115563744,-1.00990132968021,-1.53582239454941e-05,3.1778892762846e-05,-1.53582271382735e-05
0.000240451528411079,1.84138787652902e-07,3.50209923055665e-12,2.07171946900079,2.07171946899729,2.07176908290024,2.07173626238446,-2.07173607824567,-2.07173626238096,-1.67933836698886e-05,3.2820515781129e-05,-1.67933871719761e-05
0.000247757441140439,1.94390472257932e-07,3.81495005273164e-12,0.488055123516865,0.48805512351305,0.488107823192125,0.488074005453221,-0.488073811062749,-0.488074005449406,-1.88819363560189e-05,3.38177389037075e-05,-1.88819401709672e-05
0.000254683127496329,2.04632064042948e-07,4.12761238366204e-12,1.39578293757313,1.395782937569,1.39583722826152,1.39580246519863,-1.39580226056656,-1.3958024651945,-1.95276254946197e-05,3.4763062894072e-05,-1.95276296222069e-05
0.000262755598131242,2.16563514601453e-07,4.51239224501682e-12,0.895824619403416,0.895824619398903,0.895877331998622,0.895841467081015,-0.8958412505175,-0.895841467076503,-1.684767759913e-05,3.586491760732e-05,-1.68476821115204e-05
0.000269706475889475,2.26861494124818e-07,4.86111331581986e-12,1.67105938503231,1.67105938502745,1.67111343227983,1.67107661859972,-1.67107639173823,-1.67107661859486,-1.72335674157864e-05,3.68136801069952e-05,-1.72335722770089e-05
0.000277907584223697,2.3928094570455e-07,5.29360582110352e-12,3.26616885680497,3.26616885679968,3.26622531504873,3.26618738195546,-3.26618714267452,-3.26618738195017,-1.85251504900563e-05,3.7933093268272e-05,-1.85251557835997e-05
0.000285577983114801,2.51345778972256e-07,5.71936680104307e-12,2.86952721293699,2.86952721293127,2.8695864112987,2.86954743123165,-2.86954717988587,-2.86954743122593,-2.02182946549279e-05,3.89800670572704e-05,-2.02183003743528e-05
0.000292158113651241,2.62377139548865e-07,6.1017919301803e-12,0.736426371717274,0.736426371711172,0.736489418686357,0.736449540462072,-0.736449278084933,-0.73644954045597,-2.31687447979079e-05,3.98782242849727e-05,-2.31687508996936e-05
0.000297423245503287,2.71564044196664e-07,6.41988992070268e-12,0.952819147836274,0.952819147829854,0.952883156539672,0.952842559649366,-0.952842288085322,-0.952842559642947,-2.34118130923999e-05,4.05968903054443e-05,-2.34118195122646e-05
0.00030249579902698,2.80559006571045e-07,6.73679374763667e-12,-0.25161508325886,-0.251615083265597,-0.251550893900289,-0.251592183170569,0.251592463729575,0.251592183177305,-2.29000882912e-05,4.12892702793544e-05,-2.29000950279779e-05
0.000308254346558224,2.90865512612887e-07,7.10911590692044e-12,1.4262465416507,1.42624654164359,1.42631183994886,1.42626976466362,-1.4262694737981,-1.42626976465651,-2.32230129169064e-05,4.20752852461348e-05,-2.32230200261085e-05
0.00031508856398537,3.0336147037735e-07,7.5685799600572e-12,1.68050317107352,1.68050317106595,1.68057126867165,1.68052826054749,-1.68052795718602,-1.68052826053993,-2.50894739741714e-05,4.30081241531433e-05,-2.50894815427838e-05
0.000320702554937694,3.14057427241783e-07,7.96075594596559e-12,0.56419927306729,0.564199273059329,0.564269344651859,0.564225570244041,-0.564225256186613,-0.56422557023608,-2.62971767504006e-05,4.37744078188862e-05,-2.62971847111437e-05
0.000328119452626844,3.28533233121379e-07,8.50000374626073e-12,1.64903124292896,1.64903124292046,1.6491028358291,1.64905804904923,-1.649057720516,-1.64905804904073,-2.68061202672865e-05,4.47867798727408e-05,-2.6806128767376e-05
0.000335880366343747,3.44113193881189e-07,9.09060818888779e-12,1.656869550515,1.65686955050591,1.65694357177865,1.65689772567013,-1.65689738155694,-1.65689772566104,-2.81751551336473e-05,4.58461085148798e-05,-2.81751642241534e-05
0.000342210291383402,3.5714934651923e-07,9.59286850038053e-12,0.29927512538771,0.299275125378117,0.299350259544035,0.29930354943018,-0.299303192280833,-0.299303549420587,-2.84240424693882e-05,4.67101138553194e-05,-2.84240520622703e-05
0.000348540216423057,3.70455274612256e-07,1.01139601964607e-11,-0.42626904679324,-0.426269046803354,-0.426191483141143,-0.426239057260339,0.426239427715613,0.426239057270452,-2.99895329014532e-05,4.75741191957035e-05,-2.99895430154185e-05
0.000354884261245748,3.84101010869146e-07,1.06556029376542e-11,-1.18597167594918,-1.18597167595983,-1.18589357794887,-1.18594201800069,1.1859424021017,1.18594201801135,-2.96579484844184e-05,4.84400518208083e-05,-2.96579591401169e-05
0.00036122830606844,3.97971311006683e-07,1.12169754215992e-11,0.0682769678878053,0.0682769678765883,0.068357129565208,0.0683078235807619,-0.0683074256094509,-0.068307823569545,-3.08556929566328e-05,4.93059844460381e-05,-3.08557041736046e-05
0.000366808222540023,4.10339973336878e-07,1.17273219398918e-11,1.51549001693509,1.51549001692336,1.51557132661911,1.51552125900201,-1.51552084866203,-1.51552125899028,-3.12420669190683e-05,5.00676171035774e-05,-3.12420786463541e-05
0.000371579372167167,4.21158110587581e-07,1.21762032100859e-11,1.36278192121749,1.36278192120531,1.36286511122747,1.36281439237063,-1.36281397121252,-1.36281439235845,-3.2471153139646e-05,5.07188568468209e-05,-3.2471165315906e-05
0.000376006973908393,4.3141808882368e-07,1.26033221372023e-11,-0.136092870448412,-0.136092870461015,-0.136007924023495,-0.136059247227396,0.136059678645484,0.136059247239999,-3.36232210162435e-05,5.13232039008882e-05,-3.36232336195785e-05
0.000381048989924149,4.43332405867541e-07,1.31023654993882e-11,2.39351522700484,2.39351522699174,2.39360152709226,2.39354951567662,-2.39354907234421,-2.39354951566351,-3.42886717739077e-05,5.20114156468132e-05,-3.42886848763158e-05
0.000386914534861746,4.57290901103406e-07,1.37001349138626e-11,1.89181487181913,1.89181487180543,1.8918999789002,1.89184716686493,-1.89184670957403,-1.89184716685123,-3.22950457989357e-05,5.28120352623063e-05,-3.22950594990878e-05
0.000391896883825776,4.6906968331738e-07,1.4222384231876e-11,1.45485653629432,1.4548565362801,1.45494190793496,1.45488841583222,-1.45488794676254,-1.454888415818,-3.18795378984049e-05,5.34921027333102e-05,-3.1879552120806e-05
0.000397551450807512,4.82508366789477e-07,1.4831198888927e-11,-1.48219523847811,-1.48219523849294,-1.48210755986876,-1.4821618237936,1.48216230630197,1.48216182380843,-3.34146845106797e-05,5.42639248384269e-05,-3.34146993419271e-05
0.000402711575199804,4.95046060458022e-07,1.54019631900835e-11,0.54751717772806,0.547517177712658,0.547606221781946,0.547551253524117,-0.547550758478056,-0.547551253508715,-3.40757960566318e-05,5.49682578288024e-05,-3.40758114586448e-05
0.000407476534100077,5.06833488148905e-07,1.5942134951188e-11,1.17011066492362,1.17011066490768,1.17020066063885,1.17014504198628,-1.17014453515279,-1.17014504197034,-3.43770626569651e-05,5.56186525666469e-05,-3.43770785991016e-05
0.000412929438509354,5.20474979905108e-07,1.65759683995961e-11,3.01369224748292,3.01369224746634,3.01378392009455,3.01372755714588,-3.0137270366709,-3.0137275571293,-3.53096629619465e-05,5.63629486682871e-05,-3.53096795380203e-05
0.0004188092691126,5.35521239452718e-07,1.72784921664411e-11,1.59632028083314,1.59632028081586,1.59641475716283,1.59635759164461,-1.59635705612338,-1.59635759162734,-3.73108114750664e-05,5.71655182104447e-05,-3.73108287534674e-05
0.000424772943755074,5.51279947537211e-07,1.80118239513388e-11,1.40945359893772,1.40945359891971,1.40955070513326,1.40949272560119,-1.40949217432124,-1.40949272558318,-3.91266634707232e-05,5.79795320743148e-05,-3.91266814825375e-05
0.000430263290313644,5.66045779951435e-07,1.87059383835368e-11,-0.926449045108241,-0.926449045126947,-0.926350622325224,-0.926409351264079,0.926409917309859,0.926409351282785,-3.96938441618033e-05,5.87289388552792e-05,-3.9693862867729e-05
0.00043754566213257,5.862317158114e-07,1.96553854961559e-11,0.501567352485959,0.501567352466303,0.50166707845143,0.501607355502677,-0.501606769270961,-0.501607355483021,-4.00030167176935e-05,5.97229487532269e-05,-4.00030363730819e-05
0.000443437711828361,6.02567258397168e-07,2.04479348500783e-11,0.737018247187235,0.737018247166787,0.737119090353505,0.737058563167361,-0.737057960600102,-0.737058563146913,-4.03159801256603e-05,6.05271861447987e-05,-4.03160005736369e-05
0.000449829767628453,6.20530671897179e-07,2.1332558140957e-11,1.2527368401109,1.25273684008957,1.25283802466571,1.25277662499366,-1.25277600446299,-1.25277662497233,-3.97848827602409e-05,6.13996720453258e-05,-3.97849040927323e-05
0.00045498154253097,6.34919881076659e-07,2.20644168041494e-11,0.908646267994963,0.908646267972899,0.908747261239622,0.908685158374253,-0.908684523454372,-0.908685158352189,-3.88903792897244e-05,6.2102865369118e-05,-3.88904013541858e-05
0.000459824562188262,6.48382035896264e-07,2.27676815765133e-11,1.73478265820174,1.73478265817898,1.73488218720636,1.73481942329133,-1.73481877490929,-1.73481942326856,-3.67650895838345e-05,6.27639150372339e-05,-3.67651123516222e-05
0.000463878121455474,6.5956274575559e-07,2.33675909700787e-11,0.466323933266525,0.466323933243158,0.466424194554608,0.466360877347575,-0.46636021778483,-0.466360877324208,-3.69440810499833e-05,6.33172070325094e-05,-3.69441044175689e-05
0.000468333241162663,6.71958933273258e-07,2.40388145781476e-11,1.22003547542622,1.22003547540218,1.22013689172819,1.22007296641803,-1.22007229445909,-1.22007296639399,-3.74909918050559e-05,6.39253101608617e-05,-3.74910158438269e-05
0.000472597316908551,6.83942779559061e-07,2.4693016161918e-11,1.77378835929763,1.77378835927294,1.77389088734199,1.77382638000531,-1.77382569606253,-1.77382637998062,-3.80207076826622e-05,6.45073366767335e-05,-3.80207323755766e-05
0.000476771589415673,6.95764564388233e-07,2.53446885461472e-11,1.51424632254076,1.51424632251541,1.51434914872434,1.51428407161887,-1.51428337585431,-1.51428407159353,-3.77490781118262e-05,6.50771054679922e-05,-3.77491034564414e-05
0.000482392276984494,7.11858494160377e-07,2.62398983573057e-11,1.68203045409726,1.68203045407102,1.68213507082978,1.68206922652659,-1.6820685146681,-1.68206922650035,-3.8772429328704e-05,6.58443031908984e-05,-3.87724555686031e-05
0.000489442624032475,7.32534695256543e-07,2.73921286686621e-11,1.05796207640024,1.05796207637285,1.05806877430514,1.05800196766235,-1.05800123512765,-1.05800196763496,-3.98912621051295e-05,6.68066427862435e-05,-3.98912894972181e-05
0.000499014600195087,7.61123645016019e-07,2.90097580021317e-11,1.22362247383984,1.22362247381083,1.22373222003755,1.22366410686452,-1.22366334574087,-1.22366410683551,-4.16330246728602e-05,6.81131730326801e-05,-4.16330536825438e-05
0.000507641080117743,7.87574410215591e-07,3.05213894251094e-11,1.04143734090097,1.04143734087045,1.04154877437622,1.04147948372878,-1.04147869615437,-1.04147948369826,-4.21428278114533e-05,6.92906474382138e-05,-4.21428583328165e-05
0.000516267560040399,8.14258280970512e-07,3.20848686253467e-11,0.998907113723422,0.998907113691337,0.999019654526981,0.998949186405138,-0.998948372146857,-0.998949186373053,-4.20726817157435e-05,7.04681218435255e-05,-4.20727138006338e-05
0.000523413201514323,8.36497320256282e-07,3.34195608154968e-11,-0.258889690476287,-0.258889690509707,-0.258776624623156,-0.258848068091841,0.258848904589161,0.258848068125261,-4.1622384446105e-05,7.14434686849286e-05,-4.16224178656499e-05
0.000530032115717324,8.57194626659667e-07,3.46880450812993e-11,2.58596430560595,2.58596430557126,2.58607721564641,2.5860048687267,-2.58600401153208,-2.58600486869201,-4.05631207502921e-05,7.23469197025928e-05,-4.05631554385444e-05
0.000536500435594974,8.77506762791618e-07,3.59576653637742e-11,0.352059255581495,0.352059255545537,0.352172508517325,0.35209927870203,-0.352098401195267,-0.352099278666072,-4.00231205345825e-05,7.32298152950617e-05,-4.00231564922637e-05
0.000542297238849112,8.95734224286707e-07,3.71207352265554e-11,0.81313458464402,0.813134584606899,0.813249473777653,0.813175452725663,-0.813174556991439,-0.813175452688543,-4.0868081643608e-05,7.40210519901696e-05,-4.08681187643589e-05
0.000548931801124874,9.17000842199705e-07,3.84815110881731e-11,1.50496915319692,1.50496915315844,1.50508703165307,1.50501210501417,-1.50501118801333,-1.50501210497569,-4.29518172564425e-05,7.49266388970771e-05,-4.29518557378827e-05
0.000555210497332472,9.37479795582871e-07,3.97990268803556e-11,0.914525999162771,0.914525999122972,0.914643590245624,0.914567806593884,-0.914566869114088,-0.914567806554085,-4.1807431113261e-05,7.57836517401023e-05,-4.1807470912314e-05
0.000560843865283626,9.55896956846904e-07,4.10058925436795e-11,0.34122627774147,0.341226277700464,0.341344925927968,0.341268373347692,-0.341267417450735,-0.341268373306686,-4.20956062215927e-05,7.6552580276168e-05,-4.20956472274581e-05
0.00056606220954206,9.73161620891566e-07,4.21448999350156e-11,-0.394491635289322,-0.394491635331467,-0.394370288393702,-0.39444755325371,0.394448526415331,0.394447553295855,-4.40820356121807e-05,7.7264860007642e-05,-4.40820777570794e-05
0.000570266746850982,9.87326903528115e-07,4.30775901918428e-11,0.898562504475466,0.898562504432388,0.898685121159708,0.898607282399905,-0.898606295073001,-0.898607282356827,-4.47779244389102e-05,7.78387598036057e-05,-4.47779675164517e-05
0.00057512271211489,1.0037644436691e-06,4.41716136877995e-11,1.02039367829562,1.02039367825145,1.02051659293481,1.02043809135833,-1.02043708759388,-1.02043809131416,-4.44130627070827e-05,7.85015764870334e-05,-4.4413106878638e-05
0.000580773156462229,1.02315602674052e-06,4.54674960529641e-11,0.402921550344187,0.402921550298719,0.403046591341391,0.402967318505519,-0.402966295349493,-0.402967318460052,-4.57681613327821e-05,7.92728358717798e-05,-4.57682068003007e-05
0.000588047984236272,1.04839587045805e-06,4.7172695369153e-11,0.464202435954915,0.464202435907742,0.464327670687979,0.464247404871937,-0.464246356476066,-0.464247404824764,-4.49689170216039e-05,8.02658160425906e-05,-4.49689641943141e-05
0.000595200314613073,1.07317805895397e-06,4.88896673950261e-11,0.324990019931469,0.324990019882579,0.32511531738334,0.325034075307452,-0.325033002129393,-0.325034075258562,-4.40553759827877e-05,8.12420758882215e-05,-4.40554248724578e-05
0.000601437278529855,1.09479491685959e-06,5.04196500731007e-11,0.407013589206747,0.407013589156328,0.407139345515491,0.407057252123024,-0.407056157328107,-0.407057252072604,-4.36629162763325e-05,8.20933924675082e-05,-4.36629666960009e-05
0.000607555963746849,1.11611800118106e-06,5.19503326604068e-11,0.900634907082883,0.900634907030933,0.900761256185584,0.90067832762103,-0.900677211503028,-0.900678327569079,-4.34205381465436e-05,8.29285645541633e-05,-4.34205900968765e-05
0.000613674648963842,1.13751921009856e-06,5.35105917951153e-11,0.114166835517973,0.114166835464462,0.114294178131161,0.114210414394521,-0.114209276875311,-0.11421041434101,-4.35788765479755e-05,8.37637366408461e-05,-4.35789300585743e-05
0.000620681456645801,1.16213312533944e-06,5.53338276316955e-11,-0.874350326462793,-0.874350326518127,-0.87422225320397,-0.874306973337285,0.874308135470411,0.874306973392619,-4.3353125507517e-05,8.47201333151748e-05,-4.33531808413656e-05
0.000625236287387239,1.17834718315319e-06,5.65400593080933e-11,3.66652277524436,3.66652277518782,3.66665217903287,3.66656683718633,-3.66656565883915,-3.66656683712979,-4.40619419697086e-05,8.53418465363021e-05,-4.40619985098145e-05
0.000629791118128677,1.19475029946924e-06,5.77630933086639e-11,1.10312632453359,1.10312632447582,1.10325780972665,1.10317184616689,-1.10317065141659,-1.10317184610913,-4.55216333024033e-05,8.59635597572073e-05,-4.55216910655309e-05
0.000634323419592819,1.21117416317042e-06,5.89969381583676e-11,0.925725678484835,0.925725678425838,0.925857007568586,0.925770425370749,-0.925769214196586,-0.925770425311752,-4.47468859138267e-05,8.65821978366377e-05,-4.47469449107452e-05
0.000640922423219784,1.23519320990984e-06,6.0823597589239e-11,-0.892959756679941,-0.892959756740765,-0.892827998773565,-0.892915481704718,0.892916716897928,0.892915481765542,-4.42749752228577e-05,8.74829311532377e-05,-4.42750360464261e-05
0.000647975929506195,1.26109232235767e-06,6.28158272902314e-11,2.15280344276005,2.15280344269724,2.15293824534802,2.15284979964605,-2.15284853855373,-2.15284979958323,-4.63568859982999e-05,8.84457019698637e-05,-4.63569488142745e-05
0.000654324853034537,1.28481173027822e-06,6.46447366402867e-11,1.56329541455264,1.56329541448799,1.56343208630244,1.56334277400192,-1.56334148919019,-1.56334277393728,-4.73594492824692e-05,8.9312300515676e-05,-4.73595139272032e-05
0.000660097229593778,1.3066966297901e-06,6.63373498334582e-11,-0.0184033171061066,-0.0184033171724439,-0.0182646459662275,-0.0183547461693081,0.0183560528659379,0.0183547462356454,-4.85709367984526e-05,9.01002030805793e-05,-4.85710031358014e-05
0.00066559244024133,1.32782467547757e-06,6.79754504060509e-11,0.906803128627946,0.906803128559971,0.906943238257933,0.906852387984146,-0.906851060159471,-0.906852387916171,-4.92593562002597e-05,9.08502737869687e-05,-4.92594241756628e-05
0.00067038752334559,1.3464663731166e-06,6.94264217951121e-11,1.04916950813278,1.04916950806335,1.04931042872374,1.0492189239434,-1.04921757747703,-1.04921892387397,-4.9415810621678e-05,9.15047803387026e-05,-4.94158800481426e-05
0.000676805308760294,1.37150468958745e-06,7.14001319334804e-11,2.76099278070564,2.76099278063424,2.76113434636428,2.76104196558606,-2.76104059408138,-2.76104196551466,-4.91848804227146e-05,9.23807782116093e-05,-4.91849518229337e-05
0.000686364220203187,1.40892523820579e-06,7.44073699576817e-11,0.907346997835125,0.907346997760718,0.90749029350538,0.907396607980195,-0.907395199054957,-0.907396607905788,-4.96101450702113e-05,9.36855251848501e-05,-4.96102194775805e-05
0.0006940513441448,1.43947895502318e-06,7.68848533057706e-11,0.301214944148351,0.301214944071466,0.301359832006309,0.301265097224443,-0.301263657745488,-0.301265097147558,-5.01530760922964e-05,9.47347818658351e-05,-5.01531529771282e-05
0.000701536890545362,1.46951214021989e-06,7.93487433668085e-11,2.34860065768999,2.34860065761064,2.34874631736397,2.34865056083982,-2.34864909132768,-2.34865056076047,-4.99031498262248e-05,9.5756524149504e-05,-4.99032291747525e-05
0.000708973340377311,1.499629390745e-06,8.18470444158854e-11,1.20000211466142,1.20000211457957,1.20014907988981,1.20005230832483,-1.20005080869544,-1.20005230824299,-5.01936634171862e-05,9.67715649800027e-05,-5.01937452641599e-05
0.000715744752107816,1.52724653368215e-06,8.41661625718259e-11,-0.669434602325196,-0.669434602409362,-0.669286110161918,-0.66938380599312,0.669385333239653,0.669383806077286,-5.0796332076275e-05,9.76958312012277e-05,-5.07964162423935e-05
0.00072444965323035,1.56310098499076e-06,8.72099672755135e-11,0.905581972557701,0.905581972470491,0.905732448568302,0.905633564558566,-0.905632001457581,-0.905633564471356,-5.15920008654636e-05,9.8884009735789e-05,-5.15920880754805e-05
0.000732901933109315,1.59832007756407e-06,9.02334875288472e-11,-0.142363223586999,-0.142363223677232,-0.142212721569562,-0.142312759276207,0.142314357596285,0.14231275936644,-5.0464310791698e-05,0.000100037706645018,-5.04644010251853e-05
0.000742053032922052,1.6366153481165e-06,9.3582962040245e-11,-0.0722792420781499,-0.0722792421717329,-0.0721257538375588,-0.0722270406267853,0.0722286772421334,0.0722270407203683,-5.22014513646141e-05,0.000101286789226468,-5.22015449475749e-05
0.000750877480544988,1.67423972234097e-06,9.68886532006268e-11,-0.00470171004798476,-0.00470171014487341,-0.00454414773534242,-0.00464663902064499,0.00464831326036733,0.00464663911753365,-5.50710273397662e-05,0.000102491285302577,-5.50711242284195e-05
0.000759701928167924,1.71283643508225e-06,1.00270539328366e-10,2.04062228993519,2.04062228983492,2.04078116348624,2.04067746770486,-2.04067575486843,-2.04067746760459,-5.51777696728983e-05,0.000103695781378477,-5.51778699433569e-05
0.000767087050615285,1.74547628529796e-06,1.03160328817413e-10,2.0287752278785,2.02877522777534,2.02893655940649,2.02883185559023,-2.02883011011395,-2.02883185548707,-5.66277117282077e-05,0.000104703816259821,-5.66278148883548e-05
0.000774768179385261,1.78004786753767e-06,1.06224305048702e-10,-0.197420667528753,-0.197420667634977,-0.197255598985495,-0.197361351240123,0.19736313128799,0.197361351346347,-5.93162886304566e-05,0.000105752254627611,-5.93163948547637e-05
0.000780921813417259,1.80824648212877e-06,1.08722714520006e-10,1.88586055649372,1.885860556385,1.88602878720067,1.88592219500361,-1.88592038675712,-1.88592219489488,-6.16385098837213e-05,0.000106592197065103,-6.16386186065299e-05
0.000787075447449257,1.83709921244977e-06,1.11260836026564e-10,-0.609895926947427,-0.609895927058688,-0.609725020624081,-0.609832452763584,0.609834289862796,0.609832452874845,-6.34741838431152e-05,0.000107432139502484,-6.34742951040046e-05
0.000792869441181088,1.86451332464273e-06,1.13687552587653e-10,1.5116009454646,1.51160094535091,1.51177323153747,1.51166500854476,-1.51166314403144,-1.51166500843107,-6.40630801589381e-05,0.00010822299271096,-6.4063193846442e-05
0.000797702641691036,1.88753160805062e-06,1.15739454125018e-10,1.1857182601749,1.18571826005916,1.18589024240147,1.18578135969936,-1.18577947216775,-1.18578135958362,-6.30995244623733e-05,0.000108882702111179,-6.30996402017914e-05
0.000803084290158874,1.91320075335345e-06,1.18053806801137e-10,1.08539847288664,1.08539847276859,1.08557235385091,1.0854627365788,-1.08546082337804,-1.08546273646074,-6.42636921588391e-05,0.000109617272108009,-6.42638102126281e-05
0.000809699125649302,1.9450626660346e-06,1.20941551355773e-10,1.46545575987407,1.46545575975313,1.46563149352618,1.46552097335978,-1.46551902829711,-1.46552097323883,-6.52134857013209e-05,0.000110520166400452,-6.52136066428e-05
0.000815955202996855,1.97561379029572e-06,1.23716834391972e-10,2.03665396900904,2.03665396888533,2.0368321054241,2.03672073133222,-2.03671875571843,-2.03672073120851,-6.67623231782599e-05,0.000111374091874339,-6.67624468952965e-05
0.000824362142092604,2.0171405808979e-06,1.27514862559668e-10,1.65570165666368,1.65570165653617,1.65588083512188,1.6557683135219,-1.65576629638132,-1.65576831339439,-6.66568582212701e-05,0.000112521599977322,-6.66569857361576e-05
0.000831077829511314,2.05064736859566e-06,1.30605819309133e-10,0.161907411558076,0.16190741142747,0.162088326744756,0.161974888484667,-0.161972837837298,-0.161974888354061,-6.7476926590454e-05,0.000113438260089083,-6.74770571962857e-05
0.000837793516930023,2.0842601106389e-06,1.33747805930686e-10,0.329497764300928,0.32949776416718,0.329680417596065,0.329566062675864,-0.329563978415753,-0.329566062542116,-6.82983749357713e-05,0.000114354920200843,-6.82985086835619e-05
