time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
3.23140972949893,1.22805011997733,0.735304776908702,5.03393102077557,4.29862624386686,5.93267940976902,5.82037881388355,-4.59232869390622,-5.08507403697485,-0.786447793107987,0.112300595885467,-1.52175257001669
3.23473634901727,1.23928575357039,0.738610765054348,4.96762781738639,4.22901705233204,5.88043862324019,5.76782910363025,-4.52854335005986,-5.0292183385759,-0.80020128624386,0.112609519609941,-1.53881205129821
3.23929482425844,1.25496282385033,0.743227553703034,6.1445765498304,5.40134899612737,7.06951421710999,6.95648137852965,-5.70151855467932,-6.21325382482661,-0.811904828699249,0.113032838580343,-1.55513238240228
3.2438532994996,1.27099916165108,0.747946228461427,3.83837755308399,3.09043132462256,4.79305622877072,4.67960007121997,-3.4086009095689,-3.93165384275855,-0.841222518135988,0.113456157550745,-1.58916874659742
3.2479012448558,1.28561490595224,0.752224241203928,4.83904693623176,4.08682269502784,5.81284833962392,5.69901627303128,-4.41340136707903,-4.94679203182735,-0.859969336799511,0.113832066592644,-1.61219357800344
3.25224590942131,1.30169624162636,0.756910194292761,4.60080939841425,3.84389920412149,5.59903150521599,5.48479597500156,-4.1830997333752,-4.7278857807088,-0.883986576587303,0.114235530214428,-1.64089677088006
3.2562415911761,1.31681909444677,0.761308231651134,2.69546533545426,1.93415710380313,3.71549040168853,3.6008838158476,-2.28406472140083,-2.83957558419646,-0.905418480393335,0.114606585840927,-1.66672671204447
3.26076748750401,1.33442196098554,0.766394940594849,3.9465565262828,3.18016158568795,4.99793052714422,4.88290364774627,-3.54848168676074,-4.11650870715143,-0.936347121463479,0.115026879397942,-1.70274206205833
3.26515871736493,1.35202217103042,0.771440393445329,6.29865638961994,5.52721599617461,7.38905605634968,7.27362138908294,-5.92159921805253,-6.50218099563762,-0.974964999463004,0.115434667266731,-1.74640539290833
3.26969286760404,1.37080624157689,0.776768220055774,5.83686827243268,5.06010005237691,6.95086488700251,6.83500915968624,-5.46420291810934,-6.05824093963046,-0.998140887253553,0.11585572731627,-1.77490910730933
3.27482407579718,1.39257269050728,0.782946522872979,5.78808147156041,5.00513494868743,6.93655531112562,6.82022307847493,-5.42765038796765,-6.03727655560195,-1.03214160691452,0.116332232650691,-1.8150881297875
3.27904266874662,1.41096646491921,0.788147662038359,2.80691750985814,2.01876984781978,3.97032607593993,3.85360208720208,-2.44263562228286,-3.06545442516372,-1.04668457734394,0.116723988737852,-1.8348322393823
3.28282525344561,1.42774343791722,0.792906602372616,4.92674296791497,4.13383636554236,6.11616323160561,5.99908797632017,-4.57134453840294,-5.20618137394755,-1.07234500840519,0.117075255285441,-1.86525161077781
3.28642024643679,1.44408103879389,0.797514885428746,1.68735517887049,0.889840293441748,2.90764672371624,2.79023762242942,-1.34615658363553,-1.99272273700068,-1.10288244355893,0.117409101286815,-1.90039732898768
3.29119466302858,1.46640319130722,0.803767693186903,4.68059473554169,3.87682704235478,5.93220041261723,5.81434793914806,-4.34794474784084,-5.01058024596115,-1.13375320360637,0.117852473469174,-1.93752089679327
3.2959707426689,1.48917106972305,0.810177766869239,6.6759682312883,5.86579046441906,7.95170109137652,7.83340509128738,-6.34423402156433,-7.02322732441815,-1.15743685999909,0.118296000089138,-1.96761462686833
3.3,1.50884619675277,0.815708411252183,5.03454042802189,4.21883201676971,6.34125598754206,6.22258581385876,-4.71373961710599,-5.40687740260658,-1.18804538583687,0.118670173683299,-2.00375379708905
3.30488006060214,1.53329557352675,0.822561764522777,5.35492395828391,4.53236219376113,6.69359664107057,6.57598907827847,-5.04269350475172,-5.75342731375569,-1.22106511999456,0.117607562792102,-2.04362688451734
3.31019050485131,1.56062913401723,0.830217436214409,6.06292275411232,5.23270531789791,7.44065182365472,7.32420058582583,-5.7635714518086,-6.49398314961142,-1.26127783171351,0.116451237828888,-2.09149526792792
3.31562569117761,1.58954923753263,0.838273345606407,4.93585742311461,4.0975840775082,6.34914091165139,6.23387316080287,-4.64432392327024,-5.39559981519646,-1.29801573768826,0.115267750848526,-2.13628908329467
3.32003172777063,1.61353754202263,0.844972188019416,6.29440150893958,5.44942932092017,7.74397420141425,7.62966584489552,-6.0161283028729,-6.78469365687611,-1.33526433595594,0.11430835651873,-2.18023652397536
3.32437630783722,1.63775842910627,0.851728668264892,4.01071269584906,3.15898402758417,5.49278135992334,5.37941901585667,-3.7416605867504,-4.52769034759178,-1.36870632000761,0.11336234406667,-2.2204349882725
3.33288665077855,1.68696955715401,0.865412609435636,4.01268900662181,3.14727639718617,5.57240433826157,5.46089508247281,-3.7739255253188,-4.59548247303717,-1.448206075851,0.111509255788767,-2.31361868528664
3.34004323612215,1.73027620406382,0.877399617183839,4.38738717974711,3.50998756256327,5.98607814759627,5.87612720555601,-4.1458510014922,-4.99872758837217,-1.4887400258089,0.109950942040256,-2.36613964299274
3.34584720695795,1.76637446479858,0.887454101864434,5.67942265871157,4.79196855684713,7.32808953147275,7.21940237755422,-5.45302791275564,-6.33194827568979,-1.53997971884265,0.108687153918526,-2.42743382070709
3.35476064739838,1.82396572740295,0.903495998350133,5.28863531035437,4.38513931200423,7.02106512493007,6.91431883192747,-5.09035310452451,-6.01082283357733,-1.6256835215731,0.106746293002601,-2.52917951992323
3.36493273778319,1.89315627316305,0.922735022052016,4.27488377387857,3.35214875182656,6.06661759309138,5.96208622627728,-4.06892995311423,-5.03935120422526,-1.6872024523987,0.104531366814103,-2.60993747445072
3.37333455691078,1.9523043615426,0.939403001891139,5.9188232239492,4.97942022205806,7.77783867116,7.67513676205937,-5.72283240051677,-6.73573376016823,-1.75631353811017,0.102701909100622,-2.69571654000131
3.37621934533571,1.97320591170593,0.945292612694358,4.60240526874866,3.6571126560543,6.48256532794766,6.38049156834128,-4.40728565663535,-5.43519895564692,-1.77808629959262,0.102073759606377,-2.72337891228698
3.37910413376063,1.99434915637814,0.951269321727125,6.24465768977914,5.29338836805202,8.14349989340352,8.04205428329139,-6.04770512691324,-7.09078496156426,-1.79739659351224,0.101445610112131,-2.74866591523937
3.38258836335509,2.02019936730645,0.958605364587889,5.45039174964919,4.4917863850613,7.36572686735196,7.26503993230892,-5.24484056500247,-6.30643456772103,-1.81464818265973,0.100686935043038,-2.77325354724762
3.38731000430811,2.05571338345721,0.968753870029561,6.19550563423316,5.22675176420359,8.13505980792175,8.03540098861538,-5.97968760515818,-7.06664711858582,-1.83989535438223,0.0996588193063612,-2.80864922441179
3.39200186166548,2.09159226129781,0.979077287289622,6.44979458170656,5.47071729441693,8.42371134492479,8.32507415611329,-6.23348189481548,-7.34599686882366,-1.87527957440673,0.098637188811507,-2.85435686169635
3.39760928817895,2.13547085679262,0.99173344335355,7.17700051623842,6.18526707288487,9.19621528540154,9.0987990880839,-6.96332823129128,-8.10706564473035,-1.92179857184548,0.0974161973176351,-2.91353201519903
3.4,2.15448352025098,0.997236611794466,6.21727839427556,5.22004178248109,8.24994533516309,8.15304970441744,-5.99856618416647,-7.15581309262298,-1.93577131014189,0.0968956307456441,-2.93300792193635
3.40291977439612,2.17792717226725,1.00404563410812,5.94350116050083,4.93945552639271,7.99708480781128,7.90021071986648,-5.72228354759922,-6.89616508575836,-1.95670955936565,0.0968740879448076,-2.96075519347377
3.40747329026396,2.21502279849226,1.01485985137896,6.47997013077915,5.46511027940019,8.57494477500831,8.47810428400359,-6.26308148551132,-7.46324443262463,-1.99813415322444,0.0968404910047216,-3.0129940046034
3.41170350079042,2.25023889812776,1.02512317981327,6.6694276747139,5.64430449490063,8.79408667675257,8.69727739726302,-6.44703849913527,-7.67215421744976,-2.02784972254912,0.0968092794895465,-3.05297290236239
3.41635324529291,2.28964060685786,1.03664983944221,6.16384019910047,5.12719035965826,8.34217385185973,8.24539887930839,-5.95575827245053,-7.20874903986618,-2.08155868020792,0.0967749725513478,-3.11820851965012
3.42075075472641,2.32782340559422,1.04779288541059,6.02829636947226,4.98050348406167,8.25135614413675,8.15461361747233,-5.82679021187811,-7.10682073206174,-2.12631724800007,0.0967425266644231,-3.17411013341066
3.42630979392258,2.37717345958166,1.06222366538435,4.86253423957838,3.80031057419403,7.12781256856108,7.03111105783077,-4.65393759824911,-5.96888739244642,-2.16857681825239,0.0967015107303117,-3.23080048363674
3.4321263665692,2.42991970745887,1.07774281196329,6.74731064174918,5.66956782978588,9.0540474962418,8.95738890158961,-6.52746919413073,-7.87964608962631,-2.21007825984043,0.0966585946521903,-3.28782107180373
3.4399653798033,2.50303598040651,1.09935230149303,7.31066350925093,6.2113112077579,9.7015496097441,9.60494885322525,-7.10191287281875,-8.50559655173223,-2.29428534397432,0.0966007565188427,-3.39363764546735
3.44675626879266,2.56835991374191,1.11873567157253,4.13552690024182,3.01679122866929,6.57155377791475,6.47500312621537,-3.90664321247346,-5.35626745464285,-2.33947622597356,0.096550651699375,-3.45821189754609
3.45885464882611,2.68889596769327,1.15484069994011,7.38367602404381,6.2288353241037,9.92491351551074,9.82845212858191,-7.13955616088864,-8.6736114286418,-2.4447761045381,0.09646138692883,-3.59961680447821
3.46947777972553,2.79891988963188,1.1882575522158,7.98259909335753,6.79434154114173,10.5824582043298,10.4860751974271,-7.68715530779517,-9.29781764521126,-2.50347610406952,0.0963830069027765,-3.69173365628532
3.47914586251292,2.90188902035333,1.22009989463069,6.40567303970503,5.18557314507433,9.05970645521567,8.96339478176326,-6.06150576140994,-7.74329488713257,-2.55772174205824,0.0963116734524103,-3.77782163668893
3.49378000879505,3.06409332787098,1.27096047981154,5.79828542531375,4.52732494550222,8.57364802869543,8.47744432950953,-5.41335100163854,-7.20648384969799,-2.67915890419577,0.0962036991859065,-3.95011938400731
3.5,3.13561159245909,1.29357893922713,6.29846287964606,5.00488394041892,9.14363437373274,9.04747656714453,-5.91186497468544,-7.7538976279174,-2.74901368749848,0.0961578065882058,-4.04259262672561
3.50704265288645,3.21852112230779,1.31993258265859,7.46670966336508,6.14677708070649,10.3521407010569,10.2560694767878,-7.03754835448002,-8.93613689412923,-2.78935981342274,0.096071224269112,-4.10929239608133
3.51630816544071,3.33030040439401,1.35582978359072,5.44786238288601,4.09203259929529,8.40814919938807,8.31219188525729,-4.98189148086328,-6.95636210166657,-2.86432950237127,0.0959573141307786,-4.22015928596199
3.5269930793571,3.46321927651951,1.39899576630444,8.46874203001342,7.06974626370899,11.5154198934748,11.4195939395915,-7.95637466307201,-10.0205981732871,-2.95085190957809,0.0958259538832831,-4.34984767588253
3.54002188607929,3.63163313028268,1.45427205714826,5.935857070778,4.48158501362974,9.08673386425148,8.99106808641537,-5.3594349561327,-7.53679602926711,-3.05521101563737,0.0956657778361016,-4.50948307278563
3.55142927189946,3.78445819001811,1.50512737372385,8.13721662139243,6.63208924766858,11.361798946675,11.2662734111502,-7.48181522113213,-9.76114603742639,-3.12905678975781,0.0955255355247129,-4.63418416348166
3.56183194088019,3.92775860390562,1.55355122131751,7.1854100765086,5.63185885519109,10.5053663145824,10.4099686693882,-6.48221006548257,-8.85641744807068,-3.22455859287959,0.0953976451942324,-4.7781098141971
3.57654243149314,4.1393334088419,1.62547268870756,7.97100379604851,6.34553110734095,11.4126329492491,11.3174161547106,-7.17808274586868,-9.69194346600302,-3.34641235866206,0.0952167945385494,-4.97188504736962
3.58890198281326,4.32355499279106,1.68912126569292,8.06460337089134,6.37548210519842,11.6173030285808,11.5222381822688,-7.19868318947772,-9.83311691657587,-3.45763481137745,0.0950648463120078,-5.14675607707037
3.6,4.49490251248239,1.74885293984375,7.61800269986277,5.86914976001903,11.2574419648787,11.1625135575025,-6.66761104502014,-9.41366061765878,-3.54451085763976,0.0949284073761607,-5.2933637974835
3.61397687494999,4.71773076227958,1.82764914984579,6.6570534012013,4.82940425135551,10.4191126458793,10.3234602532709,-5.6057294909913,-8.49581110342509,-3.66640685206958,0.095652392608427,-5.49405600191537
3.63154788075522,5.01115003648352,1.93254699376846,9.62444697747484,7.69189998370638,13.5354409411048,13.4388783916291,-8.42772835514553,-11.5063313978606,-3.81443141415421,0.0965625494757205,-5.74697840792268
3.65053550187403,5.34189035407364,2.05347340962806,8.78047614913038,6.72700273950232,12.8099686572159,12.7124225719116,-7.37053221783792,-10.6589491622835,-3.93194642278118,0.0975460853043693,-5.98541983240924
3.66895564756143,5.67470977280752,2.17848571307389,8.87555691007549,6.6970711970016,13.0038234173682,12.9053231907767,-7.23061341796921,-10.7268374777028,-4.02976628070124,0.0985002265914297,-6.20825199377513
3.69086133769129,6.08719025969257,2.33726559989958,8.72885862321488,6.3915930233153,12.9549726063248,12.8553376914562,-6.76814743176367,-10.5180720915567,-4.12647906824136,0.099634914868556,-6.46374466814094
3.7,6.2637600672612,2.40680897272736,8.80156663260289,6.39475765987553,13.0724828150441,12.9723745285115,-6.70861446125026,-10.5655655557841,-4.17080789590857,0.100108286532668,-6.57761686863593
3.71313079604164,6.52302402147509,2.51017854886183,9.3691983975935,6.85901984873167,13.7513017907489,13.6516020980956,-7.12857807662054,-11.1414235492338,-4.28240370050214,0.0996996926532479,-6.79258224936397
3.72673017891077,6.80023033294559,2.62161345608246,10.0704407457252,7.44882728964277,14.5476850945008,14.4484085768467,-7.64817824390115,-11.8267951207643,-4.37796783112151,0.0992765176540651,-6.99958128720398
3.73963155764271,7.07041794162338,2.73153802539709,9.89586740446041,7.16432937906332,14.462116447321,14.3632413847173,-7.29282344309391,-11.6317033593202,-4.46737398025689,0.0988750626037209,-7.19891200565398
3.75220579744573,7.33983062911836,2.84268533985342,10.342188297764,7.49950295791062,14.9735163859654,14.8750325987578,-7.53520196963943,-12.0323472589044,-4.53284430099376,0.0984837872076536,-7.37552964084718
3.77215575487577,7.78012573291659,3.02727500400115,11.2268185855463,8.19954358154515,15.9770754914144,15.8792124914366,-8.09908675851997,-12.8519374874354,-4.65239390589026,0.0978629999777905,-7.67966890989141
3.79040666111902,8.19546448065932,3.20516179435128,11.398890690803,8.19372889645175,16.2105313589383,16.1132362764395,-7.91777179578016,-12.9080744820882,-4.71434558563645,0.0972950824988175,-7.91950737998773
3.8,8.41825543835436,3.30215297682961,10.1502623973453,6.84810942051573,15.0147564413563,14.9177598769014,-6.49950443854706,-11.6156069000718,-4.76749747955608,0.0969965644548605,-8.0696504563857
3.81220000578861,8.70665368571234,3.42900444407269,11.8027827680795,8.37377832400682,16.7284423987503,16.6312043246222,-7.92455063890988,-13.2021998805495,-4.82842155654271,0.0972380741281249,-8.25742600061541
3.82770065978231,9.08163146304358,3.59590322099966,10.8300199997887,7.23411677878907,15.852210247199,15.7546653242098,-6.67303386116621,-12.1587621032101,-4.92464532442106,0.0975449229892043,-8.52054854542072
3.84327914757961,9.46804919541952,3.77019216711871,12.9183596806982,9.14816751357945,18.001418368828,17.9035650561903,-8.43551586077074,-14.1333728890715,-4.9852053754921,0.0978533126377883,-8.75539754261081
3.86156299515978,9.93279829960874,3.98322709839382,13.9710751593346,9.98784806094073,19.14833494817,19.0501196909453,-9.11732139133656,-15.0668925925515,-5.07904453161074,0.0982152572246697,-9.06227163000456
3.87996215809076,10.4130643344992,4.20695984397674,13.0099648665019,8.80300502252514,18.2831901705496,18.1846106859709,-7.77154635147168,-13.9776508419941,-5.174645819469,0.0985794845787211,-9.38160566344575
3.89788051505935,10.8932871550751,4.43399293110161,11.6932246802662,7.25923174916458,16.9988170167309,16.8998828227682,-6.00659566769316,-12.4658898916666,-5.20665814250205,0.0989341939626271,-9.64065107360366
3.9,10.9506708015701,4.46144816468394,13.3521451437422,8.89069697905821,18.6628512007628,18.5638750497614,-7.61320424819137,-14.1024268850775,-5.21172990601928,0.0989761510013665,-9.67317807070322
3.90538740122087,11.0972665573651,4.5318070200037,13.8616779375836,9.32987091757988,19.1961515557964,19.0962021648592,-7.99893560749418,-14.5643951448555,-5.23452422727567,0.0999493909371125,-9.76633124727936
3.91451308268904,11.347957583844,4.6528666440568,12.6064236879702,7.95355704391336,17.9645076142863,17.8629096589892,-6.51495207514518,-13.2100430149324,-5.25648597101903,0.101597955297105,-9.90935261507583
3.9244588818617,11.6243169715567,4.7875052769408,12.7640369140264,7.97653163708557,18.1582199449704,18.0548252701511,-6.43050829859442,-13.2673199932103,-5.29078835612472,0.103394674819356,-10.0782936330655
3.93845416326795,12.0187256103473,4.98175118635359,12.360980090779,7.37922890442542,17.7647544114938,17.658831473748,-5.64010586340073,-12.6770802873944,-5.29785138296903,0.105922937745788,-10.2796025693226
3.95108968290418,12.3792352269816,5.16193312597771,12.0403732085591,6.87844008258137,17.4709999258102,17.3627943675922,-4.98355914061062,-12.2008612416145,-5.32242115903312,0.108205558218017,-10.4843542850108
3.96661008413362,12.82860557091,5.38949458502206,13.3220150498482,7.9325204648261,18.7988955882666,18.6878862525544,-5.85928068164436,-13.2983916675323,-5.36587120270621,0.111009335712211,-10.7553657877283
3.9879496738528,13.457905384195,5.71363758619249,14.8837677551053,9.17013016891286,20.355596426056,20.2407320700705,-6.78282668587549,-14.527094483878,-5.35696431496511,0.11486435598556,-11.0706019011576
4,13.8178803057327,5.9024197873206,13.4251782444315,7.52275845711086,18.8968705066441,18.7798292460316,-4.96194894029889,-12.877409458711,-5.35465100160011,0.117041260612559,-11.2570707889207
4.01389697621821,14.2367660544038,6.12523893354252,16.0817145545518,9.95647562100932,21.5448685381077,21.4263713626793,-7.18960530827552,-15.3011324291368,-5.34465680812744,0.118497175428431,-11.46989574167
4.0301170476585,14.7315408958573,6.39218312979667,16.9497955409845,10.5576124111879,22.4110536918566,22.2908572228585,-7.55931632700119,-15.8986740930619,-5.341061681874,0.120196468998021,-11.7332448116707
4.04505688538134,15.192438563726,6.64457702466738,15.6731833576778,9.02860633301038,21.1664243901688,21.0446627511118,-5.85222418738581,-14.4000857264444,-5.371479393434,0.12176163905702,-12.0160564181014
4.06045831643831,15.6736179599507,6.91129408528017,14.6175538469798,7.70625976169963,20.0828302497717,19.9594550818931,-4.28583712194239,-13.0481609966129,-5.34190123491325,0.123375167878642,-12.2531953201934
4.0780261197083,16.2278575896566,7.22355117522712,15.6959817738153,8.47243059858818,21.1151634280105,20.9899477716212,-4.76209018196456,-13.7663965963941,-5.29396599780588,0.12521565638934,-12.517517173033
4.09498240786133,16.766986358821,7.53293270078755,16.3084365600498,8.77550385926222,21.7407200431049,21.6137279635026,-4.84674160468161,-14.080795262715,-5.30529140345282,0.126992079602314,-12.8382241042404
4.1,16.9280260659898,7.62597689596362,17.0722462476595,9.44626935169591,22.502236312317,22.3747185653594,-5.44669249936956,-14.7487416693958,-5.30247231769988,0.127517746957569,-12.9284492136635
4.10850407132046,17.202310697922,7.78523034419661,16.0077244475865,8.22249410338985,21.4364372394489,21.3085214162224,-4.10621071830041,-13.5232910720258,-5.30079696863592,0.127915823226527,-13.0860273128325
4.1217036959616,17.6309610343073,8.0362826972391,16.7528742031737,8.71659150593458,22.1609046739599,22.0323709752323,-4.40140994092499,-13.9960882779932,-5.2794967720586,0.128533698727658,-13.3157794692977
4.13517916232032,18.071159856097,8.29739254144097,15.7439638501483,7.44657130870734,21.1126983968418,20.9835339104398,-2.91237405434284,-12.6861413689989,-5.23957006029151,0.129164486401983,-13.5369626017325
4.15288254990779,18.6520584127017,8.6476915125287,17.8152401720406,9.16754865951185,23.1136478788067,22.9836546953944,-4.33159628269272,-14.3359631828657,-5.16841452335383,0.129993183412296,-13.8161060358825
4.17224964294633,19.2922155157079,9.04016410671573,17.1503712891328,8.11020718241704,22.4512648206632,22.3203650620534,-3.02814954634546,-13.2802009553377,-5.16999377292062,0.130899758609846,-14.2101578796363
4.18988083444002,19.8812713213439,9.40577583439873,17.4888620457866,8.08308621138782,22.7340823665223,22.6023572904072,-2.72108596906331,-13.1965814560084,-5.11349524462062,0.131725076115146,-14.5192710790193
4.2,20.2209334119995,9.61914866932945,19.8322015266202,10.2130528572907,25.0406780596966,24.90847930462,-4.68754589262051,-15.2893306352905,-5.07627777799982,0.132198755076583,-14.6954264473293
4.21168309560632,20.6149417892009,9.86866189717393,19.0991941942511,9.23053229707712,24.306220483793,24.1748669879323,-3.55992519873138,-14.3062050907584,-5.07567279368125,0.131353495860651,-14.9443346908552
4.22579916949229,21.0936272117479,10.1746214936241,17.6052800894622,7.43065859583807,22.7648301747281,22.6344979614066,-1.54087074965862,-12.4598764677825,-5.02921787194439,0.130332213321587,-15.2038393655685
4.24249252192969,21.6620460195822,10.5426757591537,18.496275129719,7.95359937056527,23.5892592893025,23.4601348218102,-1.798088802228,-12.9174590626565,-4.96385969209127,0.129124467492229,-15.506535451245
4.25985823382742,22.2541790794395,10.9325562395778,20.3759962433462,9.44344000376839,25.3750313424508,25.2471632652611,-2.99298418582156,-14.3146070256833,-4.8711670219149,0.127868077189738,-15.8037232614927
4.28258667546167,23.0331182979308,11.4532909237767,20.9880897041793,9.53479878040261,25.9729786076156,25.8467549083718,-2.81363661044096,-14.3934639845951,-4.85866520419245,0.126223699243813,-16.3119561279691
4.3,23.6355422292665,11.8601611239018,19.4114873026153,7.55132617871353,24.3252397368001,24.2002758725814,-0.564733643314934,-12.3401147486796,-4.78878856996607,0.124963864218742,-16.6489496938679
4.32744594360401,24.5842738369165,12.5149677480446,22.0286472513192,9.51367950327463,26.694864583132,26.5695452922632,-1.9852714553467,-14.0545775442187,-4.54089804094406,0.125319290868713,-17.0558657889886
4.35279699797749,25.4528658434525,13.1335518962647,21.7558001466907,8.62224825042603,26.2776863054765,26.1520387169016,-0.699172873449111,-13.0184868206369,-4.39623857021091,0.125647588574896,-17.5297904664756
4.38046530628874,26.4001521756407,13.8227777432329,20.910943166047,7.08816542281408,25.2165325904235,25.090526695562,1.30962548007863,-11.2677489523291,-4.17958352951505,0.126005894861439,-18.002361272748
4.4,27.0640749617499,14.3176957140031,26.1780764007458,11.8603806867427,30.3640358329191,30.2377769625781,-3.17370200082821,-15.920081248575,-4.05970056183229,0.126258870340955,-18.3773962758354
4.41920317751741,27.7155852943429,14.8105101986201,23.6405920412907,8.83008184267059,27.7126414299769,27.5857144976989,0.129870796643932,-12.7752042990789,-3.94512245640827,0.126926932277986,-18.7556326550283
4.44287031095867,28.5133382644297,15.425979088458,25.4030127743317,9.97703368587374,29.3171140268933,29.1893637355126,-0.676025471082859,-13.7633846470546,-3.7863509611809,0.127750291380739,-19.2123300496389
4.463734913378,29.2150592144709,15.9755234042534,25.5947158978044,9.61919249355094,29.423709595163,29.2952334423098,-0.0801742278388993,-13.3197100380564,-3.70051754450544,0.128476152853146,-19.6760409487589
4.48206034723385,29.8291389106268,16.4633080047373,24.3903036267399,7.92699562200256,28.0330493343206,27.9039356554732,1.92520325515362,-11.4406276507359,-3.51363202873331,0.12911367884735,-19.9769400334707
4.5,30.4243541539874,16.9451178080198,27.7421385926811,10.7970207846612,31.250412080703,31.1206742968519,-0.696320142864533,-14.1755564888321,-3.37853570417086,0.129737783851105,-20.3236535121907
4.53047776410701,31.4196619882423,17.7724021710002,27.9940997909393,10.2216976199391,31.1373558471578,31.0087064048859,0.410955583356433,-13.2363042338857,-3.01460661394655,0.128649442271868,-20.7870087849468
4.56126919372417,32.4032658060033,18.6175790908368,29.4372485983974,10.8196695075606,32.3106112649581,32.1830613650614,0.220204440941885,-13.5654822742247,-2.74581276666403,0.127549899896692,-21.3633918575008
4.59362687717869,33.4110660773473,19.5138859765133,29.9402194290809,10.4263334525675,32.4679966255745,32.3416021979818,1.06946387936556,-12.8277162214684,-2.40138276890088,0.126394427592764,-21.9152687454142
4.6,33.6061785815479,19.6912090280244,29.7342193598887,10.0430103318643,32.1954072122992,32.0692403648705,1.53693821667738,-12.3780313368461,-2.33502100498188,0.126166847428692,-22.0262300330063
4.60816833003903,33.8548424023546,19.9187992391477,28.9650897333272,9.04629049417949,31.3599718291477,31.2339166474458,2.62092575490886,-11.3151174082981,-2.26882691411858,0.126055181701926,-22.1876261532663
4.62058156311382,34.2296289679005,20.2652828686723,29.4762980543598,9.21101518568747,31.7483972139134,31.6225117281819,2.60711723971857,-11.3572288595096,-2.14621367382216,0.125885485731487,-22.4114965424945
4.63602350303755,34.6909994918763,20.6971964745486,29.2836284054194,8.58643193087078,31.4529677232656,31.3272933376533,3.3637061542231,-10.6300968631046,-2.04366493223384,0.125674385612363,-22.7408614067825
4.65252857890218,35.1789109568074,21.1597569015172,30.0279450283054,8.86818812678813,32.0660161218169,31.9405673699978,3.23834358680961,-10.7808104684806,-1.91262234169248,0.125448751819043,-23.0723792432097
4.67309396163804,35.7777985729814,21.7370867785087,31.8635799408517,10.1264931623431,33.7372761319344,33.6121085206176,2.16569005236381,-11.8750217421089,-1.74852857976589,0.125167611316833,-23.4856153582746
4.69632866804906,36.4424076823194,22.3901337225469,32.786830882413,10.3966971598661,34.4700841200721,34.3452341404334,2.09717354188594,-11.9551004178865,-1.55840325802041,0.124849979638725,-23.9485369805673
4.7,36.5461669535407,22.4933585914898,31.4750664902524,8.98170789876259,33.1229657532816,32.998165962843,3.54800099069779,-10.5048073713531,-1.52309947259056,0.124799790438665,-24.0164580640804
4.70565462138627,36.7051863805973,22.6523502256025,32.7322038883859,10.0798536627835,34.3260683975182,34.2009207192427,2.50426566135466,-11.5485704936402,-1.46871683085676,0.125147678275475,-24.1210670564592
4.71304938145857,36.9117925082623,22.8602604293961,33.3420378285066,10.4817773991105,34.8895045043812,34.7639018801581,2.14789062810426,-11.9036414507619,-1.42186405165141,0.125602624223148,-24.2821244810475
4.72151144078774,37.1468383994783,23.0981446435735,32.8142386220877,9.71609397851422,34.2900239635854,34.1639007302332,2.98293766924509,-11.0657560866598,-1.34966210814557,0.126123233352196,-24.447806751719
4.75353291198827,38.0176706146303,23.9974659562958,34.40966257798,10.4121966216842,35.595673669114,35.4675803869139,2.55009022771634,-11.4701144306181,-1.05791780893387,0.128093282200133,-25.0553837652297
4.78137378969831,38.7463004794726,24.7771544107491,33.5099938262109,8.73283941546179,34.3974184886625,34.267612359207,4.47868812026562,-9.49045794845788,-0.757618532996084,0.129806129455488,-25.5347729437452
4.8,39.218421265403,25.2969002065312,35.0878476826044,9.79094747607326,35.7610706719521,35.6301186068862,3.58830265851679,-10.3332184003551,-0.542270924281816,0.130952065065891,-25.839171130813
4.82078938553723,39.7306215284146,25.8746347154087,36.9502589201765,11.0756242047678,37.5107775931903,37.3761711417919,2.35445038662272,-11.5015364263832,-0.425912221615349,0.134606451398476,-26.300546937024
4.83922428434706,40.1767825698779,26.3845493675049,36.1226752936798,9.73812592617493,36.5882743991798,36.450427436313,3.72635513356488,-10.0658780688081,-0.327752142633209,0.137846962866817,-26.7123015101381
4.85603043460117,40.5770424826381,26.8472948652848,36.9041533653606,10.0568585000758,37.2221865551874,37.0813853844782,3.49565709815992,-10.2340905191935,-0.17723201911766,0.140801170709175,-27.0245268844024
4.87334813138385,40.9785400646442,27.3217827199557,37.2538985267966,9.93211580684086,37.4011679183339,37.257322619441,3.72121744520314,-9.93553989948531,-0.00342409264445109,0.143845298892813,-27.3252068126002
4.89049760714104,41.3658613448165,27.7890318335177,37.1112568037287,9.32222497021094,37.1352480601065,36.9883882031496,4.37747314166682,-9.19935636963191,0.122868600579025,0.146859856956873,-27.6661632329387
4.9,41.576481536095,28.0467159895367,36.0179779714297,7.97126198189304,35.9790198004437,35.8304896000065,5.74599193608844,-7.78377361046989,0.18748837142315,0.148530200437129,-27.8592276181135
4.91074171367004,41.8111378817522,28.3369076324993,36.4099067627692,8.07299913026984,36.269199603643,36.123080164821,5.68805771693123,-7.78617253232161,0.28682659794822,0.146119438822041,-28.0500810345511
4.92443701109875,42.1047704885611,28.7051107816667,40.5838865703634,11.8787757886967,40.3482293987345,40.205183594005,1.89958689455611,-11.5000728123382,0.378702976358468,0.143045804729518,-28.3264078053082
