compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.330341112242442,0.329218377698756,0.327277386784165,-0.00194099091297378,0.282376252044924,0.00410723481294958,0.00298450023433866,0.00104350933365317,-0.0438576254012231,-0.328174868356695
0.367881480468592,0.366608916759206,0.364222071302033,-0.00238684545588007,0.314255826613711,0.00477939940950212,0.00350683569688246,0.00111999026266858,-0.0488462544525747,-0.365488926514647
0.405720252440208,0.404289852573614,0.401781325793773,-0.0025085267636718,0.346731807803735,0.00511242296294464,0.00368202309796794,0.00117349635499219,-0.0538760216549336,-0.403116356219269
0.445405145415053,0.443808815483418,0.44091345917938,-0.00289535630533161,0.380541088324713,0.00571237028343603,0.00411604035956164,0.00122068406845857,-0.0591516867955862,-0.442588131422073
0.485655738148166,0.483887814233054,0.480861008835685,-0.00302680537263061,0.415080411747719,0.00607161544806634,0.00430369152648685,0.00127688616598284,-0.0645037109590097,-0.482610928064807
0.528081275181224,0.526132896561305,0.522959000162276,-0.00317389636895516,0.4515076159616,0.00642706373667655,0.0044786850957381,0.00130478873195696,-0.0701465955002479,-0.524828107825791
0.573250991716567,0.571112212919009,0.567985888585422,-0.00312632431224402,0.490474678356097,0.00662025104522602,0.00448147224993186,0.00135514795612026,-0.076156062311121,-0.569757064957715
0.618876616066296,0.616541491132618,0.6135004388508,-0.0030410522688827,0.529909974216328,0.00673755570088461,0.00440243077464402,0.00136137852451712,-0.0822290861350969,-0.615180112638821
0.668862354472124,0.666318760685196,0.663483956885628,-0.00283480378792673,0.573219813110902,0.0067587656211496,0.00421517181805232,0.00138036805308527,-0.0888837757394261,-0.664938392643429
0.720729803383195,0.717969595246379,0.714845391849586,-0.00312420339768222,0.61764339396937,0.00729532731024341,0.00453511918151182,0.00141091579733054,-0.095791082103824,-0.716558679466188
0.773533592643475,0.770547560446236,0.767526311958338,-0.0030212484589558,0.663230586146367,0.00747560385562893,0.00448957162217185,0.00146832318019329,-0.102827402671958,-0.769079237264749
0.830518545690898,0.827292199640134,0.824645457186691,-0.00264674243080663,0.712718309773805,0.00737859759958357,0.00415225154590896,0.00150550913628346,-0.110421638299886,-0.825786690507084
0.887726302864677,0.884254627566811,0.881615714768284,-0.00263891277455615,0.7620486463737,0.00762838056964231,0.00415670527986044,0.00151779249297558,-0.118049275929014,-0.882736835070278
0.949010070311164,0.945280802441024,0.943030621813442,-0.00225018061521243,0.815308401720702,0.00747981438988871,0.00375054653106619,0.00150036593032483,-0.126221854195885,-0.943780436530425
1.01308588263184,1.00909225468964,1.00668153692645,-0.00241071773117356,0.870487004644625,0.00782982155344345,0.0038361935821336,0.00142547586518857,-0.134769056453984,-1.0076667788183
1.07904477477811,1.07478011663382,1.07244222871636,-0.00233788790857135,0.927490232530464,0.00798386149690486,0.00371920335617486,0.00138131545584959,-0.143570680744435,-1.07339880118379
1.14646897896309,1.14192938198167,1.13979470139796,-0.00213468056729956,0.9859470045498,0.00795083051392188,0.0034112335227999,0.00127655296140195,-0.152571143900342,-1.14065282901898
1.21468096823535,1.20986526865357,1.20762617363232,-0.0022390950133235,1.04481815825242,0.00818256287246994,0.00336686326481868,0.0011277682658854,-0.161680247116763,-1.20873750038962
1.28733258198449,1.28223153383393,1.28027502666228,-0.00195650716470684,1.10791518119675,0.00803504007118237,0.00293399189831689,0.000977484755761301,-0.171382360710575,-1.28125404907462
1.36169742942568,1.35630873298699,1.35445341675465,-0.00185531620679992,1.17238526894928,0.00799603973735227,0.00260734329478712,0.000752027107713123,-0.181316120732178,-1.35555670589674
1.43859500460417,1.43291771341529,1.43149586523327,-0.0014218481491197,1.23937401559864,0.00763012937839246,0.00195283814359249,0.000530990015249699,-0.191590859634339,-1.43238672339002
1.51747914261068,1.51151230420025,1.51010089484561,-0.00141140934655495,1.30768478656181,0.0076597844092046,0.00169294599197908,0.000281536652215032,-0.202134571643708,-1.51123076755903
1.59999718077791,1.59373903389917,1.59272891305154,-0.00101012083145583,1.37956987299112,0.00726107684830721,0.00100292995791986,-7.19087418272263e-06,-0.21316623094406,-1.59374622476753
1.68695658912636,1.68040143808402,1.67955205783526,-0.000849380236225746,1.45499307892056,0.00717189480071991,0.000616743756432293,-0.000232636495234652,-0.224791615389727,-1.68063407456405
1.77862926145964,1.77176911218363,1.77091828714603,-0.000850825043016812,1.53435999638394,0.0072221876678264,0.00036203839441037,-0.000488786651921045,-0.237047077416517,-1.7722578988417
1.87017921729647,1.86301558780122,1.86250061712668,-0.000514970663304363,1.61394200541254,0.0069446338140147,-0.000218995692234279,-0.000733966359014933,-0.249292578084634,-1.86374955416411
1.96258879990783,1.95512120962279,1.95444901124089,-0.000672198386099707,1.69384723340983,0.00708324306437539,-0.00038434723941868,-0.00105654565041833,-0.26165832345133,-1.95617775524313
2.05653834255128,2.04877612413547,2.04861424309105,-0.000161881022763232,1.77584478651487,0.00645706918569178,-0.00130514926471127,-0.00146703028844462,-0.274236486856858,-2.05024315439805
2.15042860690866,2.14239255824424,2.14193287294426,-0.000459685274593843,1.85700409008746,0.00661077302389054,-0.00142527564571032,-0.00188496091933404,-0.286813743768693,-2.1442775191377
2.24586674837725,2.23757517147913,2.23762908598583,5.3914538552312e-05,1.94031867762581,0.0059469270054251,-0.00234464992212856,-0.00229073537241978,-0.29960114373017,-2.23986590682729
2.34361203977767,2.33507843372871,2.33529196779903,0.000213534057224428,2.02524770929821,0.00566605916440797,-0.00286754690233566,-0.00265401284883006,-0.312698271317155,-2.33773244655782
2.44250733164097,2.43374548609815,2.43427526354499,0.000529777452821792,2.11135364002128,0.00520598206332781,-0.00355586348709443,-0.00302608603960834,-0.325947709550948,-2.43677157212514
2.54224917124536,2.5332748646434,2.53414397584533,0.000869111197567286,2.19820092032476,0.0047398680675542,-0.00423443853441212,-0.00336532734412079,-0.339308382849736,-2.53664019198267
2.64340814250027,2.63423773305193,2.63491540244237,0.000677669384781944,2.28576434474671,0.00478655367300639,-0.00438385579942001,-0.00370618641609326,-0.352857244090895,-2.637943919458
2.74480304067967,2.73544945513519,2.73646401092151,0.00101455579278991,2.37398301592265,0.00438786423409409,-0.00496572127999065,-0.00395116549172801,-0.366432160484854,-2.73940062063436
2.84782168745199,2.83829948875484,2.83973950063292,0.00144001188131774,2.4637856790783,0.00381457798972002,-0.00570762073847517,-0.00426760886136132,-0.380221430392056,-2.84256709760585
2.95213251519017,2.94245685775208,2.94420360682674,0.00174674907676591,2.55460828730138,0.00335057687544678,-0.00632508054614947,-0.0045783314821569,-0.394173651010674,-2.94703518923294
3.05930200152862,3.04948178686512,3.05129679627458,0.00181500942271668,2.64762912307213,0.00317346456868108,-0.00664675010711006,-0.00483174069862192,-0.408499413892181,-3.05431352755339
3.16541995566675,3.15546130635388,3.15754028924922,0.00207898288701674,2.73986605547575,0.00287561808072496,-0.00708303122212075,-0.00500404836331856,-0.422678282106224,-3.16046535468647
3.27141012846195,3.26131302258841,3.26361934414599,0.00230632157929196,2.83194865966216,0.00262851199497365,-0.00746859386142912,-0.00516227229511262,-0.436832956793094,-3.26647529487834
3.38065812965312,3.37042397796047,3.37322089650875,0.00279691855640623,2.92713985929473,0.00210366077970118,-0.00813049092733612,-0.00533357237032356,-0.451414609580388,-3.37575755031171
3.49183409841886,3.48147388749251,3.4849441044841,0.00347021700262202,3.02425283642143,0.00133371814930191,-0.00902649277607755,-0.00555627578804787,-0.466247543845869,-3.48703016326892
3.60278417113198,3.59230483858329,3.5965772612887,0.00427242271252908,3.12120509630574,0.0005328110322201,-0.00994652150580401,-0.00567409881720475,-0.48104626379144,-3.59797893738982
3.71509655007976,3.70448743427017,3.70934260491696,0.00485517062742373,3.21900593712797,6.97069141703347e-05,-0.0105394088692265,-0.00568423826609635,-0.496020906033825,-3.71017167254015
3.82901137936602,3.81826306096433,3.82377110791341,0.00550804695905956,3.31829703223064,-0.000487858049907825,-0.0112361764654957,-0.00572812952030088,-0.511202205187955,-3.82399119046879
3.94081782601748,3.92992897784312,3.93606833509014,0.00613935722641246,3.41577201669699,-0.00105281978095364,-0.0119416679682521,-0.00580231074968146,-0.526098629102893,-3.93573128857598
4.05235603145168,4.04132453203589,4.04771053767375,0.00638600560511501,3.51262158474807,-0.00122431405341356,-0.012255813434927,-0.0058698078410493,-0.540958760755974,-4.04719433990411
4.16812067538914,4.15693523427989,4.16416120525424,0.0072259709682031,3.6136244900059,-0.00188041516909531,-0.0130658562757566,-0.00583988531725481,-0.556376600561311,-4.16277511960685
4.28556370198106,4.27421655980999,4.28210479211994,0.00788823228342355,3.715956073612,-0.00240624021389522,-0.0137533823713764,-0.0058651500801918,-0.572013868582306,-4.28008170991476
4.40307429422133,4.39156254547933,4.40043107185694,0.00886852638605989,3.81866617926409,-0.00324844324754344,-0.0147601920063607,-0.00589166563262956,-0.587656558210114,-4.39745421110678
4.52531950587226,4.51363400769963,4.52283602652088,0.00920201879424793,3.92481583343275,-0.00342050042171549,-0.0151059985652359,-0.00590397978085093,-0.603924172847312,-4.5195379874876
4.64678456591468,4.63492193969497,4.64399435953431,0.00907241982236479,4.02982957985498,-0.00312975257402286,-0.0149923787717449,-0.00591995896344694,-0.620084738627419,-4.64084189866747
4.76937779978228,4.75733351295413,4.76708808422619,0.00975457125524473,4.1366309906757,-0.00364745389476108,-0.0156917407222661,-0.00593716946443439,-0.636394262983393,-4.76327068242115
4.89324504880157,4.88101253063521,4.89080155804598,0.00978902742046759,4.2438701114268,-0.00349411981296726,-0.0157266380026057,-0.00593761058666536,-0.652869057206812,-4.88695014120248
5.01995696926024,5.0075299429358,5.01811276154864,0.0105828186180588,4.35436089784424,-0.00412096306616958,-0.0165479893737938,-0.00596517076709359,-0.66971703447505,-5.01349511369416
5.15936306049633,5.14671823124388,5.15784250957788,0.0111242783203327,4.47559200622814,-0.00447435045595436,-0.0171191797119617,-0.00599490139736897,-0.688245404720268,-5.15271313263608
5.30427452167755,5.29139489795262,5.30257864701368,0.0111837490426195,4.60102929644442,-0.00425185380218964,-0.0171314775232329,-0.00594772847382248,-0.707497079027558,-5.29734262643485
5.45371597383766,5.4405786902799,5.45235024663076,0.0117715563270192,4.73076655225725,-0.00439744799320276,-0.0175347315464428,-0.0057631752110966,-0.72734686956133,-5.44634186550587
5.6019946831576,5.58858740147876,5.59991254029123,0.0113251387959786,4.85848763775171,-0.00353375429468643,-0.016941035970942,-0.00561589715168035,-0.747040799679558,-5.59420329863658
5.75331545895638,5.73962420873189,5.75062940991419,0.0110052011746221,4.98902836324932,-0.00284964552265592,-0.0165408957290411,-0.00553569454382846,-0.767136741208863,-5.74515990330708
5.90436343298449,5.89038324854531,5.90110722090952,0.0107239723632423,5.11945343745627,-0.00228747953725461,-0.0162676639492727,-0.00554369159088108,-0.787197475042356,-5.89592694013263
6.05683725199455,6.04256773586967,6.05325453642419,0.0106868005553325,5.251409385927,-0.00201719958018253,-0.0162867157079745,-0.00559991511917259,-0.807445065615078,-6.04816765099725
6.21336691883884,6.19879942536677,6.20975186359784,0.0109524382422225,5.38717939201742,-0.00204094900594403,-0.016608442513906,-0.0056560042440348,-0.828228475822511,-6.20445542961437
6.36936367761292,6.35450096472115,6.36519570159499,0.0106947368613975,5.52208104857968,-0.00165602206220178,-0.0165187349161392,-0.00582399805166966,-0.848938651075878,-6.36032496280192
6.52783182739513,6.51267855852493,6.52361074247682,0.0109321839622377,5.65952846444885,-0.00167114303379397,-0.0168244119400495,-0.00589222797813515,-0.869974505996571,-6.51857078649725
6.6884991997232,6.67306171624287,6.68329532462974,0.0102336084124949,5.79802078708631,-0.000820425006612721,-0.01625790849535,-0.00602430007873206,-0.891298837627983,-6.67908601630932
6.85156506275913,6.83584258296566,6.84612933768011,0.0102867547142927,5.93923672225016,-0.000608891557203606,-0.0163313713506795,-0.00604461662134983,-0.912937232052759,-6.84188719958895
7.01434637943748,6.99833727057687,7.00903971826386,0.0107024476835957,6.08053590524683,-0.000724353165262275,-0.0167334620556277,-0.00603101433047818,-0.934534827353653,-7.00436828493386
7.17952352725746,7.16321617820649,7.1736899695204,0.0104737913151136,6.22339564097541,-0.00031573029441966,-0.0166230793402065,-0.00614928800108222,-0.956443616559975,-7.16936546623086
7.345525893915,7.32891723112746,7.33922840031446,0.0103111692027596,6.36707959793663,-1.24595037454532e-05,-0.0166211222912858,-0.00630995307777387,-0.978458755463038,-7.33522718420977
7.51215568823585,7.49524588129716,7.50527356531756,0.0100276840458618,6.51118517885916,0.000417908837294413,-0.0164918981104468,-0.00646421406159384,-1.00055260054441,-7.50171009536457
7.68010839238414,7.66289398818367,7.67288481621589,0.00999082805129648,6.65666105101635,0.000625116378068924,-0.016589287831448,-0.00659845975913211,-1.02282222497791,-7.66949244795833
7.85507811431631,7.83754622750243,7.84754270283803,0.00999647536122615,6.80821779399994,0.000840367453767815,-0.016691519374985,-0.00669504402257088,-1.04601995285807,-7.84424127151401
8.03160697329893,8.01375526369601,8.02426493964287,0.0105096759748348,6.96164495626904,0.000539744107259644,-0.0173119655131207,-0.0068022895216321,-1.06942227291325,-8.02055755321506
8.21266286269011,8.19447593098028,8.20548914517373,0.0110132142231224,7.11892473035712,0.000312303344253451,-0.0178746284069752,-0.00686141417051355,-1.09342582899909,-8.2013373451385
8.39435899298858,8.37582798164803,8.38705443503827,0.0112264534062383,7.27642538054691,0.000416532374866721,-0.0181144789870207,-0.00688802555669099,-1.11751708005928,-8.38271600719567
8.57901855939546,8.56013450448841,8.57184986638103,0.0117153619044176,7.43684196341653,0.0001718076165869,-0.0187122472820597,-0.00699688538701998,-1.14200478834812,-8.56713138985667
8.76446313850595,8.7452279527358,8.75728020860956,0.0120522559014919,7.59788443531078,-2.28361446513898e-05,-0.0192580219390543,-0.00720576603263099,-1.16660153934402,-8.75243371876034
8.95031536089114,8.93073684844809,8.94291758327422,0.012180734846091,7.75905238690256,5.89811372467213e-06,-0.0195726143493731,-0.00739187948638573,-1.19125707587074,-8.93812872792607
9.13608877114408,9.11616402939835,9.12920896763082,0.0130449382622222,7.92077721767127,-0.000591809346547557,-0.0205165511294682,-0.00747161285123891,-1.21590336282833,-9.12363564224474
9.3218044878999,9.30152353782129,9.31504268671755,0.0135191489175971,8.08212412275283,-0.000858525982928566,-0.0211394760912905,-0.007620327160435,-1.24053889113655,-9.30914386497591
9.50813666023573,9.48748956008025,9.50141907959413,0.0139295195169527,8.24386976406935,-0.000988516161063065,-0.0216356163217117,-0.00770609679780642,-1.26525541233681,-9.49519565688938
9.69787759685682,9.67686300289206,9.69102102337023,0.014158020503722,8.4085382701357,-0.00108557439590287,-0.0221001683963954,-0.00794214788701437,-1.29042490114508,-9.68480515076856
9.88900096141539,9.86762992179752,9.88278267047976,0.0151527487068152,8.57522781017211,-0.00200653547395228,-0.0233775751047587,-0.00822482637627723,-1.31577968669226,-9.87585474816086
10.0804144104503,10.0586948935043,10.0741493593927,0.0154544659317859,8.74141614771054,-0.00218082935057787,-0.0239003463205235,-0.00844588038421029,-1.34117909209389,-10.0671407738746
10.2712497321986,10.2491853147014,10.2652311485995,0.0160458339250504,8.90737712329881,-0.00263020753886344,-0.0246946250405421,-0.00864879111613845,-1.36650281644252,-10.2578341058041
10.4635951918521,10.4411877965606,10.4580914453545,0.0169036488058434,9.07494265842316,-0.00337468078133598,-0.0257820761128743,-0.00887842729393419,-1.39202721423499,-10.4500662238473
10.6574268570506,10.6346608780389,10.6521356826797,0.017474804660176,9.24350638919794,-0.00382643862944355,-0.02659241765246,-0.00911761297967233,-1.41774690647209,-10.643778491004
10.8529527633813,10.8298231310761,10.848123276905,0.0183001458420121,9.41384648388064,-0.00458815435801322,-0.0277177866588722,-0.00941764083650519,-1.4436944338717,-10.8392407719072
11.0532847518651,11.0297891956579,11.0489565282691,0.0191673326343233,9.58836069939069,-0.00535987011907208,-0.0288554263339999,-0.00968809369401748,-1.47028392259373,-11.0394772893419
11.2562281803247,11.2323704630479,11.2526298633059,0.0202594002789637,9.76532451356309,-0.006320826310548,-0.030178543608377,-0.00991914332068215,-1.49722449307414,-11.2422896063537
11.4624372356494,11.4382204405899,11.4593804731066,0.0211600325443821,9.94505218619985,-0.00722010115213278,-0.0314368961938372,-0.0102768636476766,-1.52460515057966,-11.4484973042369
11.6701945323581,11.6456321240041,11.6672374383546,0.0216053143481582,10.1257172114578,-0.00771991718906469,-0.0322823255161186,-0.0106770111969025,-1.55219723809407,-11.6563091352045
11.8838641595852,11.8589695733131,11.8806699053604,0.0217003320468292,10.3113149525898,-0.00802907187511058,-0.0329236581229553,-0.0112233260791982,-1.5805782788687,-11.8701928994056
12.0994741151329,12.0742652045692,12.0964623302299,0.0221971256453091,10.498965687947,-0.00871266768695528,-0.0339215782296378,-0.0117244525961319,-1.6092210948844,-12.0859896571738
12.3174694799094,12.2919675099573,12.3148593838559,0.0228918738949384,10.6890080445731,-0.00972130244610728,-0.03522327235874,-0.0123313984891865,-1.63818273777344,-12.3042989084491
12.5400554009881,12.5142961329832,12.537736236304,0.0234401033310052,10.8829873986756,-0.0106889482173655,-0.0364482162332731,-0.0130081128917583,-1.66775695052735,-12.5273042458711
12.7638321159485,12.7378760179414,12.76141400944,0.0235379915181612,11.0777567917934,-0.0114120867135676,-0.0373681847070758,-0.0138301932058918,-1.69748741088026,-12.7517062111602
12.9909364548796,12.9648345750498,12.9896215597452,0.0247869846664899,11.2764195652704,-0.0131296222783729,-0.0392315020842943,-0.0144445174412491,-1.72764651188829,-12.9792790924878
13.2193350457444,13.1931255733116,13.2176271562258,0.0245015829054561,11.4744734447559,-0.0131058678218526,-0.0393153402152368,-0.0148137573366209,-1.75796746878663,-13.2079393306365
13.4500876777909,13.4237911522712,13.4484994196411,0.024708267376991,11.6750901590043,-0.0135813596451448,-0.0398778851428587,-0.0151696177606937,-1.78857887842508,-13.4389607700545
13.6813355194275,13.6549615711931,13.6799482692111,0.0249866980302613,11.876231139172,-0.014129714102536,-0.0405036623188708,-0.0155169642983108,-1.81923409434789,-13.670478535494
13.9135479415198,13.8871064813756,13.9121992423251,0.0250927609549965,12.0780616976799,-0.0145114631004011,-0.0409529232122521,-0.0158601622731011,-1.84999770692698,-13.9029666436552
14.1454942259549,14.1189969217456,14.1452614694368,0.0262645476853423,12.2806075363918,-0.0158184528279687,-0.0423157569952309,-0.0160512093286444,-1.88070514236557,-14.1350481310833
14.377625959884,14.3510734559451,14.377537317975,0.0264638620095664,12.4824710439619,-0.0162634513463773,-0.0428159552458156,-0.0163520932611492,-1.91141836724791,-14.3674255492166
14.6101485461359,14.5835352446638,14.6112493067812,0.0277140621142785,12.6854827422054,-0.0174925623429267,-0.0441058637949431,-0.0163918016924678,-1.94215836625315,-14.599927046366
14.8465298345442,14.819846354879,14.8482101883907,0.028363833502226,12.8912333021296,-0.0180966665677261,-0.0447801461811954,-0.016416312684305,-1.9733931989582,-14.8362626675969
15.0883900351305,15.0616154974029,15.0910556017253,0.0294401043214344,13.1019890741943,-0.018933505075337,-0.0457080427550762,-0.0162679384339653,-2.00533446597765,-15.0778834358634
15.3299974702842,15.3031185794686,15.3336894950105,0.0305709155200424,13.312303276406,-0.0195357528773861,-0.0464146436547809,-0.015843728131343,-2.03722994673905,-15.3189623076301
15.5735383897826,15.5465078262444,15.578352143944,0.0318443177005975,13.5243015635849,-0.0201292035079354,-0.0471597670157078,-0.0153154493290155,-2.06936602969468,-15.5618232756051
15.8180608338612,15.790845536654,15.8238067349872,0.0329611983324867,13.7372054984289,-0.02076574282061,-0.047981039996052,-0.0150198416781172,-2.10162107823756,-15.8058653783389
16.0641067707614,16.0366837276689,16.0708246816001,0.0341409539244422,13.9514545652317,-0.0214160654454544,-0.0488391085023371,-0.0146981545905065,-2.13406827095063,-16.0513818822775
16.3104083085588,16.2827546582984,16.3174460804543,0.0346914221356403,14.1653050346222,-0.0214335444842517,-0.0490871947346022,-0.014395772581338,-2.16653681841094,-16.2971504309072
16.5577776594062,16.5298762214965,16.565127913747,0.0352516922554059,14.3800646110451,-0.0214246105512656,-0.0493260484350483,-0.0140743561798849,-2.19913765890079,-16.5439505777011
16.8058632622421,16.7776923717853,16.8144332956536,0.0367409238628574,14.596236683612,-0.0221934954377098,-0.0503643858296628,-0.0136234619709689,-2.23182007402825,-16.7913158337909
17.0555081348336,17.0270602181036,17.0648005477243,0.0377403295841456,14.8134291689946,-0.0226203840804778,-0.051068300780187,-0.0133279712026706,-2.26469934991005,-17.0403881893338
17.3050118765613,17.2762631052665,17.3149571943123,0.0386940890303878,15.030296982927,-0.0228340342957785,-0.0515828055499393,-0.0128887165290911,-2.29754892790564,-17.2891518218326
17.5562191104995,17.5271559130685,17.5665180978378,0.0393621847622045,15.2483524242714,-0.0227475511391983,-0.0518107485773119,-0.012448563816401,-2.33061423736168,-17.5396044768988
17.8077317894993,17.7783450580124,17.8192792325578,0.0409341745409216,15.4676165867985,-0.0235889955556356,-0.0529757270469822,-0.0120415524941766,-2.36370419825131,-17.7903866105402
18.0610258124846,18.0312905743136,18.0727699880825,0.0414794137783853,15.6873780620194,-0.0233684580360811,-0.0531036961936883,-0.0116242824099673,-2.39701620847385,-18.0429148567362
18.3157619114202,18.2856578645064,18.327600861421,0.0419429969095088,15.9083164066736,-0.0230586651366644,-0.0531627120113828,-0.0112197151245911,-2.43050416984544,-18.2968775796238
18.5719566421713,18.5414626485086,18.583994811265,0.0425321627396948,16.130820694893,-0.0230388870960774,-0.0535328807354543,-0.0110007179994783,-2.46417483436073,-18.5524633665285
18.8314208610695,18.8005054315462,18.8432753343148,0.0427699027632318,16.3556174396214,-0.0224617354317969,-0.0533771649336106,-0.0106072621814544,-2.49826515686517,-18.8111126937347
19.0933770199785,19.062005107044,19.1062609032456,0.0442557961864319,16.5838701919627,-0.0231720317459096,-0.0545439446645711,-0.0102881484859002,-2.53267885976287,-19.0722932555467
19.3641459227501,19.3322809274845,19.3772129124056,0.0449319849319484,16.8190208979507,-0.0231285157063717,-0.0549935109855142,-0.0100615260511404,-2.56825354049652,-19.3423424535444
19.6414573428907,19.6090686622341,19.6549936958201,0.0459250335867788,17.0602160091628,-0.02345011154927,-0.0558387922336503,-0.00991375863894872,-2.60469144528842,-19.6189824208669
19.921956708788,19.8890174274236,19.9350616046965,0.046044177310897,17.3033438114643,-0.022938351444706,-0.0558776328210822,-0.00983345550064567,-2.64155124876254,-19.8988508829394
20.2037232554906,20.1702285209425,20.2167488168796,0.0465202959325527,17.5481025310582,-0.0229648417469838,-0.0564595763183509,-0.009939280383858,-2.67858556617236,-20.1801678013147
20.4900191553506,20.4559653951172,20.5027564073033,0.0467910121874108,17.7967313975924,-0.0229377846734779,-0.0569915449240297,-0.0102005327317683,-2.71622554242495,-20.4661659278532
20.7779644574175,20.743367514194,20.7904972893703,0.0471297751811411,18.0470370905914,-0.0231618925334058,-0.0577588357658695,-0.0106290605633856,-2.7540892593603,-20.7539965747881
21.0681169232813,21.0330019067759,21.0802478899093,0.0472459831554766,18.2990351820209,-0.0231632541949188,-0.0582782707345258,-0.0110322875746836,-2.79224499545105,-21.0440341943319
21.3619583864289,21.3263411643779,21.3735649648802,0.0472238005442907,18.5540169457388,-0.0229443529187443,-0.0585615749690785,-0.0113377744121762,-2.83088579358252,-21.3376789387988
21.6593250908863,21.6232306048035,21.6705415266812,0.0473109218974261,18.8122279121941,-0.0228888174700033,-0.058983303562531,-0.011672381660901,-2.86998599613823,-21.6349029864456
21.9591098762169,21.9225492892037,21.9700576753789,0.0475083861850888,19.0726016970584,-0.0228883671658372,-0.0594489542282342,-0.011940567999328,-2.90939654634987,-21.9344898572373
22.2649374796155,22.2279208506956,22.2746793581302,0.04675850745892,19.3373781407588,-0.0220419438581707,-0.0590585728208276,-0.0123000653599673,-2.94960128270678,-22.2402209160267
22.5761641462553,22.5387111560002,22.5852862852813,0.0465751293063578,19.6074690939108,-0.0218208268873342,-0.0592738171534923,-0.0126986878374333,-2.9905158792244,-22.5514098438253
22.8901774065834,22.8523182303541,22.898975085458,0.046656855124133,19.8803403490184,-0.0219534502610461,-0.0598126265090994,-0.0131557713822177,-3.03179050780907,-22.8654740017089
