time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000473529889635504,7.75438485625862e-07,3.23220622418419e-10,-0.00584859666607829,-0.00584859698929891,-0.00455320962823277,-0.00461784425675127,0.00461861969523689,0.00461784457997189,-0.00123075240932702,6.46346285184968e-05,-0.00123075273254764
0.000482241513557436,8.02867722334022e-07,3.40869721891901e-10,1.60486627995178,1.60486627961091,1.60615578398847,1.60608996026378,-1.60608915739606,-1.60608995992291,-0.0012236803120047,6.58237246839999e-05,-0.00122368065287448
0.0004961440084571,8.47191420427749e-07,3.70310778172564e-10,0.266507334630201,0.26650733425989,0.267833632077942,0.267765910727336,-0.267765063535916,-0.267765910357025,-0.00125857609713548,6.77213506057317e-05,-0.00125857646744626
0.000501366574495342,8.64117535047969e-07,3.81782525198888e-10,-0.359965068619864,-0.359965069001646,-0.358634116124948,-0.358702550331538,0.358703414449073,0.358702550713321,-0.00126251828832552,6.84342065905286e-05,-0.00126251867010807
0.000506589140533583,8.81170886829064e-07,3.93481707839899e-10,2.217790252518,2.21779025212452,2.21914603794676,2.21907689088418,-2.21907600971329,-2.2190768904907,-0.00128663836617671,6.91470625753254e-05,-0.0012866387596584
0.000511832934289655,8.9860305036946e-07,4.0546061194684e-10,1.74005126271422,1.74005126230876,1.74141848116165,1.74134861834561,-1.74134771974256,-1.74134861794015,-0.00129735563138111,6.98628160449299e-05,-0.00129735603684167
0.000516781940754093,9.15201478660354e-07,4.16982165855034e-10,1.55698564122185,1.55698564080487,1.55836399253253,1.55829345420011,-1.55829253899864,-1.55829345378313,-0.00130781297826177,7.05383324195452e-05,-0.001307813395244
0.000521110426232821,9.29780143737419e-07,4.2723236386394e-10,0.59059914866201,0.590599148234778,0.591990089420925,0.591918960270361,-0.591918030490217,-0.591918959843128,-0.00131981160835049,7.11291505645084e-05,-0.00131981203558285
0.000529069140203398,9.56872815931571e-07,4.46504386509106e-10,-0.866942643001599,-0.866942643448103,-0.865525665105218,-0.86559788058324,0.865598837456056,0.865597881029745,-0.00134476241835857,7.22154780218309e-05,-0.00134476286486296
0.000537147613247597,9.85239937513723e-07,4.66640411143349e-10,0.333077838584864,0.333077838118224,0.334540792982824,0.334467474830788,-0.33446648959085,-0.334467474364147,-0.00138963624592375,7.33181520359283e-05,-0.00138963671256415
0.000553823217969084,1.04492506424135e-06,5.10092642952398e-10,1.56629073215633,1.56629073164623,1.56776875193418,1.56769315763963,-1.56769211271456,-1.56769315712953,-0.00140242548329983,7.55942945562804e-05,-0.00140242599339246
0.000569029734264571,1.10093138331386e-06,5.51964408214676e-10,1.73909919643252,1.73909919588055,1.74065840280132,1.74058073288799,-1.7405796319566,-1.74058073233602,-0.001481536455471,7.76699133364644e-05,-0.00148153700743547
0.000581729695790654,1.14954890979731e-06,5.8864481905496e-10,-0.349087287778283,-0.349087288366927,-0.347496066883591,-0.347575470282634,0.347576619831544,0.347575470871279,-0.00151181749564877,7.94033990432208e-05,-0.00151181808429357
0.000601917562977442,1.22805314610142e-06,6.50249545908522e-10,0.529367381333414,0.529367380683164,0.530965912380923,0.530883753431861,-0.530882525378715,-0.530883752781612,-0.00151637209844735,8.2158949061828e-05,-0.00151637274869687
0.000622760402505651,1.31053490507774e-06,7.18148119798994e-10,2.19792710739933,2.19792710668118,2.19957570587825,2.19949070197849,-2.19948939144358,-2.19949070126034,-0.00156359457916277,8.50038997599611e-05,-0.00156359529731098
0.000629648548300112,1.33832406687593e-06,7.41564899753106e-10,1.62217576810637,1.62217576736481,1.62382894840532,1.62374300430568,-1.62374166598162,-1.62374300356412,-0.00156723619931354,8.59440996383576e-05,-0.00156723694087835
0.000636536694094573,1.36625055039699e-06,7.65473390982645e-10,1.06365558871273,1.06365558794726,1.06534702798818,1.06526014368866,-1.06525877743811,-1.06526014292319,-0.00160455497593359,8.6884299516754e-05,-0.00160455574140705
0.000642418027289518,1.39047604436161e-06,7.86281620817038e-10,-0.112734677023846,-0.112734677810128,-0.111044148730957,-0.111131835805112,0.111133226281157,0.111131836591394,-0.00160284121873401,8.76870741557678e-05,-0.00160284200501563
0.000652070199986028,1.43053189217423e-06,8.21225379206994e-10,1.04198082351713,1.04198082269591,1.04370217218195,1.04361316763109,-1.0436117370992,-1.04361316680987,-0.00163234411395918,8.90045508563642e-05,-0.00163234493518449
0.000661415620319389,1.47008788098315e-06,8.56012996765043e-10,0.599791488728906,0.599791487872893,0.601554509547832,0.601464229390547,-0.601462759302666,-0.601464228534534,-0.00167274066164069,9.02801572855161e-05,-0.00167274151765373
0.000669772910164914,1.50625438365993e-06,8.87934638312704e-10,1.40041700899181,1.40041700810387,1.40221794552274,1.40212652463425,-1.40212501837986,-1.40212652374631,-0.0017095156424376,9.14208884967849e-05,-0.00170951653037221
0.000676810585204862,1.53720022217434e-06,9.1542271758682e-10,1.71584002628863,1.71584002537321,1.71764815899446,1.71755577749604,-1.71755424029581,-1.71755577658061,-0.00171575120740286,9.23814984219451e-05,-0.00171575212282549
0.000683817044291302,1.56815664631738e-06,9.43345394614387e-10,1.75803304451099,1.75803304356764,1.75984934575787,1.75975600791035,-1.7597544397537,-1.75975600696701,-0.0017229633993634,9.33378475145297e-05,-0.0017229643427088
0.000693955117506847,1.61333845554651e-06,9.84737570038056e-10,2.17905940866424,2.1790594076795,2.18090719706662,2.18081247541924,-2.18081086208078,-2.1808124744345,-0.00175306675499876,9.47216473772272e-05,-0.00175306773973638
0.000702244991769066,1.65115315542768e-06,1.0194657426709e-09,1.41553677317142,1.41553677215195,1.41743317708843,1.41733732391175,-1.4173356727586,-1.41733732289229,-0.00180055074033425,9.58531766745985e-05,-0.0018005517598001
0.000713474348846385,1.70364656113206e-06,1.06781011600656e-09,-0.669690906633277,-0.669690907701087,-0.667775811751912,-0.667873197683623,0.667874901330184,0.667873198751433,-0.0018177089496535,9.7385931711047e-05,-0.00181771001746356
0.000723109649779824,1.749023793128e-06,1.11050013778751e-09,0.787228980808078,0.787228979697578,0.789199558482365,0.789100857376871,-0.789099108353077,-0.78910085626637,-0.00187187656879251,9.87011054943698e-05,-0.00187187767929264
0.000729104795820484,1.77792690105507e-06,1.13763485326798e-09,2.42762725166182,2.42762725052419,2.42961764880501,2.42951812938995,-2.42951635146305,-2.42951812825231,-0.00189087772812613,9.95194150577028e-05,-0.001890878865761
0.000735099941861143,1.80713573725543e-06,1.16521638592773e-09,1.0688177921407,1.06881779097548,1.07083310296398,1.07073276523936,-1.07073095810362,-1.07073276407415,-0.00191497309866673,0.000100337724621147,-0.0019149742638831
0.000742091788385486,1.84138051172148e-06,1.19795341694536e-09,1.84302409771741,1.84302409651945,1.84503554538096,1.84493425330179,-1.84493241192128,-1.84493425210384,-0.0019101555843879,0.000101292079166981,-0.00191015678234141
0.000752456035058962,1.8926228438259e-06,1.24761548041057e-09,1.10836108830857,1.10836108706095,1.11040215740816,1.11029945065751,-1.11029755803467,-1.11029944940989,-0.00193836234894329,0.000102706750655157,-0.00193836359655886
0.000765014427035444,1.95559354586403e-06,1.30962952402582e-09,0.103576878983595,0.103576877673965,0.105655928487421,0.105551507574644,-0.105549551981099,-0.105551506265015,-0.00197462859104994,0.000104420912776571,-0.00197462990067947
0.000775906821342072,2.01105042660983e-06,1.36507404693707e-09,0.306260797879081,0.306260796514007,0.308351206565327,0.308245298891366,-0.30824328784094,-0.308245297526292,-0.00198450101228476,0.000105907673961236,-0.00198450237735881
0.000785097086880641,2.05787585503501e-06,1.41306113664301e-09,0.793024408486453,0.793024407073392,0.795109402597939,0.795002240495457,-0.795000182619602,-0.795002239082396,-0.0019778320090037,0.000107162102482183,-0.00197783342206481
0.000793455289665873,2.10029578179166e-06,1.45766054853055e-09,0.834467229525037,0.834467228067377,0.836540160713885,0.836431857755579,-0.836429757459798,-0.836431856297919,-0.001964628230542,0.00010830295830544,-0.00196462968820255
0.000800423291313741,2.13541802552954e-06,1.49553471141288e-09,0.694702577104818,0.694702575609283,0.696776892996944,0.696667638938807,-0.696665503520782,-0.696667637443273,-0.0019650618339897,0.000109254058136554,-0.0019650633295244
0.000806830674945966,2.16789392894776e-06,1.53091682314877e-09,0.275269132809348,0.275269131278431,0.277354960397226,0.277244831761011,-0.277242663867082,-0.277244830230094,-0.00197569895166289,0.000110128636214735,-0.00197570048257972
0.000813785397177818,2.20333739860081e-06,1.56992766236026e-09,1.37879225257267,1.37879225100275,1.38086929987349,1.38075822195002,-1.38075601861262,-1.3807582203801,-0.00196596937734883,0.000111077923467207,-0.00196597094727657
0.000819398240142947,2.23186516156629e-06,1.60187162201998e-09,1.74966158856469,1.74966158696282,1.75176436147953,1.7516525174291,-1.75165028556393,-1.75165251582722,-0.00199092886440466,0.000111844050438181,-0.00199093046627619
0.000825344391367313,2.26251957901451e-06,1.63616393030374e-09,2.22574117652931,2.22574117489314,2.22786743634761,2.22775478067518,-2.2277525181556,-2.22775477903901,-0.00201360414587182,0.000112655672436901,-0.00201360578203591
0.000834540964406654,2.31038804087724e-06,1.69012714723102e-09,1.25403626089734,1.25403625920721,1.25620038530176,1.25608647433985,-1.25608416395181,-1.25608647264973,-0.00205021344251333,0.000113910961902386,-0.00205021513264048
0.000841991759324403,2.3499521057633e-06,1.73468226955309e-09,0.936347199633348,0.936347197898666,0.938550327722256,0.938435399761486,-0.93843304980938,-0.938435398026803,-0.00208820012813749,0.000114927960770284,-0.00208820186281977
0.000848420027692145,2.38463178840202e-06,1.77373538530804e-09,-0.829456093275038,-0.829456095048773,-0.827227107701049,-0.827342913090567,0.827345297722355,0.827342914864302,-0.00211318018447104,0.00011580538951772,-0.00211318195820642
0.000860828722004389,2.45202854849436e-06,1.85074900657396e-09,1.21892533279033,1.21892533093958,1.22113238819173,1.22101488907312,-1.22101243704458,-1.22101488722238,-0.00208955628279828,0.000117499118603925,-0.00208955813354739
0.000873237416316633,2.51987424833588e-06,1.92990580423617e-09,0.355891497241537,0.355891495311631,0.358183317572792,0.358064124725102,-0.358061604850853,-0.358064122795196,-0.00217262748356489,0.000119192847690186,-0.00217262941347068
0.000883222003911263,2.57555787726528e-06,1.9951865504857e-09,1.88142019946541,1.88142019747022,1.88370822180894,1.88358766611146,-1.88358509055358,-1.88358766411627,-0.00216746664605183,0.000120555697479041,-0.00216746864123829
0.000891833725021935,2.62384645149224e-06,2.05263872430073e-09,0.518791004417691,0.518791002365052,0.521108690526,0.520986959368625,-0.520984335522173,-0.520986957315986,-0.00219595495093372,0.000121731157375127,-0.00219595700357245
0.000899498889074154,2.66739107433759e-06,2.10467919252892e-09,0.419364676090055,0.419364673985375,0.42169904643137,0.421576269014737,-0.421573601623663,-0.421576266910058,-0.00221159292468243,0.000122777416633302,-0.00221159502936163
0.000906523352392264,2.70752291028518e-06,2.15312358519709e-09,0.453876728458874,0.45387672630575,0.456238814579207,0.456115078355987,-0.456112370833077,-0.456115076202863,-0.00223834989711347,0.000123736223219872,-0.00223835205023704
0.000912505777952691,2.74208232170512e-06,2.19495478335395e-09,1.35996469087069,1.35996468867573,1.36234687832655,1.36222232553006,-1.36221958344774,-1.3622223233351,-0.00225763465937034,0.000124552796496813,-0.00225763685432523
0.000918838732073679,2.77883808746766e-06,2.23981676373678e-09,1.67170493456996,1.67170493233014,1.67408358126682,1.67395816405153,-1.67395538521344,-1.67395816181171,-0.0022532294815647,0.000125417215292689,-0.00225323172138148
0.00092480346256913,2.8134346313218e-06,2.28261591871626e-09,1.16584268051965,1.16584267823704,1.16822589684398,1.16809966547071,-1.16809685203607,-1.16809966318809,-0.00225698495105431,0.00012623137327572,-0.00225698723367018
0.000930203735975696,2.84495436169608e-06,2.32182246779967e-09,1.14058398562585,1.14058398330403,1.14299288914012,1.14286592065463,-1.14286307570027,-1.14286591833281,-0.00228193502877505,0.000126968485490098,-0.00228193735059756
0.00093724065037706,2.886537259309e-06,2.37357035097209e-09,2.44978292619787,2.4497829238243,2.4522291983888,2.45210126939721,-2.45209838285995,-2.45210126702364,-0.00231834319934521,0.000127928991591642,-0.00231834557291544
0.000944991815287694,2.9328800855199e-06,2.43144585257953e-09,-0.207414735219589,-0.207414737651034,-0.204967122633628,-0.205096109623195,0.205099042503281,0.205096112054641,-0.00231862559639323,0.00012898698956712,-0.00231862802783908
0.00095123439879155,2.97022062736577e-06,2.47872723636048e-09,1.31868964307276,1.31868964059403,1.32114593065771,1.32101609158452,-1.32101312136389,-1.32101608910579,-0.00232644851175823,0.00012983907319386,-0.00232645099048545
0.000957571538461769,3.00832032838399e-06,2.5273376052383e-09,1.25575995718911,1.25575995466177,1.25823869211704,1.25810798805374,-1.25810497973341,-1.2581079855264,-0.00234803086462598,0.000130704063297848,-0.00234803339196366
0.000965328427149856,3.05534505148192e-06,2.58768545781516e-09,2.35802113980747,2.35802113721978,2.3605123797286,2.36038061688606,-2.360377561541,-2.36038061429837,-0.00235947707859108,0.000131762842542571,-0.0023594796662767
0.000973686414734331,3.10602925694208e-06,2.65375731635402e-09,1.71306400328077,1.71306400062702,1.71556665206467,1.71543374839568,-1.71543064236642,-1.71543374574192,-0.00236974511490473,0.000132903668991879,-0.00236974776866195
0.000982044402318806,3.15731529521466e-06,2.72092078958416e-09,1.24585528642468,1.24585528370376,1.24840293717115,1.24826889267571,-1.24826573536041,-1.24826888995478,-0.00241360625102693,0.000134044495441188,-0.00241360897194776
0.000989722785630865,3.20487286151475e-06,2.78359843453113e-09,1.19288258277463,1.19288257999104,1.19541596568497,1.1952808731259,-1.19527766825304,-1.1952808703423,-0.00239829035126604,0.000135092559066852,-0.0023982931348645
0.00099747866325113,3.25307527227647e-06,2.8478593475956e-09,2.47356962850647,2.47356962565861,2.4761419779798,2.47600582677949,-2.47600257370422,-2.47600582393163,-0.00243619827302055,0.000136151200305523,-0.00243620112087983
0.00100549174008783,3.30352441714977e-06,2.91526553921826e-09,0.638281110844501,0.638281107929236,0.640878607928727,0.640741362980685,-0.640738059456268,-0.64074136006542,-0.00246025213618406,0.000137244948041237,-0.00246025505144964
0.00101362318824853,3.35538248294845e-06,2.98473396729399e-09,0.409156672721527,0.409156669736793,0.411777790172527,0.411639435319615,-0.411636079937132,-0.411639432334881,-0.00248276259808783,0.00013835485291247,-0.00248276558282179
0.0010210851100145,3.40321257617263e-06,3.04943667147798e-09,1.44153998788233,1.44153998483289,1.44418795317687,1.44404857980633,-1.44404517659375,-1.44404857675689,-0.00250859192400021,0.000139373370543483,-0.00250859497343692
0.00102776761560253,3.44662141368424e-06,3.10816257638245e-09,0.705976362048544,0.705976358940382,0.708664908620574,0.708524623119085,-0.708521176497671,-0.708524620010922,-0.00254826107054051,0.00014028550148959,-0.00254826417870313
0.00103658368405673,3.5044693137355e-06,3.18678410850784e-09,0.587488558588375,0.587488555401591,0.59018852742669,0.590047038572842,-0.590043534103528,-0.590047035386058,-0.00255847998446668,0.000141488853848126,-0.00255848317125074
0.00104600372881734,3.56664630533429e-06,3.27224138023334e-09,0.828591195673047,0.828591192400806,0.831317185595901,0.831174410949736,-0.831170844303431,-0.831174407677495,-0.00258321527668925,0.000142774646164634,-0.00258321854893062
0.00105200195180096,3.60647433889724e-06,3.32744164732858e-09,1.86193694582987,1.86193694250243,1.86465179357923,1.86450820020351,-1.86450459372917,-1.86450819687607,-0.00257125437364114,0.000143593375716344,-0.0025712577010828
0.00105800017478457,3.64633660594484e-06,3.38325426241818e-09,0.858493101067368,0.858493097684114,0.861231203051973,0.861086790946705,-0.861083144610099,-0.861086787563451,-0.00259368987933684,0.000144412105268277,-0.00259369326259107
0.00106335597205308,3.68214061426443e-06,3.43360904005767e-09,1.90605683886615,1.90605683543254,1.90880319922169,1.90865805607499,-1.90865437393438,-1.90865805264138,-0.00260121720883855,0.000145143146696558,-0.0026012206424475
0.00106851583903148,3.7168060201007e-06,3.48258787563827e-09,0.169969290113726,0.169969286631138,0.172731316389987,0.172585468945436,-0.172581752139416,-0.172585465462848,-0.00261617883171053,0.00014584744455115,-0.00261618231429842
0.00107413059702271,3.75462807177965e-06,3.53640671261769e-09,1.14995219400924,1.14995219047284,1.15272002453275,1.15257341069984,-1.15256965607177,-1.15257340716343,-0.00262121669059545,0.000146613832914255,-0.00262122022700217
0.00107944408628758,3.79058713830903e-06,3.58784049339535e-09,-0.0672494755965187,-0.0672494791843592,-0.0644693816068399,-0.0646167207063366,0.0646205112934749,0.0646167242941771,-0.00263275489018208,0.000147339099496741,-0.00263275847802258
0.00108510194194765,3.82907341077354e-06,3.643147515581e-09,1.33100897151388,1.33100896787073,1.33381452650837,1.33366641513788,-1.33366258606447,-1.33366641149473,-0.00265744362400078,0.000148111370491311,-0.00265744726714834
0.00109361244890725,3.88740045951392e-06,3.727397122699e-09,2.51239768474864,2.51239768102124,2.51520657091517,2.51505729790004,-2.51505341049958,-2.51505729417265,-0.00265961315140784,0.000149273015126461,-0.00265961687880489
0.00110382115143122,3.95745935680445e-06,3.83013794313042e-09,0.714318994018643,0.714318990188505,0.717140088264677,0.716989421809116,-0.716985464349759,-0.716989417978978,-0.002670427790473,0.000150666455561055,-0.00267043162061098
0.00111504579588158,4.03476661785171e-06,3.94522353433473e-09,-0.111985880582425,-0.111985884527648,-0.109142355292042,-0.109294553859388,0.109298588626006,0.109294557804612,-0.0026913267230366,0.00015219856734576,-0.00269133066826013
0.00113134615560568,4.1483222884585e-06,4.11633993903689e-09,-0.213862907076487,-0.213862911192827,-0.210998915520643,-0.211153339011312,0.2111574873336,0.211153343127652,-0.00270956806517519,0.000154423490668548,-0.00270957218151513
0.00114499847608503,4.24371938274143e-06,4.26331846377337e-09,2.49007175744029,2.49007175317697,2.49292060568298,2.49276431871403,-2.49276007499465,-2.49276431445071,-0.00269256127374451,0.000156286968945096,-0.0026925655370631
0.00115681527724402,4.32617174576255e-06,4.39322687665274e-09,0.982298152216593,0.982298147823366,0.985175423424225,0.985017523516858,-0.985013197345112,-0.985017519123631,-0.00271937130026534,0.000157899907367476,-0.00271937569349223
0.00116481707984915,4.38248371839161e-06,4.48261960274887e-09,2.63548241977256,2.63548241528994,2.63837771115143,2.63821871903521,-2.63821433655149,-2.63821871455259,-0.0027362992626534,0.000158992116223278,-0.00273630374527301
0.00117281888245427,4.43908246501543e-06,4.5731705851802e-09,1.64164992818877,1.6416499236156,1.64456814673952,1.64440806241445,-1.64440362333198,-1.64440805784128,-0.00275813422567794,0.000160084325078635,-0.00275813879884845
0.00117970674214948,4.48814638103864e-06,4.65204916208169e-09,1.05455542562747,1.05455542097542,1.05747812598639,1.05731710150049,-1.0573126133541,-1.05731709684844,-0.00276167587301623,0.000161024485905825,-0.00276168052506542
0.0011856564890822,4.53063587522083e-06,4.7208829248094e-09,3.73188216482262,3.73188216010174,3.73481705986474,3.73465522326604,-3.73465069263017,-3.73465521854516,-0.00277305844342246,0.00016183659870217,-0.00277306316430526
0.00119076499541648,4.567305788579e-06,4.78050277013037e-09,2.34543819560206,2.34543819082156,2.34838021431772,2.34821768043165,-2.34821311312586,-2.34821767565115,-0.00277948482958656,0.000162533886067351,-0.00277948961008923
0.00119532894655897,4.60003583596462e-06,4.83417343474567e-09,0.756850284843657,0.756850280009484,0.759795283280051,0.75963212643587,-0.759627526400035,-0.759632121601697,-0.0027818415922134,0.000163156844180889,-0.00278184642638679
