compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-967.450293597937,-1002.20631618706,-952.036288617238,50.1700275698435,-844.18044247926,0.0722856896446901,-34.6837368994923,15.4862906703517,123.342136808339,1017.69260685743
-970.518824733861,-1005.40344546694,-955.064467940033,50.3389775268789,-846.87250249406,0.0770410821959667,-34.807579650877,15.5313978760035,123.723363321988,1020.93484334293
-973.592954444818,-1008.60680819809,-958.094985932268,50.5118222658141,-849.566272425152,0.0786097923307825,-34.9352439609244,15.5765783048939,124.105291812006,1024.18338650298
-976.677564981401,-1011.82149732969,-961.133041075178,50.6884562544953,-852.266378806122,0.0773919255838846,-35.0665404227003,15.6219158317869,124.488578100861,1027.44341316148
-979.776702184848,-1015.05170923173,-964.187405708261,50.8643035234641,-854.981117051072,0.0781884569940448,-35.1968185898792,15.6674849335845,124.873773590759,1030.71919416527
-982.891634024255,-1018.29870609605,-967.257445606254,51.0412604897944,-857.709702622086,0.0791056949423364,-35.3279663768355,15.713294112958,125.261037097136,1034.012000209
-986.020565288045,-1021.56050567337,-970.343787609428,51.2167180639468,-860.452992843635,0.0825453778817464,-35.4573950074418,15.7593230565034,125.650117822313,1037.31982872985
-989.15913072937,-1024.83262969949,-973.439971279979,51.3926584194861,-863.205038045354,0.0863386588952708,-35.5871603112193,15.8054981082702,126.040431342884,1040.63812780773
-992.308566194788,-1028.11621075906,-976.548806899168,51.5674038599115,-865.968526021808,0.0920741551684187,-35.7155704091061,15.8518334508024,126.432114328171,1043.96804420985
-995.469131812885,-1031.41141751719,-979.669353134558,51.7420643825876,-868.742497455217,0.0985638654584473,-35.8437218388217,15.8983425437678,126.825198223114,1047.30976006093
-998.642657293439,-1034.71993008862,-982.800840455256,51.919089633354,-871.525989922822,0.103222249658138,-35.974050545522,15.9450390878296,127.219889620278,1050.66496917647
-1001.83370493915,-1038.04634827971,-985.949938912153,52.0964093675185,-874.325157000005,0.108241951700576,-36.104401388838,15.9920079786819,127.616789890849,1054.03835625837
-1005.04596466225,-1041.39430072407,-989.117010954082,52.2772897699904,-877.139947811529,0.11038215269566,-36.2379539091075,16.0393358608739,128.016399003416,1057.43363658495
-1008.27772876468,-1044.76194161727,-992.301517957151,52.460423660134,-879.970038237326,0.11079825372943,-36.3734145988645,16.087009061272,128.418488781068,1060.84895067849
-1011.53526616117,-1048.15564904373,-995.512235039331,52.6434140043957,-882.823476956986,0.112117751823855,-36.5082651307713,16.1351488736242,128.823906955976,1064.29079791737
-1014.81344095689,-1051.5702131824,-998.744999214076,52.8252139683291,-885.696700022697,0.115237981753366,-36.6415342437513,16.1836797245763,129.231978915948,1067.75389290696
-1018.11206336617,-1055.00545136305,-1001.99596360552,53.0094877575375,-888.585884747185,0.116506099504448,-36.7768818973685,16.2326058601741,129.642684718522,1071.23805722322
-1021.43096437192,-1058.46117730277,-1005.26629790917,53.1948793935664,-891.492221881643,0.117258519597177,-36.9129544112524,16.2819249823163,130.056001009881,1074.74310228503
-1024.76718901681,-1061.93447154889,-1008.55535752155,53.3791140273158,-894.415394798264,0.11975998777026,-37.0475225443067,16.3315914830047,130.471554206277,1078.2660630319
-1028.1249397297,-1065.42949195722,-1011.86794051677,53.5615514404038,-897.35972710266,0.124684281200636,-37.1798679462615,16.3816834941366,130.889896908265,1081.81117545134
-1031.50744448504,-1068.9493789515,-1015.20229737677,53.7470815747222,-900.323113633439,0.127096336510527,-37.3148381299702,16.4322434447542,131.311427188109,1085.38162239625
-1034.90913487924,-1072.48836544286,-1018.55581614712,53.9325492957309,-903.303595247835,0.129871557642226,-37.4493590059569,16.4831902897774,131.735411189036,1088.9715557326
-1038.32822078816,-1076.04469410229,-1021.92700881228,54.1176852900209,-906.299886212155,0.133264489966081,-37.5832088241652,16.5344764658521,132.161599065994,1092.57917056815
-1041.76378845967,-1079.61742724369,-1025.31425107397,54.3031761697195,-909.31046890223,0.136546163867461,-37.7170926201763,16.5860835495415,132.589865721292,1096.20351079323
-1045.22337265193,-1083.2143390041,-1028.7234324347,54.4909065694185,-912.340353624083,0.138198764855522,-37.8527675873386,16.63813898208,133.021217792705,1099.85247798619
-1048.6995397159,-1086.82803369422,-1032.14890059055,54.6791331036175,-915.38472150933,0.139877934639197,-37.9886160436412,16.6905170599808,133.454696141226,1103.51855075416
-1052.19799562052,-1090.46441710062,-1035.59382395517,54.8705931454133,-918.446064051047,0.139170763569957,-38.1272507165037,16.7433424289047,133.891102333029,1107.20775952949
-1055.71287445582,-1094.11751060208,-1039.05560888465,55.0619017174514,-921.522466112658,0.139231958931035,-38.2654041873263,16.7964975301224,134.329640302095,1110.91400813221
-1059.24453165879,-1097.78783131448,-1042.5355863083,55.2522450061673,-924.615206314929,0.141060558999634,-38.402239096662,16.8500059095033,134.77038590286,1114.63783722397
-1062.79724228105,-1101.47988738838,-1046.03133624769,55.4485511407023,-927.721352609195,0.13802371460534,-38.5446213927474,16.9039297479584,135.213913386445,1118.38381713634
-1066.36531258832,-1105.18793295963,-1049.54237545163,55.6455575079899,-930.841076375298,0.135209979569656,-38.6874103917461,16.95814711624,135.659446192564,1122.14608007582
-1069.954740946,-1108.91820101431,-1053.07873603743,55.8394649768686,-933.983699474394,0.13678223712559,-38.8266778311487,17.0127871457197,136.107823708736,1125.93098816
-1073.5687392592,-1112.67391330528,-1056.6401886821,56.0337246231679,-937.148625112012,0.139318048229496,-38.9658559978269,17.0678686253413,136.559432195462,1129.74178193063
-1077.19125619955,-1116.4385572027,-1060.20930038267,56.2292568200203,-940.320290255517,0.141163635427565,-39.1061373677161,17.1231194523046,137.012129579452,1133.561676655
-1080.82212786748,-1120.21182923851,-1063.78571572667,56.4261135118119,-943.498380753666,0.142131909367185,-39.2475694616558,17.1785440501522,137.465879023154,1137.39037328864
-1084.46047649739,-1123.9928014928,-1067.3688387497,56.6239627430923,-946.682402266629,0.142490972521096,-39.3898340228815,17.2341287202131,137.920565203299,1141.22693021301
-1088.11403176567,-1127.78926529271,-1070.96173022881,56.8275350638963,-949.87453510908,0.137691528898024,-39.5375419981554,17.2899930657389,138.377188185463,1145.07925835846
-1091.7796440296,-1131.59802322742,-1074.56606915696,57.0319540704358,-953.07682355234,0.132502631521183,-39.6858765662862,17.3460775041505,138.835323108762,1148.94410073153
-1095.46409300142,-1135.42607884628,-1078.18696817407,57.239110672242,-956.293590859518,0.1253970881153,-39.8365887567531,17.402521915487,139.295899230022,1152.82860076178
-1099.16794162749,-1139.27404548962,-1081.82858171007,57.4454637795808,-959.528912792027,0.119957750375721,-39.9861461117985,17.4593176677813,139.758986585825,1156.73336315743
-1102.89253405382,-1143.14319919535,-1085.49245209816,57.6507470971616,-962.784184634119,0.1164031280374,-40.1342620134652,17.5164850836962,140.224752547774,1160.65968427903
-1106.63440976297,-1147.02990672784,-1089.17299590052,57.8569108272959,-966.054242817804,0.11253523225278,-40.2829617325878,17.5739490947108,140.692702177386,1164.60385582253
-1110.39833909486,-1150.93902804285,-1092.86833257894,58.0706954638883,-969.336659679547,0.101807001295674,-40.4388819467062,17.6318135171786,141.163486416618,1168.57084156003
-1114.18346185732,-1154.86971650425,-1096.58738816872,58.282328335518,-972.640462192722,0.093987944285378,-40.5922667026427,17.6900616328726,141.636987608886,1172.55977813713
-1117.98399762743,-1158.8162379331,-1100.32169976672,58.4945381663684,-975.957839325577,0.0862892750951432,-40.7459510305598,17.7485871358047,142.112447576946,1176.56482506887
-1121.79986852166,-1162.77855130909,-1104.06983258851,58.7087187205926,-979.287363440439,0.0773350523244735,-40.9013477351116,17.807370985477,142.589840133523,1180.58592229454
-1125.63389313926,-1166.75981563156,-1107.83438352673,58.9254321048027,-982.631281402662,0.0669564736177199,-41.0589660187038,17.8664660860988,143.069568210182,1184.62628171768
-1129.49164025137,-1170.76602928892,-1111.6232990973,59.1427301916014,-985.996860260233,0.0576375844219147,-41.2167514531156,17.9259787384836,143.55241757558,1188.69200802737
-1133.34309087601,-1174.76669461326,-1115.40660630711,59.3600883061551,-989.357578089245,0.0488712824193572,-41.374732454842,17.9853558513144,144.03438406919,1192.75205046458
-1137.19293440645,-1178.76678620531,-1119.19143816451,59.5753480407754,-992.720005201645,0.0432176359173245,-41.5306341629447,18.0447138778347,144.516146840721,1196.81150008312
-1141.03922805622,-1182.76446017127,-1122.97488891137,59.789571259887,-996.081444400892,0.039676267719391,-41.6855558473216,18.1040154125663,144.997459923049,1200.86847558384
-1144.88066448189,-1186.75852127282,-1126.7558553269,60.0026659459183,-999.440929510474,0.0384143147394352,-41.8394424761785,18.1632234697401,145.478149286171,1204.92174474256
-1148.71577092401,-1190.74740613619,-1130.52809908739,60.2193070487911,-1002.792393136,0.0346519432055648,-41.9969832689734,18.2223237798184,145.958029731205,1208.96972991601
-1152.54348094525,-1194.72989462035,-1134.29573302092,60.4341615994265,-1006.14008260103,0.033520582278652,-42.1528930928102,18.2812685066249,146.436918926522,1213.01116312695
-1156.36951762857,-1198.71183052875,-1138.06260220779,60.6492283209693,-1009.48718322133,0.0332476892079576,-42.3090652109701,18.3401631099926,146.915582096448,1217.05199363875
-1160.19102652186,-1202.69032035848,-1141.82315258871,60.8671677697739,-1012.82847084168,0.0310927138969419,-42.4682011227272,18.3989666470473,147.393648394085,1221.08928700551
-1164.00270660944,-1206.65997286473,-1145.58160285948,61.078370005236,-1016.16877256447,0.0364857554356568,-42.6207804998532,18.4575895053927,147.870419800427,1225.11756237009
-1167.81169010853,-1210.62799350957,-1149.33743187033,61.2905616392223,-1019.50674313081,0.0418645251503331,-42.7744388758764,18.5161227633475,148.346811502871,1229.1441162729
-1171.61539533136,-1214.59166524947,-1153.08591474649,61.5057505029691,-1022.83796539934,0.0450194319617585,-42.9312504861793,18.574500016787,148.822449363933,1233.16616526625
-1175.41147503017,-1218.5486249445,-1156.82308306954,61.725541874947,-1026.15873852956,0.0443007650444342,-43.0928491492616,18.6326927256864,149.297037265648,1237.18131767017
-1179.1992202087,-1222.49804204196,-1160.55399373386,61.9440483080912,-1029.47420927662,0.0454741035361076,-43.2533477297109,18.6907005783791,149.770485035642,1241.18874262035
-1182.98345185285,-1226.44477097354,-1164.28470768578,62.1600632877378,-1032.78988799655,0.0498458061906858,-43.411473314493,18.7485899732443,150.243409662483,1245.19336094677
-1186.75942034075,-1230.38390991934,-1168.00961787727,62.3742920420645,-1036.10072690951,0.0564861237691366,-43.5680034548063,18.8062885872528,150.715179555004,1249.19019850658
-1190.53387378121,-1234.32234447603,-1171.73190282581,62.5904416502286,-1039.40912252332,0.0619319417779916,-43.7265387530522,18.8639028971777,151.18668319966,1253.18624737322
-1194.30159657735,-1238.25466711207,-1175.45184963948,62.802817472605,-1042.71596977475,0.0716072225818061,-43.8814633121602,18.9213541604445,151.657234025169,1257.17602127253
-1198.0614510528,-1242.17949405161,-1179.16289841817,63.0165956334351,-1046.01486476111,0.0800600303824467,-44.0379829684319,18.9786126650048,152.126646322053,1261.1581067166
-1201.81592436968,-1246.0991671079,-1182.8698896342,63.2292774736723,-1049.31038463877,0.0896841904357134,-44.1935585477492,19.0357189259186,152.595223921333,1265.13488603379
-1205.56799376994,-1250.01665002327,-1186.57369857227,63.442951451025,-1052.60307198821,0.0984226036244654,-44.3502336497167,19.0927178013034,153.063344385388,1269.10936782459
-1209.31295123661,-1253.92710582086,-1190.26863843942,63.6584673814215,-1055.88778824839,0.105213441546104,-44.508941142682,19.1495262387388,153.530376429766,1273.07663205958
-1213.05225329985,-1257.83200388678,-1193.95498519138,63.8770186953759,-1059.16464131208,0.108907691939297,-44.6708428949686,19.2061758004155,153.996519679721,1277.03817968716
-1216.79009645098,-1261.73561084942,-1197.63647298691,64.0991378624942,-1062.43688403931,0.109116170346941,-44.8363982280856,19.2627396344085,154.462328582017,1280.99835048383
-1220.52607629225,-1265.63761256201,-1201.31759470621,64.3200178557886,-1065.70904590276,0.110740588995017,-45.0007956807604,19.3192221750288,154.92777097849,1284.95683473703
-1224.25821206283,-1269.5358646511,-1204.99377928478,64.5420853663273,-1068.97679742624,0.111151826750691,-45.1665007615462,19.3755846047805,155.392566463351,1288.9114492559
-1227.990350913,-1273.43416154797,-1208.6711267254,64.7630348225804,-1072.24580047461,0.11267095090152,-45.3311396840643,19.4318951385204,155.857221389323,1292.8660566865
-1231.71681391997,-1277.32657943162,-1212.34503967559,64.9815397560038,-1075.51213195161,0.11628621582521,-45.4934792958377,19.4880604601656,156.320968184142,1296.81463989176
-1235.44311351886,-1281.21865476832,-1216.01897676832,65.1996779999901,-1078.77862240382,0.120061899987544,-45.6554793494726,19.5441986505178,156.784553015035,1300.76285341883
-1239.16840847713,-1285.10935551535,-1219.69091736464,65.4184381506899,-1082.04337086809,0.12279406821834,-45.8181529699648,19.6002851807185,157.24783167727,1304.70964069604
-1242.89367898445,-1288.99963833976,-1223.35969125216,65.6399470876046,-1085.30510204041,0.122367834067103,-45.9835915212538,19.6563555663488,157.710944778077,1308.65599390607
-1246.61668697873,-1292.88730912891,-1227.02785516541,65.8594539634967,-1088.56662047568,0.123538256329412,-46.1470838938914,19.712370069601,158.173604759336,1312.59967919854
-1250.33307769468,-1296.76793003987,-1230.68876896784,66.0791610720064,-1091.82178637882,0.123943030120194,-46.3109093150739,19.7682517569317,158.635234345949,1316.53618179679
-1254.0529978357,-1300.65193667258,-1234.34936074492,66.3025759276915,-1095.07634110577,0.120555634569217,-46.4783832023116,19.8241927253819,159.097212364529,1320.47612939797
-1257.77484359282,-1304.53761308202,-1238.01187147116,66.5257416108688,-1098.33272239309,0.117210839696272,-46.6455586495455,19.8801829613302,159.559332039399,1324.41779604333
-1261.49311261241,-1308.41931997792,-1241.66743587232,66.7518841055911,-1101.58270442433,0.110452031009554,-46.8157553345095,19.9361287710808,160.020860219076,1328.35544874901
-1265.20657762142,-1312.29568845983,-1245.31955402949,66.97613443032,-1104.82993702171,0.104971683651733,-46.9841391547425,19.9919952755774,160.48161228336,1332.28768373539
-1268.91578491124,-1316.16722863302,-1248.96753175514,67.1996968778595,-1108.07366896073,0.0995455889332516,-47.151898132816,20.0477987450423,160.941661539435,1336.21502737801
-1272.62526704652,-1320.03845160755,-1252.61407313325,67.424378474283,-1111.31609828988,0.0924261492799706,-47.320758411726,20.1036200625602,161.401594905951,1340.14207167009
-1276.33830105203,-1323.91265777335,-1256.25675908871,67.6558986846227,-1114.5544333693,0.0779602823726309,-47.4963964389507,20.1595022456709,161.861827965114,1344.07216001902
-1280.05559966173,-1327.79051901557,-1259.90443208086,67.8860869347062,-1117.79743955443,0.0642877015235281,-47.6706316523207,20.21545528239,162.322447808827,1348.00597429794
-1283.77879405519,-1331.67360796845,-1263.56035607664,68.1132518917928,-1121.04820075478,0.0530681050817802,-47.8417458081786,20.2715060836157,162.783661405495,1351.94511405204
-1287.5111040141,-1335.56526963206,-1267.22141227045,68.3438573615896,-1124.30322703056,0.0380260065177863,-48.0161396114547,20.3277177501401,163.245902990045,1355.89298738217
-1291.2512024565,-1339.46421081086,-1270.89131596769,68.5728948431481,-1127.56637832754,0.0241997443791333,-48.1888086099699,20.3840862331764,163.709023873329,1359.84829704404
-1295.00087795822,-1343.37228703523,-1274.57096192669,68.8013251085179,-1130.83834239762,0.010725520874541,-48.3606835561292,20.4406415523965,164.173261081452,1363.81292858762
-1298.75796896456,-1347.28718095645,-1278.25770939728,69.0294715591464,-1134.11674100199,-0.00291088862386096,-48.5321228804942,20.497348678652,164.638317073976,1367.78452963509
-1302.52600825399,-1351.21251483854,-1281.95105771386,69.2614571246607,-1137.40067179301,-0.0206999255607807,-48.7072065101024,20.554250614561,165.104636535435,1371.76676545307
-1306.30436926544,-1355.1477307429,-1285.65332933094,69.4944014119543,-1140.69252325831,-0.0396871193399857,-48.8830485968338,20.6113528151193,165.572158887772,1375.75908355804
-1310.09333425904,-1359.09322919884,-1289.36843008458,69.7247991142645,-1143.99615066016,-0.0562435204672729,-49.0561384602785,20.6686606539898,166.040940078402,1379.76188985282
-1313.89169735313,-1363.04793950993,-1293.09328000043,69.9546595094986,-1147.30860331526,-0.0722518277748968,-49.2284939845707,20.7261655249279,166.510842210101,1383.77410503484
-1317.69203174431,-1367.00442970414,-1296.82446061846,70.1799690856608,-1150.62730281134,-0.0838390480722155,-49.3962370078918,20.7837320777696,166.980889884898,1387.78816178191
-1321.4968768383,-1370.96536030646,-1300.56205784374,70.4033024626989,-1153.95203390484,-0.0934142495606066,-49.5618977177227,20.8414047449682,167.451428683885,1391.80676505142
-1325.30867443188,-1374.93326378209,-1304.30767804604,70.6255857360177,-1157.28411430617,-0.101780083268306,-49.7263694334785,20.8992163025433,167.922780042445,1395.83248008467
-1329.13070985637,-1378.91145865117,-1308.06601872455,70.8454399266094,-1160.62786663536,-0.107452603518635,-49.8882013983242,20.9572385282841,168.39539061746,1399.86869717943
-1332.95827925134,-1382.89512823199,-1311.82627761266,71.0688506193124,-1163.9730341166,-0.116612978611847,-50.0534619592391,21.0153886600772,168.868632156116,1403.91051689205
-1336.79349404652,-1386.88671212295,-1315.59560257551,71.2911095474251,-1167.32649555335,-0.12419340489024,-50.2174114813339,21.0736980660935,169.342805088266,1407.96041018903
-1340.63178973515,-1390.88183185939,-1319.36690899592,71.5149228634629,-1170.68166459554,-0.132766760110055,-50.3828088843655,21.1321139791012,169.817358379482,1412.01394583849
-1344.47453405607,-1394.88207592262,-1323.14314801108,71.7389279115563,-1174.04130764664,-0.140716467295992,-50.5482583338683,21.1906695776937,170.292509942149,1416.07274550034
-1348.32555817894,-1398.89152724247,-1326.92708114215,71.9644461003104,-1177.4077245997,-0.149029893588027,-50.7149989571264,21.249447143184,170.768803685647,1420.14097438567
-1352.18336166924,-1402.90863474853,-1330.7190272533,72.189607495226,-1180.78140252229,-0.155925712437907,-50.8811987917367,21.3084087034903,171.246033434498,1424.21704345202
-1356.04949776945,-1406.935224392,-1334.52032909683,72.4148952951748,-1184.16348359732,-0.161569124619971,-51.0472957472168,21.3675995479617,171.724445047507,1428.30282393999
-1359.91923499203,-1410.96664264225,-1338.32568329364,72.640959348619,-1187.54918714099,-0.166601140110448,-51.2140087903105,21.4269505583049,172.20344671094,1432.39359320053
-1363.79743262599,-1415.00779868922,-1342.14258434099,72.8652143482184,-1190.94544358253,-0.168355256239534,-51.3787213194612,21.4864930287565,172.683633787227,1436.49429171795
-1367.68671568698,-1419.06147287713,-1345.97542245276,73.0860504243793,-1194.35634152854,-0.164999799579542,-51.5397569897417,21.5462934346313,173.165374358839,1440.60776631179
-1371.58419911999,-1423.12485074832,-1349.81742962565,73.3074211226925,-1197.77542819387,-0.160485616180507,-51.7011372445095,21.6062838781825,173.648285309918,1444.73113462649
-1375.48555787823,-1427.19361555918,-1353.65818536011,73.5354301990643,-1201.19277109655,-0.161003187549388,-51.8690608684886,21.6663693305783,174.131783594164,1448.85998488974
-1379.39478941529,-1431.27199562227,-1357.50928156296,73.7627140592961,-1204.61947771427,-0.158869522332679,-52.0360757293124,21.7266383299887,174.616442178684,1452.99863395222
-1383.30983351169,-1435.35799882154,-1361.36593813135,73.9920606901832,-1208.05099172889,-0.156842960782291,-52.2050082706288,21.7870524195533,175.101998822007,1457.14505124108
-1387.23006221235,-1439.4510691415,-1365.23023542916,74.2208337123208,-1211.48945845894,-0.152221073825029,-52.3732280029627,21.8476057093571,175.588382679601,1461.29867485084
-1391.16537840269,-1443.56132161379,-1369.10978773145,74.4515338822985,-1214.94133325632,-0.147129069101429,-52.5430722801927,21.9084616021024,176.076916077257,1465.4697832159
-1395.11038299192,-1447.68311304352,-1373.00456012529,74.6785529182293,-1218.40722174004,-0.136287491362862,-52.7090175429359,21.969535375294,176.566873760526,1469.65264841879
-1399.06178163003,-1451.81281027713,-1376.90678621499,74.9060240621725,-1221.87976807586,-0.124215203316387,-52.8752438504379,22.0307802117326,177.057798350855,1473.84359048888
-1403.02294831713,-1455.95358436564,-1380.82024911835,75.1333352472866,-1225.36239389869,-0.11046695997502,-53.0411030084789,22.0922322388074,177.550087458475,1478.04581660443
-1406.99653418589,-1460.10784112626,-1384.74911663497,75.3587244912609,-1228.85899662446,-0.093494409567691,-53.2048013499156,22.1539231413441,178.044043151871,1482.26176426757
-1410.97886856491,-1464.27134772812,-1388.68575205974,75.5855956683736,-1232.36241687775,-0.0773717188456503,-53.3698508820264,22.2157447863541,178.539079968333,1486.48709251444
-1414.97319511189,-1468.44694179701,-1392.63361570524,75.8133260917589,-1235.87579423931,-0.0618131352893542,-53.5355598204015,22.2777662713514,179.035587737277,1490.72470806835
-1418.97893854739,-1472.63380363127,-1396.59222748036,76.0415761509091,-1239.39875178231,-0.0467473446498916,-53.7016124285245,22.3399637223845,179.533439420435,1494.97376735364
-1422.99301515672,-1476.82870606414,-1400.56005789914,76.268648164996,-1242.9301330023,-0.0306689433764113,-53.8663598508146,22.4022883141816,180.032213211043,1499.23099437831
-1427.01685176186,-1481.03295802261,-1404.52993448604,76.5030235365797,-1246.46261818036,-0.0221568357470533,-54.0382630964918,22.4647604400904,180.532076745758,1503.49771846268
-1431.0499351716,-1485.2459979734,-1408.5134695425,76.7325284308847,-1250.0078791668,-0.00909944915852975,-54.2051622509714,22.5273661799128,181.0329565556,1507.77336415333
-1435.09785486554,-1489.47336213422,-1412.50690354457,76.9664585896581,-1253.56153119486,-0.000763567485526437,-54.376270836181,22.5901877534706,181.535560103179,1512.06354988769
-1439.15692110308,-1493.71146196663,-1416.5095252935,77.2019366731299,-1257.12328219812,0.00575333900148689,-54.5487875245493,22.6531491485804,182.039392243984,1516.36461111522
-1443.22820498753,-1497.9616169692,-1420.52429557352,77.4373213956859,-1260.69594369548,0.0123772010663379,-54.7210347806187,22.7162866150684,182.544638493098,1520.67790358425
-1447.31141373397,-1502.22357802183,-1424.55546086667,77.6681171551403,-1264.28378964703,0.0236468419618031,-54.888517445852,22.7795997092878,183.051270928934,1525.00317773112
-1451.40503844225,-1506.49591770346,-1428.59665994304,77.8992577603823,-1267.88062238099,0.0346877122641163,-55.0561915489268,22.8430662114605,183.559103773509,1529.33898391488
-1455.50766331706,-1510.77729550622,-1432.6461950169,78.1311004893118,-1271.48490081955,0.0451887420052226,-55.2244434471671,22.9066570421451,184.067951239493,1533.68395254838
-1459.62697609017,-1515.07557355828,-1436.70881510242,78.3667584558455,-1275.10047678464,0.0523434643374931,-55.3962540037585,22.9705044520906,184.578842769884,1538.04607801037
-1463.76476186124,-1519.39241023006,-1440.78641370016,78.6059965299042,-1278.72905489831,0.0563039523940824,-55.5713444164582,23.0346521134448,185.092010915279,1542.42706234352
-1467.91017074092,-1523.71673186609,-1444.87075205295,78.845979813125,-1282.36364998945,0.0594547131218133,-55.7471064120596,23.0988734010668,185.605975464582,1546.81560526714
-1472.0661838568,-1528.05165770561,-1448.96390641985,79.0877512857644,-1286.00598460892,0.060940448841633,-55.9245333999824,23.16321788578,186.121139696724,1551.2148755914
-1476.23303994261,-1532.397570836,-1453.06903671617,79.3285341198258,-1289.65918048193,0.063678206737939,-56.1008526866445,23.2276814331841,186.637537667417,1555.62525226916
-1480.39840234718,-1536.74214734599,-1457.16882829164,79.5733190543307,-1293.30732168363,0.0624808190624899,-56.2812641797531,23.2920548745757,187.153561482589,1560.03420222056
-1484.55597441762,-1541.07917048593,-1461.26221273739,79.8169577485397,-1296.95004365236,0.0624703215896079,-56.4607257467471,23.3562320017972,187.668401086842,1564.43540248774
-1488.70556377,-1545.40860176533,-1465.34279813451,80.0658036308345,-1300.58095570819,0.0574258194993236,-56.6456121757878,23.4201914550446,188.182033881325,1568.82879322035
-1492.83829214207,-1549.72159552436,-1469.41125639973,80.3103391246144,-1304.20173538944,0.0567357316719281,-56.8265676505994,23.4837714740153,188.693292484276,1573.20536699834
-1496.96901891162,-1554.03339674768,-1473.47736814181,80.5560286058672,-1307.82043065144,0.0556130602523262,-57.0087647758573,23.5472638300129,189.204201320388,1577.58066057771
-1501.09771705469,-1558.3440873916,-1477.54203116025,80.802056231345,-1311.43793208294,0.0550101041204252,-57.1913602327742,23.6106959985705,189.714795075889,1581.95478339016
-1505.23177765734,-1562.66125281715,-1481.61020398279,81.0510488343565,-1315.05834177715,0.0526340513412069,-57.3768411084507,23.674207725908,190.226069931589,1586.33546054307
-1509.36531615454,-1566.97896969789,-1485.68290403933,81.2960656585265,-1318.68334297208,0.0552363844024076,-57.5584171589399,23.737648499594,190.737209566893,1590.71661819748
-1513.49364776048,-1571.29264094016,-1489.74512361667,81.5475173234669,-1322.29845471179,0.05241953530506,-57.7465736443307,23.8009436791328,191.247612584006,1595.09358461927
-1517.61558358443,-1575.60135038815,-1493.8040826382,81.7972677499382,-1325.91099520778,0.0525689959108422,-57.933197807801,23.8640699421403,191.757157372578,1599.46542033028
-1521.73633237439,-1579.91054663619,-1497.86492903174,82.045617604455,-1329.52548901246,0.0557205115107499,-58.1184937503021,23.9271238541531,192.266563873447,1603.83767049035
-1525.85593951666,-1584.22034890961,-1501.92618445163,82.2941644579917,-1333.14043181893,0.0603499390704965,-58.3040594538944,23.9901050041005,192.775857636789,1608.2104539137
-1529.97313605956,-1588.52961983161,-1505.98783376712,82.5417860644888,-1336.75593953342,0.067732371252001,-58.4887514007846,24.0530346637031,193.284928897429,1612.58265449532
-1534.08794293391,-1592.83823790537,-1510.04956216331,82.78867574206,-1340.37170537207,0.0775282871208619,-58.6727666843487,24.1159090577145,193.793765848948,1616.95414696305
-1538.20535163713,-1597.15094515289,-1514.1123085857,83.0386365671819,-1343.98812303649,0.0857639502937964,-58.8598295654552,24.1788070017275,194.302992550921,1621.32975215458
-1542.3228361857,-1601.46470532396,-1518.17811434358,83.2865909803556,-1347.60757589374,0.0969429186514462,-59.0449262196021,24.2416647607604,194.812203210616,1625.7063700847
-1546.44046787826,-1605.77923790579,-1522.24479510979,83.5344427959928,-1351.22791474,0.108800217793934,-59.2299698097454,24.3044729862448,195.321353356036,1630.08371089203
-1550.55740723617,-1610.09331646455,-1526.31401992773,83.7792965367977,-1354.85094659153,0.123827854900737,-59.412081373469,24.3672151633289,195.830288499541,1634.46053162787
-1554.6774814271,-1614.4106800563,-1530.38373596559,84.0269440906886,-1358.47420209376,0.136207783756225,-59.5969908454418,24.4299532452491,196.339487117085,1638.84063330153
-1558.79941007575,-1618.72986766396,-1534.45672706448,84.2731405994743,-1362.10063029762,0.149979778119858,-59.7804778101006,24.4926627893775,196.848759556254,1643.22253045337
-1562.91423690063,-1623.04147748152,-1538.52242411049,84.5190533710159,-1365.72073307619,0.163355701038003,-59.9638848798424,24.5551684911679,197.35685952547,1647.59664597266
-1567.02903233586,-1627.35270778176,-1542.58311441816,84.7695933635868,-1369.33598433166,0.171732008006598,-60.1519434379013,24.6176499256839,197.864780012185,1651.97035770743
-1571.14279047175,-1631.66247644297,-1546.64159386044,85.020882582535,-1372.94930919836,0.178893736106605,-60.3407922351342,24.6800903474017,198.372375009483,1656.34256679037
-1575.24931699004,-1635.96451990619,-1550.69645065943,85.2680692467298,-1376.56000982333,0.189509229319636,-60.5256936868215,24.7423755599116,198.878816396032,1660.70689546607
-1579.35689435222,-1640.26743084501,-1554.75016416366,85.5172666813377,-1380.16959416749,0.197928575285856,-60.7126079174839,24.8046587638551,199.385228760024,1665.07208960885
-1583.46028062671,-1644.56599076137,-1558.79562120833,85.7703695529802,-1383.77154326641,0.20218610876234,-60.9035240258779,24.8668455271047,199.890923469056,1669.43283628844
