time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000120097054466807,5.47742413475805e-08,2.71130727855463e-13,1.38693878315806,1.38693878315779,1.3869546168159,1.38693822412629,-1.38693816935205,-1.38693822412602,5.59031766433904e-07,1.63926896095123e-05,5.59031495317441e-07
0.000126999936766462,6.07039427626015e-08,3.18369270683782e-13,4.18784089111375,4.18784089111343,4.18785842727511,4.18784109237416,-4.18784103167022,-4.18784109237384,-2.01260415444438e-07,1.73349009520152e-05,-2.01260733412312e-07
0.000132565191699872,6.60813179269238e-08,3.60191197176726e-13,1.96828816988506,1.9682881698847,1.96830724934045,1.96828915480808,-1.96828908872676,-1.96828915480772,-9.8492301336961e-07,1.80945323779991e-05,-9.84923373525959e-07
0.00013820591129549,7.17870670495311e-08,4.06310792993632e-13,3.11797418360243,3.11797418360203,3.11799352141269,3.11797465694831,-3.11797458516124,-3.1179746569479,-4.73345873164277e-07,1.88644643794866e-05,-4.73346279505904e-07
0.000144672889514113,7.85485026579466e-08,4.63950382826258e-13,0.18403888629781,0.184038886297346,0.184059295342419,0.184039548165578,-0.184039469617075,-0.184039548165114,-6.61867767287605e-07,1.97471768416668e-05,-6.61868231249807e-07
0.000151865390754149,8.65787058625268e-08,5.34349349007475e-13,0.907901468368001,0.907901468367467,0.907923552912703,0.907902823992879,-0.907902737414173,-0.907902823992345,-1.35562487835195e-06,2.07289198232985e-05,-1.35562541270229e-06
0.000157802639341215,9.35575890393236e-08,5.97764246358082e-13,1.37927201280012,1.37927201279952,1.37929501423471,1.37927347490806,-1.37927338135047,-1.37927347490746,-1.46210793805501e-06,2.15393266536079e-05,-1.46210853579909e-06
0.00016432402541624,1.01681425443355e-07,6.73255058977626e-13,1.65323987616663,1.65323987616596,1.65326390767211,1.65324147820657,-1.65324137652515,-1.6532414782059,-1.6020399404848e-06,2.24294655351009e-05,-1.60204061372404e-06
0.000175703436896914,1.16359302448487e-07,8.2033088148725e-13,0.8730669462833,0.873066946282479,0.873092339208176,0.873068356505876,-0.873068240146574,-0.873068356505056,-1.41022257627021e-06,2.39827022999739e-05,-1.41022339661401e-06
0.00018961556070745,1.35929201524797e-07,1.02825886474528e-12,0.742743474430166,0.742743474429137,0.742771143426838,0.742745261784315,-0.742745125855113,-0.742745261783286,-1.78735414924081e-06,2.58816425233732e-05,-1.78735517752937e-06
0.000194462517635632,1.42994126072803e-07,1.10844014882173e-12,1.62194390907868,1.62194390907757,1.62197144156935,1.62194489833974,-1.62194475534561,-1.62194489833863,-9.89261054851198e-07,2.65432296107093e-05,-9.89262163297866e-07
0.000199309474563815,1.50133698345082e-07,1.1926961404518e-12,0.322737721579491,0.322737721578299,0.32276592131624,0.322738716499542,-0.322738566365844,-0.32273871649835,-9.94920050734205e-07,2.7204816698212e-05,-9.949212434468e-07
0.000205671294145915,1.59728942316399e-07,1.3095927000381e-12,-1.35653588333046,-1.35653588333177,-1.35650693211621,-1.35653500529171,1.35653516502065,1.35653500529302,-8.78038748153287e-07,2.80731754953578e-05,-8.78040057772367e-07
0.000214252732140793,1.7316054760346e-07,1.47896623839348e-12,0.986604712416575,0.986604712415096,0.986634621075246,0.986605376573359,-0.986605203412812,-0.98660537657188,-6.6415678401377e-07,2.92445018870158e-05,-6.64158262941861e-07
0.000221231426349907,1.84276583059499e-07,1.62689936548181e-12,1.52892708227448,1.52892708227286,1.52895750592855,1.52892730886734,-1.52892712459076,-1.52892730886572,-2.26592860697039e-07,3.01970612028857e-05,-2.26594487617859e-07
0.000230957980582422,2.00121656914142e-07,1.84859009558279e-12,2.41462684325817,2.41462684325632,2.41465863635471,2.41462711166407,-2.41462691154241,-2.41462711166222,-2.68405902836832e-07,3.15246906374966e-05,-2.68407751580213e-07
0.000239300787173813,2.14370154359436e-07,2.05363316758953e-12,0.487727508784351,0.487727508782297,0.487760581901104,0.487727918456152,-0.487727704085997,-0.487727918454098,-4.09671800871703e-07,3.26634449518415e-05,-4.09673854506742e-07
0.000243058011254367,2.20913311935061e-07,2.15063059724588e-12,3.64170145358205,3.6417014535799,3.64173423134288,3.64170105505431,-3.641700834141,-3.64170105505216,3.98527745915089e-07,3.31762885719122e-05,3.98525595191046e-07
0.00024681523533492,2.27440840179082e-07,2.25053950557264e-12,0.250897235240104,0.250897235237853,0.250929980599517,0.250896291467325,-0.250896064026485,-0.250896291465075,9.43772778705387e-07,3.36891321915389e-05,9.43770528172294e-07
0.000251576521853509,2.35778133753231e-07,2.38133219115967e-12,1.56737245900679,1.56737245900441,1.56740600691104,1.56737166788538,-1.56737143210724,-1.56737166788299,7.91121416598983e-07,3.43390256662968e-05,7.91119035170595e-07
0.000256190817793568,2.43970841478525e-07,2.51262283579611e-12,1.27453087369985,1.27453087369734,1.27456441336548,1.27452944450987,-1.27452920053902,-1.27452944450735,1.42918998191632e-06,3.49688556104955e-05,1.42918746925957e-06
0.000260607269048438,2.51901532924043e-07,2.64249442583339e-12,3.6981420763805,3.69814207637785,3.69817671462669,3.69814114294601,-3.69814089104448,-3.69814114294337,9.3343448615002e-07,3.55716806748063e-05,9.33431843819221e-07
0.000266086777170525,2.61946226266126e-07,2.80948649168421e-12,1.35092138762447,1.35092138762166,1.35095596768039,1.35091964807233,-1.35091938612611,-1.35091964806952,1.73955213722543e-06,3.63196080597206e-05,1.73954932769504e-06
0.000271940357554383,2.72728446758371e-07,2.99509270655118e-12,0.759633352288076,0.759633352285081,0.759668772621089,0.75963165402652,-0.759631381298073,-0.759631654023525,1.69826155604902e-06,3.71185945691188e-05,1.69825856100037e-06
0.000277549227726176,2.8329025552066e-07,3.18003750093077e-12,1.24629050995604,1.24629050995286,1.24632683605056,1.24628895187129,-1.24628866858104,-1.24628895186811,1.55808475077457e-06,3.78841792720852e-05,1.55808157065174e-06
0.000283001055740522,2.93819434798479e-07,3.3666264891815e-12,-0.41592091014301,-0.415920910146377,-0.415884042308661,-0.415922670637112,0.415922964456547,0.415922670640478,1.76049410183232e-06,3.86283284508626e-05,1.76049073519202e-06
0.000288117564023406,3.03852790116678e-07,3.54797741075592e-12,0.593472775730116,0.593472775726569,0.593510579590916,0.593471252882871,-0.59347094903008,-0.593471252879323,1.5228472458606e-06,3.93267080450732e-05,1.52284369792088e-06
0.000294069148336084,3.15817073275898e-07,3.76669250953138e-12,-0.0622030493613722,-0.0622030493651389,-0.0621645062067973,-0.0622046452784324,0.0622049610955057,0.0622046452821991,1.59591706016399e-06,4.01390716351299e-05,1.5959132934687e-06
0.000304336098765514,3.37056021117204e-07,4.16411095037125e-12,3.45730923981299,3.45730923980883,3.45734995502719,3.45730841456456,-3.45730807750853,-3.45730841456039,8.25248438474091e-07,4.15404626381566e-05,8.2524427424957e-07
0.00031277282076669,3.55383864733658e-07,4.51055001708023e-12,-0.442121631973803,-0.442121631978313,-0.44208000325125,-0.44212269528722,0.442123050671084,0.44212269529173,1.06331341681587e-06,4.26920359694605e-05,1.06330890625728e-06
0.000319080687251006,3.69208055121258e-07,4.7816359006973e-12,0.356892605645599,0.356892605640817,0.356933843798592,0.356890290768172,-0.356889921560117,-0.35689029076339,2.31487742702319e-06,4.35530304196408e-05,2.31487264540364e-06
0.000325388553735321,3.83139795251629e-07,5.06306560042625e-12,2.28912942166972,2.28912942166466,2.2891717836831,2.28912736965823,-2.28912698651844,-2.28912736965317,2.05201148917311e-06,4.44140248698766e-05,2.05200642611203e-06
0.000331538996372828,3.97068765297978e-07,5.34763212536694e-12,1.34184858237772,1.34184858237237,1.34189224882768,1.34184699529598,-1.34184659822721,-1.34184699529063,1.58708173847444e-06,4.52535316965985e-05,1.58707639075217e-06
0.000338340509004052,4.12614893812147e-07,5.67425445416219e-12,1.06364500765173,1.06364500764606,1.06368826906061,1.06364208715406,-1.06364167453917,-1.06364208714839,2.92049767103286e-06,4.61819065509239e-05,2.92049199668298e-06
0.000344975191842036,4.27911231611637e-07,6.00497781769178e-12,-0.482948302557582,-0.482948302563587,-0.482904397679263,-0.482951485189177,0.482951913100409,0.482951485195182,3.18263159537757e-06,4.70875099140566e-05,3.18262559040328e-06
0.000352299858440509,4.45181250550405e-07,6.38420810612675e-12,0.0555777177672171,0.0555777177608329,0.0556233627621445,0.0555752754692918,-0.0555748302880412,-0.0555752754629075,2.44229792539796e-06,4.80872928527235e-05,2.4422915411923e-06
0.000359624525038982,4.63253960337756e-07,6.7787698217288e-12,-1.14590138553852,-1.1459013855453,-1.14585322609689,-1.14590231317268,1.14590277642664,1.14590231317946,9.27634160152735e-07,4.90870757914319e-05,9.27627381352991e-07
0.000366000229234383,4.7938772226508e-07,7.13521806910281e-12,-0.0463452061289393,-0.0463452061360745,-0.0462973352862192,-0.0463472926159929,0.0463477720037152,0.0463472926231281,2.08648705360415e-06,4.99573297737532e-05,2.08647991838812e-06
0.000372256701232483,4.95391461533171e-07,7.49689104420773e-12,2.11550690197183,2.11550690196434,2.11555579657354,2.11550498526443,-2.11550448987296,-2.11550498525693,1.91670740612437e-06,5.08113091153284e-05,1.91669990945442e-06
0.000377465186846395,5.08872971334708e-07,7.8071128419458e-12,1.44469769859645,1.44469769858864,1.4447464464963,1.44469492425311,-1.44469441538014,-1.4446949242453,2.77434333906257e-06,5.15222431878293e-05,2.77433553197426e-06
0.000381722517867274,5.19901054819144e-07,8.06686144464418e-12,0.962069936554629,0.962069936546562,0.962119697432962,0.962067594083882,-0.962067074182827,-0.962067594075815,2.3424707467079e-06,5.21033490800127e-05,2.34246267982741e-06
0.000386713166771247,5.32979772905525e-07,8.37850067544744e-12,1.15159326063787,1.1515932606295,1.15164289770446,1.15159011315501,-1.15158958017523,-1.15159011314663,3.14748286767141e-06,5.27845494542323e-05,3.14747448926234e-06
0.000394078418869179,5.52467223656928e-07,8.85258599565651e-12,0.84705083423166,0.847050834222808,0.847102200791875,0.84704841091975,-0.847047858452527,-0.847048410910898,2.42331190991596e-06,5.37898721247876e-05,2.42330305733063e-06
0.000398461132027366,5.64302802308491e-07,9.14286896075204e-12,0.0261393248102358,0.0261393248010929,0.0261904959878544,0.0261361078957585,-0.0261355435929562,-0.0261361078866156,3.21691447726508e-06,5.4388092095882e-05,3.21690533439459e-06
0.000402843845185553,5.76107402539134e-07,9.43929850857873e-12,0.0422767095077409,0.0422767094983016,0.0423274829575983,0.0422724966455313,-0.0422719205381288,-0.042272496636092,4.21286220957107e-06,5.49863120669625e-05,4.2128527702745e-06
0.000406778511083807,5.86684637136425e-07,9.71064100690075e-12,2.43260916099303,2.43260916098332,2.43266013936879,2.43260461599312,-2.43260402930849,-2.43260461598341,4.54499990798496e-06,5.55233756700524e-05,4.5449901975303e-06
0.00041040440120133,5.96499596416756e-07,9.96507190621838e-12,1.86313969164542,1.86313969163546,1.86319134414325,1.86313532585043,-1.86313472935084,-1.86313532584047,4.36579499107914e-06,5.60182928144304e-05,4.36578502593932e-06
0.000414568108827104,6.07942558644505e-07,1.02624874003757e-11,0.864164130184548,0.864164130174285,0.864216757689261,0.864160171069713,-0.864159563127154,-0.86416017105945,3.95911483486167e-06,5.65866195485487e-05,3.95910457240412e-06
0.000419080134612898,6.20507998491233e-07,1.05912152420599e-11,2.0125562824734,2.01255628246281,2.0126088950995,2.01255169260941,-2.01255107210141,-2.01255169259882,4.58986399110017e-06,5.7202490092223e-05,4.58985340001661e-06
0.00042296962476963,6.31343629935434e-07,1.08799830483864e-11,-0.856175894967462,-0.856175894978342,-0.856122636459842,-0.856180369847259,0.856181001190888,0.856180369858139,4.47487979615691e-06,5.77333874164365e-05,4.47486891619331e-06
0.000427438902625187,6.43917226028632e-07,1.12180079390443e-11,1.03197744406592,1.0319774440547,1.03203049715568,1.03197215373262,-1.03197150981539,-1.0319721537214,5.29033330454176e-06,5.83434230663205e-05,5.29032208662628e-06
0.000431710033758366,6.55928736014071e-07,1.15472699709082e-11,0.269284125797627,0.26928412578608,0.269337318191989,0.26927839177938,-0.269277735850644,-0.269278391767832,5.73401824788267e-06,5.89264126096833e-05,5.73400670061952e-06
0.000435758924667113,6.6733905381808e-07,1.18650189702398e-11,0.37594050019484,0.375940500182975,0.375994673690764,0.375935194623368,-0.375934527284314,-0.375935194611503,5.30557147160327e-06,5.9479067395618e-05,5.30555960659429e-06
0.000439465388853707,6.77980619495528e-07,1.21607452809805e-11,1.56286580886266,1.5628658088505,1.56292059178833,1.56286060680581,-1.56285992882519,-1.56286060679365,5.20205685217157e-06,5.99849825260179e-05,5.20204469145469e-06
0.000443245800946281,6.88962547528811e-07,1.24672161350092e-11,0.212530315534903,0.212530315522436,0.212585959016107,0.212525458024906,-0.212524769062358,-0.212525458012439,4.85750999715262e-06,6.05009912016397e-05,4.85749752993092e-06
0.000447858855335691,7.02667639049539e-07,1.28479346329446e-11,1.53154456724922,1.53154456723638,1.53160168777426,1.53154055712258,-1.53153985445494,-1.53154055710973,4.0101266438608e-06,6.11306516800081e-05,4.01011379591587e-06
0.000452669445063523,7.17213504211768e-07,1.32530274197534e-11,0.46195883856554,0.461958838552287,0.462016335744706,0.461954548469893,-0.461953831256388,-0.46195454845664,4.29009564745231e-06,6.17872748135961e-05,4.29008239444251e-06
0.000457110666187348,7.30674915816446e-07,1.36343986500056e-11,0.650684692219583,0.650684692205949,0.650742419080814,0.650680025599964,-0.650679294925048,-0.65068002558633,4.66661961928683e-06,6.23934808500204e-05,4.66660598485991e-06
0.000461504938037463,7.44073665230376e-07,1.40187344608594e-11,0.560518775370306,0.560518775356287,0.560576771731111,0.560513778452582,-0.560513034378917,-0.560513778438563,4.99691772370969e-06,6.29932785287668e-05,4.99690370492356e-06
0.000466117130557439,7.58221155531905e-07,1.44296585357653e-11,1.2429638165717,1.24296381655727,1.24302282606521,1.24295920324385,-1.24295844502269,-1.24295920322942,4.61332785661739e-06,6.36228213659606e-05,4.61331342704874e-06
0.000470652456294316,7.72401891839229e-07,1.48413573563975e-11,-0.927548465485779,-0.92754846550062,-0.927488853717402,-0.927553095589647,0.927553867991539,0.927553095604488,4.63010386808627e-06,6.42418722445193e-05,4.6300890267359e-06
0.000476169899051525,7.8986885048179e-07,1.53525468777159e-11,3.63980439939219,3.63980439937684,3.63986551064409,3.63980051566656,-3.63979972579771,-3.63980051565121,3.88372563264738e-06,6.49949775306524e-05,3.88371028003931e-06
0.000481238840497725,8.06375935709429e-07,1.58323967802448e-11,-0.354086969902916,-0.354086969918749,-0.354024240378971,-0.354089927243444,0.35409073361938,0.354089927259276,2.95734052768726e-06,6.56868644726694e-05,2.9573246952963e-06
0.000489549148625524,8.33946997747996e-07,1.66408458663564e-11,1.27139725165679,1.27139725164015,1.27146015977632,1.27139333859342,-1.27139250464642,-1.27139333857678,3.91306336933184e-06,6.68211828978027e-05,3.91304672842097e-06
0.000495657981578763,8.54351852987969e-07,1.72525050969706e-11,1.85859953926517,1.85859953924792,1.85866261033952,1.85859495532933,-1.85859410097747,-1.85859495531207,4.58393584490402e-06,6.76550101963436e-05,4.58391859248231e-06
0.000501766814532001,8.74723108328705e-07,1.78789345714046e-11,-0.345097162852364,-0.345097162870243,-0.345033291668705,-0.3451017805062,0.345102655229308,0.345101780524079,4.61765383591439e-06,6.84888374948289e-05,4.61763595699383e-06
0.000508399299798845,8.97376753817243e-07,1.85759559200687e-11,1.52257559248122,1.52257559246264,1.52264142851841,1.52257203437751,-1.52257113700076,-1.52257203435894,3.55810370300524e-06,6.93941408995702e-05,3.55808512697564e-06
0.000514772281638042,9.19616944619079e-07,1.92627041176122e-11,1.75592947356855,1.75592947354928,1.75599573218719,1.7559254681639,-1.75592454854696,-1.75592546814464,4.00540464684518e-06,7.02640232930207e-05,4.00538538403161e-06
0.00052054608583448,9.39815470782368e-07,1.98994155390411e-11,0.0409365971987982,0.0409365971788988,0.0410037551388138,0.04093270301809,-0.0409317632026193,-0.0409327029981906,3.89418070819575e-06,7.10521207237177e-05,3.8941608087803e-06
0.000526380377353362,9.60515671025536e-07,2.0556954565248e-11,0.610549209386139,0.610549209365582,0.610616857811848,0.610545009337455,-0.610544048821784,-0.610545009316898,4.20004868351143e-06,7.18484743926773e-05,4.20002812651088e-06
0.000534434666257941,9.89491996178202e-07,2.14884027655988e-11,1.26835189511101,1.26835189508952,1.26842032089674,1.26834737304935,-1.26834638355736,-1.26834737302787,4.52206165135749e-06,7.29478473842082e-05,4.52204016299085e-06
0.000541460670950012,1.01509614319326e-06,2.23236828264114e-11,0.486035088916945,0.486035088894621,0.486104396869034,0.486030490004672,-0.486029474908529,-0.486030489982349,4.59891227283515e-06,7.39068643611507e-05,4.59888994913671e-06
0.000553327251664903,1.05863934616602e-06,2.37830176482831e-11,-0.263673124660346,-0.263673124684129,-0.26360224710082,-0.263677773698282,0.263678832337628,0.263677773722065,4.64903793567784e-06,7.55265974615726e-05,4.64901415264674e-06
0.000557737007040039,1.07519013884564e-06,2.43410727127948e-11,2.27787675910238,2.27787675907804,2.27794841317252,2.27787228466395,-2.27787120947381,-2.27787228463961,4.47443842999107e-06,7.61285085695285e-05,4.47441408901739e-06
0.000562146762415175,1.09185336716974e-06,2.49078238247183e-11,-1.15051273407314,-1.15051273409805,-1.15044132536991,-1.15051805578959,1.15051914764296,1.1505180558145,5.32171644818114e-06,7.67304196775953e-05,5.32169154032758e-06
0.000566667482596862,1.10890534059424e-06,2.54978687601512e-11,1.15533414158523,1.15533414155973,1.15540600024707,1.1553286527701,-1.15532754386476,-1.15532865274461,5.48881512130173e-06,7.73474769657501e-05,5.48878962347565e-06
0.000572234522334709,1.13008821526628e-06,2.62371031335334e-11,-1.23941324097682,-1.23941324100306,-1.23934109256414,-1.23941919991615,1.23942033000437,1.23941919994239,5.95893932819891e-06,7.81073520090825e-05,5.95891309118635e-06
0.000577863085741057,1.1515930725612e-06,2.69987525282903e-11,1.76171286321362,1.76171286318663,1.76178559778978,1.76170672216504,-1.76170557057196,-1.76170672213804,6.14104858787101e-06,7.88756247471767e-05,6.14102158902341e-06
0.000586545486975031,1.18512032544167e-06,2.82019323550531e-11,1.77690977950392,1.77690977947572,1.7769842375947,1.77690417686255,-1.77690299174222,-1.77690417683435,5.60264137394739e-06,8.0060732151388e-05,5.60261317206212e-06
0.000593823478160339,1.21368983570116e-06,2.92373365295721e-11,1.2933831157088,1.29338311567956,1.2934582498065,1.29337719566239,-1.29337598197255,-1.29337719563315,5.92004640909138e-06,8.10541441131907e-05,5.92001717181212e-06
0.000600277698754206,1.23937233080836e-06,3.01763017100433e-11,2.14368664928737,2.14368664925719,2.14376273389241,2.14368079877719,-2.14367955940486,-2.14368079874701,5.85051018120453e-06,8.19351152188119e-05,5.85048000489863e-06
0.000608744964171012,1.27341049306641e-06,3.14381445692845e-11,0.707302873319331,0.707302873287892,0.70737930837486,0.707296217517275,-0.707294944106782,-0.707296217485837,6.65580205516658e-06,8.30908575845113e-05,6.65577061698119e-06
0.000616902543070903,1.3063347275523e-06,3.26862146593918e-11,2.02309215633182,2.02309215629914,2.02316925541446,2.02308505108528,-2.02308374475055,-2.02308505105259,7.1052465431265e-06,8.42043291799932e-05,7.10521385682839e-06
0.000643111565652502,1.41361880548791e-06,3.6914607618626e-11,1.49979203798705,1.49979203795014,1.49986864851453,1.49978086677562,-1.49977945315681,-1.4997808667387,1.11712114381213e-05,8.77817389179913e-05,1.11711745234278e-05
0.000659736849494034,1.48115953679888e-06,3.97686780665119e-11,0.550230495157915,0.550230495118146,0.550308865871625,0.550218814858752,-0.550217333699216,-0.550218814818984,1.1680299162431e-05,9.00510128724052e-05,1.16802593937981e-05
0.000672720063935446,1.53523479510981e-06,4.20911333352992e-11,0.648273342042699,0.648273342000608,0.648353912264084,0.648262089102799,-0.648260553868004,-0.648262089060707,1.12529399001193e-05,9.18231612853093e-05,1.1252897809011e-05
0.000685703278376857,1.59189224206808e-06,4.44986523033251e-11,0.804325564433997,0.804325564389499,0.804410153020256,0.804316557710558,-0.804314965818316,-0.804316557666059,9.00672343917552e-06,9.35953096982134e-05,9.00667894054852e-06
0.000696661015688549,1.64096438575299e-06,4.65995263281467e-11,1.63980568075087,1.63980568070427,1.63989108219932,1.63979599120942,-1.63979435024504,-1.63979599116282,9.68954144298095e-06,9.50909898993491e-05,9.6894948433679e-06
0.000706217762857234,1.68418126784118e-06,4.84841058527319e-11,1.68829455347171,1.68829455342323,1.68838103171488,1.68828463627343,-1.68828295209216,-1.68828463622494,9.91719828680182e-06,9.63954414590074e-05,9.9171498026962e-06
0.000714635975832536,1.72272423296984e-06,5.01850432516407e-11,0.538820575032471,0.538820574982286,0.538906955635504,0.538809411147109,-0.538807688422877,-0.538809411096924,1.11638853620422e-05,9.75444883942744e-05,1.11638351769638e-05
0.000721551665830107,1.7543759335627e-06,5.16111529338901e-11,0.399089947878403,0.399089947826792,0.399177091546591,0.399078603098662,-0.399076848722729,-0.399078603047051,1.13447797409072e-05,9.84884479282577e-05,1.13447281297474e-05
0.000729256741152201,1.78993021308733e-06,5.32307437968109e-11,0.478511582347478,0.478511582294247,0.478599517845502,0.478499977690613,-0.4784981877604,-0.478499977637382,1.16046568651718e-05,9.95401548892216e-05,1.16046036344186e-05
0.000735963208832219,1.82100637912347e-06,5.46669559546491e-11,0.90612537582494,0.906125375770273,0.906213234332573,0.906112778776023,-0.906110957769644,-0.906112778721356,1.25970489173177e-05,0.000100455556549472,1.25969942503801e-05
0.00074207722628733,1.84930060781873e-06,5.59978312186756e-11,1.68962837570348,1.68962837564748,1.68971573998366,1.68961444989215,-1.68961260059154,-1.68961444983615,1.39258113258656e-05,0.000101290091508277,1.39257553279926e-05
0.000748242175682354,1.87776995294117e-06,5.73605215333854e-11,0.357697128927413,0.357697128870053,0.357785422626571,0.357683291048131,-0.357681413278178,-0.35768329099077,1.38378792823857e-05,0.000102131578440245,1.38378219218804e-05
0.000754053432934937,1.90489953023271e-06,5.86641959514563e-11,-0.377252786029867,-0.377252786088531,-0.377163589662906,-0.377266514450945,0.377268419350476,0.377266514509609,1.37284210779964e-05,0.000102924788038972,1.37283624138118e-05
0.00076022452373708,1.93407942891375e-06,6.00691928544206e-11,0.750768782413432,0.750768782353363,0.750858981837975,0.750755214724731,-0.750753280645302,-0.750755214664662,1.35676887010883e-05,0.000103767113244335,1.35676286319164e-05
0.000767750484628148,1.97007531703035e-06,6.18117194140537e-11,0.0666086854642201,0.0666086854024084,0.0667005942649971,0.066595799893079,-0.0665938298177619,-0.0665957998312672,1.28855711411663e-05,0.000104794371918182,1.28855093294439e-05
0.00077495451366122,2.00488446702909e-06,6.35100151561925e-11,1.2625521556768,1.26255215561329,1.26264382430901,1.26253804662062,-1.26253604173615,-1.26253804655711,1.41090561822654e-05,0.00010577768838993,1.41089926721794e-05
0.000780922160111187,2.03387054921892e-06,6.49394039226195e-11,-0.262935528834209,-0.262935528899149,-0.262843270964559,-0.262949863208946,0.262951897079495,0.262949863273886,1.43343747370239e-05,0.000106592244387138,1.43343097976367e-05
0.000786222862270417,2.059623343403e-06,6.62262661555605e-11,1.86919067800032,1.8691906779341,1.86928296490346,1.86917564913787,-1.86917358951453,-1.86917564907164,1.50288624520822e-05,0.000107315765589089,1.50287962257245e-05
0.000793694343368871,2.0962150899863e-06,6.80677160172695e-11,2.10453067300518,2.10453067293711,2.10462419854191,2.10451586295388,-2.10451376673879,-2.10451586288582,1.48100512973315e-05,0.000108335588024477,1.48099832295578e-05
0.000802948644269147,2.14189185974859e-06,7.03937481928891e-11,0.69061150921679,0.690611509146397,0.690705508443721,0.690595909686646,-0.690593767794787,-0.690595909616253,1.55995301439615e-05,0.000109598757074725,1.55994597501596e-05
0.000810039529048824,2.17716149456375e-06,7.2210049554829e-11,0.929788425332773,0.929788425260563,0.92988338704483,0.929772820414948,-0.929770643253453,-0.929772820342738,1.56049178253737e-05,0.000110566629881959,1.56048456153579e-05
0.0008171304138285,2.21281773955987e-06,7.40561833756574e-11,1.18694028037947,1.18694028030542,1.18703551670748,1.18692398220479,-1.18692176938705,-1.18692398213073,1.62981746842927e-05,0.000111534502689192,1.62981006281981e-05
0.000822811017847606,2.24146857987185e-06,7.55568051694033e-11,1.91688528460241,1.91688528452686,1.91698156730747,1.91686925742874,-1.91686701596016,-1.91686925735318,1.60271736753259e-05,0.000112309878729011,1.60270981184318e-05
