time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00090133922255466,2.54594131909564e-06,4.87097047983765e-09,0.615737526204213,0.615737521333242,0.621317575680212,0.621194547066614,-0.621192001125295,-0.621194542195644,-0.00545702086240152,0.000123028613597809,-0.00545702573337203
0.000907301757474134,2.57916977999024e-06,4.96701277674029e-09,1.67547338106887,1.67547337610186,1.68110572396158,1.68098188148968,-1.6809793023199,-1.68098187652267,-0.00550850042080842,0.000123842471894786,-0.00550850538782122
0.000914738788473687,2.62095878154125e-06,5.088557768354e-09,1.82046864410832,1.82046863901977,1.8261410600255,1.82601620243345,-1.82601358147467,-1.82601619734489,-0.00554755832512388,0.00012485759205183,-0.00554756341368168
0.000919819781134875,2.6497861936413e-06,5.17272404962022e-09,1.03302651260782,1.03302650743509,1.0387383299285,1.03861277880457,-1.03861012901838,-1.03861277363185,-0.00558626619675717,0.000125551123928869,-0.0055862713694812
0.000924900773796063,2.6787852944364e-06,5.25781264885443e-09,0.637188685724672,0.63718868046686,0.642952223088304,0.642825978432498,-0.642823299647204,-0.642825973174685,-0.00563729270782587,0.000126244655805796,-0.0056372979656385
0.000929830066712035,2.70715338604097e-06,5.34124887094291e-09,1.31056264633887,1.31056264099762,1.31636460323828,1.31623768575691,-1.31623497860352,-1.31623768041566,-0.00567503941803826,0.000126917481372724,-0.00567504475928704
0.000934759359628006,2.73577525097855e-06,5.42556720703751e-09,0.80812439699339,0.808124391567823,0.813954084343166,0.813826494036226,-0.813823758260975,-0.813826488610659,-0.00570209704283609,0.000127590306939762,-0.0057021024684033
0.00093936970007299,2.76254258329446e-06,5.50523197768242e-09,0.174702998232376,0.174702992727144,0.180523790876902,0.180395571279925,-0.180392808737342,-0.180395565774693,-0.005692573047549,0.000128219596977258,-0.00569257855278096
0.000945236630270039,2.79643461537837e-06,5.60772794387187e-09,0.457677689740902,0.457677684133175,0.463455632928083,0.463326612522409,-0.463323816087793,-0.463326606914681,-0.00564892278150614,0.000129020405674085,-0.00564892838923409
0.000950136216844582,2.82477904757174e-06,5.69428021389157e-09,0.116015903884582,0.116015898190302,0.121839007348099,0.121709318171636,-0.121706493392588,-0.121709312477355,-0.00569341428705367,0.000129689176463582,-0.00569341998133388
0.000954311652467509,2.84901684668465e-06,5.76872999006471e-09,1.21676338900832,1.21676338323959,1.22259945393916,1.22246919483515,-1.2224663458183,-1.22246918906642,-0.00570580582683178,0.000130259104014652,-0.00570581159556172
0.000966526403756671,2.92060920775119e-06,5.99018951737297e-09,0.719979345454086,0.719979339463897,0.725934125269159,0.725802198908379,-0.725799278299171,-0.72580219291819,-0.00582285345429268,0.000131926360779966,-0.00582285944448224
0.000976647215118447,2.98092463168566e-06,6.17787871616592e-09,1.8254187832866,1.82541877710872,1.83145650356396,1.83132319575948,-1.83132021483485,-1.8313231895816,-0.00590441247288243,0.000133307804479621,-0.00590441865076108
0.00099357267565884,3.08253069461676e-06,6.50036894183902e-09,-0.0526028522183899,-0.0526028587187589,-0.0465299131818646,-0.0466655312330224,0.046668613763717,0.0466655377333914,-0.00593732098536753,0.000135618051157804,-0.00593732748573647
0.00100441997760495,3.148060270333e-06,6.71274240893626e-09,-0.971189799323108,-0.97118980603585,-0.965142988071773,-0.965280086729218,0.965283234789488,0.96528009344196,-0.00590971259389039,0.000137098657444934,-0.00590971930663275
0.00101526727955106,3.21358571721238e-06,6.92957461151591e-09,1.18680697864021,1.18680697171064,1.19286267907029,1.19272409980656,-1.19272088622084,-1.19272409287699,-0.00591712116635024,0.000138579263732064,-0.00591712809592493
0.00102484974871551,3.27133680116475e-06,7.12482962942562e-09,0.4911460884548,0.49114608132997,0.497237114746058,0.497097227519834,-0.497093956183033,-0.497097220395004,-0.00595113906503397,0.000139887226224489,-0.00595114618986359
0.00103471528319754,3.33155151098871e-06,7.32950358147978e-09,1.8420221108771,1.8420221035476,1.84818231671151,1.84804108288569,-1.84803775133418,-1.84804107555619,-0.00601897200858548,0.000141233825816878,-0.00601897933808915
0.00104502668376965,3.39529310416074e-06,7.547435852375e-09,1.97845479519607,1.97845478764863,1.98471900502859,1.98457636374453,-1.98457296845143,-1.9845763561971,-0.00612156854846457,0.000142641284057721,-0.00612157609590036
0.00105618822854347,3.46532945904684e-06,7.78802291711382e-09,0.182278581806913,0.18227857401889,0.188613260528168,0.188469095745138,-0.188465630415679,-0.188469087957115,-0.00619051393822523,0.000144164783029976,-0.00619052172624815
0.00106570628837956,3.5257681426225e-06,7.99708099474428e-09,0.834295436323202,0.834295428326121,0.840732657002659,0.840587193048711,-0.840583667280568,-0.84058718505163,-0.00629175672550897,0.000145463953948655,-0.00629176472258997
0.00107718694624423,3.59980247577006e-06,8.25409482637173e-09,1.89505119805397,1.89505118979987,1.90153002334847,1.90138299233809,-1.90137939253562,-1.901382984084,-0.00633179428412256,0.000147031010374166,-0.0063318025382173
0.00108623807537985,3.6586852525174e-06,8.46049043454837e-09,3.20011199839563,3.20011198993514,3.20675325993308,3.20660499348566,-3.20660133480041,-3.20660498502517,-0.00649299509002743,0.000148266447423051,-0.00649300355051796
0.00109528920451546,3.7188122164969e-06,8.67026985606629e-09,0.828183139618453,0.828183130948183,0.834883471867023,0.834733969982552,-0.834730251170335,-0.834733961312282,-0.00655083036409876,0.000149501884471714,-0.00655083903436859
0.00110257030029123,3.76755076089111e-06,8.84151411101414e-09,1.15496360669435,1.15496359785284,1.16168515652576,1.16153466080556,-1.1615308932548,-1.16153465196405,-0.0065710541112074,0.000150495720195654,-0.00657106295272158
0.00111098350907833,3.8241322597028e-06,9.04216315825315e-09,2.47607616975869,2.47607616071653,2.48284535529289,2.4826937112088,-2.48268988707654,-2.48269370216664,-0.00661754145010951,0.000151644084082303,-0.00661755049227253
0.00111908670605091,3.87884164606513e-06,9.23824965693282e-09,1.01763624516242,1.01763623592417,1.02445484030952,1.02430209017672,-1.02429821133508,-1.02430208093847,-0.00666584501430512,0.000152750132797808,-0.00666585425255484
0.00112562948350197,3.9234033438874e-06,9.39861402446136e-09,-0.6340675241325,-0.634067533531114,-0.627205817722192,-0.627359460913695,0.627363384317039,0.627359470312309,-0.00670806321880513,0.000153643191502906,-0.00670807261741913
0.00113216592213362,3.9682374270618e-06,9.56065520505941e-09,2.46838738404162,2.46838737448097,2.47534529039987,2.47519075501488,-2.47518678677745,-2.47519074545422,-0.00680337097325667,0.000154535384988552,-0.00680338053391205
0.00113779979278208,4.00747584048283e-06,9.70180806925007e-09,-0.524672543040857,-0.524672552742665,-0.51765639658568,-0.51781170096782,0.517815708443661,0.517811710669628,-0.0068608420730365,0.000155304382140509,-0.00686085177484452
0.00114373443757898,4.04903312276537e-06,9.85200150328708e-09,1.58883971055131,1.58883970069931,1.59590241681615,1.59574630238258,-1.59574225334946,-1.59574629253058,-0.00690659183127695,0.000156114433565335,-0.00690660168327839
0.00114936066960093,4.08866284876907e-06,9.99582266038264e-09,1.66685561037205,1.66685560037623,1.67397560521898,1.6738187228309,-1.67381463416805,-1.67381871283508,-0.00696311245885539,0.000156882388080426,-0.00696312245467801
0.00115423073917102,4.1232152860667e-06,1.01214480126838e-08,1.96042609747019,1.96042608734874,1.96759340473763,1.96743585760769,-1.96743173439241,-1.96743584748625,-0.00700976013750187,0.000157547129935987,-0.00700977025894978
0.00115903175633113,4.1575899990057e-06,1.02463301977124e-08,-0.921359960698279,-0.921359970944609,-0.914134204545833,-0.914292406992291,0.91429656458229,0.914292417238622,-0.00706755370598777,0.000158202446458588,-0.007067563952318
0.00116564103671292,4.20518022130375e-06,1.04199497257559e-08,0.405763341916992,0.405763331497043,0.412959923139795,0.41280081855729,-0.412796613377069,-0.41280080813734,-0.00703747664029758,0.00015910458250451,-0.00703748706024732
0.00117200940667748,4.25079647830685e-06,1.0589102716935e-08,2.44384764533721,2.44384763474811,2.45101741408867,2.45085744025327,-2.45085318945679,-2.45085742966417,-0.00700979491606013,0.000159973835398564,-0.00700980550516306
0.00117760499923707,4.2909188728809e-06,1.0739233865151e-08,1.39552909974283,1.39552908900359,1.40271945997469,1.40255872236692,-1.40255443144805,-1.40255871162769,-0.00702962262409179,0.000160737607769246,-0.00702963336332574
0.00118249106201165,4.32596382581052e-06,1.08714805681834e-08,2.15815164108438,2.1581516302129,2.16535779408359,2.16519638955097,-2.16519206358714,-2.16519637867949,-0.00704474846658831,0.000161404532622811,-0.00704475933806892
