compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-120094.97845173,-92302.7912122742,-116826.610452502,-24523.8192402277,-108980.74777566,158.847445869137,27951.0346853246,3427.21544509695,11273.0781219386,95730.0066573712
-120175.41932,-92341.8666508587,-116894.87615489,-24553.009504031,-109045.661707652,148.637630665431,27982.1902998066,3429.18079577563,11278.3952430137,95771.0474466343
-120253.873476217,-92380.5881936229,-116963.372306079,-24582.7841124565,-109110.847861564,140.644422578152,28013.9297051718,3431.14559271531,11283.6700372311,95811.7337863382
-120329.696536702,-92419.015775934,-117030.888920409,-24611.8731444746,-109175.08856916,134.301106804686,28044.9818675727,3433.10872309809,11288.9090743467,95852.1244990321
-120402.341793703,-92456.6819560032,-117098.36727635,-24641.6853203465,-109239.37225785,131.081325908844,28076.7411636086,3435.05584326206,11294.0508617622,95891.7377992653
-120472.094750364,-92494.0981623205,-117165.97702505,-24671.8788627297,-109303.816443314,130.882973229422,28108.8795612727,3437.00069854304,11299.1612802791,95931.0988608636
-120538.788684625,-92531.2016885933,-117233.984844113,-24702.7831555199,-109368.692936546,134.13759396883,28141.7245900008,3438.94143448091,11304.2333420481,95970.1431230742
-120601.683439957,-92567.956823344,-117302.256600666,-24734.2997773216,-109433.869148673,141.444760066103,28175.1713766794,3440.8715993578,11309.2590513501,96008.8284227018
-120661.035667932,-92604.6435268157,-117371.22811274,-24766.5845859243,-109499.751199353,152.988879754758,28209.3810208711,3442.79643494673,11314.273348334,96047.4399617625
-120716.669167248,-92641.4003578559,-117440.11509859,-24798.7147407344,-109565.53726442,168.160270349036,28243.4290797411,3444.71433900671,11319.2921731771,96086.1146968626
-120768.610183295,-92678.3139797545,-117509.403948925,-24831.0899691708,-109631.700495946,187.421003748994,28277.7172072891,3446.6272381184,11324.3306910979,96124.9412178729
-120816.942637954,-92715.4801452901,-117578.977838597,-24863.4976933071,-109698.110176776,210.56851418072,28312.0310068447,3448.53331353767,11329.4009753591,96164.0134588277
-120861.907083501,-92752.7149965326,-117650.294970751,-24897.5799742183,-109766.239381573,238.810031170544,28348.0021181391,3450.42214392089,11334.4777330984,96203.1371404535
-120903.51286035,-92789.9581857206,-117722.184163735,-24932.2259780148,-109834.920075162,270.956767726378,28384.5114423553,3452.28546434053,11339.5495529136,96242.2436500612
-120942.843971031,-92827.1768691948,-117794.577836833,-24967.4009676382,-109904.085012466,305.85834153582,28421.5254433716,3454.12447573339,11344.6173001007,96281.3013449282
-120981.105338601,-92864.3454065808,-117867.259895407,-25002.9144888262,-109973.517257993,342.08274685596,28458.8426788759,3455.9281900496,11349.6708274639,96320.2735966304
-121019.172608055,-92901.3936060518,-117940.627613291,-25039.2340072393,-110043.621648936,379.147703671023,28496.9267056743,3457.692698435,11354.6986627898,96359.0863044868
-121057.88465443,-92938.3015754837,-118014.543720433,-25076.2421449491,-110114.261603726,416.079600640698,28535.6626795868,3459.42053463769,11359.7026513441,96397.7221101213
-121098.374727786,-92974.8458130255,-118089.530888577,-25114.6850755518,-110185.985151792,452.261010313474,28575.789925074,3461.10484952227,11364.6505863071,96435.9506625478
-121141.812595453,-93011.310873996,-118164.971182263,-25153.6603082666,-110258.148860153,485.918146830658,28616.4198682872,3462.75956002058,11369.5818821302,96474.0704340166
-121189.090173468,-93047.7887307864,-118239.974596636,-25192.1858658496,-110329.855470795,515.275492656921,28656.5769353387,3464.39106948915,11374.5101953297,96512.1798002755
-121240.644047889,-93084.3501402275,-118314.558877395,-25230.2087371677,-110401.120299812,539.921356683246,28696.2152643453,3466.00652717757,11379.445104761,96550.356667405
-121296.315929532,-93120.6233551696,-118388.187859728,-25267.5645045583,-110471.449089097,559.472221512081,28735.164795874,3467.60029131573,11384.3390619467,96588.2236464853
-121356.460680271,-93156.8425011013,-118460.797387153,-25303.9548860513,-110540.757887213,573.517835738778,28773.1360149087,3469.18112885739,11389.2206287969,96626.0236299587
-121421.19035137,-93193.1096455399,-118531.221497224,-25338.1118516845,-110607.87408531,580.789101450156,28808.8698072804,3470.75795559583,11394.10536751,96663.8676011357
-121490.268974643,-93229.4691725885,-118602.545457032,-25373.0762844433,-110675.881211861,584.6142201797,28845.4140222341,3472.33773779085,11399.001982962,96701.8069103794
-121563.296413328,-93265.8828341259,-118673.230210824,-25407.3473766977,-110743.247597923,583.858067030011,28881.2716462321,3473.92426953442,11403.9068824353,96739.8071036603
-121640.169344388,-93302.7189646319,-118742.643913015,-25439.9249483831,-110809.306678526,578.006389646705,28915.4567694033,3475.53182102016,11408.8690555089,96778.250785652
-121720.418884262,-93340.0461093905,-118811.692124449,-25471.6460150582,-110874.959443692,568.441278194531,28948.8140530666,3477.16803800834,11413.9007187646,96817.2141473988
-121803.243869057,-93377.3837814612,-118881.541806256,-25504.1580247949,-110941.422353833,557.114185245369,28982.9742728415,3478.81624804666,11418.9357004701,96856.2000295079
-121888.01879947,-93414.7357715801,-118950.08902377,-25535.3532521901,-111006.591918814,542.544073899746,29015.8271017901,3480.47384959999,11423.9709545557,96895.2096211801
-121974.137448424,-93452.0114260137,-119018.582396129,-25566.5709701155,-111071.726612208,526.58149614533,29048.7075185552,3482.13654843969,11428.9923323608,96934.1479744534
-122061.329805288,-93489.2454107372,-119085.683069564,-25596.437658827,-111135.483738806,508.159964933861,29080.2443594843,3483.8067006573,11434.0060314151,96973.0521113945
-122149.42255287,-93526.4107067222,-119153.113719169,-25626.7030124465,-111199.588174833,489.179121220289,29112.1909673683,3485.4879549218,11439.013499257,97011.898661644
-122238.609182658,-93563.7176722948,-119221.517437087,-25657.7997647924,-111264.659348377,470.092486110052,29144.9839964729,3487.18423168054,11444.0423203904,97050.9019039753
-122328.348031633,-93601.0417416536,-119289.939893594,-25688.8981519407,-111329.755569166,450.47960364171,29177.7858936216,3488.88774168092,11449.0720661092,97089.9294833345
-122418.911786063,-93638.4761746612,-119359.220224264,-25720.7440496028,-111395.70520599,430.910406701087,29211.3460181031,3490.60196850029,11454.1169867743,97129.0781431615
-122510.192700661,-93676.0628706474,-119428.219759998,-25752.1568893509,-111461.364459532,410.355841865401,29244.4856718787,3492.32878252782,11459.1840829939,97168.3916531752
-122601.830651489,-93713.3887522113,-119497.258270024,-25783.8695178125,-111527.093285747,389.476476735045,29277.918376013,3494.04885820047,11464.2138424772,97207.4376104118
-122694.174335789,-93750.5808400996,-119567.115305091,-25816.5344649916,-111593.658444262,368.70792636725,29312.3014220568,3495.76695706514,11469.2238178944,97246.3477971647
-122787.808038318,-93787.8614003171,-119638.073193634,-25850.211793317,-111661.318862145,347.755973070435,29347.702611071,3497.49081775397,11474.2451492433,97285.352218071
-122882.847465205,-93825.2376616006,-119709.477516736,-25884.2398551357,-111729.419814332,325.857424526207,29383.4672281305,3499.22737299479,11479.2850753986,97324.4650345954
-122979.381559014,-93862.6002222526,-119781.260546838,-25918.6603245857,-111797.905002483,302.84607531264,29419.6274120744,3500.96708748862,11484.322631844,97363.5673097412
-123077.431470206,-93899.9375454279,-119852.946596197,-25953.0090507687,-111866.299687358,278.224571770729,29455.718496549,3502.70944578033,11489.3563546192,97402.6469912082
-123176.871101253,-93937.2410631222,-119926.773650261,-25989.5325871392,-111936.843320994,254.357714349873,29493.987752481,3504.45516534176,11494.3854946091,97441.696228464
-123277.555026894,-93974.5116630727,-120000.601034913,-26026.0893718406,-112007.395130575,229.25146162319,29532.2948254449,3506.20545360432,11499.4113579428,97480.717116677
-123379.282033113,-94011.7378650518,-120076.586037426,-26064.8481723745,-112080.115695202,205.26783662488,29572.8120046859,3507.96383231147,11504.4341745352,97519.7016973633
-123481.812084614,-94049.139154398,-120154.203307907,-26105.0641535085,-112154.457416913,182.127646074201,29614.8005762903,3509.73642278175,11509.4823137755,97558.8755771797
-123584.943513927,-94086.6446802428,-120232.612045437,-26145.9673651938,-112229.587304476,159.194924371085,29657.4937580558,3511.52639286197,11514.5511338222,97598.1710731047
-123687.748449153,-94123.8295356107,-120312.732012399,-26188.9024767884,-112306.468762071,138.302208210349,29702.2211217523,3513.31864496393,11519.581895292,97637.1481805746
-123789.302121653,-94160.7072075706,-120392.984748572,-26232.2775410011,-112383.523148114,118.796400049383,29747.3913141318,3515.11377313069,11524.5753735885,97675.8209807012
-123890.401416413,-94198.5283129346,-120473.77720422,-26275.2488912858,-112461.02941338,100.333902984622,29792.2070064626,3516.95811517677,11529.7059060173,97715.4864281113
-123990.006848087,-94236.4924457311,-120555.923604583,-26319.4311588523,-112539.882552579,84.7415774020679,29838.2559797579,3518.82482090561,11534.8658729097,97755.3172666367
-124088.613789034,-94275.2885924613,-120639.791245906,-26364.502653445,-112620.379903656,71.9165186951318,29885.2417152675,3520.73906182242,11540.1504040723,97796.0276542837
-124185.047218819,-94314.1392706527,-120724.185001911,-26410.0457312584,-112701.405643383,61.8117815285532,29932.7197296947,3522.67399843627,11545.4533569639,97836.813269089
-124278.354112489,-94352.5826461399,-120808.836534713,-26456.2538885729,-112782.735010757,55.0904621294424,29980.8619284785,3524.60803990565,11550.7095638619,97877.1906860456
-124368.65878302,-94391.1343563787,-120893.889433514,-26502.7550771355,-112864.457203687,51.7910586250792,30029.315485266,3526.56040813056,11555.992637958,97917.6947645092
-124455.499270836,-94429.6710058187,-120978.343050923,-26548.6720451046,-112945.583783175,51.3678583337039,30077.1961233508,3528.52407824626,11561.2833459942,97958.195084065
-124538.536522838,-94468.1426529426,-121062.180763052,-26594.0381101094,-113026.099938582,54.1329368784314,30124.5268067736,3530.48869666417,11566.5695211344,97998.6313496068
-124617.661150405,-94506.5204361009,-121145.394467876,-26638.8740317756,-113105.996303592,60.1823305122065,30171.3230448159,3532.44901304029,11571.8471773252,98038.9694491412
-124692.84920057,-94544.8065513846,-121228.709846019,-26683.9032946342,-113185.997124401,70.2670475190967,30218.3096967044,3534.40640207013,11577.1191236883,98079.2129534547
-124764.043222504,-94582.6829833103,-121311.195834247,-26728.5128509367,-113265.201982772,83.496699040044,30264.8569382335,3536.34408729672,11582.3379387713,98119.027070607
-124831.704493133,-94620.1889259481,-121393.704196908,-26773.5152709601,-113344.455092297,100.256834856315,30311.7724020414,3538.2571310813,11587.5062356928,98158.4460570293
-124896.266879375,-94657.583253714,-121475.00273757,-26817.4194838561,-113422.496440231,118.888830006712,30357.5724556673,3540.15297181118,11592.6592691504,98197.7362255252
-124958.544843456,-94694.910777873,-121555.228658874,-26860.3178810008,-113499.458537879,138.719080933861,30402.3531465171,3542.03526551636,11597.8053865115,98236.9460433894
-125018.519517286,-94732.1075839822,-121634.87004069,-26902.7624567078,-113575.838800456,160.252717355034,30446.664650659,3543.90219395126,11602.9334341856,98276.0097779334
-125076.593622093,-94769.206704762,-121712.407575845,-26943.2008710834,-113650.114197347,181.567277458311,30488.9541947892,3545.75332370586,11608.0467022042,98314.9600284678
-125133.570004914,-94806.5364047339,-121789.823489798,-26983.2870850636,-113724.230913623,203.850767858792,30530.8843680388,3547.59728297518,11613.1898591501,98354.1336877091
-125189.99926528,-94843.9492405319,-121866.587363576,-27022.6381230435,-113797.673260165,226.014556520315,30572.0645812688,3549.42645822532,11618.3405616355,98393.3756987573
-125245.785214664,-94881.2274536095,-121941.887182621,-27060.6597290119,-113869.654750373,247.338880698984,30611.8966417538,3551.2369127419,11623.4693449906,98432.4643663513
-125301.087207017,-94918.4408325575,-122015.099554789,-27096.6587222311,-113939.546498077,267.049084767243,30649.6954592267,3553.03673699559,11628.589793707,98471.4775695531
-125356.310571257,-94955.4765906406,-122085.608784216,-27130.1321935752,-114006.74465112,284.118677164709,30684.952657781,3554.82046420581,11633.6845973012,98510.2970548464
-125412.175487793,-94992.3011917003,-122155.144030626,-27162.8428389254,-114072.981655661,299.549933308177,30719.4242294012,3556.58139047577,11638.7437654401,98548.8825821761
-125469.249919901,-95029.3896749418,-122225.075171084,-27195.6854961425,-114139.580140486,314.166498631656,30754.0267435914,3558.3412474489,11643.8362780467,98587.7309223906
-125527.189534076,-95066.5090361853,-122293.73294017,-27227.2239039843,-114204.896768441,326.639264675498,30787.3197625659,3560.09585858158,11648.9320303097,98626.6048947669
-125585.975240791,-95103.5679307315,-122360.678385133,-27257.1104544012,-114268.501091491,336.545049122642,30818.9523591822,3561.84190478092,11654.0191984229,98665.4098355124
-125645.895771082,-95140.5355647074,-122426.52243602,-27285.9868713123,-114331.007745315,344.204994146343,30849.5652005207,3563.57832920843,11659.093019913,98704.1138939159
-125707.176259014,-95177.4329436461,-122492.661704114,-27315.2287604681,-114393.81324067,350.792876211052,30880.5361915793,3565.30743111119,11664.1558945552,98742.7403747573
-125770.159220511,-95214.4556142651,-122559.940299105,-27345.4846848399,-114457.743889498,356.82153943487,30912.5251456811,3567.04046084117,11669.2368704483,98781.4960751062
-125834.843411025,-95251.6442247741,-122627.057876972,-27375.4136521982,-114521.495384139,360.995584264605,30944.1947705151,3568.78111831688,11674.3436111497,98820.425343091
-125901.511600211,-95289.0267320473,-122694.936361657,-27405.9096296098,-114585.988817492,363.956926846401,30976.4417950104,3570.53216540056,11679.4797095657,98859.5588974478
-125969.883511846,-95326.450539991,-122762.469597823,-27436.0190578324,-114650.134793323,364.875013960504,31008.3079858159,3572.2889279835,11684.6237324842,98898.7394679744
-126039.836268092,-95363.783133019,-122829.694834583,-27465.9117015643,-114713.985086634,363.9072893983,31039.9604244711,3574.04872290683,11689.7584708559,98937.8318559258
-126112.031439421,-95401.6783673061,-122897.099934599,-27495.4215672925,-114777.960883101,360.904578108714,31071.2576502236,3575.83608293115,11694.9751344291,98977.5144502373
-126185.185997737,-95439.2640671324,-122965.016378001,-27525.7523108682,-114842.484437731,357.44786514444,31103.3697957494,3577.61748488119,11700.1494251512,99016.8815520136
-126259.640343361,-95476.9949427593,-123034.335428437,-27557.3404856779,-114908.399163398,354.101589104051,31136.7469897062,3579.40650402831,11705.3427690673,99056.4014467876
-126335.392919247,-95514.6917440048,-123105.259717229,-27590.5679732248,-114975.923137685,351.062364814835,31171.763540057,3581.19556683222,11710.5321463763,99095.8873108369
-126412.866694215,-95552.8311630468,-123176.756478097,-27623.9253150504,-115043.972204944,346.889836528251,31206.9253676966,3583.00005264618,11715.7843257997,99135.831215693
-126491.786737452,-95591.0170253803,-123248.435327687,-27657.4183023065,-115112.197585111,341.457249443238,31242.2269615151,3584.80865920861,11721.0464017846,99175.8256845889
-126571.720088586,-95628.4990005093,-123320.271769311,-27691.7727688014,-115180.650709437,335.141773210165,31278.3628612871,3586.59009248572,11726.2111523589,99215.0890929949
-126653.791434802,-95666.2310681602,-123392.40121621,-27726.17014805,-115249.368462805,326.987040747339,31314.5474073895,3588.37725933955,11731.4100127448,99254.6083274997
-126738.44627083,-95704.4251077529,-123465.087071967,-27760.6619642142,-115318.593187121,316.820015394582,31350.8411784721,3590.17921425791,11736.6730991043,99294.6043220108
-126823.88183158,-95741.3907627706,-123538.619250301,-27797.2284875302,-115388.788234026,306.672150742962,31389.1632195523,3591.93473202212,11741.7657482972,99333.3254947927
-126911.625838829,-95778.4420833804,-123614.36844899,-27835.9263656091,-115461.191582322,296.436060950149,31429.6198163986,3593.69345078948,11746.8703174573,99372.1355341699
-127002.530824235,-95816.1785301043,-123692.013924981,-27875.8353948766,-115535.423131678,284.96670707265,31471.3190012036,3595.48360632707,11752.0743996304,99411.6621364314
-127096.062596374,-95853.8926216656,-123769.618050545,-27915.7254288789,-115609.618019089,270.835668042147,31513.0056427503,3597.28021387134,11757.2802453266,99451.1728355369
-127192.513394324,-95891.8753658506,-123846.874191578,-27954.9988257275,-115683.443495814,253.461782496757,31554.0998109702,3599.10098524266,11762.5316810069,99490.9763510933
-127290.328317781,-95929.4402085976,-123924.811304423,-27995.3710958249,-115757.998939759,235.400813030149,31596.2889222136,3600.91782638867,11767.730191052,99530.3580349863
-127389.562503015,-95967.062965692,-124003.924106638,-28036.8611409463,-115833.730610471,217.113128271036,31639.612665594,3602.75152464781,11772.9450208151,99569.8144903397
-127489.718941567,-96004.6607273702,-124084.244056582,-28079.5833292115,-115910.679976142,199.123605114707,31684.1818193116,3604.59849010017,11778.1625705403,99609.2592174704
-127590.447484338,-96042.2757471514,-124165.117029597,-28122.841282446,-115988.187282141,181.12840395017,31729.300141137,3606.45885869111,11783.3886061479,99648.7346058425
-127691.156896813,-96079.9189306765,-124247.201129734,-28167.2821990571,-116066.908125589,164.372517195762,31775.6104833321,3608.32828427494,11788.6212884195,99688.2472149515
-127791.387210298,-96117.625238039,-124330.19675187,-28212.5715138313,-116146.53900964,149.015458153536,31822.7774304129,3610.20591658151,11793.863658812,99727.8311546205
-127890.764491696,-96155.3450263217,-124414.638410317,-28259.2933839951,-116227.61990925,135.965732167708,31871.3851975424,3612.0918135473,11799.1103146138,99767.436839869
-127989.015390375,-96193.0636402436,-124501.06696145,-28308.003321206,-116310.693577478,126.040574469036,31921.9923246003,3613.98900339436,11804.3623873663,99807.052643638
-128085.660508256,-96230.820118148,-124589.569940115,-28358.7498219675,-116395.843862717,119.807975558229,31974.6483656668,3615.89854369927,11809.6246210976,99846.7186618472
-128180.304152257,-96268.5750520083,-124679.876765686,-28411.3017136777,-116482.802374683,117.389129169677,32029.1182294186,3617.81651574091,11814.8909067442,99886.3915677492
-128272.562500424,-96306.2436393998,-124771.642323814,-28465.3986844145,-116571.231853099,118.816663344534,32085.1355243692,3619.73683995478,11820.1473106704,99925.9804793545
-128361.891700157,-96343.8317674245,-124864.194281562,-28520.3625141378,-116660.459343141,123.964678003325,32142.0246107359,3621.66209659807,11825.3970350193,99965.4938640226
-128448.069011781,-96381.6013019244,-124957.75674489,-28576.1554429658,-116750.680700341,133.286573746126,32199.7542836029,3623.59884063714,11830.6748851867,100005.200142562
-128531.049902204,-96419.4732121191,-125051.713365342,-28632.2401532227,-116841.285790284,146.209169099886,32257.7858591851,3625.54570596247,11835.9732810199,100045.018918082
-128610.443978345,-96457.5682552845,-125145.195535806,-28687.6272805212,-116931.389979428,162.254793132489,32315.130516193,3627.5032356718,11841.3087920495,100085.071490956
-128686.146487777,-96495.9643681702,-125238.637555983,-28742.6731878126,-117021.417673596,181.961343531462,32372.1434631386,3629.47027532594,11846.6901577124,100125.434643496
-128757.687209737,-96534.497536531,-125331.525363647,-28797.0278271155,-117110.86675439,205.271695941506,32428.4613691476,3631.43354203207,11852.0921512891,100165.931078563
-128825.527976225,-96573.0721535963,-125423.333517782,-28850.2613641856,-117199.217867643,231.187650521186,32483.6434731503,3633.38210896473,11857.4977591038,100206.454262561
-128889.92435463,-96611.3205029866,-125513.698821032,-28902.378318045,-117286.140949686,259.073509787216,32537.6773614308,3635.29904338585,11862.8569147314,100246.619546372
-128952.486636806,-96649.9116125955,-125605.252411705,-28955.3407991096,-117374.198470061,289.976747108277,32592.5517713192,3637.21097220954,11868.2649138538,100287.122584805
-129013.249227866,-96688.1972621717,-125694.57984289,-29006.3825807179,-117460.039908976,320.419824783837,32645.4717904779,3639.08920975999,11873.6291436733,100327.286471932
-129074.148028127,-96726.8064588607,-125781.768853924,-29054.9623950633,-117543.690145273,348.573950789565,32695.9155200555,3640.95312499219,11879.0318336436,100367.759583853
-129137.381620574,-96766.535320276,-125869.000864689,-29102.4655444129,-117627.249814939,374.455117858357,32745.3014181568,3642.83587374387,11884.5869234934,100409.37119402
-129202.087582847,-96805.8256612092,-125954.587928472,-29148.7622672626,-117709.192052641,397.182876800428,32793.4447984383,3644.68253117562,11890.0784070069,100450.508192385
-129269.043240035,-96844.4269607626,-126037.070663235,-29192.6437024728,-117788.084896604,414.513103173014,32839.1293824451,3646.48567997235,11895.471446604,100490.912640735
-129339.25467174,-96882.5709791231,-126114.326406649,-29231.755427526,-117861.786667763,423.330259999643,32880.0139526165,3648.25852509052,11900.7982639767,100530.829504214
-129413.528374056,-96920.6294107387,-126189.426624483,-29268.7972137442,-117933.335967231,425.919843152173,32918.8188064698,3650.02159272562,11906.1122499777,100570.651003464
-129492.322598224,-96958.4506605581,-126261.451200561,-29303.0005400034,-118001.833295591,420.901307530951,32954.7732451967,3651.77270519331,11911.3906101635,100610.223365751
-129575.339213049,-96995.9912193265,-126329.871219808,-29333.880000481,-118066.757338961,408.046491802693,32987.3944855257,3653.51448504462,11916.6283658907,100649.505704371
-129662.344202118,-97033.3488743502,-126394.56104131,-29361.2121669597,-118127.979013594,387.480021200989,33016.4753489693,3655.26318200956,11921.8452097258,100688.61205636
-129753.254006088,-97070.9081586775,-126457.792957024,-29386.8847983468,-118187.735116908,361.570285459173,33043.9161328697,3657.03133452287,11927.0891746389,100727.9394932
-129847.416929731,-97108.7362096903,-126519.298817435,-29410.5626077449,-118245.75414041,330.708110217647,33069.3888302581,3658.82622251318,11932.3708995383,100767.562432203
-129943.624074604,-97146.6488110113,-126579.855240171,-29433.2064291602,-118302.833397347,296.875847088273,33093.8511106812,3660.64468152101,11937.6665243459,100807.293492532
-130041.050610954,-97184.6273361256,-126641.89080547,-29457.263469344,-118361.403806984,263.330838754763,33119.7541135829,3662.49064423888,11942.9776427244,100847.117980364
-130138.508460827,-97222.6989630898,-126707.412489588,-29484.7135264985,-118423.468458283,233.263419638921,33149.0729173768,3664.35939087822,11948.303422183,100887.058353968
-130235.363660918,-97261.1184781062,-126775.938728535,-29514.8202504286,-118488.518231187,206.832011163578,33181.0771939755,3666.25694354697,11953.6774408948,100927.375421653
-130330.757068432,-97299.6566964909,-126844.849691421,-29545.19299493,-118553.955509021,182.2669020598,33213.3672740006,3668.17427907063,11959.0684614707,100967.830975561
-130423.859925064,-97338.2231288188,-126915.403074734,-29577.1799459148,-118621.044857836,161.647498111329,33247.2842943563,3670.10434844152,11964.4625653392,101008.32747726
-130513.931051797,-97376.8432520902,-126990.530438055,-29613.6871859644,-118692.710592519,148.64095697538,33285.7287566825,3672.04157071808,11969.8614162534,101048.884822808
-130600.372365119,-97415.4193051155,-127068.828696658,-29653.4093915421,-118767.556520655,142.433904224807,33327.3869642283,3673.97757268619,11975.2497486888,101089.396877802
-130682.90815627,-97453.9081397054,-127147.941730836,-29694.033591131,-118843.228522913,140.943415722841,33369.9434322879,3675.90984115688,11980.6230490804,101129.817980862
-130761.583705141,-97492.3095899079,-127229.206741067,-29736.8971511589,-118921.059702933,145.457505353658,33414.7316205865,3677.8344694276,11985.9815075611,101170.144059336
-130836.540236354,-97530.6908167823,-127311.961048304,-29781.2702315221,-119000.376190319,155.170648320513,33461.0200678924,3679.74983637036,11991.3346943556,101210.440653153
-130908.25302197,-97569.1000102581,-127396.328979141,-29827.2289688826,-119081.294496065,169.729740069509,33508.8827517817,3681.65378289915,11996.6882659743,101250.753793157
-130977.18449303,-97607.4981411754,-127481.081634417,-29873.583493242,-119162.588590335,187.442844270877,33557.1291961255,3683.54570288349,12002.0387469664,101291.043844059
-131044.26455472,-97646.230790224,-127565.69049861,-29919.4597083855,-119243.694870983,206.866462896701,33604.9002273931,3685.44051900755,12007.4361466344,101331.671309232
-131109.625403953,-97685.0535069047,-127649.710084736,-29964.6565778317,-119324.19167737,227.413802602062,33651.9856996499,3687.32912181819,12012.8475291842,101372.382628723
-131173.58526551,-97723.8359618194,-127732.164910615,-30008.3289487956,-119403.117501282,247.786128205207,33697.5354318958,3689.20648310017,12018.2538924328,101413.04244492
-131236.70534283,-97762.5376365996,-127812.43020087,-30049.8925642709,-119479.852198638,266.798922138156,33740.9666283689,3691.07406409796,12023.65206633,101453.611700698
-131299.497019282,-97801.1705397308,-127890.376806893,-30089.2062671621,-119554.265834147,283.807204939184,33782.1336844901,3692.92741732804,12029.0383900737,101494.097957059
-131362.314411609,-97839.8879921656,-127966.874490408,-30126.9864982424,-119627.213475386,299.33447199251,33821.7608914361,3694.77439319375,12034.4354082159,101534.662385359
-131425.566485435,-97878.7341404766,-128040.835142261,-30162.1010017847,-119697.60494797,311.88584819354,33858.7181931514,3696.61719136668,12039.8473856575,101575.351331843
-131489.440524001,-97917.6049507534,-128112.686368003,-30195.08141725,-119765.879340843,321.699299888954,33893.5348731363,3698.45345588625,12045.2604830467,101616.05840664
-131553.925634178,-97956.3699517514,-128182.095321867,-30225.7253701151,-119831.720249615,328.45211938859,33926.0078018156,3700.28243170041,12050.6575039517,101656.652383452
-131619.155484092,-97994.9870986193,-128248.634737522,-30253.6476389026,-119894.705963315,331.582505136337,33955.7508906087,3702.10325170605,12056.032025913,101697.090350325
-131685.042690647,-98033.3828756067,-128311.782329757,-30278.3994541503,-119954.323312951,330.656672955669,33982.316487996,3703.91703384577,12061.3760506519,101737.299909452
-131751.572877155,-98071.6276984147,-128374.722700499,-30303.0950020843,-120013.750263681,328.876470108365,34008.8216488488,3705.72664676453,12066.6990835829,101777.354345179
-131818.965276068,-98109.9459514919,-128437.323373485,-30327.3774219932,-120072.833340426,325.901497764938,34034.9208223407,3707.54340034749,12072.0334334068,101817.489351839
-131887.129790713,-98148.3778472529,-128500.092297108,-30351.7144498552,-120132.076689899,322.334653337922,34061.0865967981,3709.37214694286,12077.3877541516,101857.749994196
-131955.192807062,-98186.8485383692,-128560.715182054,-30373.8666436845,-120189.17407585,316.735604147141,34085.0798728401,3711.21322915566,12082.7543353594,101898.061767525
-132022.879171549,-98225.285367398,-128621.063570276,-30395.7782028776,-120246.003934222,311.245391164734,34108.8391953154,3713.06099243776,12088.1206284917,101938.346359836
-132090.208822214,-98263.7115930724,-128683.373139628,-30419.6615465556,-120304.798178932,308.079748582067,34134.5769777237,3714.91543116812,12093.490391864,101978.62702424
-132157.045750598,-98302.1450062015,-128746.26446841,-30444.1194622086,-120364.174013338,305.991910857354,34160.8926552535,3716.77319304485,12098.8636481172,102018.918199246
-132223.225781015,-98340.4534510186,-128808.606823331,-30468.1533723125,-120423.014114601,304.012477725067,34186.7848077218,3718.63143540936,12104.2241441392,102059.084886428
-132288.731460195,-98378.6125087702,-128872.271984936,-30493.6594761662,-120483.191095866,304.030210669966,34214.1491620944,3720.48968592822,12109.5705749985,102099.102194698
-132353.725420178,-98416.7825248204,-128937.68986085,-30520.9073360294,-120545.117410934,306.315005734444,34243.2579010917,3722.35056506232,12114.9230149783,102139.133089883
-132418.180732695,-98454.9543141354,-129004.490145071,-30549.5358309359,-120608.421907582,310.521655105563,34273.7480736653,3724.2122427294,12120.2804802187,102179.166556865
-132481.879250357,-98492.8905930574,-129071.872238345,-30578.981645288,-120672.328004112,316.058697948469,34305.0473552481,3726.06570996001,12125.609944193,102218.956303017
-132544.875459708,-98530.7135804754,-129139.031017203,-30608.3174367276,-120736.017248594,322.073748634268,34336.2356278668,3727.91819113927,12130.9319597485,102258.631771615
-132606.929716601,-98568.0802731638,-129205.318566879,-30637.2382937152,-120798.877269691,328.144890269593,34366.9943337073,3729.75603999216,12136.19733718,102297.836313156
-132668.273000569,-98605.0142600189,-129270.821246536,-30665.8069865172,-120860.991127439,334.124008456969,34397.3827490071,3731.57576248989,12141.4058815872,102336.590022509
-132730.18291394,-98642.4904490248,-129336.612462029,-30694.122013004,-120923.333754896,339.851851319804,34427.5443162346,3733.42230323065,12146.7010103638,102375.912752255
-132792.315348917,-98680.3113681587,-129402.933365637,-30722.6219974781,-120986.167179868,345.900157664996,34457.9041384236,3735.28214094545,12152.0483267143,102415.593509104
-132854.660304775,-98718.3876225229,-129468.3919335,-30750.0043109771,-121048.107988308,350.881558312702,34487.1542405646,3737.14992958757,12157.4338747794,102455.53755211
