time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000177074668287645,1.50066346769814e-07,5.47318220855869e-11,0.911971065855166,0.911971065800435,0.913368441780553,0.913344271911543,-0.913344121845196,-0.913344271856811,-0.00137320605637659,2.41698690099934e-05,-0.00137320611110836
0.000183398388639552,1.59903527106742e-07,6.03045158618453e-11,1.07268689183624,1.07268689177594,1.07411882401196,1.07409379098452,-1.074093631081,-1.07409379092422,-0.00140689914828296,2.50330274393917e-05,-0.00140689920858739
0.00018972210899146,1.6992524407404e-07,6.62349325479425e-11,-0.695546510531683,-0.695546510597918,-0.694102278000417,-0.694128174186286,0.69412834411153,0.694128174252521,-0.00141833634539745,2.58961858687901e-05,-0.00141833641163236
0.000196566811307218,1.80726397413432e-07,7.3059773390372e-11,0.651286218969669,0.651286218896609,0.652700677585564,0.65267384712965,-0.652673666403252,-0.65267384705659,-0.00138762815998095,2.68304559141175e-05,-0.00138762823304073
0.000202301170337763,1.89684789280827e-07,7.90985915364965e-11,2.82583166366569,2.82583166358659,2.82726811928793,2.82724050611867,-2.82724031643388,-2.82724050603957,-0.00140884245298301,2.76131692631409e-05,-0.00140884253208151
0.000206876824626179,1.96984354555867e-07,8.4128894487923e-11,-1.09247883333698,-1.09247883342111,-1.09104012958522,-1.09106836731002,1.09106856429438,1.09106836739415,-0.00141046602695405,2.82377248015386e-05,-0.00141046611108298
0.000211452478914594,2.04276043868234e-07,8.93487634029932e-11,0.397986997970455,0.397986997881106,0.399443801120225,0.399414938839885,-0.399414734563842,-0.399414938750537,-0.00142794086943027,2.88622803398808e-05,-0.00142794095877902
0.000217573234722867,2.14186072192612e-07,9.66302154654663e-11,-0.424451172670902,-0.424451172767532,-0.422968534094925,-0.422998231829978,0.42299844601605,0.422998231926608,-0.00145294084092451,2.96977350525696e-05,-0.00145294093755471
0.000223329916818934,2.23789066345296e-07,1.03797457747541e-10,1.6739548109389,1.6739548108351,1.67548943470557,1.67545895121017,-1.67545872742111,-1.67545895110637,-0.00150414027127188,3.04834953961386e-05,-0.0015041403750693
0.000229973344866948,2.35027733893946e-07,1.12463060300375e-10,0.802670621942341,0.802670621829878,0.804234819961761,0.804203429669322,-0.804203194641588,-0.804203429556859,-0.00153280772698094,3.13902924398146e-05,-0.00153280783944398
0.00023568389379964,2.44916784003548e-07,1.20254695816606e-10,0.475332297027025,0.47533229690677,0.476912027942335,0.476879858186514,-0.47687961326973,-0.47687985806626,-0.00154756115948951,3.21697558210432e-05,-0.0015475612797442
0.000242314690605439,2.56632563573552e-07,1.29707936173595e-10,1.19884305582425,1.19884305569454,1.2004899579673,1.20045688313854,-1.20045662650598,-1.20045688300883,-0.00161382731429183,3.30748287586946e-05,-0.00161382744399985
0.000249412289385825,2.69848956284044e-07,1.40328334085958e-10,1.11201837268362,1.1120183725433,1.11377809268865,1.11374404907065,-1.1137437792217,-1.11374404893033,-0.00172567638702947,3.40436179959713e-05,-0.00172567652735789
0.000254510508324532,2.79764792190737e-07,1.48293908934783e-10,0.279748029100115,0.279748028951821,0.281541313697656,0.281506574196476,-0.281506294431684,-0.281506574048182,-0.00175854509636159,3.47395011797147e-05,-0.00175854524465552
0.00025960872726324,2.89902263964419e-07,1.56550256422859e-10,0.913579002733537,0.913579002576987,0.915375130994093,0.91533969560973,-0.915339405707466,-0.91533969545318,-0.00176069287619263,3.54353843634581e-05,-0.00176069303274284
0.000263821921502158,2.98189114229915e-07,1.63594245182734e-10,0.828999644535607,0.828999644372012,0.830784276841367,0.830748266375577,-0.830747968186463,-0.830748266211983,-0.0017486218399706,3.60104657901594e-05,-0.00174862200356485
0.000268866334730698,3.08225265765388e-07,1.72289618355322e-10,1.47127853486619,1.4712785346939,1.47311989298357,1.47308319397882,-1.47308288575356,-1.47308319380653,-0.00180465911263394,3.6699004744678e-05,-0.00180465928492346
0.000275338806199298,3.21479190108749e-07,1.83874790472317e-10,0.649944549082005,0.64994454889813,0.651848082412046,0.651810499945036,-0.651810178465846,-0.651810499761161,-0.00186595086303132,3.75824670099112e-05,-0.00186595104690612
0.000281476013716901,3.3441506552507e-07,1.95317871742788e-10,1.50610364124163,1.50610364104631,1.50800669936379,1.50796827919648,-1.50796794478142,-1.50796827900116,-0.00186463795485192,3.84201673044871e-05,-0.00186463815016968
0.00028685723715135,3.4573177163675e-07,2.05722157111089e-10,1.20330542349502,1.2033054232893,1.20522542584949,1.2051862711702,-1.20518592543843,-1.20518627096448,-0.00188084767518282,3.91546792861686e-05,-0.00188084788090492
0.000295275681190793,3.63797373454923e-07,2.2269874833509e-10,0.271499696461504,0.271499696238805,0.273499151709377,0.273458847951616,-0.273458484154242,-0.273458847728917,-0.001959151490112,4.03037577607068e-05,-0.00195915171281075
0.000303445631738765,3.81807513670483e-07,2.40013704350083e-10,-1.09152794987745,-1.09152795011747,-1.08950867376495,-1.08955009268298,1.0895504744905,1.089550092923,-0.00197785719446975,4.14189180288904e-05,-0.00197785743448353
0.000311221996972359,3.99090306790039e-07,2.57274989261862e-10,1.12453368023058,1.1245336799733,1.1265794177306,1.12653693737487,-1.12653653828456,-1.12653693711759,-0.00200325714428962,4.24803557312892e-05,-0.00200325740156471
0.000327633491491425,4.36985253209886e-07,2.96268822398535e-10,2.62324997516087,2.62324997486461,2.62538584255214,2.62534112210371,-2.62534068511845,-2.62534112180744,-0.00209114694283041,4.47204484368413e-05,-0.0020911472390992
0.000353736287604994,5.01535680208573e-07,3.658096077689e-10,3.25218905357029,3.25218905320448,3.25458683627116,3.2545385529124,-3.25453805137672,-3.25453855254659,-0.00234949934211137,4.82833587556186e-05,-0.00234949970792098
0.000360232489775724,5.18717309216419e-07,3.84647511216059e-10,1.16871061161511,1.16871061123046,1.17112815996915,1.171078989909,-1.17107847119169,-1.17107898952435,-0.0023683782938908,4.91700601514822e-05,-0.00236837867853823
0.000366728691946455,5.36064916034061e-07,4.04122684531243e-10,0.168292483088889,0.168292482684766,0.170737388504224,0.170687331742676,-0.17068679567776,-0.170687331338554,-0.00239484865378764,5.00567615473735e-05,-0.00239484905791032
0.000374338534641881,5.56844038011093e-07,4.27757819528816e-10,-0.161748086331044,-0.161748086758801,-0.15919288129002,-0.159243976759718,0.159244533603756,0.159243977187476,-0.00250410957132582,5.10954696975041e-05,-0.00250410999908365
0.000380678387167768,5.74694910341199e-07,4.48146490422173e-10,-0.585088886297913,-0.58508888674606,-0.582495814863966,-0.58254777569406,0.58254835038897,0.582547776142206,-0.00254111060385342,5.19608300936225e-05,-0.00254111105199994
0.000385946898850192,5.89825144486429e-07,4.6558349910613e-10,1.38437935584126,1.38437935537568,1.3870049323007,1.38695225234326,-1.38695166251811,-1.38695225187768,-0.0025728965019951,5.26799574451786e-05,-0.00257289696757868
0.000392459548215098,6.08794489214975e-07,4.87768866345708e-10,-0.77284087650992,-0.772840876997689,-0.770177471296917,-0.770231040200724,0.770231648995213,0.770231040688493,-0.00260983630919642,5.3568903806589e-05,-0.00260983679696525
0.000401499712230759,6.3543127308035e-07,5.19735705226477e-10,1.37265021376063,1.37265021324089,1.3753498145721,1.37529501172794,-1.37529437629666,-1.3752950112082,-0.00264479796731076,5.48028441673676e-05,-0.00264479848704657
0.000410933405447171,6.63904499110046e-07,5.54569363031311e-10,2.61068774521095,2.61068774465638,2.61344032878124,2.61338423828181,-2.61338357437731,-2.61338423772724,-0.0026964930708564,5.6090499434891e-05,-0.00269649362542568
0.000419720111053032,6.90737884544006e-07,5.88394979428703e-10,0.762397902902529,0.762397902314134,0.765207125658425,0.765149835814524,-0.765149145076639,-0.765149835226129,-0.00275193291199516,5.7289843900965e-05,-0.00275193350039016
0.000427655091965424,7.15394647629284e-07,6.20103207263515e-10,1.47848043598834,1.47848043536824,1.48133334311979,1.48127497018789,-1.48127425479324,-1.48127496956778,-0.00279453419954367,5.83729319061366e-05,-0.00279453481964698
0.000435590072877817,7.40607437715743e-07,6.52934778916012e-10,2.17831090035384,2.1783108997009,2.18123543123961,2.1811759752197,-2.18117523461226,-2.18117597456676,-0.00286507486586318,5.94560199114191e-05,-0.00286507551879778
0.000441201003950054,7.58669014926597e-07,6.76841323895566e-10,0.904258670044071,0.90425866936723,0.907199472411777,0.90713925052586,-0.907138491856845,-0.907139249849018,-0.00288058048178808,6.02218859178105e-05,-0.00288058115862944
0.000446811935022291,7.76869674551491e-07,7.01325742467114e-10,0.547369714642292,0.547369713940967,0.550340342456266,0.550279354704342,-0.550278577834667,-0.550279354003016,-0.00290964006204919,6.09877519242019e-05,-0.00290964076337497
0.000452217804399658,7.94573017634682e-07,7.25466579315345e-10,1.68254261308757,1.68254261236211,1.68554525607564,1.68548353044768,-1.68548273587466,-1.68548352972222,-0.00294091736010937,6.17256279626943e-05,-0.00294091808557595
0.000457325732226931,8.11449925470907e-07,7.48779178680858e-10,1.58577222426702,1.58577222351824,1.58876585984224,1.58870343700588,-1.58870262555595,-1.5887034362571,-0.00293121273885455,6.24228363645951e-05,-0.00293121348763381
0.000463212120449425,8.30990921948012e-07,7.76252454353193e-10,1.08654593123416,1.08654593045791,1.08958051845248,1.08951729215149,-1.08951646116056,-1.08951729137523,-0.00297136091732808,6.32263009914258e-05,-0.00297136169358048
0.000468841998944942,8.49811199951008e-07,8.03143184824841e-10,1.02171211390187,1.02171211309873,1.02472764372402,1.02466364897079,-1.02466279915959,-1.02466364816764,-0.00295153506891643,6.39947532330432e-05,-0.00295153587205954
0.000473684067395927,8.66026732625193e-07,8.26751829256102e-10,0.64241702509204,0.642417024265288,0.645494354870548,0.645429699197482,-0.64542883317075,-0.64542969837073,-0.00301267410544226,6.46556730660164e-05,-0.00301267493219404
0.000478367878044911,8.81839418328881e-07,8.50015650468408e-10,1.25469677741577,1.25469677656576,1.25778038927202,1.25771509428057,-1.25771421244116,-1.25771509343056,-0.00301831686480103,6.52949914448087e-05,-0.00301831771481664
0.00048263280784694,8.96369184303585e-07,8.71566026285031e-10,1.13526167883058,1.13526167795902,1.13838724204766,1.13832136491313,-1.13832046854394,-1.13832136404156,-0.00305968608254337,6.58771345354303e-05,-0.0030596869541093
0.00048708577470864,9.1176127219212e-07,8.94444957917404e-10,0.764056565553929,0.764056564659484,0.76722194569896,0.76715546075515,-0.767154548993878,-0.767155459860705,-0.00309889520122086,6.6484943810341e-05,-0.00309889609566583
0.000492655339510194,9.31271563148505e-07,9.23613155089988e-10,2.21761185390038,2.21761185297676,2.22081056183123,2.22074331666771,-2.22074238539615,-2.2207433157441,-0.003131462767334,6.72451635130855e-05,-0.00313146369094719
0.000497712561678223,9.49168195775689e-07,9.50635260832353e-10,1.52135808459962,1.52135808364898,1.52459707831403,1.5245291428632,-1.524528193695,-1.52452914191256,-0.00317105826358066,6.79354508283936e-05,-0.00317105921421601
0.000502785720357886,9.67335974573261e-07,9.78262132353348e-10,0.0713297360245048,0.0713297350462426,0.0746046755677486,0.0745360476543454,-0.0745350803183708,-0.0745360466760833,-0.00320631162984066,6.86279134032158e-05,-0.00320631260810279
0.000508629707746291,9.88475778904399e-07,1.01073934759649e-09,0.801600343030805,0.801600342020066,0.80490010856393,0.804830682973417,-0.804829694497638,-0.804830681962678,-0.0032303399426119,6.94255905133723e-05,-0.00323034095335129
0.000517154816198599,1.01970721755783e-06,1.05938204319744e-09,0.462559458867862,0.46255945780848,0.465940860809956,0.465870271581771,-0.465869251874554,-0.465870270522389,-0.00331081271390898,7.05892281842591e-05,-0.00331081377329101
0.000525549590911464,1.05136207705174e-06,1.10877968913792e-09,0.538472910084608,0.538472908975829,0.54195501287105,0.541883277795145,-0.541882226433068,-0.541883276686365,-0.00341036771053638,7.17350759056323e-05,-0.00341036881931611
0.00053350957759024,1.08216322587541e-06,1.15703246048375e-09,1.62985771593031,1.62985771477328,1.6333804986615,1.63330767708441,-1.63330659492119,-1.63330767592738,-0.00344996115409946,7.28215770817719e-05,-0.00344996231113193
0.000540273581126105,1.10842003039383e-06,1.19913264168599e-09,0.946250025173901,0.946250023974768,0.94977814754937,0.949704402717251,-0.94970329429722,-0.949704401518118,-0.00345437754334954,7.37448321188605e-05,-0.00345437874248222
0.000542711327441622,1.11790246479169e-06,1.21455299122765e-09,2.06305908060334,2.06305907938879,2.06660603872007,2.06653196114691,-2.06653084324445,-2.06653195993236,-0.00347288054356953,7.40775731578047e-05,-0.00347288175812244
0.000545149073757138,1.1274274535631e-06,1.23010494484961e-09,1.06600270414083,1.06600270291072,1.0695586438417,1.06948423352751,-1.06948310610005,-1.0694842322974,-0.00348152938667967,7.4410314197193e-05,-0.00348153061678458
0.000549282010066272,1.14364308578077e-06,1.25677363058209e-09,1.68188550003209,1.68188549877531,1.68545480485991,1.68537983041912,-1.68537868677604,-1.68537982916235,-0.00349433038703317,7.49744407895214e-05,-0.00349433164380675
0.000569946691611941,1.22611644157104e-06,1.39587675716055e-09,1.55424639368781,1.55424639229193,1.55796132482018,1.55788352974643,-1.55788230362999,-1.55788352835056,-0.00363713605862759,7.77950737513855e-05,-0.00363713745450434
0.000577062927429255,1.25546250537584e-06,1.44604768018997e-09,2.17650857990051,2.17650857845446,2.18031079261517,2.18023202620831,-2.18023077074581,-2.18023202476227,-0.00372344630780397,7.87664068573335e-05,-0.00372344775385169
0.000582462464139467,1.27805938012597e-06,1.48491306606246e-09,2.61054384335617,2.61054384187126,2.61438518501174,2.61430568159322,-2.61430440353384,-2.61430568010831,-0.0037618382370459,7.9503418516147e-05,-0.00376183972195898
0.000587862000849678,1.3010276781837e-06,1.52447675169703e-09,-0.0639092075924536,-0.0639092091169304,-0.0600217867994328,-0.0601020272296078,0.060103328257286,0.0601020287540845,-0.00380718036284583,8.02404301749743e-05,-0.00380718188732258
0.000595324736961607,1.33310230175841e-06,1.58032431565853e-09,-1.29544595176843,-1.29544595334875,-1.29152169634578,-1.29160295540474,1.29160428850704,1.29160295698507,-0.0038429963636879,8.12590589602813e-05,-0.00384299794401222
0.000605968716038935,1.37932682551394e-06,1.66234371693175e-09,0.973222978530747,0.973222976868404,0.977194575416171,0.97711186350355,-0.977110484176724,-0.977111861841206,-0.00388888497280271,8.27119126211029e-05,-0.00388888663514642
0.000613380764651664,1.41201551416871e-06,1.72111946117265e-09,0.752643686870334,0.752643685149214,0.756691572701645,0.756607849078847,-0.756606437063333,-0.756607847357727,-0.00396416220851314,8.3723622798515e-05,-0.00396416392963261
0.000620792813264393,1.44532071229166e-06,1.78128450504048e-09,0.584107849371936,0.584107847590651,0.588210759473003,0.588126024140027,-0.588124578819315,-0.588126022358743,-0.00401817476809141,8.47353329759271e-05,-0.00401817654937586
0.000627068473993437,1.4739925058881e-06,1.83332944886325e-09,-0.119967450638003,-0.119967452471333,-0.115776764244945,-0.115862356176435,0.115863830168941,0.115862358009764,-0.00410509446156836,8.55919314901588e-05,-0.0041050962948978
0.000633376597712461,1.50319357514958e-06,1.88668060882567e-09,1.80304814862678,1.8030481467401,1.80729797178068,1.80721151881962,-1.80721001562605,-1.80721151693294,-0.00416337019284074,8.64529610515863e-05,-0.00416337207952133
0.000639848579695946,1.533535625197e-06,1.94251232752135e-09,1.64363488935743,1.64363488741492,1.64792364383436,1.64783630747785,-1.64783477394223,-1.64783630553534,-0.00420141812042329,8.7336356504375e-05,-0.00420142006293567
0.000645298161065081,1.55933791522758e-06,1.99039255535532e-09,-0.395495601746139,-0.395495603736531,-0.391168688063921,-0.391256768262948,0.391258327600863,0.39125677025334,-0.00423883348319115,8.80801990265634e-05,-0.00423883547358372
0.000650480196739972,1.58421110631304e-06,2.03666750803803e-09,0.367260844415934,0.367260842379267,0.371652585623964,0.371563798101159,-0.371562213890053,-0.371563796064491,-0.00430295368522449,8.87875228051116e-05,-0.00430295572189199
0.000655406197725932,1.60802459669313e-06,2.08133753497142e-09,0.560047189224926,0.560047187143589,0.564461233149605,0.564371773250566,-0.564370165225969,-0.564371771169228,-0.00432458402563962,8.94598990389683e-05,-0.00432458610697717
0.000660141209340324,1.63108793964305e-06,2.124905742176e-09,2.15098668705833,2.15098668493343,2.1554233923071,2.15533328610098,-2.15533165501304,-2.15533328397608,-0.00434659904264967,9.01062061116065e-05,-0.00434660116755525
0.000667254639554853,1.66599222513593e-06,2.19152858762423e-09,2.22520988537211,2.22520988318058,2.22969258578322,2.22960150862696,-2.22959984263473,-2.22960150643543,-0.00439162325485309,9.1077156265662e-05,-0.00439162544638183
0.000674264177091154,1.70058804823679e-06,2.25856198982073e-09,0.577264443386725,0.577264441128163,0.581768403435474,0.581676369509921,-0.581674668921873,-0.581676367251359,-0.00441192612319574,9.20339255525704e-05,-0.00441192838175775
0.000684313539054628,1.75066802318338e-06,2.35707836919907e-09,2.22394999078656,2.22394998842948,2.22853066140111,2.22843725578437,-2.22843550511635,-2.22843725342729,-0.00448726499781316,9.34056167416486e-05,-0.00448726735489169
0.000693554341503117,1.79768926075476e-06,2.45021499423182e-09,1.39818853810221,1.39818853565199,1.40285375260768,1.40275908566436,-1.4027572879751,-1.40275908321415,-0.00457054756215514,9.46669433157243e-05,-0.00457055001237006
0.000702791729779653,1.84541464034761e-06,2.54580470476429e-09,-1.70803447289392,-1.70803447543973,-1.70334819366233,-1.7034441214662,1.70344596688084,1.703444124012,-0.00459035142772213,9.5927803871465e-05,-0.00459035397352681
0.000713656624978035,1.90164116066587e-06,2.66144243627339e-09,-0.714771619781987,-0.71477162244343,-0.710075566826412,-0.710172977637968,0.710174879279128,0.71017298029941,-0.00459864214401962,9.7410811555565e-05,-0.00459864480546202
0.000725042617504866,1.96102796703428e-06,2.78635726315472e-09,1.41791863065662,1.41791862787026,1.42270193347102,1.42260296852442,-1.42260100749645,-1.42260296573806,-0.00468433786779743,9.89649466025533e-05,-0.00468434065415479
0.000736420824841991,2.02133867471796e-06,2.91505652280279e-09,1.58750369028696,1.58750368737191,1.59229849226356,1.59219797424455,-1.59219595290588,-1.59219797132949,-0.00469428395758853,0.000100518019007456,-0.00469428687264495
0.00074560261115123,2.06973629533842e-06,3.02174656022057e-09,0.58491729396153,0.584917290939784,0.589715372154284,0.589613600864131,-0.589611531127835,-0.589613597842384,-0.00469630690260048,0.000101771290152985,-0.004696309924347
0.000755230768198674,2.12123952832089e-06,3.13634722245703e-09,0.0401950978631898,0.0401950947268426,0.0451223280643261,0.0450192425754971,-0.0450171213359687,-0.0450192394391498,-0.00482414471230722,0.000103085488829091,-0.00482414784865445
0.000763551761171751,2.16678035178744e-06,3.23768197942112e-09,0.728069908673635,0.728069905435953,0.733112733759341,0.733008512493655,-0.733006345713303,-0.733008509255973,-0.00493860382001976,0.000104221265685989,-0.00493860705770177
0.000771629689720997,2.21184001490647e-06,3.33813745953641e-09,1.65806101566283,1.6580610123247,1.66311501090052,1.66300968703514,-1.66300747519513,-1.66300968369701,-0.00494867137231103,0.000105323865379203,-0.00494867471044858
0.000779220976556953,2.25407421416669e-06,3.43442184517857e-09,1.4265619949783,1.42656199154388,1.43162808740109,1.43152172736035,-1.43151947328614,-1.43152172392593,-0.00495973238205027,0.000106360040740716,-0.00495973581647213
0.000786553730231421,2.2950550871793e-06,3.52915944168734e-09,0.76697180397223,0.76697180044307,0.772020898311361,0.771913537383833,-0.771911242328746,-0.771913533854674,-0.00494173341160353,0.000107360927527722,-0.00494173694076294
0.000793886483905888,2.33581065812803e-06,3.6255971681874e-09,0.855170320815061,0.855170317189463,0.860235927297008,0.860127565482693,-0.860125229672035,-0.860127561857096,-0.00495724466763259,0.000108361814314617,-0.00495724829322974
0.000800601277479514,2.37360823357397e-06,3.71540262517902e-09,1.40272810821555,1.40272810450014,1.40786640834933,1.40775712999691,-1.40775475638868,-1.40775712628151,-0.00502902178136422,0.000109278352420805,-0.00502902549676687
0.000807044206416664,2.40998854769154e-06,3.8029305609888e-09,0.998068273274849,0.998068269471919,1.00319424864613,1.00308409086386,-1.00308168087531,-1.00308408706093,-0.00501581758901204,0.00011015778226775,-0.00501582139194257
0.00081316128163618,2.44479433674638e-06,3.88726518267972e-09,-1.23368847655267,-1.23368848043994,-1.22847562327929,-1.22858661601388,1.22858906080822,1.22858661990115,-0.00510186053879091,0.000110992734597248,-0.00510186442605609
0.000818844733407988,2.47732894446009e-06,3.96670954006626e-09,0.506861449078684,0.506861445111975,0.512052693996077,0.511940925496735,-0.511938448167791,-0.511940921530026,-0.00507947641805129,0.000111768499342024,-0.0050794803847608
0.000827560092538972,2.52748389897913e-06,4.09057495980043e-09,2.5644085680254,2.56440856393482,2.56968914275683,2.56957618465148,-2.56957365716758,-2.5695761805609,-0.00516761662608411,0.000112958105346284,-0.0051676207166591
0.000835480575200154,2.57368860575756e-06,4.20531084087763e-09,3.30285445519892,3.30285445099361,3.30819232370338,3.30807828448897,-3.30807571080037,-3.30807828028366,-0.00522382929005083,0.000114039214407669,-0.0052238334953616
0.000842193485441982,2.61329502366024e-06,4.30418888478281e-09,0.72796770812381,0.727967703819621,0.733326034453649,0.733211078958202,-0.733208465663178,-0.733211074654013,-0.00524337083439208,0.000114955495447489,-0.00524337513858097
0.000847871535458138,2.64686419695543e-06,4.38900273800457e-09,-0.634273719064466,-0.634273723453468,-0.628870283792643,-0.628986014315521,0.628988661179718,0.628986018704524,-0.00528770474894458,0.000115730522877722,-0.00528770913794729
0.000852892163968795,2.67686076648531e-06,4.46490183909337e-09,2.05401695013512,2.05401694567022,2.05946776031972,2.0593513445044,-2.05934866764363,-2.05935134003949,-0.00533439436927408,0.000116415815328619,-0.00533439883417586
