compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.857953893799335,0.857555634625256,0.856963440470398,-0.000592194142198423,0.737316590609029,0.00603543032309972,0.00563717115204781,0.0050449770046398,-0.114601872865809,-0.852510657619685
0.902664886865765,0.902294329786673,0.901775633564219,-0.0005186962144071,0.775970099065453,0.00613160456740297,0.0057610474829562,0.00524235126713756,-0.120563183236984,-0.897051978509873
0.946695729512721,0.946320486469194,0.945929714115337,-0.000390772359503899,0.814003037754446,0.00626602639770135,0.00589078334753867,0.00550001098075882,-0.126426665353938,-0.940820475483313
0.992744146592915,0.99234805463627,0.992334808276966,-1.32463638146874e-05,0.853982666430995,0.00620497144549154,0.00580887947999872,0.00579563311976381,-0.132556508704904,-0.986552421506494
1.03898165309243,1.03853562940285,1.03858646311983,5.0833719142247e-05,0.893870283430442,0.00640208112215623,0.00595605743373744,0.00600689114700071,-0.138709288542275,-1.03252873825282
1.08709845125303,1.08660087363608,1.0865564324297,-4.44411831558682e-05,0.935331761159003,0.00665283901081421,0.00615526136744302,0.00611082017701119,-0.145113851098227,-1.08049005343393
1.13743672035262,1.13690140828863,1.13700245282799,0.000101044549723156,0.978989556258544,0.00662768975668587,0.00609237768710591,0.00619342223450076,-0.151819474332151,-1.13070798603445
1.1894290501941,1.18886920450442,1.1889687462654,9.95417732046917e-05,1.02395659422688,0.0067263593878597,0.0061665136757656,0.00626605544646736,-0.158746096584247,-1.18260314903595
1.24199863716587,1.24142818515934,1.24158425585553,0.000156070695840754,1.06952672821097,0.0067193426724989,0.00614889065883472,0.00630496134818532,-0.165752566279145,-1.23512322380021
1.29454800557345,1.29398512328602,1.29436403868906,0.000378915406647138,1.11529308070615,0.00649723315192386,0.00593435084912926,0.00631326625379734,-0.172757691731909,-1.28767185701616
1.34868175500818,1.34816746554151,1.3487695819959,0.00060211644670926,1.16252921119891,0.00617852347367443,0.00566423400654458,0.00626635045325384,-0.1799740203314,-1.34190111508779
1.40448422602192,1.40405730803311,1.40483068053797,0.000773372518713586,1.21114422590286,0.00592622304370161,0.00549930502939969,0.0062726775437477,-0.187413777090609,-1.39778463046439
1.4619831559211,1.46166465169936,1.46280091128498,0.00113625958003104,1.261330229057,0.00557752096292097,0.00525901674909983,0.00639527632796671,-0.195075405899901,-1.45526937537268
1.52043522755057,1.52021735246107,1.52146912508085,0.00125177262321813,1.31201764637791,0.00556462689244654,0.00534675180120394,0.00659852442523697,-0.202852954279399,-1.51361882801726
1.58052378298715,1.58038934189081,1.5820666737631,0.00167733188910643,1.36433299127966,0.00535331723908894,0.0052188761329744,0.00689620801841374,-0.210837474470958,-1.57349313386157
1.6418596614562,1.64178137299418,1.64408850959688,0.00230713660700712,1.4178054663185,0.00507543264725246,0.00499714416638017,0.00730428077443503,-0.218978762498591,-1.63447709220275
1.70353370118514,1.7034686980322,1.7061645848304,0.00269588680425659,1.47127293404192,0.00510376800526865,0.00503876482858323,0.00773465163214132,-0.22715699916333,-1.69573404639214
1.76658064335585,1.76650075330585,1.76956711630523,0.00306636302109109,1.52594925344177,0.00511972937383689,0.00503983929916285,0.00810620232368819,-0.23551166054816,-1.75839455096051
1.8305989657566,1.8304868219234,1.83331337873638,0.00282655681707547,1.58094659556635,0.00566067178035155,0.00554852793505415,0.00837508475966752,-0.243991698400117,-1.82211173716187
1.89583053133264,1.89567907910421,1.89871660170704,0.00303752261353657,1.63749057077989,0.00571088233403861,0.00555943008256145,0.00859695269563235,-0.252629078232218,-1.88708212639764
1.96125113361329,1.96104461513832,1.96452984792367,0.00348523279165965,1.69440703343414,0.00555386359151453,0.00534734508744441,0.00883257788815536,-0.261290236606495,-1.95221203724667
2.02701861573011,2.02673583719879,2.03013602030277,0.00340018311439781,1.75109551413916,0.005931279362645,0.00564850081130862,0.00904868392762728,-0.26999182224879,-2.01768715325743
2.09404459198564,2.09367592433095,2.09709208212793,0.00341615782026201,1.80902148523554,0.00616510563343763,0.0057964379673358,0.00921259579411708,-0.278858001108514,-2.08446332852542
2.16231958538294,2.16186604568362,2.16532982557267,0.0034637799213524,1.86808341642469,0.00634374990081415,0.00589021016657352,0.00935399008728564,-0.287892419064417,-2.15251205556095
2.23079044418037,2.23025214101747,2.23371333802491,0.00346119701652788,1.92731040543318,0.00652866269019432,0.00599035950936377,0.00945155652612448,-0.296951376059325,-2.22080058447644
2.3018670447357,2.30125918818638,2.30440920320153,0.00315001503599342,1.98846893424541,0.00704029711149633,0.00643244053353556,0.00958245556801558,-0.306357813406503,-2.29167673259415
2.37358721932396,2.37290552248061,2.376260896869,0.00335537439672044,2.05064049627446,0.00709849110152572,0.00641679423884489,0.00977216863527428,-0.315848231966142,-2.36313335384428
2.44768130323291,2.4469316615127,2.45015945037082,0.00322778886352899,2.11452972508222,0.00749802427901886,0.00674838255578652,0.00997617141110823,-0.325653553886339,-2.43695549010485
2.52327827560529,2.52246239526011,2.52550391621888,0.00304152097768383,2.17969547032937,0.0079232494533062,0.00710736909555271,0.010148890075041,-0.33565955583239,-2.51231350518018
2.60024840744585,2.5993738574665,2.60263728806376,0.0032634306079126,2.24649497402087,0.00790760328108445,0.00703305330395233,0.0102964839101769,-0.345845830134116,-2.58907737355493
2.67788637232035,2.67695595447719,2.68030324889906,0.00334729443956167,2.31371869068407,0.00805018854350783,0.00711977069522254,0.0104670651389752,-0.35611749307788,-2.66648888933659
2.75613699637353,2.75513387654722,2.75904584608227,0.00391196955158375,2.38182218143903,0.00784864089591429,0.0068455210615648,0.0107574906086084,-0.366466174045578,-2.74437638593651
2.83423671247065,2.83313406213745,2.83753558730334,0.0044015251735691,2.44973400114477,0.00771328389062546,0.00661063354794169,0.0110121587212197,-0.376789427442942,-2.82212190340646
2.91235795613751,2.91113045718148,2.91586676487327,0.00473630771003081,2.51754765466601,0.00770021908008493,0.00647272010525921,0.011209027813049,-0.387110082393745,-2.89992142934911
2.99091950464249,2.989559871912,2.99411795393005,0.0045580820304458,2.58530602378398,0.00812546926829964,0.00676583652000409,0.0113239185444545,-0.397488011597656,-2.97823595336825
3.07099750292301,3.06951078239456,3.07406825837493,0.00455747598872404,2.65455399728194,0.00837632749881595,0.00688960695930291,0.0114470829434576,-0.408067178148078,-3.05806369944289
3.15298731605336,3.15137244126946,3.15622676648945,0.00485432521189796,2.72565076064132,0.00843543910770677,0.00682056432502577,0.0116748895294877,-0.418901116314344,-3.13969755174592
3.23568916105479,3.23392708909139,3.23844488224015,0.00451779315940803,2.79676723987982,0.00909456453635357,0.00733249256166164,0.0118502857157146,-0.429827356648399,-3.22207680336386
3.3191232840009,3.31720329448581,3.32180041027069,0.00459711581165902,2.86897995858639,0.00929266922245733,0.00737267969478853,0.0119697955047595,-0.440850656193914,-3.30523349894956
3.40267048721761,3.40058982982114,3.4053717186749,0.00478188887331635,2.9414116955474,0.00937044579733629,0.00728978837199975,0.012071677242755,-0.451888345896034,-3.38851815255359
3.48807181671634,3.48584462321177,3.49106143384054,0.00521681063959841,3.01567313666269,0.00922422139963601,0.00699702789681032,0.0122138385340804,-0.463174458654597,-3.4736307846643
3.57422325951979,3.57184964377061,3.57749018833041,0.00564054457249586,3.09057834996283,0.00908705421269406,0.00671343844977673,0.0123539830247173,-0.474557855363935,-3.55949566074461
3.66086203002185,3.65833035129309,3.66424381605536,0.00591346479416825,3.16574416217953,0.00911603879003087,0.00658436003956012,0.0124978248320986,-0.486001829061192,-3.64583252645284
3.74906142135337,3.74636677895486,3.75263680800423,0.00627002905507106,3.24232756611332,0.00908270409051329,0.00638806167989969,0.0126580907360185,-0.49765115116979,-3.73370868822187
3.83907177079841,3.83621353710443,3.84286771067977,0.00665417358337436,3.32056397023797,0.00896520986163523,0.00610697616217658,0.0127611497454345,-0.509542590709636,-3.82345238736272
3.93094394613057,3.92793491597846,3.93466778543592,0.00673286949610338,3.40017064841837,0.00909019243973307,0.00608116225805134,0.0128140317557845,-0.521683105283883,-3.9151208841987
4.02329778652638,4.02014233273268,4.02718154370412,0.00703921100276057,3.48044160482287,0.00896985021082219,0.00581439640792087,0.0128536074107979,-0.533886331494199,-4.00728872529417
4.11775409565493,4.1144719311893,4.12190083090588,0.00742889971798286,3.56263078212366,0.00875382532505319,0.00547166085243225,0.0129005605753046,-0.54636948822625,-4.10157137060165
4.21442672058567,4.21103793833032,4.21830448619276,0.00726654786290601,3.64618667171523,0.00909288600552827,0.0057041037469171,0.0129706516070291,-0.559147162862588,-4.19806728670746
4.3128907228671,4.3094043084383,4.31714346815646,0.00773915973448311,3.73189642323181,0.00883264571335167,0.00534623125824146,0.0130853909983998,-0.572161653939635,-4.29631891742721
4.41434138051793,4.41077004743367,4.41842594810948,0.00765590067917947,3.81960235428438,0.00916691386699676,0.00559558078483678,0.013251481463667,-0.585572112354916,-4.39751856596768
4.51412863242999,4.51045073571801,4.51787316849828,0.00742243276553927,3.90576580552012,0.00961029244633392,0.00593239572527818,0.0133548284957651,-0.598752534483094,-4.49709590722621
4.61870998091996,4.61497453859448,4.6226907380186,0.0077161994150083,3.99669806161895,0.00943572442652658,0.00570028210082091,0.0134164815187687,-0.612576194875874,-4.60155805709586
4.7248754126057,4.72109295645356,4.72862310438231,0.00753014794434421,4.08846850227192,0.00979840804962441,0.00601595187338535,0.0135460998225026,-0.626608502292773,-4.70754685661569
4.83314953169227,4.82932120943069,4.83692006837577,0.00759885894344188,4.18230854234099,0.00992231473373249,0.00609399248554837,0.0136928514270112,-0.640918674604269,-4.81562835801393
4.9421101921685,4.93822399196029,4.9461908457689,0.00796685381187126,4.27705741095915,0.0097369425103534,0.0058507422831608,0.0138175960998633,-0.655315838717855,-4.92440639586002
5.05304311173782,5.04909359179437,5.057491191376,0.0083975995836081,4.37357059677318,0.00950005660066381,0.00555053665756714,0.0139481362429215,-0.669972458367934,-5.03514545555413
5.16572681104764,5.16171853588521,5.17031954823807,0.00860101234097965,4.47141738013178,0.00944967176835053,0.00544139659125358,0.0140424089378212,-0.684859759170795,-5.14767612694949
5.27900323384255,5.27491975689679,5.28366431946307,0.0087445625673281,4.56970128269121,0.009481062005274,0.00539758507616352,0.0141421476443647,-0.699820889144437,-5.26077760926262
5.39186927991733,5.38769319221377,5.3963025803417,0.00860938814259134,4.66741144799069,0.00973580046044663,0.00555971273721661,0.0141691008782946,-0.714722031482728,-5.37352409132197
5.50634051470831,5.50208317670971,5.51060084567964,0.00851766896666959,4.76659844459593,0.00990561094682198,0.00564827293879352,0.0141659419136122,-0.729836459167534,-5.48791723480821
5.62243955533579,5.61811578354612,5.6272899925299,0.00917420902731828,4.86793324266374,0.00933865356096067,0.00501488172926474,0.0141890907599591,-0.745167659144616,-5.60392669275776
5.73893776357174,5.7345483032316,5.7434470869042,0.00889878368296195,4.96872171452642,0.00966954878205433,0.00528008843841962,0.0141788721218472,-0.760546500258148,-5.72036943108961
5.856531904459,5.85209055415541,5.86071834434569,0.00862779020005837,5.07051017083973,0.00995570279331878,0.00551435245713219,0.0141421426602174,-0.776066030854592,-5.83794841148704
5.97507299496979,5.9706033289656,5.9798143597059,0.00921103074937128,5.17400262719393,0.00936709889612393,0.00489743287023157,0.0141084636186715,-0.791703268888872,-5.95649486532062
6.0927732065171,6.08827921669185,6.0978710148707,0.00959179818956181,5.27654566233233,0.0090064636716852,0.00451247382746078,0.0141042720155092,-0.807221080524148,-6.07417494464293
6.21136660466716,6.20684924301133,6.21707120815665,0.0102219651588239,5.38005477903038,0.00846473028790206,0.00394736862392165,0.0141693337839097,-0.822847095341887,-6.1926799092181
6.33058436817303,6.32603647287563,6.33620794804022,0.0101714751638938,5.4834618962165,0.00857511932589114,0.00402722401218489,0.0141986991731683,-0.838547352642287,-6.31183777368814
6.4500870930329,6.44550950407982,6.45574378720298,0.0102342831203714,5.58732343499921,0.00848702150804456,0.00390943254949525,0.0141437156698667,-0.854276636526454,-6.4313657884039
6.57080414450169,6.56619734159112,6.57669904373586,0.0105017021603417,5.69238672540151,0.00825781350070611,0.00365101056289859,0.0141527127226582,-0.870159605616238,-6.55204462885857
6.6934265544042,6.68878860736825,6.69894726214185,0.0101586547906045,5.79840902267024,0.00873055426916108,0.00409260719548911,0.0142512619843474,-0.886286977494834,-6.6745373453442
6.81709127959795,6.81240592828765,6.82303014054149,0.0106242122596595,5.90610565602593,0.00844361859222408,0.00375826725456864,0.014382479511085,-0.902542004995979,-6.79802344875038
6.94106444997527,6.93631130669825,6.94720510128885,0.010893794588279,6.0138338778317,0.00840326349134557,0.00365012021362782,0.0145439148009755,-0.918827308674343,-6.92176739190519
7.0665354911685,7.0616980821453,7.07300391949341,0.0113058373574167,6.12302902615257,0.00820193289616145,0.00336452385596931,0.0146703612109413,-0.935304532147246,-7.04702772093006
7.19375973953679,7.18883080825396,7.20005356659554,0.0112227583348285,6.23324469810165,0.00850661631207913,0.00357768502575345,0.0148004433604656,-0.952008425126318,-7.1740303648971
7.32140251314267,7.31637629431486,7.32788272503018,0.0115064307125285,6.34424487943575,0.00839564272516873,0.00336942388443276,0.0148758545949822,-0.968761991000967,-7.30150043970533
7.4505388157852,7.44542077621073,7.45736620241031,0.011945426190272,6.45672330685891,0.00810661566723138,0.00298857607506216,0.0149340022679535,-0.985708893278381,-7.43048677394725
7.58321860077046,7.57803015221283,7.59051966422424,0.0124895120190922,6.57243070114031,0.00766155633737799,0.0024731077584438,0.01496261977416,-1.00312634332059,-7.56306753242016
7.71797329932824,7.71271904554404,7.72557343232073,0.0128543867645785,6.68968286959082,0.00747734245110769,0.002223088682862,0.0150774754475569,-1.02081308728945,-7.69764157010242
7.85369946769252,7.84836997401901,7.86102218724601,0.012652213237714,6.80719993148558,0.00787571456702426,0.00254622089536861,0.0151984341324423,-1.03862382163992,-7.83317153986916
7.98880595259555,7.98337608133629,7.9965482762903,0.0131721949493513,6.92489294881001,0.007573074656073,0.00214320338866673,0.0153153983405209,-1.05633992914855,-7.96806068299524
8.12482187925279,8.1192836685162,8.13288098161109,0.0135973130969796,7.04333528275788,0.00731573941721581,0.00177752866945229,0.0153748417710303,-1.0741708570919,-8.1039088267386
8.26101661504433,8.25536148552969,8.26909284125641,0.0137313557143789,7.16165635599382,0.00734152483590879,0.00168639532616362,0.0154177510369336,-1.09201873421879,-8.23994373450056
8.40044027755782,8.39467926441878,8.40868060759269,0.0140013431729749,7.28293537260406,0.0072138935578987,0.00145288041816093,0.0154542235921836,-1.11029101141193,-8.37922504083812
8.53994070246443,8.53405813018046,8.54829462890327,0.0142364987160545,7.40431491269358,0.00706280822819099,0.00118023593351245,0.0154167346552713,-1.12856298156059,-8.51864139552414
8.68067905016616,8.67466545675136,8.6893659709245,0.0147005141864065,7.52696030882746,0.00672424270620104,0.000710649276385084,0.0154111634702422,-1.14699449864472,-8.65925429327786
8.82335626516119,8.81721120394021,8.83157736386172,0.0143661599108018,7.6505075176768,0.00717093563941307,0.00102587444614619,0.0153920343532227,-1.16567781184125,-8.80181916960515
8.96706889600121,8.96079634987563,8.97528370871581,0.0144873588241171,7.77546607691422,0.00710905413306318,0.000836508019594476,0.0153238668456906,-1.18449376495183,-8.94547248303145
9.11141565524228,9.10503056124225,9.11946376451291,0.0144332032548264,7.90088687802479,0.00713892830209807,0.000753834302071482,0.0151870375645813,-1.20338984893216,-9.08984352370538
9.25686012630165,9.25037034297548,9.26497663525492,0.0146062922794372,8.02744244134054,0.00699174326332286,0.000501959937391803,0.0151082522200886,-1.22242594170594,-9.23526209075935
9.4020845697429,9.39548178056255,9.41032659586333,0.0148448152958881,8.15383961823769,0.00681654574372806,0.000213756577577442,0.0150585718724178,-1.2414284057538,-9.38042320869677
9.54921151052415,9.54250337802619,9.55712218628637,0.0146188082674053,8.28145256704465,0.0070786009618314,0.000370468467706814,0.0149892767382553,-1.26068034251221,-9.52751410129108
9.69793306810409,9.6911234012004,9.70576895488799,0.014645553679904,8.41069876000658,0.00709575799130835,0.000286091093672439,0.0149316447757883,-1.28013855009805,-9.67619175644033
9.84750681221113,9.84060010770522,9.85545653787814,0.0148564301845618,8.54089326219447,0.00690437615616247,-2.32835393399e-06,0.0148541018287651,-1.29970917387353,-9.82574600586668
9.99732414250821,9.99031519201398,10.0055409273095,0.0152257353067398,8.67134361480549,0.00667031225725077,-0.000338638245128095,0.0148870970547432,-1.31931021544547,-9.97542809494026
10.1472734199613,10.1401471810341,10.1557418902982,0.0155947092641145,8.80186647198349,0.00648589005041867,-0.000640348893590271,0.0149543603756465,-1.33892105793301,-10.1251928206533
10.2981927969027,10.2909413790554,10.3073814869076,0.0164401078533847,8.93370200422779,0.00583431716938503,-0.0014171006726101,0.0150230071772821,-1.3586564755151,-10.2759183718823
10.4504337577298,10.4430523971394,10.4599053312708,0.0168529341374524,9.06620695031062,0.00566864844691008,-0.0017127121698577,0.0151402219664305,-1.37855815899745,-10.427912175158
10.6045165577121,10.5969968260443,10.614157988077,0.0171611620248295,9.20017275479622,0.00564578913641162,-0.00187394253071398,0.0152872194924857,-1.39869801377109,-10.5817096065488
10.7589238097724,10.7512379854303,10.7689144064616,0.0176764210376423,9.33451302617788,0.00554173828614876,-0.00214408607687801,0.0155323349668179,-1.41886904530623,-10.7357056504525
10.9155893561169,10.9077246723007,10.9255770709794,0.017852398684714,9.47054168832861,0.00571570713957772,-0.00214897668291815,0.0157034220072674,-1.43933196064038,-10.8920212502927
11.0720391783314,11.0639754365636,11.0819158595614,0.017940423010732,9.60637679011747,0.00590308136725798,-0.00216066042101011,0.0157797625872772,-1.45975930686574,-11.0481956739724
11.2286736231055,11.2203968552053,11.2381527502323,0.017755895042792,9.74212324063852,0.00634410336590372,-0.00193266453989781,0.0158232305005658,-1.48020627910108,-11.2045736246854
11.3879228206752,11.3794413103089,11.3975719373645,0.0181306270610075,9.88070393779222,0.00621906171366572,-0.00226244867080823,0.0158681783854263,-1.50099982118653,-11.3635731319003
11.5496216115067,11.5409381466098,11.5588389348965,0.0179007882807637,10.020833404351,0.00667147071682848,-0.00201199418446049,0.0158887940988643,-1.522116736467,-11.5250493525229
11.7111948493123,11.7022930846009,11.7205163029637,0.0182232183911838,10.1613660662202,0.00661902714124881,-0.00228273761458695,0.0159404807719402,-1.54320975597925,-11.6863526037978
11.8740662394837,11.8649378299285,11.8835859824354,0.0186481525147101,10.3031295035081,0.0064661868577823,-0.00266222270508297,0.0159859298048541,-1.56447054912127,-11.8489519001171
12.039618006302,12.0302723440342,12.0490199263915,0.0187475823892746,10.4469662662381,0.00656601404189132,-0.00277964825322852,0.0159679341348819,-1.5860857260325,-12.0143044098718
12.2054553805357,12.1958872453393,12.2149408584535,0.0190536131176632,10.5913292962899,0.00638773919129744,-0.00318039602320641,0.0158732171006268,-1.60773834507144,-12.1800140282372
12.3733518007267,12.3635755102411,12.3825661893636,0.0189906791469548,10.7371529120831,0.00653260161052458,-0.00324368890211917,0.0157469902390148,-1.62966628705827,-12.3478285199655
12.5426043439843,12.5326338390755,12.552114179072,0.0194803400058299,10.8847429781156,0.00608372051431797,-0.00388678441313095,0.0155935555901378,-1.65177764536091,-12.5170402834751
12.7116163001144,12.7014573895363,12.7210452762395,0.0195878867153078,11.0318156123394,0.00594611275126226,-0.00421279785386287,0.0153750888570212,-1.67385457505332,-12.6860823006658
12.8808553902134,12.8705195629168,12.8904444338456,0.0199248709494714,11.1792997768018,0.00559729342279024,-0.00473853388265707,0.0151863370663486,-1.69595832000626,-12.8553332258491
13.0544842085177,13.0440003008815,13.0646504207961,0.0206501199462218,11.330861288825,0.0049765191138722,-0.00550738854403608,0.0151427314031171,-1.71864640059392,-13.028857569458
13.2297485801708,13.2191211917605,13.2397755617127,0.0206543699506437,11.483147897888,0.00505261451425031,-0.00557477388088591,0.0150795960666146,-1.7415480677411,-13.2040415957021
13.4058076330051,13.3950262265299,13.4162661840217,0.0212399574951269,11.6367387736626,0.00451876600901596,-0.00626264047797304,0.014977317018318,-1.76455009335163,-13.3800489095198
13.5816845708713,13.5707441784479,13.5921537326006,0.0214095541337738,11.789768590305,0.00439174663065933,-0.00654864579974674,0.0148609083377523,-1.78752423395333,-13.5558832701351
13.7581752899727,13.7470908909012,13.7691577522308,0.0220668613446469,11.9439203232462,0.00367846901714802,-0.00740593007183634,0.0146609312687069,-1.81057649772754,-13.7324299596092
13.935255908764,13.9240512690516,13.9468356548157,0.022784385791223,12.0986973573705,0.00285304969339632,-0.00835159002593719,0.0144327957656933,-1.83370550169516,-13.909618473283
14.1126162027093,14.1012877602577,14.1253172726873,0.0240295124452387,12.2541341028372,0.00161563514918089,-0.00971280732098967,0.014316705120611,-1.85686646473943,-14.0869710551305
14.290087869267,14.2786195415333,14.303505299354,0.0248857578286843,12.4093410281353,0.000712862978805788,-0.0107554647526704,0.0141302930724341,-1.88003397816024,-14.2644892484695
14.4685344302226,14.4569248631503,14.4817345805457,0.0248097173925489,12.5644678665502,0.00074172541196458,-0.0108678416539915,0.0139418757355306,-1.90332483826648,-14.4429829874188
14.6499505525334,14.6382254350027,14.6635840200549,0.0253585850739619,12.7228400706444,0.000101294841151685,-0.0116238226890564,0.0137347623798996,-1.9270091870355,-14.6244906726275
14.8357396694701,14.8239387121247,14.8500539313694,0.026115219262545,12.8852218861263,-0.000758098001591861,-0.0125590553591028,0.0135561639005318,-1.95127588133723,-14.8103825482074
