compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11620.9925592168,-11211.6925910749,-11561.4044009733,-349.711809898488,-9694.76325188786,30.2497672687713,439.549735410736,89.8379255122469,1956.47907459774,11301.5305165871
-11190.0587941774,-10786.518291029,-11143.5405771173,-357.022286088274,-9344.72361354784,55.7854820678719,459.325985216253,102.303699127979,1901.12066269744,10888.821990157
-10819.6248314022,-10428.6185762871,-10792.8074146323,-364.188838345218,-9052.56543536126,87.8820165835891,478.888271698692,114.699433353476,1854.9414126245,10543.3180096405
-10521.5152054072,-10150.6683295733,-10532.1208416688,-381.452512095494,-8839.46324358756,137.562830886253,508.409706720108,126.957194624613,1819.61479270589,10277.625524198
-10309.3355360707,-9967.25894947799,-10368.5451985206,-401.28624904264,-8710.61923883003,198.314298717667,540.390885310357,139.10463626772,1797.03059595833,10106.3635857457
-10186.5447058257,-9882.57205667226,-10304.1456514377,-421.573594765427,-8666.81046058782,267.926132705962,571.898781859409,150.32518709398,1787.66037794386,10032.8972437663
-10153.3333679903,-9896.81573469795,-10335.531584171,-438.715849472997,-8704.1018456743,342.205484837766,598.723118130135,160.007268657138,1791.43700715379,10056.8230033551
-10200.4194589851,-9999.87955424985,-10448.9547174858,-449.075163235972,-8809.06149827879,415.519898723861,616.059803459068,166.984640223096,1806.87785943013,10166.8641944729
-10323.909547963,-10186.6591583155,-10645.5379604534,-458.878802137958,-8982.68871531019,491.954203615785,629.204593263304,170.325791125347,1833.17503626857,10356.9849494408
-10506.8724264204,-10438.0536513306,-10905.2933845447,-467.239733214089,-9206.92036500232,567.634642114384,636.453417204225,169.213683990135,1867.58670353249,10607.2673353207
-10743.4830916161,-10745.971131056,-11215.4307265006,-469.459595444658,-9470.09906352038,635.549142232436,633.06110279251,163.60150734785,1908.9331703281,10909.5726384038
-11008.3109806573,-11081.6095691437,-11550.8939985294,-469.284429385726,-9750.51725495187,695.520293381993,622.221704895537,152.937275509808,1953.31401908738,11234.5468446535
-11287.9662055661,-11428.2777308962,-11888.8323175493,-460.554586653113,-10027.6788307361,738.155685472513,597.844160142421,137.289573489307,1998.44306030257,11565.5673043855
-11563.2114185093,-11762.927996343,-12214.6974360215,-451.769439678551,-10290.3153705936,768.350088816519,568.633510982816,116.864071304264,2041.24613673225,11879.7920676473
-11818.2223932008,-12066.3484511777,-12503.5856603624,-437.237209184664,-10516.7637053011,777.764341254812,529.638283277883,92.401074093214,2079.22302915445,12158.7495252709
-12041.7799510917,-12324.2564792728,-12749.0324360371,-424.775956764315,-10703.1163535259,771.923237310174,489.44670912907,64.6707523647523,2110.58683487601,12388.9272316376
-12214.4480102613,-12514.5735459305,-12922.7101854567,-408.136639526227,-10825.3209998099,743.44043836194,443.314902692797,35.1782631665679,2132.56744881332,12549.751809097
-12328.4871148848,-12628.4416719637,-13020.4017155027,-391.960043539026,-10881.3405414669,696.963889270945,397.009332192122,5.04928865309304,2144.11046268893,12633.4909606167
-12378.4274596383,-12660.0693864754,-13031.1292143683,-371.059827892951,-10862.1557638567,628.364731800688,346.722804963568,-24.3370229293881,2144.63642758227,12635.732363546
-12366.6644500311,-12612.5496904041,-12967.8618776138,-355.312187209669,-10781.2594704283,549.32554395912,303.440303586133,-51.8718836235393,2134.73052356195,12560.6778067806
-12357.2009338286,-12553.1705458552,-12891.6671239474,-338.496578092254,-10692.2635350165,458.664219644665,262.694607618073,-75.8019704741843,2123.60161845672,12477.368575381
-12336.9656179421,-12471.4447122076,-12808.2307701079,-336.786057900373,-10602.7348068236,375.771538211641,241.29244394614,-95.4936139542335,2110.00234933006,12375.9510982533
-12294.7723363701,-12359.0923588139,-12692.3348051298,-333.242446315857,-10489.0152421878,287.147205307934,222.827182864088,-110.415263451771,2092.90429949023,12248.6770953621
-12210.8634093562,-12199.6925603754,-12530.6195696026,-330.927009227124,-10340.1596941969,199.467374306822,210.638223287575,-120.288785939555,2070.17108946609,12079.4037744359
-12051.266461908,-11961.9625499291,-12295.5816819577,-333.619132028674,-10132.7770439157,119.111081389433,208.414993368382,-125.204138660296,2037.60049938175,11836.7584112688
-11874.2101323823,-11708.6269423759,-12043.3001436977,-334.673201321753,-9914.64992691035,44.0702439571429,209.653433963564,-125.019767358193,2003.63044942915,11583.6071750177
-11670.4830103805,-11433.0425996081,-11770.0986847975,-337.056085189369,-9682.65716004905,-20.4495577882998,216.990852984085,-120.065232205288,1967.37629254318,11312.9773674028
-11436.5721084565,-11133.9204532225,-11475.5432288026,-341.62277558008,-9435.83307377525,-72.0896954308033,230.56195980318,-111.060815776902,1928.64933925046,11022.8596374456
-11162.5259066444,-10803.2120184464,-11151.5566762582,-348.344657811772,-9166.98282509866,-109.269104918215,250.044783279759,-98.2998745320185,1886.27397662755,10704.9121439144
-10839.9578983467,-10433.5528606872,-10791.6796696778,-358.126808990679,-8869.51461922644,-131.272951752789,275.132085906722,-82.9947230839613,1839.17032736743,10350.5581376032
-10497.7252552221,-10054.7806832699,-10423.9265156853,-369.145832415412,-8567.09078170817,-139.395921280031,303.548650672167,-65.59718174325,1791.23855223393,9989.18350152668
-10133.7071010685,-9664.91951164686,-10051.752610541,-386.833098894126,-8262.98775601145,-128.56394705565,340.223642365989,-46.6094565281401,1742.15539800142,9618.31005511873
-9749.57078070965,-9265.24502941295,-9669.08596598367,-403.840936570717,-7949.76211329214,-107.778115066372,376.547636230323,-27.2933003403975,1692.03055235114,9237.95172907256
-9349.1416903609,-8858.95461847358,-9273.66464783539,-414.710029361796,-7624.82066174428,-83.0610138058622,407.126058081443,-7.58397128035627,1641.26001481075,8851.37064719323
-8933.37601217921,-8446.65436145377,-8871.58222690839,-424.927865454619,-7294.09575723357,-49.3748220371499,437.346828688283,12.4189632336613,1589.90543290849,8459.07332468744
-8510.63669153375,-8036.1950071598,-8468.45392294298,-432.258915783187,-6961.58799664397,-10.0527055444916,464.38897882947,32.130063046278,1538.9959893453,8068.32507020607
-8083.02067520198,-7629.17809202433,-8077.88075098734,-448.702658962997,-6640.60754954199,46.1886733499782,500.031256527617,51.3285975646168,1488.60179900997,7680.50668958895
-7658.29875649744,-7232.98471310433,-7697.26628913996,-464.28157603563,-6326.98563896888,108.314516829406,533.62856022252,69.3469841868875,1439.62763435797,7302.33169729121
-7233.16039224401,-6843.81679179991,-7331.86281824253,-488.046026442618,-6025.77067423644,184.13842328228,573.482023726374,85.4359972837554,1391.52814128985,6929.25278908366
-6812.65383314501,-6466.70790999708,-6977.99820714465,-511.290297147574,-5732.67785393512,264.960426945748,610.906350093683,99.6160529461033,1344.93640615564,6566.32396294318
-6405.35794811911,-6110.44129399554,-6642.57709448917,-532.13580049362,-5453.41892612752,349.032642615247,643.94929673881,111.813496245187,1300.97166460684,6222.25479024073
-6004.00344572253,-5767.30707008526,-6318.35273541016,-551.045665324905,-5180.98332137473,435.467917777337,672.164293414608,121.118628089699,1258.48804212513,5888.42569817495
-5618.70249214937,-5446.58643514752,-6022.31078881183,-575.724353664308,-4930.45192753404,530.392230356707,702.508287358551,126.783933694241,1218.64279497204,5573.37036884177
-5258.24820122258,-5155.92864170978,-5741.36114228671,-585.432500576926,-4687.32801005393,611.517512842851,713.837072355645,128.404571778715,1182.4377040115,5284.3332134885
-4905.83921853282,-4876.57948955145,-5463.03200499379,-586.452515442337,-4441.59371713909,683.045106427587,712.304835408961,125.852319966621,1147.29060782132,5002.43180951806
-4569.70147428669,-4615.20125393803,-5201.56326700065,-586.362013062616,-4206.63333277423,750.988919800121,705.489140148781,119.127127086164,1114.05706131258,4734.32838102418
-4254.43555870728,-4374.3548216898,-4952.42587490941,-578.071053219607,-3977.78865164344,806.349273112675,686.430010130137,108.358956910527,1082.99618017651,4482.71377860033
-3976.48050159427,-4168.75440056483,-4742.08418341162,-573.32978284678,-3779.38569991017,858.898839656916,666.624940686352,93.2951578395705,1055.99364134102,4262.04955840441
-3714.80508107023,-3974.46035386192,-4539.24190909074,-564.781555228823,-3583.80033102451,898.828730452232,639.173457660538,74.3919024317134,1029.83348049795,4048.85225629363
-3473.80038174372,-3793.68239065576,-4339.17776552256,-545.49537486679,-3386.78431675341,917.809496071786,597.927487159751,52.432112292958,1004.82556106211,3846.11450294871
-3265.5220186784,-3636.31892594409,-4159.35844849862,-523.039522554531,-3204.62775786982,921.447841377615,550.650934111914,27.6114115573838,982.342102186188,3663.93033750147
-3105.23025497573,-3516.03321144876,-4008.12697327205,-492.093761823278,-3045.0042096517,904.032283043673,493.229326570634,1.13556474735549,964.258328367712,3517.16877619612
-2971.23272831202,-3409.32050102146,-3863.68331740606,-454.362816384596,-2889.78280361993,866.021643775269,427.933871065813,-26.4289453187826,947.471568467358,3382.89155570268
-2872.8574075248,-3324.73079268367,-3734.96027312997,-410.229480446308,-2747.3572564935,807.767929822923,355.89454466406,-54.3349357822501,933.268080854227,3270.39585690141
-2815.72209196088,-3267.17750413328,-3628.858069854,-361.680565720713,-2624.48898669095,731.161194354798,279.705782182384,-81.9747835383302,922.39429962472,3185.20272059494
-2799.77279726127,-3236.15373348898,-3553.13119483182,-316.977461342842,-2529.53964187091,644.608918997012,208.227982769299,-108.749478573549,914.84207438735,3127.40425491543
-2831.45727123734,-3238.5159464709,-3511.46964866284,-272.953702191952,-2465.81713263167,546.0034422121,138.944766978532,-134.008935213417,911.64358081776,3104.50701125747
-2914.72528759081,-3279.36513665926,-3518.99473651487,-239.629599855616,-2448.79577654796,447.632479898558,82.9926308300959,-156.636969025521,913.561990941403,3122.72816763374
-3069.64557295866,-3380.35078997926,-3585.77665425666,-205.425864277391,-2485.87612917432,339.925544573955,29.220327553334,-176.205536724058,923.694988358279,3204.1452532552
-3243.03296586134,-3488.6640805262,-3663.81532713387,-175.151246607673,-2536.46367766181,228.504147520985,-17.1269671438902,-192.278213751563,935.073435720505,3296.38586677464
-3444.36746117388,-3615.61394246532,-3757.57012739489,-141.956184929569,-2604.00936182419,109.00073907999,-62.2457422114489,-204.20192714102,949.358838429686,3411.4120153243
-3679.56042193475,-3769.24677188996,-3887.30281182035,-118.056039930397,-2707.84672341842,-4.03546216232911,-93.721812117537,-211.777852047937,967.678236353987,3557.46891984201
-3918.46244129664,-3921.11926064611,-4023.30614571585,-102.186885069739,-2821.9754511082,-110.240439358706,-112.897258708187,-215.084143777927,986.246550829732,3706.03511686819
-4164.37682946252,-4077.06040419044,-4165.19046689238,-88.1300627019312,-2945.02823516212,-213.439945204959,-126.123519932893,-214.253582634827,1005.90864909545,3862.80682155563
-4417.50089212961,-4239.69520372151,-4314.09634581944,-74.401142097932,-3077.75943565402,-312.72570966429,-134.920021256197,-209.321163354131,1027.01574681129,4030.37404036738
-4678.572221032,-4412.01484491604,-4474.04420243218,-62.0293575161415,-3223.68247516104,-404.953701392663,-138.396325276706,-200.425682792848,1049.93604447831,4211.58916212319
-4939.18113785613,-4587.6784869143,-4640.7072056097,-53.0287186954085,-3379.58968290357,-485.774662774337,-134.272011832499,-187.300730527907,1073.81679217822,4400.37775638639
-5209.67996612185,-4779.454511496,-4830.64140807344,-51.1868965774345,-3559.66119506385,-549.677353764521,-119.451899138667,-170.638795716102,1100.34141729348,4608.8157157799
-5482.35227739914,-4981.13861706041,-5030.72696506086,-49.5883480004577,-3751.12768866532,-602.618969332791,-101.405308994061,-150.99365699452,1128.60561940103,4830.14496006588
-5745.33632400986,-5182.23777741181,-5229.90874418408,-47.6709667722786,-3943.97677727897,-644.249140854526,-81.1505942564757,-128.821561028753,1157.11040587637,5053.41621638306
-5999.23024286772,-5384.84056753454,-5424.64679526659,-39.806227732049,-4133.70195169152,-679.444756446852,-65.0550811136727,-104.861308845722,1186.08353472936,5279.97925868881
-6244.43681200258,-5589.92009274973,-5629.41146903758,-39.4913762878408,-4334.03543708781,-694.881326442019,-40.3646071891706,-79.8559834770155,1215.52004847275,5510.06410927271
-6485.38355690436,-5802.13825564379,-5842.40149171878,-40.2632360749985,-4541.62803458938,-697.758118722382,-14.5128174618084,-54.776053536811,1245.99740359258,5747.36220210697
-6717.76164086418,-6017.23970172991,-6065.63433848876,-48.3946367588543,-4758.66129142297,-682.267852177091,18.2540869571808,-30.1405498016745,1276.83249726412,5987.09915192823
-6941.29146816652,-6234.72983380821,-6295.08755299459,-60.3577191863834,-4980.44250216472,-652.955847715298,53.6057866430118,-6.75193254337363,1307.89311828649,6227.97790126484
-7155.36505168398,-6453.4709216823,-6533.56046398677,-80.0895423044795,-5209.3025172704,-607.046230751819,94.8478992498714,14.7583569453943,1339.01630366177,6468.22927862769
-7356.99519474614,-6669.59244842337,-6770.4142261836,-100.821777760239,-5435.12877010571,-552.257865161822,135.144881160949,34.3231034007104,1369.60855947861,6703.91555182408
-7540.49676060131,-6876.15286126123,-6995.82355253503,-119.670691273799,-5648.16982350928,-493.635691434506,170.708207905576,51.0375166317781,1398.69124565753,6927.190377893
-7692.35619198832,-7058.25028743023,-7206.50404307909,-148.253755648859,-5847.28017798156,-420.879509401529,213.226395156543,64.9726395076845,1424.19650460522,7123.22292693792
-7830.89143547334,-7233.40898882884,-7412.00396663837,-178.594977809533,-6040.03177847811,-342.358866444803,255.123580199702,76.5286023901654,1448.50079055044,7309.93759121901
-7951.85307836464,-7396.03198348182,-7603.23835631191,-207.206372830088,-6217.38850089005,-263.601868439965,292.219226442843,85.0128536127556,1470.86270903462,7481.04483709458
-8050.28947945731,-7539.60973708319,-7774.49562199548,-234.88588491228,-6374.6931235546,-185.198374073475,325.481368300641,90.5954833883617,1490.39798182923,7630.20522047155
-8139.43652291637,-7675.91796926816,-7932.78765285635,-256.869683588178,-6517.57121980726,-113.20152655293,350.317027095274,93.4473435070948,1508.66377655618,7769.36531277527
-8215.96921392287,-7799.89975902986,-8083.54392790778,-283.644168877918,-6652.13011635762,-38.9007823247532,377.168672568254,93.5245036903366,1524.9383152405,7893.4242627202
-8275.67265469462,-7905.73021637747,-8212.31771118058,-306.587494803104,-6765.40366353162,28.1685850469897,398.111023364127,91.5235285610249,1538.43757620999,7997.25374493851
-8318.13303574862,-7992.28886220472,-8317.66056192375,-325.371699719021,-6856.12115712906,87.0691929690869,412.913366512979,87.5416667939574,1549.08107158865,8079.83052899869
-8337.8503941216,-8053.30584225371,-8390.79602099405,-337.490178740337,-6916.47983718798,134.720718420132,419.265270288014,81.7750915476783,1556.09127535375,8135.08093380139
-8327.02845578516,-8080.30147646784,-8424.63262841007,-344.331151942229,-6940.4003925271,171.685737061047,418.412716378364,74.0815644361351,1558.31380031911,8154.38304090397
-8279.67732302604,-8066.11888242056,-8412.71616376079,-346.597281340228,-6922.41067183126,197.621344654968,411.179785260443,64.5825039202179,1554.88799584975,8130.70138634078
-8224.24955657793,-8038.8593797797,-8385.03631048273,-346.176930703025,-6888.72047538495,214.061453980772,399.451630778996,53.2747000759701,1549.59053517376,8092.13407985568
-8148.21823755375,-7985.10571957038,-8336.45813388861,-351.352414318238,-6836.26773779456,228.67978862675,391.792306610118,40.4398922918807,1540.63028838595,8025.54561186227
-8045.15952243099,-7897.12388009007,-8249.63372861632,-352.509848526244,-6748.52965675458,230.406691467512,378.442333808421,25.9324852821815,1527.03655714391,7923.05636537225
-7895.63830944613,-7754.14190043284,-8113.21485832867,-359.072957895828,-6616.9238791913,227.359282161994,368.85569117528,9.78273327945087,1506.07371241683,7763.9246337123
-7713.46681693657,-7569.24366213618,-7937.28477702496,-368.04111488877,-6450.32942778313,216.439855075336,360.663009875713,-7.37810501305663,1479.57724422877,7561.86555712312
-7535.35734271084,-7379.46939637066,-7759.04737637505,-379.577980004394,-6282.01289927255,199.332289937551,355.220236277737,-24.3577437266564,1452.67673337585,7355.111652644
-7358.06825530526,-7181.3150983237,-7565.15513302618,-383.840034702477,-6099.57647480321,166.499504767587,343.252661749152,-40.5873729533252,1424.99128526966,7140.72772537039
-7176.72793185881,-6969.57907505528,-7349.47920299993,-379.900127944652,-5897.87101096826,117.132366297657,324.281223101183,-55.6189048434694,1395.9892871882,6913.96017021181
-6985.47182734704,-6738.96654309884,-7113.05668284268,-374.090139743839,-5679.75404793501,59.318859435952,305.824143684143,-68.2659960596953,1365.03663884798,6670.70054703914
-6796.5127640835,-6503.26972008462,-6874.29929976687,-371.029579682255,-5462.72353946496,0.261868631923438,293.504912630796,-77.5246670514589,1334.05109325045,6425.74505303316
-6605.27064553619,-6259.29265638522,-6620.72434962716,-361.431693241938,-5234.82608164212,-67.765494389539,278.212494761437,-83.2191984805013,1302.67906950454,6176.07345790472
-6403.96607760817,-6001.17846840174,-6353.48137136656,-352.302902964801,-4998.92947534594,-134.841420654228,267.946188552181,-84.3567144126226,1270.195181608,5916.82175398914
-6194.15841620855,-5732.74029361095,-6067.5848326757,-334.844539064745,-4750.03365157869,-206.956103311071,254.462019286514,-80.3825197782322,1237.16866131878,5652.35777383272
-5975.496823212,-5456.4464309552,-5777.38559010457,-320.939159149367,-4502.33786275862,-269.2922740181,249.758118238692,-71.1810409106742,1203.86668643527,5385.26539004452
-5745.40672864024,-5172.96218857604,-5475.09193529418,-302.129746718148,-4247.99984983916,-327.049031282921,245.395508781284,-56.7342379368666,1170.35784751815,5116.22795063917
-5502.40768695888,-4883.64766928507,-5168.73448885281,-285.086819567738,-3994.6061028114,-371.061061473477,247.698956200323,-37.3878633674171,1136.740522674,4846.25980591766
-5250.98971494336,-4595.81548134972,-4874.71438193673,-278.898900587015,-3756.45487480694,-390.730038271206,264.444195322426,-14.4547052645904,1103.80480186522,4581.36077608513
-4997.54837456011,-4318.25747308278,-4584.17946576923,-265.921992686446,-3522.68859368601,-402.295892836351,276.995008640962,11.0730159545177,1072.56388803775,4329.3304890373
-4738.63048971665,-4049.64013879599,-4305.85467942805,-256.214540632054,-3301.22429646359,-394.641709145118,294.348641775537,38.1341011434817,1042.76448410794,4087.77423993948
-4484.46613223195,-3801.9164048418,-4049.36678397426,-247.450379132451,-3099.15336513414,-369.415344765017,313.134382625126,65.6840034926748,1015.8974223328,3867.60040833448
-4228.10046576965,-3568.58874220478,-3808.39946564745,-239.810723442677,-2909.72224099345,-327.404506567407,332.107216997464,92.2964935547841,990.973718208784,3660.88523575955
-3987.72126286009,-3367.32541274414,-3593.97592334914,-226.650510605007,-2740.48112714854,-277.088053647143,343.307796468804,116.657285863797,970.152082064413,3483.98269860794
-3752.16463895034,-3185.61146565633,-3409.82440952312,-224.212943866792,-2596.03441429684,-204.653686282958,361.899487011054,137.686543144259,951.47653837055,3323.2980088006
-3531.5617491495,-3031.37204085711,-3250.64587572246,-219.273834865351,-2469.18097151805,-126.448198147708,373.741510144679,154.467675279326,935.932579483741,3185.83971613644
-3329.35343251367,-2905.07224432916,-3124.91501264107,-219.842768311909,-2367.93430199291,-37.9367018626703,386.344486321839,166.501718009926,923.482428658087,3071.57396233908
-3154.74201137802,-2813.04012152609,-3026.0640671065,-213.02394558039,-2284.85771475421,45.0414488034436,386.743338655357,173.719393074964,914.925745427246,2986.75951460107
-3003.88996644505,-2748.59531927207,-2958.20897085059,-209.613651578524,-2224.93605996008,130.38752143846,385.682168611449,176.068517032921,909.341427923437,2924.66383630499
-2903.99513233431,-2736.8820623303,-2943.89813998996,-207.016077659651,-2207.82839852475,213.904892072869,381.017962076852,174.001884417197,910.07162588241,2910.88394674751
-2824.55363692553,-2743.87382785535,-2943.61242383159,-199.738595976241,-2198.48697232583,286.562908221279,367.242717291465,167.504121315221,912.629572820981,2911.37794917057
-2774.74210541604,-2776.57733423191,-2963.25274442537,-186.675410193456,-2201.95553591031,345.238808251756,343.403579435881,156.728169242424,918.02537775748,2933.30550347434
-2756.13859445954,-2834.46818438393,-3016.92616191163,-182.457977527678,-2232.89665727885,403.023681755803,324.694091831402,142.236114303719,926.265618936491,2976.70429868766
-2753.61016962839,-2900.753382244,-3078.16246642787,-177.409084183882,-2267.56693436516,449.090214365708,301.947001750107,124.537917566218,935.133449628937,3025.2912998102
-2771.59699721184,-2979.35560252652,-3150.70841196063,-171.352809434109,-2310.1224931679,483.739606835828,275.981001521142,104.628192087033,945.214110879763,3083.98379461355
-2814.89478514674,-3074.88609388091,-3246.00169143524,-171.115597554336,-2371.42965396569,513.750081252754,253.758772518576,82.6431749642421,957.215212433803,3157.52926884515
-2886.02774812373,-3189.62131247709,-3356.140572333,-166.519259855905,-2443.81852751363,529.346550273756,225.752985920395,59.2337260644884,971.555770883851,3248.85503854158
-2970.912192755,-3308.82396182612,-3468.83554029995,-160.011578473832,-2517.15411097177,532.534755459477,194.622986388356,34.6114079145232,986.2928372427,3343.43536974064
-3070.50602846787,-3433.25684985467,-3588.98400645157,-155.727156596896,-2596.21284691771,527.307842277077,164.557020890277,8.82986429337782,1001.60102382723,3442.08671414803
-3187.08361348419,-3564.71621297153,-3709.3941645245,-144.677951552978,-2674.13176530645,504.804052990711,127.17145350336,-17.5064980496198,1017.75590116845,3547.20971492192
-3327.75056372001,-3710.45532649317,-3847.81283485484,-137.357508361683,-2768.22798489198,476.362952207507,93.6581894343695,-43.6993189273168,1035.88553103555,3666.75600756585
-3488.57653626802,-3866.43655548673,-3988.12286752823,-121.6863120415,-2863.20171721192,430.11270639555,52.2526871768314,-69.4336248646685,1055.48752545163,3797.00293062206
-3673.1791348693,-4035.86609880309,-4142.77610849376,-106.910009690657,-2971.92372004353,375.839329841657,13.1523659078589,-93.7576437827979,1077.09474466742,3942.1084550203
-3877.367543076,-4214.70498765315,-4310.72791576397,-96.0229281107995,-3094.38341760112,317.179410540883,-20.1580340362803,-116.18096214708,1100.16353601575,4098.52402550608
-4094.26334089698,-4396.20002555131,-4487.17158717948,-90.9715616281691,-3227.30503612793,256.873805181769,-45.0628794725522,-136.034441100723,1123.83210995084,4260.16558445059
-4320.76186053054,-4577.98348322135,-4659.1997332103,-81.2162499889525,-3358.90700053915,185.998935641459,-71.2226870493531,-152.438937038306,1147.85379563285,4425.54454618304
-4549.74888809628,-4753.74622551077,-4815.90532320071,-62.1590976899478,-3479.20085501721,100.861384812966,-103.135952601524,-165.29505029147,1171.40941789204,4588.4511752193
-4774.40526977709,-4917.9929778726,-4959.06287545439,-41.0698975817822,-3591.65919084554,11.1103247304383,-132.477383365088,-173.54728094687,1193.85640366198,4744.44569692574
-4997.013717831,-5074.91758174291,-5101.03428280049,-26.1167010575899,-3708.44632860409,-72.8003638788359,-150.704227790743,-176.820928848334,1215.76702534808,4898.09665289456
-5211.77388466427,-5220.79221608275,-5232.15055087619,-11.3583347934489,-3820.21189441686,-154.958006311871,-163.976337730354,-175.334672523803,1236.60398393553,5045.45754355894
-5409.67443828683,-5348.73315886614,-5341.54079037928,7.19236848683704,-3916.93185666508,-237.327829958472,-176.386550537772,-169.194182050933,1255.41475166328,5179.5389768152
-5584.77533410498,-5455.06431714123,-5431.32614402577,23.7381731154567,-4001.15625736865,-312.011685906732,-182.300668942984,-158.56249582753,1271.6073908296,5296.5018213137
-5716.53497333206,-5520.78419542971,-5474.530342412,46.2538530177211,-4047.61508082244,-386.332978646875,-190.582200744541,-144.328347726819,1282.58691386274,5376.4558477029
-5820.74374915447,-5563.73615469754,-5493.16457488012,70.5715798174146,-4075.47961021676,-454.531934813533,-197.524340356606,-126.952760539192,1290.73220412418,5436.78339415835
-5924.02995492923,-5612.76611428677,-5513.47700827691,99.2891060098639,-4107.1236691489,-517.087915673204,-205.824075030743,-106.534969020877,1299.81837010713,5506.23114526589
-6023.37091971033,-5666.37154261913,-5549.84741548868,116.524127130451,-4156.14439670521,-557.636687744636,-200.637310653444,-84.1131835229915,1309.58983526049,5582.25835909615
-6109.18490425002,-5715.95574856079,-5580.77750093821,135.178247622583,-4201.60389551966,-588.779242673096,-195.550086983881,-60.3718393612961,1318.80176605726,5655.5839091995
-6159.40389853032,-5739.60220682819,-5592.00511674285,147.59709008534,-4231.31877797881,-603.672093394546,-183.870401692411,-36.2733116070718,1324.41302715696,5703.32889522112
-6191.39577669667,-5755.05935217857,-5589.21480822837,165.84454395021,-4247.96534535483,-614.740531792902,-178.404107274797,-12.5595633245853,1328.68989954895,5742.49978885398
-6201.78482668208,-5758.06476815472,-5585.02279663854,173.041971516178,-4264.1022529473,-606.699205580261,-162.979147052906,10.0628244632734,1330.98336815452,5768.127592618
-6181.54298884606,-5738.09462902696,-5556.73476468104,181.359864345916,-4257.86407676761,-593.865316060151,-150.416956241056,30.9429081048587,1329.8135960183,5769.03753713182
-6128.30028409335,-5691.30493453602,-5509.46571812173,181.839216414296,-4234.49554387321,-569.179750191982,-132.184400634659,49.6548157796346,1324.62499002815,5740.95975031566
-6065.42529561406,-5640.55186981996,-5466.29516275337,174.256707066603,-4213.97937180875,-532.971231555885,-108.097805761803,66.1589013047987,1318.47469224942,5706.71077112476
-5995.93729808378,-5587.95035181092,-5419.99376217381,167.956589637112,-4188.18170442318,-496.060295899625,-88.0733496267616,79.8832400103479,1311.69529776098,5667.83359182126
-5932.62966384515,-5545.23903159446,-5378.29863277417,166.940398820294,-4163.3959565343,-463.400139896529,-76.0095076458564,90.9308911744402,1305.83356741431,5636.1699227689
-5876.77863837724,-5512.2137126951,-5350.25582104386,161.957891651247,-4148.30635032912,-427.591663358943,-63.0267376768249,98.9311539744189,1300.88062468917,5611.14486666953
-5828.28685896118,-5487.64209378843,-5335.26402714096,152.378066647467,-4143.22583474814,-388.321286360714,-47.6765211879716,104.701545459495,1296.73973785232,5592.34363924793
-5767.26790770223,-5450.64804119891,-5297.59123046223,153.056810736664,-4115.01284299869,-361.626867224883,-45.0070007215631,108.049810015106,1290.62819747865,5558.697851214
-5650.11170778318,-5355.85473808993,-5196.01786094886,159.83687714108,-4028.57030501855,-345.073044618029,-50.816074924783,109.020802216298,1276.4683581466,5464.87554030624
-5528.66125454746,-5255.742936353,-5095.26264462738,160.480291725632,-3942.4872297177,-324.731586111068,-51.8132679166288,108.667023809002,1261.44243871868,5364.40996016201
-5405.41154026272,-5152.16385595817,-5001.63989525984,150.523960698334,-3862.01515557113,-297.622230581294,-44.3745462767466,106.149414421587,1245.7741541103,5258.31327037975
-5287.17976900613,-5051.60393682914,-4916.71940848143,134.884528347719,-3788.51630046006,-268.280517102487,-32.7046849254956,102.179843422225,1230.3829514436,5153.78378025137
-5186.30234957626,-4966.57554986748,-4847.32442703246,119.251122835002,-3728.07944550219,-241.15172709162,-21.4249273828415,97.8261954521586,1217.07117698245,5064.40174531964
-5114.5196808569,-4909.21752733776,-4808.89790625133,100.319621086422,-3694.39456549693,-212.648313529085,-7.34616000994674,92.9734610764741,1207.47680183087,5002.19098841424
-5049.83374800759,-4856.96681504866,-4781.67359616376,75.2932188849076,-3670.38750948815,-180.826496178874,12.0404367800528,87.333655664956,1198.61974234056,4944.30047071362
-4970.25635938396,-4787.33070921522,-4741.09866260319,46.2320466120383,-3635.30835462959,-147.511632117294,35.4140180514278,81.6460646634644,1187.43637263706,4868.9767738787
-4872.85866954958,-4697.73755882542,-4685.27097445749,12.4665843679355,-3587.49405144784,-111.691222577698,63.4298881464682,75.8964725144,1173.67339552406,4773.63403133983
-4777.39831901206,-4608.65951114021,-4622.69265992792,-14.0331487877041,-3533.22711391131,-84.0118767389721,84.7269311328817,70.6937823451762,1160.15932836179,4679.3532934854
-4691.77669017596,-4528.73122224175,-4569.1546863922,-40.4234641504502,-3487.01191040874,-56.6989979704277,106.346469963774,65.9230058133205,1148.06578179678,4594.65422805507
