compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00277908213068674,0.00275269000618546,0.00276708524168274,1.43952364170993e-05,0.00240495605325257,4.26628741861126e-06,-2.21258447861966e-05,-7.73060806009367e-06,-0.000369859791625245,-0.00276042061731403
0.00339341023361977,0.00336035185941943,0.00336764821851695,7.29636139707801e-06,0.00292596856293119,1.59680686695616e-05,-1.70903080315502e-05,-9.79394751836626e-06,-0.00045147360233521,-0.00337014580582395
0.00402498197500353,0.00398518186108566,0.00397920567404341,-5.97618267308047e-06,0.00345573696365327,3.39249238935242e-05,-5.87519465221299e-06,-1.18513791361985e-05,-0.000535320092774468,-0.00399703323933077
0.00472640903459655,0.00468002906092155,0.00467182859962369,-8.20045715864794e-06,0.00405772147815169,4.01266040510418e-05,-6.25337991449568e-06,-1.44538370515852e-05,-0.000628560955325762,-0.00469448289293566
0.00543982885134073,0.00538784904152523,0.00536982965782101,-1.80193784152284e-05,0.00466346357891589,5.29143288386641e-05,9.34518735717844e-07,-1.70848600603755e-05,-0.000723450944448511,-0.0054049339035043
0.00613806580779729,0.00608172079295288,0.0060589268895579,-2.27939063844122e-05,0.00526224519367571,5.93779456548761e-05,3.0329338286394e-06,-1.97609712478969e-05,-0.000816442666828264,-0.00610148176458883
0.00689753061091458,0.00683796534199774,0.00681432292141296,-2.3642420814729e-05,0.00591926823703595,6.05109657655344e-05,9.45694376657039e-07,-2.26967276740865e-05,-0.000917751406100981,-0.00686066206590629
0.00782377874869623,0.00776126314092565,0.00773402354047622,-2.72395958503087e-05,0.00671850722513081,6.38367839583e-05,1.32117719378e-06,-2.591841872839e-05,-0.00104143473860106,-0.0077871815584324
0.00859553265902731,0.00853201054680495,0.0084961608880096,-3.58496581054764e-05,0.00738016203689722,7.08038861184944e-05,7.28177389612904e-06,-2.85678866310735e-05,-0.00114456673969089,-0.00856057843400372
0.00952593804877481,0.00946141374883828,0.00943023056803662,-3.11831729831519e-05,0.0081930031195099,6.39577415185394e-05,-5.66567213814936e-07,-3.17497401107333e-05,-0.00126897719343779,-0.00949316348834538
0.0104184229892713,0.0103537366005742,0.010317263674037,-3.64729263072397e-05,0.00896346884469191,6.65879518621498e-05,1.90156385486509e-06,-3.4571362258349e-05,-0.0013883661903027,-0.0103883079650961
0.0111995672416172,0.0111358488378701,0.0110870959140636,-4.87529226567274e-05,0.00963133344679703,7.53171811811626e-05,1.15987775778329e-05,-3.71541451866865e-05,-0.00149291660786135,-0.0111730029811094
0.0122672321822172,0.0122034913007124,0.0121559450315473,-4.75462652558898e-05,0.0105608403158409,7.06554281260864e-05,6.91454558644766e-06,-4.06317219833763e-05,-0.00163573643641063,-0.0122441230245211
0.0133903850421861,0.0133264206855753,0.0132861871079162,-4.02335769692321e-05,0.0115441329933611,6.03525408394175e-05,-3.61181795597076e-06,-4.38453952126481e-05,-0.00178589950948034,-0.0133702660747516
0.0146831145441091,0.0146179396539559,0.014582463675811,-3.54759719360758e-05,0.0126716363420825,5.28677438822701e-05,-1.23071475069464e-05,-4.77831224611972e-05,-0.00195861045915036,-0.0146657227706394
0.0160716491339751,0.0160047816899088,0.0159775331680789,-2.72485190703545e-05,0.0138853373028982,4.22568398780753e-05,-2.46106164047012e-05,-5.18591355612892e-05,-0.00214405499536682,-0.0160566408214746
0.0175420476891744,0.0174724345902602,0.0174410714917345,-3.13630902472837e-05,0.0151568619106655,4.50276369573893e-05,-2.45854681656684e-05,-5.59485585566748e-05,-0.00234015814120663,-0.0175283831431542
0.0191380082751498,0.0190641042415375,0.0190411706213598,-2.29336187979321e-05,0.0165486329039674,3.66722883219704e-05,-3.7231744715461e-05,-6.01653625073348e-05,-0.00255270308113576,-0.0191242696004517
0.0208736989729934,0.0207936113410526,0.0207834885471765,-1.01227934161822e-05,0.0180645604863947,2.5525463078125e-05,-5.4562174151709e-05,-6.46849672660737e-05,-0.00278361302892459,-0.0208582963077007
0.0225737391853774,0.022486010024577,0.0224604807757301,-2.55292450526246e-05,0.019519928086687,4.44216463990785e-05,-4.33075188854594e-05,-6.88367606180915e-05,-0.00300938945091157,-0.0225548467812715
0.0242258472648668,0.024129104161704,0.0241002823807943,-2.88217827493762e-05,0.0209447948800193,5.25812913928135e-05,-4.4161810045257e-05,-7.29835919251114e-05,-0.0032284710937996,-0.0242020877588678
0.0258723632108282,0.0257658218390044,0.0257198982961752,-4.5923532711135e-05,0.0223508752983661,7.47994461418762e-05,-3.17419361737039e-05,-7.76654690285616e-05,-0.00344668847106305,-0.02584348730375
0.0275717807929089,0.027454573440331,0.0273992402621625,-5.53331760988559e-05,0.0238099320637591,9.01989323765407e-05,-2.70084204313196e-05,-8.2341597435628e-05,-0.00367164979918779,-0.0275369150384709
0.0292352857633873,0.0291079144179821,0.0290479703321133,-5.99440857538103e-05,0.0252435346113311,9.99329685819922e-05,-2.74383786053937e-05,-8.73824643304595e-05,-0.00389181818261191,-0.0291952968793519
0.0309990881466203,0.0308619552896714,0.0308049572452351,-5.69980366178501e-05,0.0267723427409375,0.000101328202678512,-3.58046595881015e-05,-9.28026970036121e-05,-0.00412541720671234,-0.0309547579821981
0.0327265262226632,0.0325810063970678,0.0325259419723793,-5.5064425378302e-05,0.0282699267161481,0.000102317432677488,-4.32023923430178e-05,-9.82668183680716e-05,-0.00435428207613712,-0.0326792732147891
0.0344349208924873,0.0342827717141237,0.0342245917353365,-5.81799815466375e-05,0.0297476733383941,0.000106516630750977,-4.56325463766669e-05,-0.000103812531228925,-0.00458073092498069,-0.034386584247336
0.0362218715774792,0.0360642199944935,0.0360104595483453,-5.37604436186361e-05,0.0313021524020551,0.000101889086510687,-5.57625082171993e-05,-0.000109522951217828,-0.00481783009433176,-0.0361737429415002
0.0380584824821095,0.037896071124224,0.0378545412182072,-4.15299004978604e-05,0.0329080964670873,8.87825789022041e-05,-7.36287798456572e-05,-0.000115158679294342,-0.00506160343330308,-0.0380112298053724
0.039929265404741,0.0397628674545774,0.0397298434385915,-3.30240175955825e-05,0.0345408225970136,7.8432101894308e-05,-8.79658475794174e-05,-0.000120989864053964,-0.0053100107057181,-0.0398838573197524
0.0418542693822104,0.0416842714706321,0.0416525734215975,-3.16980517940757e-05,0.0362137055424628,7.4783905558748e-05,-9.52140087790695e-05,-0.000126912060357561,-0.00556577993763818,-0.0418111835300554
0.0437907546317136,0.0436175115434108,0.0435773868490884,-4.01246876536328e-05,0.0378873017108367,8.05468977727916e-05,-9.26961922259242e-05,-0.000132820881561112,-0.00582290602296039,-0.0437503324246701
0.0457098815626936,0.0455338550064667,0.0454916872442872,-4.21677626393459e-05,0.0395524777711174,7.97072060141758e-05,-9.63193523111167e-05,-0.000138487114253408,-0.00607769658984501,-0.0456723421241766
0.0476610576039479,0.0474826774221879,0.0474530364904139,-2.96409240705364e-05,0.0412610229251929,6.33992566899569e-05,-0.000114980930186532,-0.000144621854803214,-0.00633663542097273,-0.0476272992752952
0.049624763848605,0.0494441716290183,0.0494039583739675,-4.02132520613111e-05,0.0429570439835022,7.08644352220919e-05,-0.000109727781633904,-0.00014994103375989,-0.00659685542715001,-0.0495941126622536
0.0517145307877181,0.0515305858160611,0.0514988934064721,-3.16924082092297e-05,0.0447807110036597,5.99211493807408e-05,-0.000124023822538647,-0.000155716230676015,-0.00687389863367526,-0.051686302046349
0.0539306860527507,0.053742608099624,0.0537124478209902,-3.01602696654973e-05,0.0467069265531537,5.62511443916455e-05,-0.000131826814448024,-0.000161987086251395,-0.0071675083576989,-0.0539045951828177
0.056137530238908,0.0559445905611839,0.055917291978811,-2.72985793834115e-05,0.0486252581217775,5.27087289676139e-05,-0.000140230952543609,-0.00016752953295823,-0.00745956338942051,-0.0561121200917312
0.0582908472170432,0.0580927594465974,0.058056237610218,-3.65218313203918e-05,0.0504855419998919,6.09764645708276e-05,-0.00013711130913393,-0.000173633142135876,-0.00774432875388474,-0.0582663925875116
0.060547809737884,0.0603438605607292,0.0603270055298452,-1.68550304240651e-05,0.0524640643789812,4.11237188885103e-05,-0.000162825463914577,-0.0001796804943602,-0.00804262164060348,-0.0605235410527683
0.0628603493063538,0.0626496407858751,0.0626227236980641,-2.69170811422813e-05,0.0544604123374562,5.17860520774798e-05,-0.000158922468300587,-0.000185839549536288,-0.00834815091074065,-0.0628354803334784
0.0651310754199455,0.0649134725672595,0.0648747070133686,-3.87655486019305e-05,0.0564187614720913,6.42603544667823e-05,-0.000153342502674571,-0.000192108050938753,-0.00864805359416354,-0.0651055806157766
0.0673722358452685,0.0671478124238827,0.067109458733488,-3.83536940739479e-05,0.0583639298048284,6.45429197336651e-05,-0.000159880497527343,-0.000198234191047959,-0.00894376311819127,-0.0673460466166337
0.0696613975724688,0.0694295470122202,0.0693779407901528,-5.16062130990588e-05,0.0603367890279602,7.86331785198899e-05,-0.00015321738742016,-0.000204823600706058,-0.0092459753635167,-0.0696343706051509
0.0719619763817316,0.0717231665018164,0.07166617538642,-5.69911188457483e-05,0.0623282550652454,8.41031826308204e-05,-0.000154706694323708,-0.000211697812882011,-0.00954961813192953,-0.0719348643177453
0.0740466979302374,0.073803632174745,0.073736334786187,-6.72973821192612e-05,0.0641300788687335,9.21665399944709e-05,-0.000150899215842839,-0.000218196598321406,-0.00982445251806007,-0.0740218287687979
0.0762202112257113,0.0759742828780486,0.0759183169496648,-5.59659304534212e-05,0.0660322025997771,7.66390094384091e-05,-0.000169289331699227,-0.000225255261477152,-0.0101113696079011,-0.0761995381392814
0.078532343275937,0.0782848276547444,0.0782348625729849,-4.99650773902734e-05,0.068050600917619,6.48373497914477e-05,-0.000182678270395155,-0.000232643350580834,-0.0104169050063708,-0.0785174710036796
0.0807927885817157,0.0805458045327737,0.0805151717419978,-3.06327880164723e-05,0.0700392041502543,3.79279073914168e-05,-0.000209056145890995,-0.000239688934798548,-0.0107156565238112,-0.0807854934634618
0.083064216548278,0.0828193468021022,0.0827737942889885,-4.55525080546921e-05,0.0720046570878706,4.35977623177071e-05,-0.000201271981184865,-0.000246824490525875,-0.0110159616907024,-0.0830661712881224
0.0854072203809096,0.0851650412739427,0.0851462777050925,-1.87635633312626e-05,0.0740743522511588,7.15253592963204e-06,-0.000235026574889083,-0.000253790140275579,-0.011325715597213,-0.0854188314135428
0.0878612626187595,0.0876219326386481,0.0876203540620613,-1.57857267760936e-06,0.0762312297651797,-2.00322119484621e-05,-0.000259362201631805,-0.000260940773447079,-0.0116500650653271,-0.0878828734058289
0.0903084793870832,0.090072482029597,0.0900382860004902,-3.41960222080902e-05,0.0783327766930983,2.34850998507974e-06,-0.000233648845948923,-0.000267844869486447,-0.0119733541772735,-0.0903403268984438
0.092781930030496,0.0925493398345547,0.0925275241537594,-2.18156789555962e-05,0.0805022199553104,-2.01904852328431e-05,-0.000252780684120493,-0.000274596361308301,-0.0122999005598005,-0.0928239361960211
0.095338951765939,0.0951094252910511,0.0951123548823374,2.92958645724956e-06,0.0827564659061623,-5.48192094379093e-05,-0.000284345687401515,-0.000281416098055441,-0.0126373050671163,-0.0953908413860165
0.0979381577091085,0.0977118553745526,0.0977062792726505,-5.57610374174e-06,0.0850145980025883,-5.66918331264507e-05,-0.000282994165878605,-0.000288570269548484,-0.012980251537038,-0.0980004256448628
0.100643738954339,0.100420358152485,0.100401235127155,-1.9123021191285e-05,0.087359997232755,-5.34509241374003e-05,-0.000276831727428937,-0.000295954746730269,-0.0133371926432498,-0.100716312899266
0.103402653590397,0.103182120009521,0.103155295438605,-2.68245690766676e-05,0.0897576102402843,-5.59705241732759e-05,-0.000276504104704033,-0.000303328675239485,-0.0137010138730208,-0.103485448684221
0.106117015201368,0.105900422794583,0.105862025085055,-3.83977079189118e-05,0.0921140968091326,-5.59311006634991e-05,-0.000272523505314265,-0.000310921213420016,-0.0140588494895003,-0.106211344007357
0.108886060445213,0.108674543381289,0.108651703606233,-2.28397755159272e-05,0.0945466961785231,-8.43910678263961e-05,-0.000295908132361041,-0.000318747907143983,-0.014423755335587,-0.108993291288246
0.111618521233768,0.111413916526017,0.111371550839624,-4.23656866230347e-05,0.0969139947374294,-7.91957070274899e-05,-0.00028380041964996,-0.000326166106007108,-0.0147837222051335,-0.111740082629301
0.114413040530534,0.114216164528036,0.11415718515714,-5.897936951599e-05,0.0993388674628955,-7.77303333175771e-05,-0.000274606334206499,-0.000333585702155912,-0.015151903398082,-0.114549750229459
0.117164468270393,0.11697669978357,0.116918519381204,-5.81804028263798e-05,0.101745164761389,-9.49399617793797e-05,-0.000282708451519778,-0.000340888854418019,-0.0155142434770356,-0.117317588640216
0.119954922296751,0.119776644400424,0.119702053283468,-7.45911192562845e-05,0.104168435104283,-9.52500687268229e-05,-0.000273527967755073,-0.000348119083511712,-0.015881737259987,-0.120124763482147
0.122827120508861,0.122657358022752,0.122574966035691,-8.23919836109803e-05,0.106670077855204,-0.000102875487186176,-0.000272637977736232,-0.00035502995815657,-0.016259918142524,-0.12301238798065
0.125717408524619,0.125555071999537,0.125473242150045,-8.18298467331463e-05,0.109195047559929,-0.000117891466727963,-0.000280227994339334,-0.000362057838578892,-0.016640252429578,-0.125917129833021
0.128558789068534,0.12840365194842,0.128320480827932,-8.31711220980426e-05,0.111675887297333,-0.000130686416573834,-0.00028582353696779,-0.000368994656909993,-0.0170135881875952,-0.128772646601737
0.131456161315242,0.131307076923549,0.131240425869639,-6.66510497714266e-05,0.114222024673665,-0.000159863681952113,-0.000308948074823912,-0.000375599125845726,-0.0173940003233283,-0.131682676049294
0.134421599721651,0.134276779115108,0.134205760920857,-7.10181974702411e-05,0.11680518043446,-0.000166585205890307,-0.000311405813942353,-0.000382424008854331,-0.0177830044959706,-0.134659203124911
0.13744832954289,0.137306331668831,0.137254414363408,-5.19173015138985e-05,0.119463787372282,-0.000195272316377219,-0.000337270193353847,-0.000389187496189994,-0.0181798144864539,-0.137695519167608
0.140575912934211,0.140435185109116,0.140414233312563,-2.0951796323061e-05,0.122221245022468,-0.00023513132950613,-0.000375859155837033,-0.000396810951973254,-0.0185897992434049,-0.140831996064495
0.143639193137671,0.14349993041682,0.143477293159123,-2.26372567775809e-05,0.124890781604213,-0.000242162273670719,-0.000381424998473606,-0.000404062253698983,-0.0189905738092407,-0.143903992671382
0.146737847865364,0.146599982643477,0.146583587898884,-1.63947457424652e-05,0.127599099638101,-0.000257104745675108,-0.00039496997003386,-0.000411364714741523,-0.0193958529741446,-0.147011347362013
0.149894677384032,0.149758263141561,0.149746103173605,-1.21599649665532e-05,0.130356431416707,-0.000270336842089661,-0.000406751084244914,-0.000418911050461854,-0.0198085828099032,-0.150177174193072
0.152864461019635,0.152731594033999,0.152716838412079,-1.47556189309668e-05,0.132946385786765,-0.000278072170870103,-0.000410939161148336,-0.000425694779734369,-0.0201961474125216,-0.153157288813389
0.155925528071361,0.155796151398049,0.15577585476876,-2.02966258389714e-05,0.13561281874408,-0.000283094015271391,-0.000412470699276453,-0.000432767321852921,-0.020595803346002,-0.156228918716495
0.158927796385538,0.158802839005251,0.158778148905179,-2.46900986926055e-05,0.138230268133827,-0.000289891642535588,-0.00041484902187446,-0.000439539120739533,-0.0209874198916886,-0.159242378128348
0.161897667914537,0.161778417327154,0.161740127218726,-3.82901052082026e-05,0.140811969051023,-0.000288925258483002,-0.000408175845435004,-0.000446465948271784,-0.0213746241204165,-0.162224883274348
0.164844514601576,0.164732359185079,0.164685103653206,-4.72555316432759e-05,0.14337971382533,-0.000293926000480115,-0.000406081420082001,-0.000453336949411343,-0.0217587267770719,-0.165185696129446
0.167843585520707,0.167739198843914,0.167676681354642,-6.25174867426172e-05,0.145987203005747,-0.000293193125901859,-0.00039757980355694,-0.000460097288776097,-0.0221495756375845,-0.168199296129155
0.170878393240733,0.170782800171938,0.170743744840133,-3.90553347950364e-05,0.148665987792206,-0.00033303824029173,-0.000428631313743047,-0.000467686647632631,-0.0225454436918652,-0.171250486820016
0.174000264994432,0.173914301604216,0.173871942301867,-4.23592947607423e-05,0.151394169131915,-0.000346818525275146,-0.000432781918135322,-0.000475141215095021,-0.0229529143889423,-0.174389442816653
0.177158101507359,0.177081624108056,0.177043995585431,-3.76285175666397e-05,0.154161380667377,-0.000368217744370118,-0.000444695145627599,-0.000482323663726012,-0.0233649385837769,-0.177563947769411
0.180451562021066,0.180383259359241,0.180380732284652,-2.52707091010647e-06,0.157075597320074,-0.000418865202443191,-0.000487167865819769,-0.000489694937434116,-0.0237948299037224,-0.180872954295741
0.183760915169101,0.183699540230963,0.183693359785334,-6.1804412599699e-06,0.159963660876692,-0.000429293550665916,-0.000490668502486782,-0.000496848940886672,-0.0242265478523885,-0.184196389168501
0.187238803962131,0.187180219473846,0.187174513253073,-5.70621663405571e-06,0.162998313018017,-0.000439708747349128,-0.000498293239025422,-0.00050399945459593,-0.0246801996912899,-0.187684218925826
0.190740535889787,0.190681394025407,0.190663747992596,-1.7646032810947e-05,0.166038433042481,-0.000434366932920652,-0.000493508794885359,-0.000511154829456908,-0.0251364697793062,-0.191192548854484
0.19437217105318,0.194309275034401,0.194296177461007,-1.30975720139197e-05,0.169205850343461,-0.000443005097489574,-0.000505901130353227,-0.00051899870026161,-0.0256093258143943,-0.19482827372849
0.198221544035607,0.198152138196208,0.198165899004649,1.37608174096655e-05,0.172582816653138,-0.000472238712403693,-0.000541644554447245,-0.000527883738704762,-0.0261109660928034,-0.198680021935315
0.202157122590292,0.202080202586029,0.202077388567965,-2.81401852398743e-06,0.175990671371512,-0.000457303341662074,-0.000534223343855069,-0.000537037359669885,-0.0266237545561873,-0.202617239947948
0.206176854518277,0.20609148123888,0.206085753203082,-5.72803269289894e-06,0.179485039395039,-0.000455899471589537,-0.000541272756678087,-0.000547000787006749,-0.0271477145992541,-0.206638482021697
0.210221328523792,0.210128385477504,0.210155821975183,2.74365015879825e-05,0.183038388767084,-0.000491904031807258,-0.000584847079130051,-0.00055741057609047,-0.0276748437842607,-0.210685796050102
0.21424422301582,0.214146144722163,0.21414725780625,1.11308132792697e-06,0.186516245230113,-0.00047098860334329,-0.000569066900851918,-0.000567953818884425,-0.0281989663962367,-0.214714098539157
0.218339855212856,0.218239441020529,0.218230642720505,-8.79829381535083e-06,0.190076375962867,-0.000469674811537527,-0.000570089010590756,-0.000578887303371304,-0.0287331540633085,-0.218818328321256
0.222429247676038,0.222330330487019,0.222312229185101,-1.81013099665259e-05,0.193635530892622,-0.00047313558558623,-0.00057205277207641,-0.000590154079132552,-0.029266852369463,-0.222920484568142
0.226545406027617,0.22645201055402,0.226412932403662,-3.90781472540564e-05,0.197209751631283,-0.000468765641907575,-0.00056216111464173,-0.000601239261874228,-0.029804420037839,-0.227053249816836
0.230675510445863,0.230591939375908,0.230543899804722,-4.80395684271683e-05,0.200812269036233,-0.000481209997605118,-0.000564781074515647,-0.000612820641038491,-0.0303444514099371,-0.231204760016667
0.234749048704994,0.234679758362932,0.234590193729526,-8.95646306467645e-05,0.204336917859353,-0.000465186820940379,-0.000534477168464182,-0.000624041800289472,-0.0308773176713536,-0.235303800157559
0.238896262243298,0.238844411263679,0.238728703879464,-0.000115707384675373,0.207943473645474,-0.000467695713986033,-0.000519546696364328,-0.000635254080443252,-0.0314204843145692,-0.239479665340465
0.243069412874771,0.243038049790042,0.242926677101188,-0.000111372687014533,0.211606038911383,-0.000503848302867953,-0.000535211396392113,-0.000646584082048467,-0.0319672222704523,-0.24368463386816
0.247141613786879,0.24713352608184,0.247008660059008,-0.000124866020302346,0.215165213842267,-0.000524108780455994,-0.000532196487909482,-0.000657062505933824,-0.0325005087282877,-0.247790588586143
0.25163326036553,0.251647041988226,0.251494217725172,-0.00015282426374378,0.219072866095345,-0.000529333825430108,-0.000515552203136462,-0.000668376464623797,-0.0330897280982017,-0.252315418450277
0.256291625701167,0.256324936251765,0.256191609275562,-0.000133326977813317,0.223170011724219,-0.000579147277526373,-0.000545836731009645,-0.000679163706372492,-0.0337007612583262,-0.257004099955529
0.260970257172062,0.26102064145338,0.260871733284015,-0.000148908173274479,0.227247661281331,-0.000591195327183807,-0.000540811045348276,-0.000689719216208215,-0.0343137912137181,-0.261710360672003
0.265777208282624,0.265842167082024,0.265689979093034,-0.000152187989219839,0.231447668020832,-0.00061411096656948,-0.000549152167858901,-0.000701340153622211,-0.0349436512269816,-0.266543507235654
0.270580485330228,0.270656832094638,0.270502698896568,-0.000154133193010901,0.235642550479575,-0.000634105530061564,-0.000557758766973828,-0.000711891961256674,-0.0355720403814619,-0.271368724055772
0.275430663106618,0.275514606181302,0.27532617404827,-0.000188432133952041,0.239842717688025,-0.000617988370761367,-0.000534045291765605,-0.000722477425423014,-0.0362059337873426,-0.27623708360587
0.280418588563248,0.280505884788287,0.280322981381582,-0.000182903404635044,0.244198701007315,-0.000637421224001841,-0.000550124997526039,-0.000733028403138397,-0.0368573087768882,-0.281238913192057
0.285485866813472,0.285571315554833,0.285401237452932,-0.000170078101671404,0.248626028585397,-0.000658460873593059,-0.000573012136888725,-0.00074309023322802,-0.0375182990970113,-0.286314405789254
0.290656420142838,0.290735365059457,0.290558737243215,-0.000176627809572735,0.253120340200394,-0.000656389062821773,-0.000577444152009708,-0.000754071960533268,-0.0381924690041737,-0.29148943701828
0.295968526859342,0.29603778924931,0.295830865216292,-0.000206924035547324,0.257712023155649,-0.000628520010993528,-0.000559257626027605,-0.000766181658700476,-0.0388850237191137,-0.296803970909045
0.301284569653188,0.301341932781593,0.301155122845997,-0.00018680993490565,0.262355620423677,-0.000648389203692384,-0.000591026084428584,-0.000777836017199953,-0.0395773384345258,-0.302119768792648
0.306780255625921,0.306823584047825,0.306641826090621,-0.000181757950304467,0.267139287672845,-0.000652244715364995,-0.000608916296681136,-0.000790674245781926,-0.0402932126664867,-0.307614258292281
0.31232147237033,0.312350230619863,0.312145573412655,-0.000204657202839483,0.271934534221152,-0.000627852082137524,-0.000599093832719473,-0.000803751034042683,-0.041014790226027,-0.313153981651973
0.3178749134088,0.317889650427265,0.317699573854973,-0.000190076571141864,0.276778827154618,-0.0006419374496837,-0.000627200431477876,-0.000817277000359702,-0.0417380237009054,-0.318706927424596
0.323432870205998,0.323434165052518,0.323187581186217,-0.000246583863770888,0.281556766840779,-0.000585656051443499,-0.000584361206188246,-0.000830945065191136,-0.0424617594124082,-0.324265110117878
0.329088014577182,0.329075832354526,0.328782548768745,-0.000293283584401195,0.286429103474006,-0.00053947762913864,-0.00055165985369204,-0.000844943435527787,-0.0431983887288076,-0.32992077578687
0.334866631716766,0.334841208468525,0.334556226109465,-0.00028498235055142,0.291464394839641,-0.000549384172643638,-0.000574807423730323,-0.000859789776631608,-0.0439516210470947,-0.335700998240507
0.340613858780283,0.340576483573719,0.340251998659453,-0.000324484911505823,0.296425869481891,-0.000512521389618884,-0.000549896594918804,-0.000874381506165926,-0.0447005106843318,-0.341450865078304
0.346416674378202,0.346367683986915,0.34603696256784,-0.000330721416545135,0.301469502501926,-0.000509484614142113,-0.000558475007153588,-0.000889196420084099,-0.0454566564847842,-0.347256880401185
0.352169073873464,0.352109087428285,0.351777463884173,-0.000331623540202409,0.306475410004273,-0.000511838287218577,-0.000571824738778818,-0.000903448275506732,-0.0462055021508332,-0.353012535701287
0.357900061237131,0.357830399592626,0.357478312805847,-0.000352086780339847,0.311444751531989,-0.000495919847148068,-0.000565581492803715,-0.00091766827249681,-0.0469512295493005,-0.35874806785887
0.363793193599508,0.363711853805975,0.363380108454529,-0.000331745346157271,0.316593584580646,-0.000518544071158509,-0.000599883868370527,-0.000931629212468972,-0.0477181530954247,-0.364643483017054
0.369750925970298,0.369653981766307,0.369302934547081,-0.00035104721462653,0.321755043587153,-0.00049688537593609,-0.000593829588665638,-0.000944876803870652,-0.0484927677590814,-0.370598858562241
0.37576777783395,0.375650725486562,0.375295377360818,-0.000355348117005678,0.326979346863098,-0.000486123077743859,-0.000603175428408531,-0.000958523543495512,-0.049274554045089,-0.376609249028067
0.381763667719048,0.381622715280104,0.381270887046408,-0.000351828231855675,0.332190575113083,-0.000479502540748612,-0.000620454983256849,-0.000972283211174524,-0.0500525951468282,-0.382594998488548
0.387811623966252,0.387643288496744,0.38725414654539,-0.000389141952503978,0.337403233912026,-0.000428203116515996,-0.000596538583897514,-0.000985680534590588,-0.0508365931660857,-0.388628969030616
0.393939156375917,0.393740445660128,0.393352559198752,-0.00038788645884689,0.3427217287223,-0.000413007267440359,-0.000611717981044893,-0.000999604436697548,-0.051630434912204,-0.394740050092891
0.400254187976918,0.400023471300065,0.399644308892757,-0.000379162406617845,0.348209768222806,-0.000404529564577028,-0.000635246240108469,-0.001014408644089,-0.0524489493186321,-0.401037879944492
0.406588573519968,0.406326214131198,0.405940089452966,-0.000386124667654067,0.353699513307922,-0.000380660472035316,-0.000643019862243055,-0.00102914453126608,-0.0532697206817245,-0.407355358663624
