time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000453766622083821,5.65664591257744e-07,1.39147720860854e-11,1.0488404312845,1.04884043127058,1.04891007921244,1.04884814217806,-1.04884757651347,-1.04884814216415,-7.71089356277344e-06,6.19370343761805e-05,-7.71090747764269e-06
0.000458311189667593,5.77383037702552e-07,1.43563110388474e-11,0.90938946390427,0.909389463889914,0.909459986888822,0.909397429542098,-0.90939685215906,-0.909397429527742,-7.96563782790027e-06,6.25573467238905e-05,-7.96565218419421e-06
0.000463293110125842,5.90352625864485e-07,1.48507994056683e-11,-0.806540881239168,-0.806540881254018,-0.806469737937253,-0.806532975292958,0.806533565645584,0.806532975307809,-7.90594620925233e-06,6.32373557056809e-05,-7.9059610600396e-06
0.000470197022512057,6.08614783235088e-07,1.55543494438037e-11,1.14493803138028,1.14493803136472,1.14501107617118,1.14494689646353,-1.14494628784875,-1.14494689644798,-8.86508325725899e-06,6.41797076503803e-05,-8.86509881170561e-06
0.0004767437413524,6.26287003556887e-07,1.62415017544375e-11,-0.0530898291630883,-0.0530898291793298,-0.0530150856298981,-0.0530801589342349,0.0530807852212385,0.0530801589504764,-9.67022885336316e-06,6.50733043368185e-05,-9.67024509486436e-06
0.000482187113310655,6.41264365065105e-07,1.68279726365734e-11,-0.211988295789034,-0.211988295805862,-0.211913042433609,-0.211978858732913,0.211979499997278,0.211978858749741,-9.43705612130308e-06,6.58162993031619e-05,-9.43707294928653e-06
0.000489056346747624,6.60480204833375e-07,1.75879863426247e-11,-1.25898614872636,-1.25898614874395,-1.25890863480665,-1.25897538872439,1.25897604920459,1.25897538874197,-1.07600019745302e-05,6.67539177325871e-05,-1.07600195624613e-05
0.000495565784910539,6.79196193509669e-07,1.83292121091546e-11,1.06965591301732,1.06965591299899,1.06973429919185,1.06966665676607,-1.06966597756988,-1.06966665674775,-1.07437487537609e-05,6.76424257797237e-05,-1.07437670828769e-05
0.000501500356446669,6.96493279891552e-07,1.90231193932171e-11,0.619492684704539,0.619492684685516,0.619573591691265,0.619505139224061,-0.619504442730781,-0.619505139205037,-1.24545195215875e-05,6.84524672048825e-05,-1.24545385447039e-05
0.000506643406861723,7.1196292375399e-07,1.96388089884986e-11,1.51467670883818,1.51467670881855,1.51475938799448,1.5146902335248,-1.51468952156188,-1.51469023350517,-1.35246866204142e-05,6.91544696767021e-05,-1.35247062591493e-05
0.00051288863487549,7.31092738884531e-07,2.04048235772351e-11,2.11001321243548,2.11001321241508,2.11009687696739,2.11002687005313,-2.11002613896039,-2.11002687003272,-1.36576176461567e-05,7.00069142669513e-05,-1.36576380511677e-05
0.000521945174986091,7.58950945374571e-07,2.15518292545279e-11,1.38578122301223,1.38578122299068,1.38586566486253,1.38579442177264,-1.3857936628217,-1.38579442175109,-1.31987604092831e-05,7.12430898885952e-05,-1.31987819611545e-05
0.00053035193370318,7.85274210612339e-07,2.26552351905411e-11,1.42036037326621,1.42036037324356,1.42044584549107,1.4203734549177,-1.42037266964349,-1.42037345489505,-1.30816514902765e-05,7.23905733708285e-05,-1.30816741454876e-05
0.000539555728931498,8.1476821714394e-07,2.39068256475948e-11,0.260924929878011,0.260924929854105,0.261013626805735,0.260939979957103,-0.260939165188886,-0.260939979933196,-1.50500790919161e-05,7.36468486315922e-05,-1.50501029987371e-05
0.000545519990521189,8.34314046605048e-07,2.47428321316553e-11,1.41312166319977,1.41312166317502,1.41321126548721,1.4131368045446,-1.41313597023055,-1.41313680451986,-1.51413448312709e-05,7.44609426110987e-05,-1.51413695741454e-05
0.00055148425211088,8.54029817650886e-07,2.55987381130628e-11,0.879036198681631,0.879036198656032,0.879126970392724,0.879051695356133,-0.879050841326316,-0.879051695330535,-1.54966745021801e-05,7.52750365904387e-05,-1.54967001009254e-05
0.000557817374856196,8.75287196402291e-07,2.65296492480589e-11,0.676621280580212,0.676621280553683,0.676712250282204,0.676636110803802,-0.676635235516605,-0.676636110777272,-1.48302235893905e-05,7.61394784027924e-05,-1.48302501190578e-05
0.00056317788109879,8.93323042752638e-07,2.73354919320913e-11,0.601929101953869,0.601929101926534,0.602021001346814,0.601944130184229,-0.601943236861187,-0.601944130156894,-1.50282303603699e-05,7.68711625842577e-05,-1.50282576958372e-05
0.00057032076441107,9.17581147344956e-07,2.84349794222871e-11,3.23657340218635,3.23657340215792,3.23666475595101,3.23658690981806,-3.23658599223692,-3.23658690978963,-1.35076317122618e-05,7.78461329495883e-05,-1.35076601472939e-05
0.000576141620549456,9.3718355222343e-07,2.93526419949825e-11,0.515401231595912,0.515401231566559,0.515493755785381,0.51541511513263,-0.515414177949078,-0.515415115103277,-1.38835367182732e-05,7.86406527514272e-05,-1.38835660709047e-05
0.000581247753088787,9.54571300493069e-07,3.0173701369191e-11,0.548798013257532,0.548798013227358,0.548890664437283,0.548811326821179,-0.548810372249878,-0.548811326791005,-1.33135636465331e-05,7.9337616104902e-05,-1.33135938202855e-05
0.000586353885628118,9.72089372804896e-07,3.10098963531209e-11,1.70633022584928,1.70633022581827,1.70642382692791,1.70634379234845,-1.70634282025908,-1.70634379231744,-1.35664991780526e-05,8.00345794584878e-05,-1.3566530187914e-05
0.000591865075134146,9.91126115584861e-07,3.19295458578248e-11,1.95128116590652,1.95128116587459,1.95137582314897,1.95129503631776,-1.95129404519165,-1.95129503628584,-1.38704112460086e-05,8.07868312047155e-05,-1.38704431755787e-05
0.000597545004834452,1.01107744345875e-06,3.2896166031371e-11,0.578582857454663,0.578582857421767,0.57867913608073,0.578597573965527,-0.578596562888083,-0.578597573932631,-1.47165108638214e-05,8.15621152030488e-05,-1.47165437599517e-05
0.000604890778091972,1.03706400922188e-06,3.41750189716897e-11,0.538134322199601,0.538134322165426,0.538230168835578,0.538147604056476,-0.538146566992466,-0.538147604022301,-1.32818568742143e-05,8.25647791026229e-05,-1.32818910492105e-05
0.000612236551349492,1.06299404985951e-06,3.54862541349149e-11,1.04029978412391,1.04029978408843,1.04039632403097,1.04031275658796,-1.04031169359391,-1.04031275655248,-1.29724640502982e-05,8.35674430021971e-05,-1.29724995365788e-05
0.000621569141108138,1.09608479787055e-06,3.71989820179384e-11,1.85030739690257,1.85030739686537,1.85040412616974,1.85031928487162,-1.85031818878682,-1.85031928483442,-1.18879690502727e-05,8.48412981173663e-05,-1.18880062491833e-05
0.000631429143312048,1.13168901731691e-06,3.90659506211135e-11,0.424079965887335,0.424079965848269,0.424178873043776,0.424092685901197,-0.424091554212179,-0.424092685862131,-1.27200138614891e-05,8.61871425796301e-05,-1.27200529274618e-05
0.000643713196976135,1.17683625665698e-06,4.14762718142683e-11,1.9820798041231,1.98207980408162,1.98217950744866,1.98209164358987,-1.98209046675361,-1.98209164354839,-1.18394667645294e-05,8.78638587968883e-05,-1.18395082409073e-05
0.000654140444992379,1.21572514638087e-06,4.35965606084884e-11,0.719566519649005,0.719566519605409,0.719670873566868,0.719581586437193,-0.719580370712046,-0.719581586393596,-1.50667881875233e-05,8.9287129675264e-05,-1.50668317840941e-05
0.000662775881699682,1.24934917134318e-06,4.54058286707367e-11,1.70717414742948,1.70717414738408,1.70728120091879,1.70719073509215,-1.70718948574298,-1.70719073504674,-1.65876626654349e-05,9.04658266400737e-05,-1.65877080713361e-05
0.000671004954027532,1.28208376934691e-06,4.71764255886019e-11,1.37169820253456,1.37169820248738,1.37180680009591,1.37171521103915,-1.37171392895538,-1.37171521099198,-1.70085045925195e-05,9.15890567563249e-05,-1.70085517690044e-05
0.000679826565835015,1.31730932049644e-06,4.91255179697619e-11,2.58747960724042,2.58747960719129,2.58758846695594,2.58749567379018,-2.58749435648086,-2.58749567374105,-1.60665497630497e-05,9.27931657566106e-05,-1.60665988886421e-05
0.000686834818641167,1.34548979602609e-06,5.07117272642609e-11,1.97089090446194,1.97089090441123,1.97099995391837,1.97090620415869,-1.97090485866889,-1.97090620410798,-1.52996967444086e-05,9.37497596837922e-05,-1.52997474560657e-05
0.000693843071447319,1.37391737740713e-06,5.23315923686748e-11,1.86863949253298,1.86863949248065,1.86875129641347,1.86865659005986,-1.86865521614249,-1.86865659000753,-1.70975268827256e-05,9.47063536107517e-05,-1.70975792144201e-05
0.000701943039003911,1.40748804687088e-06,5.42465106750474e-11,1.76754642772895,1.76754642767471,1.76765968003339,1.76756386807187,-1.76756246058382,-1.76756386801762,-1.74403429109571e-05,9.58119615259712e-05,-1.74403971575643e-05
0.000712956840100932,1.4535405049284e-06,5.69247932661082e-11,0.98655120432087,0.986551204263945,0.986665614078234,0.986568298784061,-0.986566845243556,-0.986568298727136,-1.7094463191647e-05,9.7315294173117e-05,-1.70945201164452e-05
0.000739596821239701,1.56854216402897e-06,6.37654608387981e-11,2.30988454909773,2.30988454903397,2.31000465799083,2.30990370646307,-2.30990213792091,-2.30990370639931,-1.91573653403054e-05,0.000100951527750581,-1.91574291057428e-05
0.00076185339597536,1.66866121426596e-06,6.98884880249007e-11,0.964593670755722,0.964593670685833,0.964717181252359,0.964613191805626,-0.964611523144412,-0.964613191735738,-1.95210499043252e-05,0.000103989446732289,-1.95211197928646e-05
0.000775059685742581,1.72888546777955e-06,7.3702233700096e-11,1.5032887617139,1.5032887616402,1.5034131601546,1.50330736811071,-1.50330563922524,-1.503307368037,-1.8606396803067e-05,0.000105792043890274,-1.86064705052225e-05
0.000788265975509803,1.7894461552789e-06,7.7651626564653e-11,1.6669495361375,1.66694953605985,1.6670735016098,1.66696590696875,-1.66696411752259,-1.6669659068911,-1.63708312446165e-05,0.000107594641048037,-1.63709088962793e-05
0.000799256530689872,1.83998633822796e-06,8.10420746054183e-11,0.523150946006042,0.523150945925,0.523276477790718,0.523167382989983,-0.523165543003644,-0.52316738290894,-1.64369839401601e-05,0.000109094800735621,-1.64370649822221e-05
0.000806994740038613,1.8760709916539e-06,8.34861631919003e-11,-0.772288735802398,-0.772288735885884,-0.772160251810528,-0.772270402840865,0.772272278911857,0.772270402924352,-1.83329615328631e-05,0.00011015103033718,-1.83330450190811e-05
0.000814732949387354,1.91302638135668e-06,8.59783213400442e-11,0.922773110030697,0.922773109944719,0.922903499229206,0.922792291969267,-0.922790378942886,-0.922792291883289,-1.91819385700898e-05,0.000111207259938628,-1.91820245484253e-05
0.000821088093396487,1.94363073546875e-06,8.80615785557179e-11,1.93588130385943,1.93588130377137,1.93601313239137,1.93590105768381,-1.93589911405308,-1.93590105759575,-1.97538243857931e-05,0.000112074707551146,-1.97539124473511e-05
0.00082653163838458,1.96999463427137e-06,8.98723839772308e-11,0.770028533944035,0.770028533854162,0.770160486627374,0.770047668901238,-0.770045698906604,-0.770047668811366,-1.91349572035149e-05,0.00011281772613525,-1.91350470758467e-05
0.000833723058492087,2.00497100542606e-06,9.23021245579256e-11,1.02477087375788,1.02477087366558,1.02490267416231,1.02478887484076,-1.02478686986976,-1.02478887474846,-1.80010828836341e-05,0.000113799321547425,-1.80011751858e-05
0.000839985036582124,2.0354221647136e-06,9.44526344214943e-11,-0.276724092293343,-0.276724092387796,-0.276591129318557,-0.276705783371002,0.276707818793167,0.276705783465455,-1.83089223413924e-05,0.000114654052445096,-1.83090167940048e-05
0.000846215651256441,2.06610372281402e-06,9.66247294437989e-11,1.26612674468574,1.26612674458911,1.26626164639566,1.26614614189327,-1.26614407578955,-1.26614614179665,-1.93972075388515e-05,0.000115504502382402,-1.93973041635598e-05
0.000852446265930758,2.0969146381288e-06,9.88294440502271e-11,0.172557500053215,0.172557499954386,0.172692119511226,0.172575764558907,-0.172573667644268,-0.172575764460077,-1.82645056914232e-05,0.000116354952319542,-1.82646045208679e-05
0.000864193289642241,2.15514125802328e-06,1.03074946337981e-10,0.751727250673672,0.751727250570597,0.751862858300032,0.751744899933587,-0.751742744792329,-0.751744899830512,-1.76492599158751e-05,0.000117958366444793,-1.76493629908681e-05
0.000872612465604339,2.19733579483959e-06,1.06189637715758e-10,1.11633240497952,1.11633240487333,1.11646812893677,1.11634902139194,-1.11634682405615,-1.11634902128575,-1.66164124224544e-05,0.000119107544823249,-1.66165186121781e-05
0.000881031641566437,2.23961912478003e-06,1.09364722753932e-10,0.20517791396858,0.205177913859215,0.205315301465802,0.205195044742601,-0.205192805123476,-0.205195044633236,-1.71307740206572e-05,0.000120256723201817,-1.71308833853689e-05
0.00088971895191054,2.28370017622652e-06,1.12704715755051e-10,1.5587999413478,1.5587999412351,1.55893877408812,1.55881733158744,-1.55881504788726,-1.55881733147474,-1.73902396354286e-05,0.000121442500677027,-1.73903523401631e-05
0.000898006918375356,2.32602919380802e-06,1.15952070162568e-10,2.96535626367979,2.96535626356384,2.96549586040412,2.96537328663455,-2.96537096060536,-2.9653732865186,-1.70229547569178e-05,0.000122573769568923,-1.70230707090546e-05
0.000907007203042188,2.3726842064562e-06,1.19546522827387e-10,-0.559881536304876,-0.559881536424423,-0.559739158771109,-0.559862961037693,0.559865333721899,0.559862961157239,-1.85752671831851e-05,0.00012380226658415,-1.8575386729669e-05
0.000914691463485307,2.41305961364001e-06,1.22672246869838e-10,1.12919815088696,1.12919815076429,1.12934283284046,1.12921798170805,-1.12921556864844,-1.12921798158538,-1.98308210865861e-05,0.000124851132411008,-1.98309437589028e-05
0.000922575147437273,2.45513895536069e-06,1.25934385576964e-10,1.34039738232222,1.34039738219629,1.34054264901284,1.34041672179422,-1.34041426665526,-1.34041672166829,-1.93394719969486e-05,0.000125927218619593,-1.93395979313227e-05
0.000929214277181511,2.49072137329616e-06,1.28725354494998e-10,0.480059576711727,0.480059576583002,0.480206808498092,0.480079975069128,-0.480077484347754,-0.480079974940402,-2.03983574003086e-05,0.000126833428964634,-2.03984861256723e-05
0.000934970823584235,2.52210447730651e-06,1.31178063479587e-10,0.978680013020868,0.97868001288969,0.97882937128561,0.978701752114823,-0.978699230010346,-0.978701751983645,-2.17390939547535e-05,0.000127619170786741,-2.17392251328219e-05
0.000942278894103337,2.56231958174569e-06,1.3433634144833e-10,1.60996752798113,1.6099675278468,1.61011756154401,1.60998894485558,-1.60998638253599,-1.60998894472124,-2.14168744419041e-05,0.000128616688437777,-2.14170087782239e-05
0.000951501833218989,2.61345875705552e-06,1.38393689361833e-10,0.929267742991307,0.929267742852913,0.929419791737184,0.929289916160434,-0.929287302701676,-0.92928991602204,-2.21731691263383e-05,0.000129875576750038,-2.21733075200792e-05
0.000961413677063988,2.66938997347347e-06,1.42844252839379e-10,0.21272762617396,0.212727626031115,0.212882327945126,0.21275109944777,-0.212748430057797,-0.212751099304926,-2.34732738107757e-05,0.000131228497355196,-2.34734166550399e-05
0.000969396931408504,2.71502472753433e-06,1.46497854415645e-10,2.03302260456187,2.03302260441538,2.03317919754235,2.03304687936789,-2.03304416434316,-2.03304687922139,-2.42748060168552e-05,0.000132318174459467,-2.42749525147801e-05
0.000976061895910679,2.7535515199842e-06,1.49595804336199e-10,0.777952228807464,0.777952228657868,0.778110138957976,0.777976911046847,-0.777974157495327,-0.777976910897252,-2.46822393836776e-05,0.000133227911128908,-2.46823889794578e-05
0.000984670281651621,2.80394213232475e-06,1.53662044589881e-10,0.774562201466668,0.774562201313006,0.774723381025867,0.774588978110105,-0.774586174167972,-0.774588977956443,-2.67766434369765e-05,0.00013440291576261,-2.67767970990596e-05
