compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.33228608344282,1.32907681707027,1.33340698857393,0.00433017151979064,1.14998531666983,0.00465497712870794,0.00144571073818952,0.00577588224018525,-0.177645789651267,-1.32330093483041
1.39074447591124,1.38751750888037,1.39181742494394,0.00429991608668518,1.20038316179599,0.0049397150709826,0.00171274803312761,0.00601266412197479,-0.18542159900801,-1.3815048447411
1.45133257655693,1.44808270993376,1.45278936762629,0.00470665771181562,1.25302482021706,0.00483171515050344,0.00158184853382409,0.00628850622435233,-0.193476041199506,-1.44179420370342
1.51898615533486,1.51570225688629,1.52107168799266,0.00536943111784889,1.31189493720021,0.00463031221280939,0.00134641377920551,0.00671584487227457,-0.202460905931158,-1.5089864120047
1.59070465951892,1.58737403673852,1.59322753081098,0.00585349408477279,1.3740663597174,0.00465797735112054,0.00132735456340015,0.00718084864185325,-0.211980322459713,-1.58019318809201
1.66694393406755,1.66355296085988,1.66984485639658,0.00629189555666276,1.44009947289314,0.00474910318851471,0.00135812997817993,0.00765002553351223,-0.222095357964614,-1.6559029353277
1.74522289079348,1.74175684742264,1.74806942203481,0.00631257465009444,1.50746419940942,0.00527949486992189,0.00181345147479858,0.00812602613653455,-0.23247919649551,-1.7336308212871
1.82440063600162,1.82085313472963,1.82694755941297,0.00609442468699334,1.57547758324604,0.00594106670069907,0.00239356542272227,0.00848799010472638,-0.242981986067524,-1.81236514462557
1.90439760165089,1.90076465832934,1.90716092093449,0.00639626262210576,1.64473147021873,0.00607235857817743,0.00243941527924367,0.00883567793294787,-0.253593772825718,-1.89192898041835
1.98782111656919,1.98409880548516,1.99039052123104,0.00629171576483973,1.71649442347831,0.00666699660010636,0.00294468551874161,0.00923640129555549,-0.264659696483452,-1.97486240419293
2.07275248924636,2.06894150065923,2.07510224861359,0.00616074798129765,1.78953806732116,0.00728835910292608,0.00347737050216113,0.00963811850707446,-0.275926062809636,-2.05930338215349
2.15591288248077,2.15201209816549,2.15822367161712,0.00621157349087298,1.8612563603531,0.0076990791197334,0.00379829477518797,0.0100098682753742,-0.286957442994961,-2.14200222990343
2.24098005400372,2.23698817432193,2.24317944462744,0.00619127034741853,1.93459174681721,0.0081477981885629,0.00415591845022781,0.0103471887989768,-0.2982405089883,-2.22664098549368
2.3270614168487,2.32297353792004,2.32925802310397,0.00628448519323553,2.00883937414736,0.00856680449896625,0.00447892553838236,0.0107634107449225,-0.309655238197385,-2.31221012716847
2.41892944746917,2.41473972139348,2.4213711625005,0.00663144114493792,2.08828341545005,0.00881369995485459,0.00462397388049534,0.0112554150287594,-0.32183233202302,-2.40348430635408
2.51327766999469,2.50897960229245,2.51562772327701,0.00664812100319458,2.16952053848388,0.00942379617265293,0.0051257284624236,0.0117738494702748,-0.334333335328515,-2.49720575281286
2.61001630838162,2.60559885839266,2.61245994850727,0.00686109014188073,2.25309313960906,0.00977347813014473,0.00535602809329118,0.0122171182531331,-0.347149690666702,-2.59338174011824
2.71001891979415,2.70547336547236,2.71254938661121,0.0070760211574712,2.33944224188636,0.0101790756173432,0.00563352127160345,0.0127095424437097,-0.360397602299095,-2.69276382303131
2.81175797679994,2.80706550719483,2.81421953652653,0.00715402933502836,2.42712010366576,0.0107575588753181,0.00606508920501385,0.0132191185679819,-0.373880314286133,-2.79384638860822
2.91620188737288,2.91134443440807,2.91874802372884,0.00740358931810728,2.51734913284757,0.0111259548525725,0.0062685018618192,0.0136720911772656,-0.387726799703336,-2.89767234324078
3.03051021613979,3.02546993073076,3.03296578729991,0.00749585659775351,2.61579898346215,0.0118292313015887,0.00678894585264581,0.0142848024650344,-0.402882001386689,-3.01118512826173
3.154723136433,3.1494867034609,3.15712066536104,0.0076339619031309,2.72276475433526,0.0126100401952863,0.00737360719591379,0.015007569092725,-0.419348341902784,-3.1344791343755
3.28461075371131,3.2791666754415,3.28699207448401,0.00782539906146537,2.83474800150309,0.0132960367096322,0.0078519584278443,0.0156773575022817,-0.436566715495927,-3.26348931792325
3.42380015166476,3.41812674513885,3.42650440206618,0.00837765693664551,2.95498048674581,0.0138041495345533,0.00813074298202992,0.0165083999386323,-0.455015515398035,-3.40161834519623
3.57154753634972,3.5656187357514,3.57409797135874,0.00847923564325486,3.0820166435279,0.0149342366015272,0.0090054359646248,0.0174846716125363,-0.474596656249237,-3.54813406412091
3.72094002524125,3.7147232270121,3.72364022393445,0.00891699694828796,3.21078806913857,0.0157566534568157,0.00953985516381051,0.0184568521460252,-0.494395302650851,-3.6962663748408
3.87310724340113,3.86656220479602,3.87593380631746,0.0093716015375685,3.34189826102794,0.0166496245363461,0.0101045858693708,0.0194761874433607,-0.51455935784283,-3.84708601732339
4.02677117516287,4.01986464023191,4.0290674538458,0.00920281361763565,3.47369994809053,0.0181497646242912,0.0112432296550833,0.0204460432999102,-0.534921462480644,-3.99941859694996
4.18476757112358,4.17746326294861,4.18689720749988,0.00943394455647129,3.60961393328384,0.019295503624848,0.0119911954162775,0.0214251399761997,-0.555858134230865,-4.1560381229581
4.34501246050133,4.33727939614494,4.34773473285006,0.0104553366842863,3.7482918576537,0.0196257647113608,0.0118927003320173,0.0223480370244943,-0.577094838160556,-4.31493135911679
4.50985275542763,4.50165135349014,4.5127057020007,0.0110543485274372,3.89043715902338,0.0204727835747014,0.0122713816042856,0.0233257301557543,-0.598942812817238,-4.47832562331642
4.67903175009814,4.67033775616703,4.68160177076502,0.0112640146026388,4.03602379713607,0.0216390922698858,0.0129450983095116,0.0242091129241245,-0.621368860694513,-4.64612864324025
4.85214552874943,4.84294013682487,4.85453826070364,0.0115981238959856,4.18520771825686,0.022620025762756,0.013414633847507,0.0250127577435757,-0.64431778471418,-4.81792737905867
5.02614862280898,5.01642143023866,5.02815827140052,0.011736841158958,4.33517971971205,0.0235774628003128,0.013850270224336,0.0255871113928567,-0.667391440316569,-4.99083431885711
5.20407789270527,5.19382774119665,5.20554367969611,0.0117159385184225,4.48854471691485,0.0245382576289454,0.0142881060644452,0.0260040445991659,-0.690994918190076,-5.16782369657819
5.38377743582906,5.37300708789645,5.38420531577564,0.0111982278905842,4.64298225263134,0.0259481168691335,0.0151777688806344,0.0263759967844401,-0.714847066368841,-5.34663109110136
5.56813608402919,5.55685433922602,5.56718668542536,0.01033234620234,4.80123618778107,0.0275650112151301,0.0162832664219396,0.0266156126219513,-0.739334885014021,-5.53023872659542
5.75319070105574,5.74142428096916,5.75140366090462,0.00997937992705764,4.96094304237648,0.0283119120442175,0.0165454919390114,0.0265248718724719,-0.763935746665978,-5.71489940910201
5.94058549361303,5.92838365193456,5.93762461944882,0.00924096753737623,5.12255512036649,0.0291665362081091,0.0169646945036948,0.0262056620292632,-0.788863837053733,-5.9021779898421
6.12903165628335,6.11646894615676,6.12526297154703,0.00879402539218842,5.28564650024953,0.0294373335875571,0.0168746233957687,0.0256686488033405,-0.813947822492836,-6.09080029735475
6.32051417232624,6.30766967549388,6.31646604335202,0.00879636785572594,5.45180847741397,0.0292570256401918,0.0164125288211341,0.0252088966786063,-0.839448669275735,-6.28246077882924
6.51443618661325,6.50138305731118,6.51057383820947,0.00919078090028571,5.62038700012756,0.0287677993206307,0.0157146700019283,0.0249054509002183,-0.865281387171708,-6.4764776064216
6.71143933685496,6.69823936723705,6.70784422005926,0.00960485283252118,5.79167488061158,0.0282383167258065,0.0150383471125471,0.0246431999387486,-0.891526139526561,-6.67359616728766
6.90834153027407,6.89505358543247,6.90474687139104,0.00969328594360767,5.96255731408484,0.028021848869643,0.014733904036028,0.0244271899852902,-0.917762367332554,-6.87062639545649
7.1067859134557,7.09344881929989,7.10361248006778,0.0101636607692178,6.13505541222303,0.0275284734920466,0.0141913793581937,0.0243550400981413,-0.94420202774794,-7.06909377920042
7.30807403447106,7.29471971053896,7.30498697141984,0.0102672608735572,6.30972884949297,0.027328569994175,0.0139742460634027,0.0242415069389556,-0.971016614988579,-7.27047820361863
7.50802203527519,7.49468360526221,7.50431076590238,0.0096271606742604,6.48249511265595,0.0278769398054906,0.0145385097938457,0.0241656704459872,-0.997649982803435,-7.47051793478163
7.70784633550793,7.69455364195364,7.70361639808331,0.0090627561220234,6.65525956463867,0.028321985732764,0.0150292922143957,0.024092048302825,-1.0242647851518,-7.67046159364815
7.91016435212323,7.89695242953088,7.90607752071161,0.00912509116809815,6.83087491588667,0.0280866656678596,0.0148747430967965,0.0239998342329636,-1.05120277057136,-7.87295259530523
8.11316332913137,8.10006906130218,8.10924618279295,0.00917712151222596,7.00715912781656,0.0277788720492806,0.0146846041988049,0.0238617256915729,-1.07822532927152,-8.07620733559398
8.31915667247293,8.30621166160862,8.31590841676508,0.0096967551911283,7.18641041221895,0.027110478969823,0.0141654680908791,0.0238622232586411,-1.10563578128748,-8.28234943832138
8.52596017763551,8.513190228963,8.52331537908741,0.0101251501575046,7.36612261312615,0.0266908186008888,0.0139208698964545,0.0240460200248552,-1.13314674594938,-8.48914420891553
8.73467887371246,8.72209699608652,8.73235061512994,0.0102536191116087,7.547048953274,0.026733487240438,0.014151609595865,0.024405228686519,-1.16089643319936,-8.69769176737272
8.9472960242629,8.93491307602929,8.94545281397711,0.0105397379672753,7.73153399113033,0.0266163033366735,0.0142333551263437,0.0247730930874656,-1.18914572978758,-8.91013998295313
9.16200419734631,9.1498286243608,9.16026004167274,0.0104314173191337,7.91746086367273,0.0268870904908649,0.0147115175020216,0.0251429347946708,-1.21765624319004,-9.12468568954085
9.38010725136314,9.36814244988241,9.37896274900596,0.0108202991552285,8.10682007849483,0.0266858067576374,0.0147210052250219,0.025541304375178,-1.24660136611733,-9.34260114548994
9.59936780430643,9.58761814245156,9.59861208316205,0.0109939407237107,8.29693011904135,0.0267566550849006,0.0150069932679513,0.0260009339830971,-1.27568103014458,-9.56161720846913
9.82025355311909,9.80871768434399,9.8194413079348,0.010723623589729,8.48808170543185,0.0272083421410727,0.0156724733909193,0.0263960969650985,-1.30496350552621,-9.78232158738588
10.0428402470212,10.0315143311822,10.0425286834501,0.0110143522826339,8.68117658676313,0.0272053215233609,0.0158794056803786,0.0268937579306242,-1.33445833873004,-10.0046205732373
10.2663875097835,10.2552598208961,10.2669760876548,0.0117162667734166,8.87544584000217,0.0268796434832205,0.0157519545993169,0.0274682213494089,-1.36406202630007,-10.2277915995515
10.4902384449515,10.479301319423,10.4912840240555,0.0119827046661106,9.06956319349419,0.0269895516841539,0.0160524261253886,0.0280351307791924,-1.39368569977216,-10.4512661886242
10.7145008713087,10.703739405756,10.7155250164015,0.0117856106611102,9.26354592896466,0.0276058713745858,0.0168444058152714,0.0286300164637422,-1.42334907095646,-10.6751093892886
10.9391239783753,10.9285220736385,10.9402745887584,0.0117525151277161,9.45794857473778,0.0281335758903463,0.0175316711704779,0.0292841862794012,-1.45304182772658,-10.8992378873711
11.1647530835228,11.1542937289178,11.1661102556464,0.0118165267298796,9.65328221018293,0.0286200529739394,0.0181606983659523,0.0299772250692227,-1.48285082038725,-11.1243165038606
11.3903765673377,11.3800433258579,11.3917999309687,0.0117566051377383,9.84847445644837,0.0292575553251663,0.0189243138428511,0.0306809189802568,-1.51264455554807,-11.3493624068837
11.6197576880242,11.6095286874979,11.6214598846808,0.0119311971945821,10.0470762654287,0.0297587918117642,0.0195297912667905,0.0314609884477354,-1.5429226307857,-11.5780676990468
11.8550314458925,11.8448810401672,11.8569483615544,0.0120673213965659,10.2507634470053,0.0302996702093099,0.0201492644972833,0.0322165858825403,-1.57396832867126,-11.8126644542946
12.0943931071034,12.084304514656,12.0954447458771,0.0111402312436673,10.4570617321639,0.0317815460673799,0.0216929535953594,0.0328331848307114,-1.60554982887548,-12.0514713298343
12.3387209425707,12.3286705240557,12.3397191807894,0.0110486567419555,10.6684031249423,0.0325341072984572,0.0224836888270719,0.0335323455610446,-1.63778371029766,-12.2951381785156
12.5875899344576,12.5775507906139,12.5881090007208,0.0105582101546627,10.8832604806524,0.0337137498048001,0.0236746059431295,0.0342328160908073,-1.67061570399408,-12.5433179745078
12.8441077243557,12.8340522002612,12.8445573999467,0.0105051997140981,11.1050566878755,0.0345972813852131,0.0245417572744191,0.0350469569941717,-1.70445375510126,-12.7990052432633
13.1039704662255,13.0938699951262,13.1046012902376,0.0107312951626123,11.3299571299526,0.0352855806465128,0.0251851095166057,0.0359164046888639,-1.73872775560345,-13.0579535904274
13.3630025254622,13.3528379647527,13.3631982182701,0.0103602535593589,11.553679231702,0.0364364205107891,0.0262718597673146,0.0366321133130363,-1.77288687325814,-13.3162058514037
13.6230119098896,13.6127658435336,13.6225816118903,0.00981576837599277,11.778037560489,0.0378039001726678,0.0275578337921096,0.0373736021714285,-1.80717044923687,-13.5753922413596
13.8837585418006,13.8734169220359,13.8829826298802,0.00956570789151426,12.0033598908689,0.0388524213439918,0.0285108015167394,0.0380765094328672,-1.84154622960636,-13.8353404125917
14.1442634636323,14.1338057884082,14.1434966761433,0.00969088774307498,12.2288078553416,0.0395706863448556,0.0291130110967372,0.0388038988285033,-1.87588492196319,-14.0950018895657
14.406710465742,14.3961070754233,14.4056961683477,0.00958909296114663,12.455593329084,0.0406451823036852,0.0300417919264042,0.0396308848980282,-1.91047195437264,-14.3564761905026
14.6695992546888,14.6588205019345,14.6682161870732,0.00939568516515595,12.6826069103421,0.0418846542162022,0.0311059014499187,0.0405015866332022,-1.94510769013216,-14.6183189153126
14.9329652819902,14.9219873005418,14.9306115601119,0.00862425959186761,12.9094761297985,0.0436860721505114,0.0327080906628232,0.0413323502841273,-1.97980308005387,-14.8806549502577
15.1975316996899,15.1863265907106,15.1958380618306,0.00951147115323693,13.1390593219788,0.0438163134023281,0.0326112043824313,0.0421226755449814,-2.01465606432175,-15.1442039151556
15.4655445580025,15.4540773900086,15.4638096159996,0.00973222602799069,13.3708610373616,0.0447219680262996,0.0332547999825329,0.0429870260393779,-2.04996155261993,-15.4110903639612
15.7339308425358,15.7221738695287,15.7311708648097,0.00899699528560242,13.6021343950768,0.0464779904804059,0.034721017429339,0.0437180127289944,-2.08531845699863,-15.678455856811
16.0031964721358,15.9911259227652,15.9995923731087,0.00846645035481613,13.8344047970564,0.0479940431525132,0.035923493734694,0.0443899440998212,-2.12079763194047,-15.9467359786427
16.2733675068231,16.2609696349229,16.26864208147,0.00767244656512048,14.0673183327927,0.0496433116222865,0.0372454396468986,0.0449178862338886,-2.15640586242945,-16.2160517486504
16.544789003199,16.5320604449348,16.5387729309576,0.00671248605724291,14.3013471187372,0.0512511616426387,0.0385226033208892,0.0452350893989205,-2.19219072281815,-16.4868253555096
16.8170918515564,16.8040440457793,16.8099067392486,0.00586269348701795,14.5363310384817,0.0526541879500395,0.0396063821323748,0.0454690756302859,-2.22810662513133,-16.7585749701384
17.0924984952448,17.0791419294955,17.0845464807336,0.00540455124823244,14.7744064883888,0.0536496567433434,0.0402930909548221,0.0456976422331562,-2.26444235012667,-17.0334442872674
17.3696092561493,17.3559664576541,17.3610103228941,0.00504386523256211,15.0143345091838,0.0542634651324313,0.0406206665899871,0.0456645318543139,-2.30101128186864,-17.3103019257968
17.6495462277665,17.6356503779454,17.6402730255175,0.0046226475788613,15.256766537388,0.0548223431182227,0.0409264932421502,0.0455491408469555,-2.3379573472872,-17.5901012370935
17.9305828142778,17.9164652308516,17.9217601672267,0.00529493635487078,15.5012081472283,0.0543244549858251,0.0402068715422813,0.0455018079201026,-2.37505021208232,-17.8709634229474
18.2114438207354,18.1971301523051,18.2026275198281,0.00549736754303532,15.7450810047625,0.0542415433430246,0.0399278749000015,0.0454252424486913,-2.4121212726256,-18.1517049098347
18.4931078024741,18.4786122523794,18.4829800109273,0.00436775855986135,15.9882488479492,0.0555603541204307,0.041064803996456,0.0454325625772721,-2.44929860040346,-18.4331796897934
18.7766089195698,18.7619493351996,18.7656123574078,0.00366302222329458,16.2335729419626,0.056320228823128,0.0416606444373195,0.045323666680072,-2.4867157487671,-18.7166256685063
19.0629402565291,19.0481339959055,19.0514657237979,0.00333172791570957,16.4817237297113,0.0567126748727501,0.0419064142089337,0.0452381421426045,-2.52450385195968,-19.0028958537469
19.3521047060857,19.3371633768201,19.3406478458763,0.00348446908290498,16.7328440705913,0.0565995429981766,0.0416582136880606,0.0451426827867648,-2.56266109250952,-19.2920206940187
19.6439991454926,19.6289346013671,19.6321929346717,0.00325833330512978,16.9860470114276,0.0567749691315527,0.0417104249886636,0.0449687583112557,-2.60117716493318,-19.5839658430658
19.9388080185545,19.92363757051,19.9267316090874,0.00309403858347131,17.2418304139655,0.0569008136543977,0.0417303655795487,0.0448244041603591,-2.64007679094427,-19.8788131663163
20.2356759785196,20.2204153603049,20.2235157169295,0.00310035664155813,17.4996227303799,0.0568086922521304,0.0415480739922662,0.04464843065744,-2.6792445559028,-20.1757669296355
20.5349873192342,20.5196535667431,20.5226869315202,0.00303336481763316,17.7595170075154,0.056742568560876,0.0414088160338412,0.0444421808401655,-2.71872774316098,-20.4752113858624
20.8334785807665,20.8180961721497,20.8201100873468,0.0020139152102638,18.0177583719032,0.0576181699129354,0.042235761272854,0.0442496764872755,-2.75810203896037,-20.7738464956584
21.1347867294534,21.1193736604734,21.1212347349551,0.00186107450663777,18.2793010851714,0.0576382486236149,0.0422251796303317,0.0440862541326455,-2.7978473956414,-21.0752874063155
21.4379922980177,21.4225575483351,21.4244738509852,0.0019163026512667,18.5425846689673,0.0575669205381668,0.0421321708296559,0.0440484734764323,-2.83784070850816,-21.378509074854
21.7450826018676,21.729626479383,21.7314118475893,0.00178536822187847,18.8089610233171,0.0577805582254327,0.0423244357315291,0.0441098039397704,-2.87834102032706,-21.6855166754166
22.058556789056,22.0430827421163,22.0449134149349,0.00183067282146242,19.080961110399,0.0579170442984572,0.0424429973347911,0.044273670172718,-2.91967863436522,-21.9988090719456
22.3720062084549,22.3565187157584,22.359034316585,0.00251560082309879,19.3536448764216,0.0573564389946737,0.0418689463214417,0.0443845471300717,-2.96100489301241,-22.3121341686243
22.6864326664167,22.6709385978989,22.6741076027895,0.00316900490300863,19.6273781266529,0.056602698730837,0.0411086301924661,0.044277635086993,-3.00245184104357,-22.6266609628033
23.0013828998511,22.9858973326108,22.9900665634099,0.00416923077893443,19.9019058995601,0.0555187042576394,0.0400331370386162,0.044202367780464,-3.04395829603342,-22.9416949648131
23.3169861589133,23.3015212580535,23.3059378699799,0.00441661191380782,20.1761248122102,0.0553162106565599,0.0398513098340482,0.0442679217171722,-3.08554513602551,-23.2572533363277
23.635404359983,23.6199665827091,23.624946437651,0.00497985496011097,20.4530380458837,0.0548689147563917,0.0394311374811722,0.0444109924283943,-3.12749739934324,-23.5755555902741
23.9532264894247,23.9378246161182,23.9427439558133,0.00491933970138364,20.7288500561525,0.0550145627717887,0.0396126894360142,0.0445320291311613,-3.16936187051702,-23.8932925869817
24.2740503079178,24.2586978055191,24.2638721177594,0.00517431223723439,21.0076292426924,0.054808669768806,0.0394561673481283,0.0446304795771305,-3.21161239547688,-24.214067325942
24.5981131744837,24.5828262828344,24.5879389669374,0.00511268411763012,21.288923406098,0.0549079711908208,0.0396210795295026,0.0447337636331628,-3.25428179719419,-24.5380925192045
24.9240181158669,24.9088109511882,24.9135193690019,0.0047084178438776,21.5714951683687,0.055339275393635,0.0401321107361998,0.0448405285618667,-3.2971836720723,-24.8639704226157
25.250541968649,25.2354314758788,25.2396531829132,0.0042217070683338,21.8546294619409,0.0557543044776789,0.0406438116775826,0.04486551873652,-3.34015820223805,-25.1905659571317
25.5763280391853,25.5613338291964,25.5648524718625,0.00351864266317404,22.1369657437916,0.0563353270811162,0.0413411171012558,0.0448597597490464,-3.38302696831025,-25.5164740694208
25.9058798571543,25.891016869207,25.8936210673356,0.00260419810889289,22.4222522385565,0.0572440862549203,0.0423810983429264,0.0449852964441691,-3.42638353231629,-25.8460315727855
26.2348375668696,26.2201170887931,26.222735456984,0.00261836818652228,22.7079263797802,0.0572576586256868,0.0425371805661624,0.0451555487313973,-3.46965352843216,-26.1749615400444
26.5672872641363,26.5527244796697,26.5548081936261,0.00208371396384402,22.9960562262365,0.0578512541563915,0.0432884697060633,0.0453721836505325,-3.51337978373481,-26.5073522960155
