compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4033.84658513174,4033.62320496672,4034.37513302754,0.751928060818784,3529.15467990267,-3.13324675268586,-3.3566269177021,-2.60469885688281,-507.825151981759,-4036.2279038236
4034.96064714821,4034.80940685704,4035.54832396155,0.738917104506413,3530.2814012691,-3.18587081875705,-3.33711110991499,-2.59819400541022,-507.865116697862,-4037.40760086245
4036.06888726456,4035.99041663602,4036.72838192303,0.737965287012685,3531.41107052137,-3.2462536888155,-3.3247243173455,-2.58675903033532,-507.904070432004,-4038.57717566636
4037.20819727043,4037.20032241817,4037.92700924851,0.726686830344647,3532.55509598532,-3.29384839920345,-3.30172325145986,-2.57503642111499,-507.946949684307,-4039.77535883928
4038.24778877903,4038.30898028475,4038.98053564009,0.671555355351984,3533.5651748792,-3.29328253995561,-3.23209103422619,-2.56053567887523,-507.975896439782,-4040.86951596362
4039.28635912707,4039.41086850213,4040.05858450564,0.647716003500818,3534.59627899138,-3.31346089591955,-3.1889515208477,-2.54123551734756,-508.003541031607,-4041.95210401949
4040.33429160553,4040.51697446158,4041.18460650089,0.667632039322029,3535.67479352681,-3.37220606990945,-3.18952321386178,-2.52189117453975,-508.031704148627,-4043.03886563612
4041.50317828093,4041.73676211926,4042.37298346269,0.636221343429838,3536.79961308308,-3.37145006419132,-3.13786622584848,-2.50164488242262,-508.075015262037,-4044.23840700169
4042.61213790537,4042.88863355296,4043.47919699423,0.590563441272934,3537.84858813834,-3.34537402645128,-3.06887837886006,-2.47831493758781,-508.108923793476,-4045.36694849055
4043.58155692591,4043.89196859263,4044.39130004338,0.499331450757836,3538.72206925474,-3.26277706046312,-2.95236539373855,-2.45303394298287,-508.122264731625,-4046.34500253561
4044.52476833842,4044.86035018357,4045.39503747445,0.534687290887859,3539.69058803331,-3.2964693229892,-2.96088747783688,-2.42620018695129,-508.130649628101,-4047.28655037052
4045.48426161742,4045.83570228248,4046.35881088755,0.523108605071911,3540.62022124246,-3.2760362291292,-2.9245955640688,-2.40148695899541,-508.140076604086,-4048.23718924148
4046.28628507225,4046.64706841502,4047.15356300633,0.506494591319324,3541.40631969769,-3.2476659530198,-2.88688261024208,-2.38038801892174,-508.127631327576,-4049.02745643394
4047.02295078838,4047.38930017659,4047.8497084778,0.460408301211828,3542.10655465706,-3.18945771300741,-2.82310832479538,-2.36270002358617,-508.105853844325,-4049.75200020017
4047.72672118783,4048.09432073089,4048.53235262058,0.438031889697641,3542.79872450297,-3.15137772444041,-2.78377818137596,-2.34574629167963,-508.079374409294,-4050.44006702257
4048.31900448198,4048.68444343089,4049.11294970014,0.428506269254285,3543.40429874575,-3.1228631081317,-2.75742415921263,-2.32891788995784,-508.037568844349,-4051.01336132085
4048.99430122674,4049.35320102008,4049.78254944967,0.429348429586298,3544.08925224683,-3.10153058892593,-2.74263079557636,-2.31328236599148,-508.006579568833,-4051.66648338608
4049.51923562678,4049.86722509594,4050.2820204133,0.414795317368544,3544.62593588994,-3.06144045495421,-2.71345098579059,-2.29865566842102,-507.954740191797,-4052.16588076436
4049.98654889091,4050.31981533345,4050.7152509836,0.395435650150148,3545.1023526019,-3.0106148222776,-2.67734837974103,-2.28191272959046,-507.894811111296,-4052.60172806304
4050.47558943059,4050.79135851899,4051.22354931913,0.432190800147509,3545.65409272276,-3.01647077289726,-2.70070168449627,-2.26851088434918,-507.837967480732,-4053.05986940334
4050.89000603398,4051.18526455967,4051.52796090714,0.34269634747227,3546.01459057848,-2.89554192583546,-2.60028340014514,-2.2575870526733,-507.770957381332,-4053.44285161234
4051.14019318141,4051.41300623041,4051.69820195871,0.285195728309532,3546.26427228588,-2.80581520543001,-2.53300215643344,-2.24780642812178,-507.681736100961,-4053.66081265853
4051.3576115848,4051.6073355897,4051.88790534771,0.280569758009619,3546.54057219417,-2.77125409887185,-2.52153009397205,-2.24096033596044,-507.58829348951,-4053.84829592567
4051.45962183067,4051.68566387007,4051.94913768295,0.263473812885366,3546.70470189843,-2.72468899659111,-2.49864695719816,-2.2351731443112,-507.479608928826,-4053.92083701437
4051.55921252448,4051.76106443047,4051.9734877455,0.212423315027223,3546.83431892889,-2.64618120879186,-2.44432930280681,-2.2319059877787,-507.371074804387,-4053.99297041825
4051.48493311265,4051.66249487336,4051.84246966515,0.179974791786776,3546.83311530379,-2.5874736861183,-2.40991192541713,-2.22993713362604,-507.239291494984,-4053.89243200699
4051.21872994624,4051.37211309163,4051.48818110118,0.116068009552919,3546.6356862034,-2.49897303685964,-2.34558989148138,-2.22952188192551,-507.082016779714,-4053.60163497355
4050.90096169618,4051.0318160707,4051.07807612277,0.0462600520701244,3546.38964931802,-2.40685022493909,-2.27599585043617,-2.22973579836571,-506.918162603108,-4053.26155186906
4050.48687966894,4050.59607701404,4050.56145100403,-0.0346260100094469,3546.05048239196,-2.30512136408848,-2.19592401899035,-2.23055002900048,-506.741518641071,-4052.82662704303
4049.97264136238,4050.06190377895,4049.95313659639,-0.108767182555084,3545.63478952839,-2.2139041831756,-2.12464176662638,-2.23340894917902,-506.551756017184,-4052.29531272812
4049.22736391763,4049.29921183773,4049.18562486333,-0.113586974389591,3545.09035964941,-2.19437282334968,-2.12252490325636,-2.23611187764544,-506.33137709157,-4051.53532371537
4048.23337867292,4048.28958409258,4048.17853649364,-0.111047598936466,3544.33904996036,-2.18392260736482,-2.12771718770227,-2.23876478663846,-506.078251319926,-4050.52834887921
4047.12032155388,4047.16415606445,4047.00575447035,-0.158401594095267,3543.43810533793,-2.1275736172488,-2.08373910668161,-2.24214070077778,-505.809789833208,-4049.40629676522
4045.90929852716,4045.94628526105,4045.77649580442,-0.169789456627313,3542.49276669581,-2.112905123254,-2.07591838938015,-2.24570784600564,-505.529436954616,-4048.19199310704
4044.80541027591,4044.8401803963,4044.65535979917,-0.184820597129146,3541.63802524338,-2.09725386334287,-2.06248374295774,-2.2473043400868,-505.264638895884,-4047.08748473638
4043.68453005834,4043.72007167511,4043.54739550358,-0.172676171524017,3540.79842931102,-2.11237087984864,-2.07682926308325,-2.24950543460673,-504.998471627172,-4045.96957710971
4042.44726978724,4042.48674128199,4042.29113369885,-0.195607583139918,3539.8247128189,-2.09483117900322,-2.05535968425465,-2.25096726739196,-504.717388147347,-4044.73770854938
4041.11549076107,4041.15890606535,4040.94889663804,-0.210009427310979,3538.77457439943,-2.08250461096873,-2.03908930669604,-2.24909873400532,-504.423420972618,-4043.40800479935
4039.90857244957,4039.95839629159,4039.74166756004,-0.216728731549665,3537.84346972942,-2.08210660499799,-2.03228276298432,-2.24901149453143,-504.147209325157,-4042.20740778612
4038.68822680376,4038.74691548727,4038.52252337386,-0.224392113406793,3536.90090711256,-2.08244661072331,-2.02375792720977,-2.2481500406185,-503.869766301926,-4040.99506552789
4037.42985482324,4037.49922689895,4037.22577922596,-0.273447672981092,3535.88733007049,-2.04496340042988,-1.9755913247418,-2.24903899772119,-503.58748815319,-4039.74826589665
4036.05671986097,4036.1384745371,4035.82160938613,-0.316865150964986,3534.78108335927,-2.01457795576903,-1.93282327963243,-2.24968843059668,-503.29021445747,-4038.38816296769
4034.7327930873,4034.82859346119,4034.46276455429,-0.36582890689624,3533.71418590468,-1.98147156981827,-1.88567119592426,-2.25150010282147,-503.000078752432,-4037.08009356401
4033.3420887207,4033.45407369066,4033.12172001903,-0.332353671620695,3532.67537171857,-2.03476840307121,-1.92278343311227,-2.25513710473473,-502.701485405197,-4035.70921079539
4031.9052186285,4032.03684551138,4031.68756942721,-0.349276084177291,3531.55032497775,-2.04232665096492,-1.91069976807921,-2.25997585225491,-502.397220301716,-4034.29682136364
4030.40866108327,4030.56271289779,4030.18311131759,-0.37960158019996,3530.36378399226,-2.04065235319138,-1.88660053867261,-2.26620211887129,-502.0855294442,-4032.82891501666
4028.71372356707,4028.8931796838,4028.46216559817,-0.431014085622337,3528.98333327953,-2.01645713964103,-1.83700102291459,-2.26801510853883,-501.746847427179,-4031.16119479233
4027.01686686171,4027.22254622523,4026.70054432787,-0.522001897352311,3527.56177705436,-1.95257392449048,-1.74689456097803,-2.26889645833148,-501.407663731846,-4029.49144268355
4025.31910595836,4025.55402194697,4024.98349635613,-0.570525590839679,3526.18814688458,-1.93753436554221,-1.70261837694125,-2.27314396778178,-501.068493439326,-4027.82716591475
4023.41349776137,4023.6808167413,4023.03488423397,-0.645932507333782,3524.61035384061,-1.89818384114687,-1.63086486120483,-2.27679736854111,-500.701327761909,-4025.95761410985
4021.45602482888,4021.76242050402,4021.04629660424,-0.71612389978327,3522.99785860127,-1.86994320466738,-1.56354752953121,-2.27967142931743,-500.328109432296,-4024.04209193334
4019.2479048348,4019.59608063365,4018.82678939848,-0.769291235172204,3521.18220081237,-1.85611602341646,-1.50794022455921,-2.27723145973357,-499.921820045838,-4021.87331209338
4017.11458789645,4017.5049950652,4016.74543231967,-0.759562745530275,3519.49319776851,-1.9045186963383,-1.51411152758556,-2.27367427311697,-499.525908824279,-4019.77866933832
4014.89662526881,4015.3284398943,4014.48866364988,-0.839776244411041,3517.63805902473,-1.86006618935164,-1.42825156386334,-2.26802780827279,-499.11863243343,-4017.59646770257
4012.50510410271,4012.9786451614,4012.12529005439,-0.853355107011339,3515.69663960017,-1.87944183054583,-1.40590077185152,-2.25925587886013,-498.68790633308,-4015.23790104026
4010.11598730753,4010.63082094751,4009.73946328563,-0.891357661874281,3513.73034491053,-1.87154369889129,-1.356710058918,-2.24806772079046,-498.257186095887,-4012.8788886683
4007.70255926196,4008.25379223977,4007.32908121769,-0.92471102208583,3511.74225165272,-1.86207940510417,-1.31084642730002,-2.23555744938562,-497.822387014352,-4010.48934968916
4005.29791827248,4005.88109252898,4004.99735638334,-0.883736145638068,3509.82978050917,-1.91996992085751,-1.3367956643624,-2.22053180999956,-497.388107684168,-4008.10162433898
4002.94236034872,4003.55209673481,4002.64334616498,-0.908750569824406,3507.88689395155,-1.90412600073978,-1.29438961464984,-2.20314018447516,-496.959592397906,-4005.75523691928
4000.39732568465,4001.0279332543,4000.13819965336,-0.889733600930413,3505.82163211314,-1.92910866888678,-1.29850109924701,-2.18823470017742,-496.504802240393,-4003.21616795447
3997.75257012455,3998.3982709136,3997.45872472762,-0.939546185978088,3503.59520658339,-1.87836822498139,-1.23266743592558,-2.17221362190594,-496.035731766141,-4000.57048453551
3994.97574174528,3995.629498338,3994.70779943903,-0.921698898965587,3501.31611114521,-1.88842502562784,-1.23466843290771,-2.15636733187603,-495.548055625706,-3997.78586566988
3992.16110147428,3992.81533688902,3991.83560342742,-0.979733461592332,3498.92188760091,-1.81480753608685,-1.16057212134547,-2.14030558293962,-495.054021409463,-3994.95564247196
3989.3204086286,3989.97157434516,3988.9498018838,-1.02177246135989,3496.52157353357,-1.75757222017182,-1.1064065036162,-2.12817896497654,-494.556407315202,-3992.09975331013
3986.39602258096,3987.04135231352,3985.98332174177,-1.05803057175331,3494.05358969024,-1.70492965820267,-1.05959992563976,-2.11763049739329,-494.047362548925,-3989.15898281091
3983.35840248613,3983.99417832824,3982.85342064225,-1.14075768598946,3491.43970079086,-1.60394426942003,-0.968168427309593,-2.10892611330269,-493.522645964688,-3986.10310444154
3980.20941014508,3980.83207519375,3979.61708890296,-1.21498629078314,3488.73526417574,-1.50840707033603,-0.885742021668648,-2.10072831245543,-492.982553039686,-3982.9328035062
3977.23307174699,3977.84166292784,3976.54085339469,-1.30080953315519,3486.17224246432,-1.40472436488199,-0.796133184015162,-2.09694271716944,-492.465553647539,-3979.93860564502
3974.25331879357,3974.84595903088,3973.48059987715,-1.36535915372554,3483.62604526117,-1.32081248204668,-0.72817224472692,-2.09353139845484,-491.948086014442,-3976.93949042934
3971.25069255454,3971.82671061588,3970.36464858307,-1.46206203281213,3481.02908591479,-1.20677379577228,-0.630755734418244,-2.09281776723333,-491.428380435512,-3973.91952838312
3968.19271314342,3968.75096807232,3967.28367606918,-1.46729200313507,3478.47339753478,-1.18219948167098,-0.623944552775754,-2.09123655591372,-490.901515090315,-3970.84220462823
3965.1638652066,3965.70708903981,3964.13506243044,-1.57202660937133,3475.84767348901,-1.06311831251605,-0.519894479305975,-2.09192108868035,-490.379310030112,-3967.7990101285
3962.02751406512,3962.5569605469,3960.93230543113,-1.62465511576909,3473.18310307988,-0.998469701071372,-0.469023219289966,-2.09367833506212,-489.842880686309,-3964.65063888196
3958.92013631726,3959.43913326973,3957.78395180438,-1.6551814653472,3470.57039917779,-0.961328727527416,-0.442331775059529,-2.09751324040803,-489.311065866996,-3961.53664651014
3955.7725707283,3956.28368422853,3954.52495526713,-1.75872896139697,3467.85144588886,-0.853221991294049,-0.342108491057616,-2.10083745246004,-488.774346830744,-3958.38452168099
3952.55001196261,3953.05674546958,3951.23680441707,-1.81994105251209,3465.11203608658,-0.790241913022783,-0.283508406047076,-2.10344945855752,-488.228217789049,-3955.16019492814
3949.32867622863,3949.83347208545,3947.96153724025,-1.87193484520157,3462.38464888075,-0.73870967493167,-0.233913818090969,-2.10584866329691,-487.682737022801,-3951.93932074875
3946.04817320846,3946.55339743737,3944.6556658215,-1.89773161587343,3459.63634474538,-0.717760074246826,-0.212535845322009,-2.11026746119774,-487.129588537322,-3948.66366489857
3942.68370015679,3943.19074152416,3941.2733588708,-1.91738265335573,3456.82084499206,-0.702324950097363,-0.195283582729189,-2.11266623608958,-486.565180114833,-3945.30340776025
3939.25629744463,3939.76686563475,3937.77324219715,-1.99362343759802,3453.89927426963,-0.635404261342956,-0.124836071218851,-2.11845950881934,-485.992427436343,-3941.88532514357
3935.89293400779,3936.40829144605,3934.3889068729,-2.01938457313696,3451.08611407305,-0.622054262201118,-0.106696823948596,-2.126081397088,-485.428874196947,-3938.53437284313
3932.45572560043,3932.97818947145,3930.85237008366,-2.12581938778112,3448.13076527252,-0.531123260419236,-0.00865938939784883,-2.13447877717977,-484.856083588325,-3935.11266824863
3928.98310226425,3929.5160909856,3927.33186201955,-2.18422896604818,3445.19495785619,-0.490985177766333,0.0420035435805062,-2.14222542247239,-484.279129585837,-3931.65831640807
3925.42592765644,3925.97476700618,3923.68846709845,-2.28629990773629,3442.14703936587,-0.412548143333424,0.136291206414,-2.1500087013228,-483.691436433898,-3928.12477570751
3921.83968158656,3922.40853313644,3920.07180775125,-2.33672538518817,3439.12918593469,-0.390355968808308,0.178495581076476,-2.15822980411394,-483.100851620682,-3924.56676294055
3918.1105330468,3918.7036326944,3916.36108072456,-2.3425519698435,3436.03530362206,-0.416824389804333,0.1762752577946,-2.16627671205163,-482.492053814548,-3920.86990940645
3914.44149673828,3915.06587947464,3912.65386806565,-2.41201140898488,3432.93642889998,-0.38725962719991,0.237123109165964,-2.17488829981971,-481.892327465493,-3917.24076777446
3910.63685959678,3911.29900611549,3908.77845102097,-2.52055509451543,3429.68460047654,-0.322752472796765,0.339394045917516,-2.18116104859678,-481.275011593025,-3913.48016716408
3906.89426615292,3907.59973654749,3905.01042271927,-2.58931382822266,3426.52683449482,-0.298950790939671,0.406519603630159,-2.18279422459477,-480.666382449041,-3909.78253077209
3903.08090396726,3903.8322602766,3901.25302236536,-2.57923791124176,3423.38578218232,-0.35335112706116,0.398005182276393,-2.18123272896537,-480.048472912008,-3906.01349300557
3899.32606615132,3900.12725416622,3897.48542573558,-2.641828430641,3420.22328246733,-0.336072624194003,0.465115390707069,-2.17671303993779,-479.438856308185,-3902.30396720616
3895.55732754206,3896.41107849332,3893.74899019499,-2.66208829831976,3417.09160900821,-0.361828804785091,0.49192214645791,-2.17016615186242,-478.827547338641,-3898.58124464518
3891.78917674065,3892.69620043529,3889.97801257197,-2.7181878633196,3413.92219220944,-0.349259276039902,0.557764418605984,-2.16042344471407,-478.216243807244,-3894.85662388001
3887.89783366822,3888.85669730301,3886.07996263465,-2.77673466834585,3410.6380628859,-0.328079679868097,0.630783954914023,-2.1459507134316,-477.587850462191,-3891.00264801644
3883.73106900154,3884.73614146823,3881.96929714218,-2.7668443260518,3407.17246272995,-0.362476865676854,0.642595601018002,-2.12424872503539,-476.92108313726,-3886.86039019326
3879.65482019733,3880.70137574102,3877.86078503058,-2.84059071044476,3403.69900800349,-0.310002728530435,0.736552815152208,-2.10403789529005,-476.265814922369,-3882.80541363631
3875.56198853977,3876.6444069691,3873.77521262067,-2.86919434842366,3400.25048028037,-0.295844093415326,0.786574335903879,-2.08262001252058,-475.607352352824,-3878.72702698161
3871.51635307464,3872.62893047297,3869.74167307306,-2.88725739990059,3396.84631953866,-0.284673676017519,0.827903722306473,-2.05935367759508,-474.954707211998,-3874.68828415057
3867.50233676212,3868.63344129374,3865.74876198421,-2.88467930953175,3393.47660391959,-0.27909670122699,0.852007830384537,-2.03267147914931,-474.304829543771,-3870.66611277289
3863.4809213492,3864.62177057981,3861.68949747635,-2.93227310346265,3390.04397270324,-0.216123534894905,0.924725695712823,-2.00754740775045,-473.653072180852,-3866.62931798756
3859.43017077363,3860.57169726958,3857.60269278879,-2.96900448078759,3386.59153410262,-0.157777677906779,0.983748818046479,-1.98525566274202,-472.99641434891,-3862.55695293232
3855.25012040281,3856.38412641128,3853.43159235439,-2.95253405689073,3383.07125060955,-0.142616796509174,0.991389211967544,-1.96114484492188,-472.321486589761,-3858.3452712562
3850.97620137712,3852.09339259797,3849.07533638055,-3.01805621742278,3379.38044534525,-0.0375086841495431,1.0796825367006,-1.9383736807228,-471.633264716014,-3854.0317662787
3846.61352288834,3847.70512647904,3844.7280268243,-2.97709965474314,3375.71112788899,-0.0297579314596987,1.0618456592365,-1.91525399550517,-470.932152930812,-3849.62038047455
3842.16751463617,3843.22382477995,3840.19990861058,-3.02391616936166,3371.87553563091,0.0735315713664022,1.12984171513563,-1.89407445422819,-470.218447433899,-3845.11789923417
3837.62956940968,3838.64321628259,3835.60124263932,-3.04197364326501,3367.98531268653,0.15283331010005,1.16648018300111,-1.87549346026037,-469.49142341305,-3840.51870974284
3832.9083405661,3833.87249887792,3830.75780075723,-3.11469812068481,3363.87752702799,0.291855618602312,1.25601393042143,-1.85868419026519,-468.73895791951,-3835.73118306819
3828.08726483968,3828.9962713116,3825.85395571926,-3.14231559234076,3359.72565588204,0.38878684898782,1.29779332091493,-1.84452227142378,-467.972822108645,-3830.84079358303
3823.09566380487,3823.94441339939,3820.76545240025,-3.17896099914287,3355.41386488079,0.498647050927502,1.3473966454485,-1.83156435369483,-467.183151873155,-3825.77597775308
3818.24737888015,3819.0325042043,3815.79111949138,-3.24138471292235,3351.20149935503,0.632923537317993,1.41804886146565,-1.82333585145807,-466.41295598781,-3820.85584005576
3813.2648261881,3813.98191088359,3810.69734041965,-3.28457046392668,3346.8897536452,0.750507898107344,1.46759259359715,-1.81697787032749,-465.624564644793,-3815.79888875392
3808.24005891121,3808.88741637916,3805.55312232249,-3.33429405666493,3342.53588628048,0.873521135664816,1.52087860361189,-1.8134154530519,-464.830651495068,-3810.70083183221
3803.13772759383,3803.71356930779,3800.3155248912,-3.39804441660044,3338.10248841891,1.00877923988185,1.58462095384493,-1.81342346275778,-464.026459935044,-3805.52699277056
3797.90085787301,3798.40490509142,3794.9643753679,-3.44052972351619,3333.57672146979,1.11952103284102,1.62356825124516,-1.81696147227058,-463.204615370383,-3800.22186656369
3792.46885062811,3792.9027197449,3789.38614991905,-3.51656982584927,3328.85067806228,1.2608854382338,1.69475455502561,-1.82181527082366,-462.35728712761,-3794.72453501573
3786.89726165887,3787.26510669466,3783.70181485135,-3.56329184332617,3324.04038308841,1.36429559494582,1.73214063073647,-1.83115121258879,-461.49258297552,-3789.09625790726
3781.31310069434,3781.61959678686,3778.00022154444,-3.61937524242512,3319.21440165473,1.47136959977615,1.7778656923083,-1.84150955011728,-460.627329439839,-3783.46110633699
3775.65271714241,3775.90489879408,3772.19460288059,-3.71029591349088,3314.29587296825,1.6036838259115,1.85586547758567,-1.85443043590567,-459.75316034825,-3777.75932923
3769.92775567887,3770.13226015978,3766.35374104345,-3.77851911633275,3309.34807683581,1.70821993318987,1.91272441410501,-1.8657947022275,-458.871458909881,-3771.99805486202
3764.2643161057,3764.42680883053,3760.62100119979,-3.80580763073317,3304.50121029109,1.76390211321905,1.92639483804714,-1.87941279268671,-457.999203701393,-3766.30622162322
3758.41954198906,3758.54572190755,3754.69662763788,-3.84909426967738,3299.48608274767,1.82958273824079,1.95576265673026,-1.8933316129478,-457.103876503158,-3760.43905352051
3752.51229755743,3752.60998599348,3748.71424814708,-3.89573784639629,3294.42191457369,1.88905057106513,1.98673900711537,-1.90899883928023,-456.20133241268,-3754.51898483277
3746.66837830008,3746.74561454012,3742.75448808908,-3.9911264510331,3289.37039911585,1.98926079044122,2.06649703047833,-1.92462942055522,-455.308718393793,-3748.67024396067
3740.62570144805,3740.69132792644,3736.65655491188,-4.03477301455507,3284.20407653016,2.0309875953435,2.09661407372573,-1.93815894083104,-454.390637322554,-3742.62948686727
3734.47565997684,3734.53605623498,3730.56369120557,-3.97236502940996,3279.05482140367,1.96171689576386,2.02211315390321,-1.95025187550766,-453.459121677422,-3736.48630811049
3728.10199397217,3728.16164252224,3724.19583711701,-3.96580540521745,3273.65628773654,1.94782905714055,2.00747760720469,-1.95832779801447,-452.497877178504,-3730.11997032026
3721.62526376008,3721.68799136414,3717.65054857783,-4.0374427862962,3268.09344069894,2.00811611488825,2.07084371893552,-1.96659906735982,-451.523706946265,-3723.6545904315
3715.02785757885,3715.0984677418,3710.99609466696,-4.10237307484567,3262.43603748625,2.05770676332213,2.12831692627356,-1.97405614857525,-450.534113329287,-3717.07252389038
3708.31791224992,3708.40164593306,3704.28199594268,-4.11964999037536,3256.73244923246,2.05540779387957,2.13914147702917,-1.98050851334702,-449.530055223587,-3710.38215444641
3701.12659575482,3701.22651122479,3697.14280412222,-4.08370710256213,3250.65923218905,2.00609030913802,2.10600577910191,-1.97770132346227,-448.461273256643,-3703.20421254825
3693.59352352584,3693.7103203478,3689.59723332815,-4.11308701964981,3244.22021587092,2.02677018499708,2.14356700695544,-1.96952001269665,-447.346537469937,-3695.6798403605
3685.93236856475,3686.06529295449,3681.9494394269,-4.11585352758789,3237.69685367622,2.02055292153045,2.1534773112744,-1.96237621631303,-446.214961966997,-3688.02766917081
3678.16689178296,3678.31550735685,3674.11389116328,-4.20161619356577,3230.99735542804,2.09985376063105,2.24846933451863,-1.95314685904827,-445.069682594286,-3680.2686542159
3670.31157464379,3670.47362883993,3666.23578579273,-4.23784304719129,3224.26610114547,2.13345233310611,2.2955065292449,-1.94233651794673,-443.912021165213,-3672.41596535788
3662.27666869306,3662.45076348982,3658.16677453938,-4.28398895043756,3217.36664978772,2.17997555449188,2.35407035124854,-1.92991859919039,-442.73004335085,-3664.38068208901
3654.2230105885,3654.40696366913,3650.03381074544,-4.37315292369203,3210.40441234913,2.27341287618026,2.45736595681456,-1.91578696687839,-441.545185363186,-3656.32275063602
3646.00057654879,3646.19153736117,3641.76688159683,-4.42465576433142,3203.33009488617,2.33302187843452,2.52398269081186,-1.90067307352047,-440.337459784186,-3648.09221043469
3637.76329091973,3637.95758688514,3633.46395427364,-4.49363261148983,3196.2189510287,2.41676021903049,2.61105618444844,-1.88257642704366,-439.127579671984,-3639.84016331218
3629.51235907458,3629.70693538843,3625.21026229689,-4.49667309153619,3189.16101162842,2.4353324567154,2.62990877056563,-1.86676432097374,-437.91601498945,-3631.57369970941
3621.2815720314,3621.47315949226,3616.99466536389,-4.47849412836194,3182.1361606262,2.43836483959694,2.6299523004509,-1.84854182791253,-436.707046565608,-3623.32170132017
3612.96239103201,3613.14657487128,3608.57980501045,-4.56676986082812,3174.92752586701,2.54880476925723,2.73298860853083,-1.83378125229842,-435.486060395746,-3614.98035612359
3604.61707356241,3604.79183536522,3600.22079643202,-4.57103893319982,3167.77931233078,2.57619243542058,2.75095423823586,-1.82008469496463,-434.261568796206,-3606.61192006019
3596.24232448725,3596.4058585983,3591.80207628586,-4.60378231243203,3160.57727425879,2.63167514988891,2.79520926094028,-1.80857305149379,-433.033375078574,-3598.2144316498
3587.77302143169,3587.92486778582,3583.34330741343,-4.58156037238859,3153.34833386688,2.6319825019109,2.78382885605424,-1.79773151633526,-431.792705062892,-3589.72259930217
3579.24901772492,3579.38758530233,3574.79885595113,-4.5887293511978,3146.04147372039,2.66247495272501,2.80104253012905,-1.78768682106903,-430.54506905181,-3581.1752721234
3570.73775433641,3570.86229439829,3566.2907525011,-4.57154189718221,3138.77109903884,2.66733970797259,2.79187976984122,-1.77966212734384,-429.299315589605,-3572.64195652563
3562.09872709202,3562.20792715449,3557.5435374903,-4.6643896641981,3131.27891238032,2.78357704371228,2.89277710618717,-1.77161255801042,-428.036237667979,-3563.9795397125
3553.42484802648,3553.51857348432,3548.77455365711,-4.74401982720883,3123.76926386735,2.88636044787745,2.98008590572317,-1.76393392148674,-426.769223711243,-3555.28250740581
3544.74888346592,3544.82942361826,3540.10813960265,-4.72128401560803,3116.36399403209,2.88203733256069,2.96257748490461,-1.75870653070339,-425.50285210127,-3546.58813014897
3536.03919559268,3536.10762589526,3531.37692102494,-4.73070487032965,3108.90041178819,2.9061575745277,2.9745878771073,-1.75611699322349,-424.232626229965,-3537.86374288849
3527.30403326652,3527.36362893269,3522.61002011121,-4.75360882146379,3101.40724369031,2.93708801397088,2.99668368013045,-1.75692514133488,-422.959701562241,-3529.12055407402
3518.55169509417,3518.60630927483,3513.79442574882,-4.81188352601021,3093.86645431017,2.99989753834643,3.05451171901223,-1.7573718069965,-421.685343245644,-3520.36368108183
3509.69984508566,3509.75452747728,3504.91177970776,-4.84274776951042,3086.2715477107,3.02952894992541,3.08421134153832,-1.75853642797466,-420.398768425038,-3511.51306390525
3500.86884749318,3500.92758210146,3496.10677028621,-4.82081181524154,3078.74927459982,3.00365559980719,3.06239020808152,-1.75842160716161,-419.115917293552,-3502.68600370862
3492.01727105599,3492.08331880706,3487.26253153983,-4.82078726722284,3071.18917221787,2.99694183085876,3.06298958193202,-1.75779768529628,-417.831157007265,-3493.84111649236
3483.04076963623,3483.11598923448,3478.26538787682,-4.85060135765616,3063.49300072757,3.0179335931748,3.09315319141479,-1.75744816624206,-416.529835315491,-3484.87343740073
3473.98936026834,3474.07364256676,3469.1746348114,-4.89900775536717,3055.71295020539,3.05740648348183,3.14168878190958,-1.7573189734569,-415.219003579461,-3475.83096154022
3464.89100561339,3464.98563070104,3460.02726882375,-4.9583618772931,3047.88204276979,3.10621809863369,3.20084318628142,-1.75751869101362,-413.902744744971,-3466.74314939206
3455.79723220972,3455.90330296119,3450.98885834336,-4.91444461782612,3040.15790068611,3.05190811256966,3.15797886403834,-1.75646575378903,-412.587423411039,-3457.65976871498
3446.75472433298,3446.87545244063,3441.90804717797,-4.96740526266603,3032.38787990112,3.08672051338795,3.20744862104948,-1.75995664161701,-411.280123918465,-3448.63540908225
3437.56384439258,3437.70312983363,3432.68439764562,-5.0187321880112,3024.49182101855,3.11846626682654,3.25775170787711,-1.76098048013387,-409.953557107201,-3439.46411031376
3428.2316315356,3428.39051350706,3423.34090352716,-5.04960997990293,3016.49339983912,3.12965958138943,3.28854155284534,-1.76106842706042,-408.608572115092,-3430.15158193412
3418.84167324426,3419.02208050403,3413.91733572873,-5.10474477529624,3008.42306501858,3.16235098229276,3.3427582420577,-1.7619865332382,-407.256257243393,-3420.78406703727
