time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000366828491234054,4.41073286178746e-07,2.12043605145165e-10,0.107084733401879,0.107084733189835,0.108616149979191,0.108566079595505,-0.108565638522219,-0.108566079383462,-0.00148134619362641,5.00703836861516e-05,-0.00148134640567002
0.000379668655754415,4.73393510332727e-07,2.35095624653818e-10,1.58823222063492,1.58823222039983,1.58986699282936,1.58981516982291,-1.58981469642939,-1.58981516958781,-0.00158294918798352,5.18230064499026e-05,-0.00158294942307924
0.00039050872523725,5.01977193496649e-07,2.55859532856512e-10,1.16274978021053,1.16274977995467,1.16440136553047,1.16434806290493,-1.16434756092774,-1.16434806264907,-0.00159828269440498,5.33026255393754e-05,-0.00159828295026454
0.000399739727504998,5.26343080479329e-07,2.74502352572805e-10,0.379166244686633,0.379166244412131,0.380813295922716,0.380758733308282,-0.380758206965201,-0.38075873303378,-0.0015924886216489,5.4562614434428e-05,-0.00159248889615127
0.00040760189547057,5.46981928772905e-07,2.91075503896685e-10,2.63847344996746,2.63847344967638,2.64011610947682,2.64006047371301,-2.64005992673108,-2.64006047342193,-0.00158702374555286,5.56357638110683e-05,-0.00158702403662847
0.000416479230078299,5.7064598770553e-07,3.10557030160425e-10,1.52995139683877,1.52995139652821,1.5316733561396,1.53161650866089,-1.5316159380149,-1.53161650835033,-0.00166511182211515,5.68474787145945e-05,-0.00166511213267229
0.000424811874981372,5.93485484089292e-07,3.29606883693208e-10,1.32083267802453,1.32083267769493,1.32256146953603,1.32250348469002,-1.32250289120454,-1.32250348436041,-0.00167080666548647,5.79848460058319e-05,-0.00167080699509325
0.000433768576563255,6.18384548464428e-07,3.5092194006399e-10,0.54253148386473,0.542531483513808,0.544276026259386,0.544216818865254,-0.544216200480705,-0.544216818514332,-0.00168533500052415,5.92073941324545e-05,-0.0016853353514461
0.000441050851641485,6.3865728762897e-07,3.68897779235033e-10,3.18804960147996,3.18804960111106,3.18983320891899,3.18977300752817,-3.18977236887088,-3.18977300715927,-0.00172340604820764,6.02013908257426e-05,-0.00172340641710544
0.000448767657442434,6.60679809711583e-07,3.88587388860135e-10,1.35807116225886,1.35807116187027,1.35987922712622,1.35981797242728,-1.35981731174747,-1.35981797203869,-0.00174681016842126,6.125469894247e-05,-0.00174681055700865
0.000457899822306307,6.87098515087267e-07,4.12756708330011e-10,0.929208679145195,0.929208678732439,0.931040664694111,0.930978163497119,-0.930977476398604,-0.930978163084362,-0.0017694843519237,6.25011969914713e-05,-0.00176948476468042
0.000467821731410398,7.15827751113565e-07,4.40092740567677e-10,0.560682508951623,0.560682508511531,0.562501304574601,0.562437449083144,-0.562436733255393,-0.562437448643051,-0.00175494013152033,6.38554914577094e-05,-0.00175494057161307
0.000483555469057651,7.61795339214914e-07,4.8574289873805e-10,0.775127809181874,0.775127808696131,0.776978559510555,0.776912556437054,-0.776911794641715,-0.776912555951311,-0.00178474725517985,6.60030735012418e-05,-0.00178474774092274
0.000499289206704904,8.08030882957153e-07,5.342465653121e-10,2.25492806851356,2.25492806797931,2.25677612527308,2.25670797461753,-2.25670716658665,-2.25670797408329,-0.00177990610397405,6.81506555446632e-05,-0.00177990663822047
0.000514135554826173,8.52850951460559e-07,5.8265385880404e-10,1.33741142156554,1.33741142098289,1.33935270663922,1.33928252952618,-1.33928167667523,-1.33928252894353,-0.00187110796063461,7.01771130433571e-05,-0.00187110854328854
0.000519122719835907,8.68400413589158e-07,5.99509155626804e-10,-0.663144072123578,-0.663144072723087,-0.66117519142374,-0.661246049261622,0.661246917662036,0.661246049861131,-0.00189802286195595,7.08578378820768e-05,-0.00189802346146506
0.00052410988484564,8.84130541636692e-07,6.166705878762e-10,1.0707063560412,1.07070635542453,1.07270910641665,1.07263756785393,-1.07263668372339,-1.07263756723726,-0.00193121181273015,7.15385627207965e-05,-0.00193121242940064
0.000532125611391964,9.09936133162102e-07,6.44907529447223e-10,0.208661439991463,0.208661439346555,0.210678352844316,0.210605720172186,-0.210604810236053,-0.210605719527279,-0.00194428018072376,7.26326721296744e-05,-0.00194428082563128
0.000539851070960676,9.34936372638469e-07,6.72891863111312e-10,1.97371426271625,1.97371426204336,1.97575835452532,1.97568466736388,-1.9756837324275,-1.97568466669098,-0.00197040464762677,7.36871614455126e-05,-0.00197040532051873
0.000544276748084176,9.49306828265351e-07,6.89265708007095e-10,1.21713617583275,1.21713617514348,1.21918055014278,1.21910625889698,-1.21910530959016,-1.21910625820772,-0.00197008306423574,7.42912457980527e-05,-0.00197008375350149
0.000548702425207676,9.63712963814508e-07,7.05889308016784e-10,0.754579220892419,0.75457922018653,0.756640025469167,0.756565130139017,-0.756564166426053,-0.756565129433127,-0.00198590924659725,7.48953301507038e-05,-0.0019859099524866
0.000553760447510094,9.80224283575983e-07,7.25195640945036e-10,1.14034876707252,1.14034876634732,1.14238148995523,1.14230590422855,-1.14230492400427,-1.14230590350335,-0.00195713715603252,7.55857266805382e-05,-0.0019571378812282
0.000558448681266187,9.95483937676042e-07,7.43382141834601e-10,0.718128590399596,0.718128589656214,0.7201908345738,0.720114608925007,-0.720113613441069,-0.720114608181625,-0.00198601852541103,7.62256487928381e-05,-0.00198601926879316
0.000562849905231472,1.00994586711871e-06,7.60712303204591e-10,1.47988343301806,1.47988343225735,1.48194681018206,1.48186998378666,-1.48186897384079,-1.48186998302595,-0.00198655076859855,7.68263954029624e-05,-0.00198655152931093
0.000567684493334514,1.02598050601028e-06,7.80037909992258e-10,0.631766434831654,0.631766434051616,0.633857035132363,0.63377954883816,-0.633778522857654,-0.633779548058122,-0.00201311400650561,7.74862942033439e-05,-0.00201311478654354
0.000573735784948721,1.04629632120073e-06,8.04658584570478e-10,-0.910274273072499,-0.910274273877158,-0.908145843013227,-0.908224155280604,0.908225201576925,0.908224156085262,-0.00205011779189557,7.83122673765346e-05,-0.00205011859655413
0.000579125776206596,1.06463106057577e-06,8.26997773520089e-10,1.93095915188742,1.93095915106043,1.93310747284666,1.93302842487053,-1.93302736023947,-1.93302842404354,-0.00206927298310955,7.9047976125457e-05,-0.00206927381010735
0.000584961174013717,1.08455255714795e-06,8.51621469516522e-10,0.422187886460433,0.422187885608811,0.424330034495772,0.424250190014974,-0.424249105462417,-0.424250189163352,-0.00206230355454101,7.9844480797675e-05,-0.00206230440616251
0.000590430497319844,1.10327761257069e-06,8.75114876419949e-10,1.91234240576236,1.91234240488725,1.9145010321226,1.91442044110459,-1.91441933782698,-1.91442044022948,-0.00207803534222895,8.05910180023961e-05,-0.00207803621734381
0.000595494959486711,1.12082162253376e-06,8.97229758279799e-10,1.51927839142544,1.51927839052821,1.52145003205011,1.52136874975657,-1.52136762893495,-1.52136874885934,-0.00209035833112825,8.12822935436497e-05,-0.0020903592283581
0.000599984680904941,1.13640864851532e-06,9.1712682762829e-10,0.635406276949863,0.635406276032736,0.63760577744034,0.637523882320695,-0.637522745912046,-0.637523881403568,-0.0021176053708315,8.18951196447371e-05,-0.00211760628795832
0.00060395638782527,1.15041413559801e-06,9.34958794589569e-10,-0.0437534925965859,-0.0437534935315447,-0.0415250419843088,-0.041607479223484,0.0416086296376196,0.0416074801584428,-0.00214601337310195,8.24372391751427e-05,-0.00214601430806075
0.000609884089801296,1.17157164106924e-06,9.61981795548327e-10,2.22788656145946,2.22788656049748,2.23012478455676,2.23004153821382,-2.23004036664218,-2.23004153725184,-0.00215497675435694,8.32463429372154e-05,-0.00215497771633855
0.000615549188200634,1.19182245906591e-06,9.88267996362359e-10,2.14336431885536,2.14336431786709,2.14562048664324,2.14553646704071,-2.14553527521825,-2.14553646605244,-0.00217214818534917,8.40196025322371e-05,-0.0021721491736173
0.000621639875007214,1.2137909454801e-06,1.01703352813467e-09,1.26832823223635,1.26832823121932,1.27060369547913,1.27051884452616,-1.27051763073522,-1.27051884350913,-0.00219061228980988,8.48509529658426e-05,-0.00219061330684345
0.000628319351702369,1.23823445459902e-06,1.04918697846476e-09,-0.759948461823478,-0.759948462872664,-0.757604683992828,-0.75769044666331,0.757691684897765,0.757690447712497,-0.00225801516016744,8.57626704822145e-05,-0.0022580162093544
0.000633821110784812,1.2588894932717e-06,1.07615870454276e-09,2.78805153899132,2.78805153791516,2.79043784425614,2.79035133062112,-2.79035007173163,-2.79035132954496,-0.00229979162980465,8.65136350194362e-05,-0.00229979270596337
0.000639769745994314,1.2814792020448e-06,1.10582701123488e-09,0.422192194519508,0.422192193413681,0.424570915828896,0.424483590232825,-0.424482308753623,-0.424483589126998,-0.00229139571331727,8.73255960707198e-05,-0.00229139681914425
0.000646518389189354,1.30710303686406e-06,1.14012286075983e-09,1.60678615527979,1.60678615413967,1.60918855737761,1.60910031062312,-1.60909900352008,-1.609100309483,-0.00231415534332968,8.82467544927046e-05,-0.00231415648345257
0.00065458581766344,1.33814239408821e-06,1.1820175381703e-09,2.0566822348386,2.05668223365658,2.05910595498801,2.05901660706703,-2.05901526892464,-2.05901660588502,-0.00233437222843325,8.93479209742587e-05,-0.00233437341045084
0.000663498751120878,1.37302642729989e-06,1.22945379702507e-09,1.35625854111679,1.35625853988734,1.35874928407332,1.35865871957836,-1.35865734655194,-1.35865871834891,-0.00240017846156992,9.05644949555917e-05,-0.0024001796910238
0.000671971642099359,1.40694206046493e-06,1.27569342327846e-09,-0.0774367504448419,-0.0774367517205353,-0.0749134829576739,-0.0750052039628579,0.0750066109049184,0.0750052052385514,-0.00243154648198393,9.17210051840367e-05,-0.00243154775767736
0.000682389623624627,1.4490383593902e-06,1.33410099344676e-09,-0.949507186456766,-0.949507187790867,-0.946934528070446,-0.947027671081676,0.947029120120035,0.947027672415777,-0.00247951537509039,9.31430112295351e-05,-0.00247951670919133
0.00069322715329169,1.49368433452581e-06,1.39670608641326e-09,1.78592487102912,1.78592486963241,1.78853574882847,1.78844112654482,-1.78843963286049,-1.78844112514812,-0.00251625551570345,9.46222836459842e-05,-0.00251625691240953
0.000701173494354362,1.52673028349826e-06,1.44382233417949e-09,1.82432043782634,1.82432043638252,1.82693032820286,1.8268346212806,-1.82683309455031,-1.82683461983678,-0.00251418345425591,9.57069222589091e-05,-0.00251418489807831
0.000709119835417033,1.56011770296262e-06,1.49197248434958e-09,0.0978278144950995,0.097827813003127,0.100502884102499,0.100406092541627,-0.100404532423924,-0.100406091049655,-0.00257827804652783,9.67915608718062e-05,-0.00257827953850032
0.000715715297783494,1.58825726470784e-06,1.53273486348554e-09,1.27716608844988,1.27716608691714,1.27985425241602,1.2797565606052,-1.27975497234794,-1.27975655907247,-0.00259047215532293,9.76918108228642e-05,-0.00259047368805776
0.000727462676469512,1.63912788630749e-06,1.60715412161552e-09,1.53822204453622,1.53822204292907,1.54099883788333,1.54089954260993,-1.54089790348204,-1.54089954100278,-0.00267749807370943,9.92952734004682e-05,-0.00267749968086362
0.00073921005515553,1.69149841245204e-06,1.68395452655469e-09,1.85367416814387,1.85367416645991,1.8565197081326,1.85641880939662,-1.85641711789821,-1.85641880771267,-0.0027446412527572,0.000100898735978294,-0.00274464293671173
0.00074702094285957,1.72729035098297e-06,1.73637114236854e-09,1.30757999077255,1.30757998903618,1.31048977515389,1.31038781026806,-1.31038608297771,-1.31038780853169,-0.00280781949550857,0.000101964885837358,-0.00280782123187961
0.00075483183056361,1.76365722430636e-06,1.78989420298809e-09,0.957112811639873,0.957112809849979,0.96007262875657,0.959969597720874,-0.959967834063649,-0.959969595930979,-0.00285678608100071,0.000103031035696532,-0.00285678787089494
0.000762234704697743,1.79875654017348e-06,1.84165986093908e-09,1.98429870265707,1.98429870081541,1.98729902591688,1.98719498442328,-1.98719318566674,-1.98719498258162,-0.00289628176621015,0.000104041493600215,-0.00289628360787009
0.000768988008228101,1.83126376843861e-06,1.88977896973884e-09,-0.303528501132573,-0.303528503022352,-0.300488006422333,-0.30059296971047,0.300594800974238,0.300592971600249,-0.00293553142210351,0.000104963288136362,-0.00293553331188245
0.000776244693140042,1.86659097591914e-06,1.94245066209189e-09,0.932116653526398,0.932116651583947,0.935186863240248,0.935080909448358,-0.935079042857382,-0.935080907505907,-0.00296425592195948,0.000105953791890934,-0.00296425786441012
0.000782776047298548,1.89880938184708e-06,1.99072275985963e-09,1.67269421534964,1.67269421335891,1.6758253250955,1.67571847980413,-1.67571658099474,-1.6757184778134,-0.00302426445449111,0.000106845291369506,-0.00302426644521381
0.000789546847678901,1.93272766740778e-06,2.04164427533701e-09,0.512537946633372,0.512537944591728,0.515683122572651,0.515575353098507,-0.51557342037084,-0.515575351056863,-0.00303740646513451,0.00010776947414437,-0.0030374085067788
0.000796590005200323,1.9682238868224e-06,2.09557192645405e-09,1.28217086741776,1.28217086532219,1.28538463635311,1.28527590552071,-1.28527393729682,-1.28527590342514,-0.00310503810294782,0.000108730832402815,-0.00310504019851976
0.000802389371356028,1.99790237385296e-06,2.14071928733502e-09,1.04365517704803,1.04365517490731,1.04685731681796,1.04674779439904,-1.04674579649666,-1.04674779225832,-0.00309261735100952,0.000109522418922037,-0.0030926194917289
0.000807239905412393,2.02275712415948e-06,2.17899858996797e-09,3.05146939892458,3.05146939674558,3.05470027006215,3.05459008556788,-3.05458806281076,-3.05459008338888,-0.00312068664330134,0.000110184494270804,-0.0031206888223001
0.00081216152114403,2.04820204192203e-06,2.21832458255654e-09,1.72695322046786,1.72695321824954,1.73021057463734,1.7300997183654,-1.73009767016336,-1.73009971614708,-0.0031464978975384,0.000110856271937854,-0.00314650011586304
0.000817083136875666,2.07374055575092e-06,2.25814298440975e-09,0.253404050736354,0.253404048478211,0.256681075946111,0.256569547896506,-0.256567474155951,-0.256569545638363,-0.00316549716015285,0.000111528049604959,-0.00316549941829586
0.000821387783166761,2.09624437209088e-06,2.29337544353396e-09,-1.08687628813532,-1.0868762904287,-1.08357773662624,-1.08368985224006,1.08369194848443,1.08368985453343,-0.00318643589526757,0.000112115613811525,-0.00318643818864306
0.000825799841566047,2.11942733119493e-06,2.32988275959161e-09,2.52998477471976,2.52998477238987,2.53327746769143,2.53316474985216,-2.53316263042483,-2.53316474752228,-0.00317997513240398,0.000112717839271692,-0.00317997746228693
0.000830778954480647,2.14557550258402e-06,2.37156382722317e-09,1.03445665503266,1.03445665266109,1.03775285352256,1.03763945605752,-1.03763731048202,-1.03763945368596,-0.00318280102486623,0.000113397465036913,-0.00318280339643007
0.000835604367775042,2.17098468253684e-06,2.41244626395431e-09,0.429174929605149,0.429174927192703,0.432486881041253,0.432372824929734,-0.432370653945052,-0.432372822517288,-0.00319789532458481,0.000114056111518435,-0.00319789773703105
0.000841146559264343,2.20032160046343e-06,2.45999649782053e-09,-0.638226465711135,-0.638226468171131,-0.634890944918971,-0.635005757513863,0.635007957835463,0.635005759973859,-0.00322070819727238,0.000114812594891323,-0.00322071065726892
0.000846728055737378,2.23010094716874e-06,2.50853120304216e-09,1.77205678101327,1.77205677850474,1.77541143692566,1.77529586248245,-1.7752936323815,-1.77529585997392,-0.00323908146917695,0.000115574443211752,-0.00323908397770811
0.000852208566575147,2.2595386853057e-06,2.55682412183466e-09,0.87115005875911,0.871150056202286,0.874554428785667,0.874438106278205,-0.874435846739519,-0.87443810372138,-0.00328804751909462,0.000116322507462518,-0.0032880500759187
0.000857007555559855,2.2855841410423e-06,2.59963459512934e-09,0.939321697240732,0.939321694641098,0.942721845302855,0.942604867755707,-0.942602582171566,-0.942604865156072,-0.00328317051497429,0.000116977547148678,-0.00328317311460891
0.000861252894016771,2.30863413946448e-06,2.63791483211556e-09,0.673097862567203,0.673097859929288,0.676507850392511,0.676390293376399,-0.676387984742259,-0.676390290738484,-0.00329243080919572,0.000117557016111713,-0.00329243344711061
0.000865611255904466,2.33235949550775e-06,2.67761402085452e-09,0.819204460617116,0.819204457939502,0.822634124850009,0.822515972937762,-0.822513640578266,-0.822515970260148,-0.00331151232064542,0.000118151912247622,-0.00331151499825943
0.000872051679759419,2.36762040507009e-06,2.73702322390633e-09,1.19419088039202,1.19419087765499,1.19764458547258,1.19752555447242,-1.19752318685202,-1.1975255517354,-0.003334674080405,0.000119031000162639,-0.00333467681742827
0.000880263281837899,2.41336493155058e-06,2.8140726533156e-09,0.97120556887358,0.971205566059507,0.974745699561562,0.974625547715891,-0.97462313435096,-0.974625544901819,-0.00341997884231171,0.000120151845670935,-0.00341998165638435
0.000892942849161258,2.48560965248526e-06,2.9359783792454e-09,1.63143810563342,1.63143810269744,1.63505926322889,1.63493738068123,-1.63493489507157,-1.63493737774525,-0.00349927504780845,0.000121882547663876,-0.0034992779837868
0.000904986671427247,2.55532917193465e-06,3.05513019600776e-09,0.424954082205247,0.424954079150116,0.428600118768647,0.428476592295235,-0.428474036966063,-0.428476589240105,-0.00352251008998855,0.000123526473412072,-0.00352251314511876
0.000919669938099678,2.64105020837924e-06,3.20486826962346e-09,1.21390854776864,1.21390854456377,1.21759377698085,1.21746824630979,-1.21746560525959,-1.21746824310493,-0.00355969854115301,0.000125530671051033,-0.00355970174602138
0.000924672350856712,2.67052070260668e-06,3.2570140194449e-09,0.644592573155553,0.644592569898539,0.648300303305357,0.648174089828221,-0.648171419307518,-0.648174086571207,-0.00358151667266793,0.000126213477136483,-0.00358151992968192
0.000929674763613746,2.70007718753782e-06,3.30973908889126e-09,0.825226549891325,0.825226546581586,0.82894856838818,0.828821672104958,-0.82881897202777,-0.828821668795219,-0.00359512221363234,0.000126896283221822,-0.00359512552337138
0.000934592582847018,2.72931652817896e-06,3.36213935583642e-09,-0.479118958703171,-0.47911896206531,-0.47535914356667,-0.475486711109355,0.475489440425883,0.475486714471494,-0.0036322475938162,0.000127567542684504,-0.00363225095595554
0.000939048308102176,2.75607162679335e-06,3.41010554118923e-09,1.79922894534685,1.79922894193675,1.80299844227541,1.80287026654694,-1.80286751047531,-1.80287026313683,-0.00364132120008476,0.000128175728467461,-0.00364132461019029
0.000942971613659067,2.77964621289498e-06,3.4527277026877e-09,0.266501525592931,0.266501522140203,0.270265107577183,0.270136396335746,-0.270133616689534,-0.270136392883019,-0.00363487074281582,0.000128711241436652,-0.00363487419554354
0.000948821301767689,2.8147010536225e-06,3.5169498481304e-09,1.20332870947946,1.20332870596251,1.20712509702793,1.20699558733126,-1.20699277263021,-1.20699558381431,-0.00366687785179831,0.000129509696668473,-0.00366688136874815
0.000953768204116329,2.84477493665257e-06,3.57189243600915e-09,2.01347413674748,2.01347413317559,2.01730103569547,2.01717085076963,-2.0171680059947,-2.01717084719774,-0.00369671402215177,0.00013018492584127,-0.00369671759404433
0.000958633960910253,2.8745431926529e-06,3.62650492368289e-09,1.70492719360605,1.70492718997954,1.70878378652475,1.70865293744573,-1.70865006290254,-1.70865293381923,-0.00372574383968272,0.000130849079023054,-0.00372574746618759
0.00096489012727424,2.91305509887758e-06,3.69756103607878e-09,2.08788768601931,2.08788768232175,2.0917715272464,2.09163982422975,-2.09163691117465,-2.09163982053219,-0.00375213821043552,0.000131703016647222,-0.00375214190799644
