compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1.17392871602778,-1.18370220761391,-1.16259324900983,0.0211089586290265,-1.02210602034918,0.000921638035559602,-0.00885185356610381,0.0122571050593424,0.152744333722651,1.19595931269347
-1.18446663825492,-1.19432627550873,-1.17303883487595,0.0212874406531069,-1.03129842650471,0.000936597941795804,-0.00892303932812952,0.0123644013209352,0.154104809687909,1.20669067684295
-1.1950687280383,-1.20501533450027,-1.18353722691684,0.0214781076056025,-1.04053608421236,0.00094096261212447,-0.00900564386254354,0.0124724637427125,0.155473606436447,1.21748779825718
-1.20571907833662,-1.21575422960496,-1.19408880261379,0.0216654270078011,-1.04982124720626,0.000950844256929861,-0.00908430701210385,0.0125811199911354,0.156848675404612,1.2283353496062
-1.2164184051078,-1.2265437019708,-1.20467132392768,0.0218723780385012,-1.05913156158631,0.000943344451188173,-0.00918195239408681,0.0126904256394482,0.158230187978858,1.23923412758473
-1.22723809025797,-1.23745550257376,-1.21537941614432,0.0220760864229681,-1.06855295282892,0.000942602329439343,-0.00927480996128113,0.0128012764604743,0.159627739756298,1.25025677902713
-1.23814845844246,-1.24846004341389,-1.22617942570073,0.0222806177233228,-1.0780553235155,0.000944232669892713,-0.00936735229333863,0.0129132654269236,0.16103736760274,1.26137330883463
-1.24910471008884,-1.25951295408849,-1.23702283961225,0.0224901145058019,-1.08759554821466,0.000943979013725997,-0.00946426499239539,0.013025849513984,0.162453140895296,1.2725388036213
-1.26022054397664,-1.27072805020633,-1.24802436307073,0.0227036871411468,-1.09727448533984,0.000944049532769159,-0.00956345668953237,0.0131402304502863,0.163890108175572,1.28386828065332
-1.27141720991552,-1.28202677989704,-1.2591176068499,0.0229091730499123,-1.10703533003107,0.00095586436555817,-0.00965370561480374,0.0132554674343001,0.165337744261792,1.29528224732845
-1.28275277654064,-1.29346677849424,-1.27034279847488,0.0231239800091966,-1.11691127545274,0.000962279385786378,-0.00975172255106921,0.0133722574544894,0.166803780487657,1.30683903592003
-1.29420043403904,-1.3050211268285,-1.28168744600511,0.023333680839093,-1.12689309312208,0.000977298451217061,-0.0098433943533723,0.0134902864877418,0.16828463937106,1.31851141334378
-1.30573813402138,-1.31666789876504,-1.29311691147704,0.0235509872972403,-1.13694880916072,0.000988056364544069,-0.00994170838431086,0.0136092789139689,0.169777381230175,1.33027717770476
-1.31745401391434,-1.32849477853123,-1.30472387417796,0.0237709043874583,-1.14716047206007,0.0010001799114795,-0.0100405847354393,0.0137303196517303,0.171293721751898,1.34222509819157
-1.32932958088165,-1.34048350264747,-1.3164915994608,0.0239919031931398,-1.15751358715167,0.00101519761434276,-0.0101387241600259,0.013853179031728,0.172831191339471,1.35433668168705
-1.34130028359562,-1.35257027157035,-1.32835527973634,0.0242149918451018,-1.1679511146679,0.00103204787326773,-0.0102379400937241,0.0139770517463538,0.174381216811959,1.36654732333467
-1.35336899838691,-1.36475796378883,-1.3403166903715,0.0244412734237913,-1.17847443955197,0.00104971250945551,-0.0103392528789488,0.0141020205410891,0.17594427136854,1.37885998433367
-1.36552827860717,-1.37703894120863,-1.35238404613402,0.0246548950792261,-1.18909271855262,0.00108374609003982,-0.0104269164813949,0.0142279785967918,0.177519306144123,1.39126691979814
-1.37779694238293,-1.38943222425287,-1.36455363426949,0.0248785900147927,-1.19979992474888,0.00111170024135231,-0.0105235816509877,0.0143550083634008,0.179108717853928,1.40378723262499
-1.39015917960436,-1.40192212608628,-1.37682782177119,0.0250943043317261,-1.21060033081957,0.00115159961488745,-0.0106113468775422,0.0144829574520473,0.180710448390557,1.41640508355248
-1.40262703121536,-1.414520647872,-1.38920444145887,0.0253162064325316,-1.2214903451118,0.00118942999272674,-0.0107041866683017,0.0146120197619778,0.182326116108073,1.42913266765102
-1.41518559178249,-1.42721359073258,-1.40165058554461,0.0255630051962928,-1.23243880667354,0.0012071267184284,-0.0108208722427547,0.0147421329527297,0.183953911824603,1.4419557236815
-1.42792399529929,-1.44008972497273,-1.41428257065219,0.0258071543159155,-1.24355117814054,0.00123292424708895,-0.0109328054213187,0.0148743488903814,0.185605741403018,1.45496407385531
-1.44084264861331,-1.45314967012151,-1.42710549388051,0.0260441762465422,-1.25483252541236,0.00127162321656388,-0.0110353982918674,0.0150087779565804,0.187281746435763,1.46815844810021
-1.45379840093295,-1.46625073345023,-1.43995240524352,0.0262983282224186,-1.266133257964,0.00129757177181466,-0.0111547607618074,0.0151435674553564,0.188962714747518,1.4813943009247
-1.46681310573504,-1.47941490571709,-1.4528721627735,0.0265427429611529,-1.27749955067263,0.00133805516152135,-0.0112637448316765,0.0152789981278595,0.190651610215557,1.49469390385858
-1.47998237377772,-1.49273730368753,-1.46593330232131,0.0268040013828477,-1.28898838947394,0.00136713994577313,-0.0113877899832063,0.0154162113973894,0.192361124235922,1.5081535150844
-1.49322076708758,-1.50613188218059,-1.47905314486799,0.0270787373181462,-1.30052748632189,0.00138646473166614,-0.0115246503477147,0.0155540869674287,0.194079745506835,1.52168596914363
-1.50652993408342,-1.51959975113324,-1.49225625112682,0.0273435000110314,-1.31214129537462,0.00141905341765128,-0.0116507636312957,0.0156927363767329,0.19580769213748,1.53529248750281
-1.51984419460808,-1.53307447652702,-1.5054617265742,0.0276127499352682,-1.3237570163513,0.00144891021016751,-0.0117813716744191,0.015831378258828,0.19753608847959,1.54890585478602
-1.53319942658501,-1.54659122945593,-1.51870435501434,0.0278868744646879,-1.33540515754638,0.0014752300802294,-0.0119165727907481,0.0159703016694356,0.199269499130351,1.56256153112248
-1.54669454935495,-1.56024829942053,-1.5321075293339,0.0281407701134283,-1.34719710995162,0.00152367873595231,-0.0120300713266867,0.016110698788243,0.201021118143145,1.57635899820912
-1.56023445771268,-1.57394913565515,-1.5455686720236,0.0283804636546558,-1.35904207677832,0.00158557187393261,-0.0121291060737955,0.0162513575818998,0.202777952786409,1.59020049323047
-1.57385351713599,-1.5877281158039,-1.5590932697856,0.028634846032161,-1.37094141020336,0.00163251526464592,-0.0122420833961639,0.0163927626351887,0.204544622186823,1.60412087844359
-1.58761797591837,-1.60165041522492,-1.57275639014644,0.0288940250600082,-1.38296221027387,0.00167405804400221,-0.0123583812336807,0.0165356438236712,0.20632982367949,1.61818605901614
-1.601465334761,-1.61565319433187,-1.58650094433318,0.0291522500208682,-1.39505505715571,0.00171480292608196,-0.0124730566462931,0.0166791933764808,0.208125080551124,1.6323323877277
-1.61537790627381,-1.62971804399664,-1.60028573232038,0.0294323116882763,-1.4071809732843,0.00173103907073955,-0.012609098666525,0.016823213020481,0.209927972057827,1.64654125702671
-1.6293862857708,-1.64387527595289,-1.61419250868586,0.0296827672892028,-1.41941805333934,0.00177433025335573,-0.0127146599503855,0.0169681073366808,0.211742562672404,1.6608433832991
-1.64346927060701,-1.65810421472859,-1.62815452527462,0.0299496894761447,-1.43170210922373,0.0017989155847837,-0.0128360285408913,0.0171136609357153,0.213566076981979,1.67521787568602
-1.65768730902808,-1.67246584759079,-1.64226806976847,0.030197777837101,-1.44412196956811,0.00184141523924255,-0.012937123321795,0.0172606545133426,0.21540675471243,1.68972650210979
-1.67203236250798,-1.68695191973229,-1.65650888221959,0.0304430374997624,-1.45665436317139,0.00188547073181355,-0.0130340864739588,0.0174089510220501,0.217263470081398,1.70436087074054
-1.68643732538949,-1.70149556327138,-1.67078763211796,0.0307079311737436,-1.46921812930691,0.00190806586680184,-0.0131501720031901,0.0175577591681282,0.219127261958044,1.71905332243454
-1.70089762734013,-1.71609191512246,-1.68511470083502,0.0309772142994454,-1.48182424483082,0.00192404008212468,-0.0132702476842078,0.0177069666147757,0.220997422610203,1.733798881734
-1.71544422866363,-1.73077226848534,-1.69953792197778,0.031234346515876,-1.4945167273963,0.00195060115595605,-0.0133774386652346,0.017856907849602,0.222878102432116,1.74862917633875
-1.7301439869528,-1.74560380076605,-1.71408816469124,0.0315156360923697,-1.50731830915347,0.0019526949480577,-0.0135071188569926,0.0180085172353771,0.224778372754661,1.76361231799311
-1.74492600025047,-1.76051497358149,-1.7287169541454,0.0317980194388564,-1.52018921451259,0.00195193435045815,-0.0136370389761093,0.0181609804607837,0.226688720098796,1.77867595404978
-1.75977626539737,-1.77549208310388,-1.74342549029767,0.0320665927988196,-1.53313234154253,0.00196344635650536,-0.0137523713333177,0.0183142214630766,0.228607370212789,1.79380630454167
-1.77468846674772,-1.79052946358801,-1.75817919125603,0.0323502723578482,-1.54611379509821,0.00195890722846213,-0.0138820896316911,0.0184681827260993,0.23053357886873,1.80899764633634
-1.78974555209575,-1.80570978727487,-1.77306540292643,0.032644384372462,-1.55921082652455,0.00194363931130659,-0.0140205958871067,0.0186237884840271,0.232478364896018,1.82433357578333
-1.80492151668295,-1.82100759945544,-1.78807207891747,0.0329355205758475,-1.57241457385115,0.00193148803304038,-0.0141545947583851,0.0187809258178089,0.234438430858381,1.83978852529877
-1.82025237456112,-1.83645940280061,-1.80322388450926,0.0332355182839646,-1.58574525154536,0.00191134188958492,-0.0142956863347781,0.0189398319420838,0.236418464922324,1.85539923475257
-1.83569120799768,-1.85201871692986,-1.8184862632807,0.0335324536667146,-1.59917394802093,0.00189499914978071,-0.0144325097697595,0.0190999438944721,0.238412259148419,1.87111866083883
-1.85127675032894,-1.86772438791388,-1.83389663050276,0.0338277573963361,-1.61273335086714,0.00188173102356987,-0.0145659065252865,0.0192618508674694,0.240425130514528,1.88698623877847
-1.86696726964816,-1.88353527375748,-1.84941031529553,0.0341249584573292,-1.62638379476728,0.00186808586191286,-0.0146999182207288,0.0194250402361384,0.242451560750071,1.90296031398669
-1.88281497489365,-1.89950353808198,-1.86508292171158,0.0344206164045895,-1.64017454730642,0.00185801254101245,-0.0148305506593296,0.0195900657454908,0.244498440144872,1.91909360383002
-1.89876142140507,-1.91557142661796,-1.88086114657511,0.0347102800788846,-1.65405937539975,0.00185603994701985,-0.0149539652777584,0.0197563147980079,0.246558085952457,1.93532774144311
-1.91476267633871,-1.93169616116211,-1.89669038809925,0.0350057730674818,-1.66798887506778,0.00185096774958,-0.0150825170604216,0.0199232560029024,0.248624769026517,1.95161941715531
-1.93088033821966,-1.94794052334443,-1.91264313180739,0.035297391560143,-1.68202791602484,0.00185440009642792,-0.0152057850241868,0.020091606534859,0.250706822298179,1.96803212988501
-1.94712775489611,-1.96431888781843,-1.92870914749801,0.0356097403361226,-1.69616452071609,0.00184290817144626,-0.0153482247454425,0.0202615155884857,0.252806142355511,1.98458040340818
-1.96375274689247,-1.981079669041,-1.94515996466997,0.0359197043858114,-1.7106400282817,0.0018431590572055,-0.0154837630800016,0.0204359413053478,0.254955877676525,2.00151561036529
-1.98050545057696,-1.99797445425527,-1.96174915487479,0.0362252994054293,-1.72523819754225,0.00185546035289816,-0.0156135433473595,0.0206117560521797,0.257122713378594,2.01858621031519
-1.99728675896213,-2.01490472302964,-1.97836985261667,0.0365348704406873,-1.73986410270519,0.00187099393339835,-0.0157469701565181,0.0207879002839382,0.259293650181332,2.0356926233286
-2.01430169248303,-2.0320755539255,-1.99520780334604,0.0368677505933207,-1.75467853967307,0.00187287357714792,-0.0159009878582779,0.0209667627346385,0.26149602639184,2.05304231666147
-2.03149841656347,-2.0494344035267,-2.01224120912541,0.0371931944068314,-1.76966608518232,0.00189024471754757,-0.0160457422422792,0.021147452161203,0.263722576111341,2.07058185569587
-2.04890706268184,-2.0670105570942,-2.0294794955897,0.0375310614952699,-1.78483261640317,0.00190290821641582,-0.0162005861833071,0.02133047530717,0.265977354498953,2.08834103238399
-2.06649331006384,-2.08476934406079,-2.04689516474508,0.0378741792981542,-1.80015480068941,0.00191720336587178,-0.0163588306020265,0.0215153486978601,0.268255712743941,2.10628469275784
-2.08426624576428,-2.10271929732213,-2.06450605195104,0.038213245377558,-1.81564952177365,0.00194204786777615,-0.0165110036605112,0.0217022417132357,0.270558771894439,2.12442153902902
-2.10215564735145,-2.12078977144131,-2.08223017720535,0.0385595942682971,-1.83124336242558,0.00196486188505087,-0.0166692622126051,0.0218903320571934,0.272877146810984,2.14268010352103
-2.12023818444845,-2.13905603207263,-2.10013737544299,0.0389186566481219,-1.84699696189325,0.00197951353419783,-0.0168383341007275,0.0220803225477986,0.275220736086051,2.16113635463019
-2.13848025929774,-2.15748299790605,-2.11821635107377,0.0392666468507655,-1.86290333434082,0.00200787671853923,-0.016994861889601,0.0222717849565448,0.277584801671938,2.17975478287461
-2.15680054272155,-2.1759888596818,-2.13637127483352,0.0396175848519696,-1.87887662777027,0.00203468022895293,-0.017153636718701,0.0224639481348277,0.279958595176198,2.19845280780028
-2.17530636637959,-2.19468044847368,-2.15473677103393,0.0399436774646996,-1.89503849419721,0.00208847632870496,-0.0172856057862869,0.0226580716779507,0.282356348485568,2.21733852016873
-2.19395723134013,-2.21351711979018,-2.17323180957003,0.0402853102460208,-1.91131292231056,0.00212838045217001,-0.0174315080235136,0.0228538022216988,0.284772689464883,2.23637092203671
-2.21267634135715,-2.23242202931128,-2.19179713545692,0.0406248938709882,-1.92764995476261,0.00217098082447635,-0.0175747071468597,0.0230501867225116,0.287197367427686,2.25547221604557
-2.23153088646867,-2.25146198365837,-2.21048595234456,0.0409760313285958,-1.94409470715457,0.00220287262056936,-0.0177282245787201,0.0232478067490673,0.289639051921392,2.27470979042026
-2.25048308396742,-2.27059998834092,-2.22927818005343,0.0413218083013485,-1.96063163030213,0.00224148612248846,-0.0178754182573083,0.0234463900435782,0.292092939796266,2.29404637839882
-2.26951826762201,-2.2898211827546,-2.24813656395833,0.0416846188018098,-1.97722516447631,0.00226395511570098,-0.0180389600046467,0.0236456587975674,0.294557058269949,2.31346684156932
-2.2886933704306,-2.30918206062005,-2.26713979371365,0.0420422669258043,-1.99394717236005,0.00229266741117167,-0.0181960227607291,0.0238462441647287,0.297038865484027,2.33302830478975
-2.30796913560184,-2.3286433653529,-2.28624408230156,0.042399283077213,-2.01075870582893,0.00232257092786659,-0.0183516588257921,0.0240476242504392,0.299533000710191,2.35269098960248
-2.32736350218248,-2.34822339889416,-2.30548830983037,0.0427350890813469,-2.02769636679884,0.00237485282958092,-0.0184850438880468,0.024250045195379,0.302041988212353,2.37247344410224
-2.34701708705711,-2.3680618096823,-2.32497143969383,0.043090370006948,-2.04484217250276,0.00240966706290252,-0.0186350555528724,0.0244553144496292,0.304584581629902,2.39251712414746
-2.36681415626986,-2.38804365090641,-2.34458826465296,0.0434553862571539,-2.06210492051665,0.00243600465667744,-0.01879348997618,0.0246618962791838,0.307145240408967,2.41270554719108
-2.38686444794404,-2.40827804726977,-2.36443275202154,0.0438452952509997,-2.07956527251129,0.00243945080105082,-0.0189741485131284,0.0248711467382756,0.309738626257361,2.43314919399748
-2.40715719669289,-2.4287536618455,-2.38453729173523,0.0442163701195063,-2.09725702462334,0.00246294469079224,-0.0191335204632081,0.0250828496536419,0.312363116758957,2.4538365115249
-2.42755724171117,-2.44933587241001,-2.4047208384182,0.0446150340038233,-2.11501553022702,0.00245911185358261,-0.0193195188379226,0.0252955151668825,0.315000823350616,2.47463138758515
-2.44808581795928,-2.47004632416758,-2.42504085671334,0.0450054674717923,-2.13289555722463,0.00246458136548643,-0.0194959248700697,0.0255095425994705,0.317654842096436,2.49555586677577
-2.46868968855531,-2.490832282622,-2.44543725788771,0.0453950247490808,-2.15084346309156,0.00247169912166548,-0.0196708949413964,0.0257241298061253,0.320317924594126,2.51655641243246
-2.48937233658655,-2.51169736228055,-2.4659079227833,0.0457894395009452,-2.16885675128461,0.00247497938927688,-0.0198500462953696,0.0259393932013601,0.322990564695035,2.53763675548521
-2.51019589599252,-2.53270396782411,-2.48650217867116,0.0462017891418544,-2.18697710378864,0.00246235405557811,-0.0200457177577644,0.0261560713820689,0.325681146271693,2.55886003919803
-2.5311855280491,-2.55387800469226,-2.5072756842784,0.0466023204175548,-2.2052570451051,0.0024647542669545,-0.0202277223505671,0.0263745980658906,0.328393237218575,2.58025260277033
-2.55226516230623,-2.5751438518757,-2.52812644428322,0.0470174076322037,-2.22360373674227,0.00245529849925088,-0.0204233910836693,0.0265940165458204,0.331116724061772,2.60173786843255
-2.57345688780622,-2.59652285066448,-2.54910868218553,0.0474141685066686,-2.24206876847154,0.00246630709847927,-0.0205996557654414,0.026814512736954,0.333854426424729,2.62333736342511
-2.59475846989228,-2.61801299272061,-2.57018088898991,0.0478321037464036,-2.26061094501278,0.00245843688332123,-0.0207960859554568,0.0270360177933721,0.336605961763925,2.64504901052172
-2.61609674129812,-2.63954145928091,-2.59129061073153,0.0482508485586131,-2.27918662542536,0.00245156488675829,-0.0209931530712527,0.0272576954860322,0.339361680781521,2.6667991547387
-2.63752133756255,-2.66115721215361,-2.61247290985008,0.048684302292439,-2.29782490237128,0.00243177799734801,-0.0212040965774259,0.027480205712761,0.342128213187347,2.6886374178446
-2.65903350696086,-2.68286115934126,-2.63374480847565,0.0491163508896346,-2.31654277741761,0.00241490268533761,-0.0214127496971438,0.0277036011907584,0.344905632232512,2.71056476055038
-2.68068972586225,-2.70471013875471,-2.65517692944212,0.0495332093125889,-2.33540394807619,0.00241570707432748,-0.0216047058440006,0.0279285034689348,0.347701484846073,2.73263864224363
-2.70236609452626,-2.7265809118999,-2.67664371430874,0.0499371976299684,-2.35429781197112,0.00243110483345859,-0.0217837125648715,0.0281534850649237,0.350499387370378,2.75473439699364
-2.72416382000619,-2.74857450217482,-2.69821185237979,0.0503626498153492,-2.37327882884041,0.00242777720698556,-0.021982904967098,0.0283797448450175,0.353312768377013,2.77695424701752
-2.74602183958309,-2.77063036626131,-2.71985694868047,0.05077341757068,-2.3923299338166,0.00244150289573655,-0.0221670237554622,0.0286063938115798,0.356133408679549,2.79923676005712
-2.76796347932476,-2.79277123985738,-2.74160584902006,0.0511653908216099,-2.41147515082377,0.00247611465301671,-0.0223316458767162,0.0288337449401586,0.358964443149041,2.82160498479026
-2.79002648040593,-2.81503500614966,-2.76346676693194,0.0515682392315717,-2.43071815807609,0.00250275542944903,-0.022505770296058,0.0290624689365532,0.361811077771043,2.84409747509626
-2.81215912597402,-2.83737048035532,-2.78539834134576,0.051972139015099,-2.45002383565057,0.00253099268160267,-0.0226803616868214,0.0292917773245242,0.364666283005453,2.86666225766142
-2.83445467102888,-2.85987152998513,-2.8074890966675,0.0523824333527406,-2.46946926054264,0.00255732281642388,-0.0228595361501599,0.0295228971990582,0.367542733301571,2.8893944271988
-2.8569437635486,-2.8825692797804,-2.82977071953642,0.0527985602587698,-2.48908238707199,0.0025831061023974,-0.0230424101187271,0.0297561501431032,0.370444482591535,2.91232542992599
-2.87956005503379,-2.90539733775049,-2.85218129383903,0.0532160439216236,-2.50880928730799,0.0026118956155274,-0.0232253871037669,0.0299906568162398,0.37336266333873,2.93538799456188
-2.9024935262056,-2.92854546962143,-2.87490350158057,0.0536419680417841,-2.5288095457095,0.00263871724060693,-0.0234132261784185,0.0302287418649824,0.376322697728433,2.95877421146909
-2.92547861482239,-2.95174820496819,-2.89768319457237,0.0540650104216876,-2.54886127091826,0.00267168755845122,-0.0235979026063375,0.0304671078163896,0.379289031472696,2.98221531280479
-2.94853684865677,-2.97502693413047,-2.92051494386905,0.0545119902771336,-2.56895649382135,0.00268412911163833,-0.0238059563784017,0.0307060338976924,0.382264483943655,3.00573296803567
-2.97170382421759,-2.99841781593637,-2.94346742182674,0.054950394131805,-2.58915951726071,0.00270953421060103,-0.0240044575249259,0.0309459366076875,0.385253841179379,3.02936375255342
-2.99502699139957,-3.02196839392658,-2.96658076217309,0.0553876317756635,-2.60950465155913,0.00274108847797978,-0.024200314065508,0.0311873177081921,0.388263428319497,3.05315571165244
-3.01843554893183,-3.04560826398018,-2.98979808030177,0.0558101836895008,-2.62994358197062,0.00279192745573897,-0.0243807876018793,0.0314293960850808,0.391283894425705,3.07703766007242
-3.04207598831919,-3.06948326074607,-3.0132308848764,0.0562523758604324,-2.65057006718532,0.00282878557574429,-0.024578486835318,0.031673889024306,0.394334706726358,3.10115714977303
-3.0658284580882,-3.0934745586285,-3.03680698432413,0.0566675743163889,-2.67132641398717,0.00289799764053145,-0.024748102869905,0.0319194714444628,0.397400041758951,3.1253940300639
-3.08988075958387,-3.11776878798587,-3.0606678475271,0.0571009404735551,-2.69233133154552,0.00295520203716088,-0.024932826356408,0.0321681141131627,0.400504630082102,3.14993690208916
-3.1141545463516,-3.14228725944838,-3.08474046753956,0.0575467919411566,-2.71352142236003,0.00300491340218171,-0.0251277997019878,0.0324189922413632,0.403638037406684,3.17470625170418
-3.13840605285285,-3.16678712651917,-3.10879997617107,0.0579871503564174,-2.73470137196608,0.0030631861007437,-0.0253178875557043,0.0326692627972483,0.406767866996002,3.19945638932081
-3.16286597772694,-3.1914987048792,-3.133076587958,0.0584221169350684,-2.75607335067073,0.00313240135700552,-0.025500325794657,0.0329217911378706,0.409925028417511,3.22442049601869
-3.18745077456096,-3.21633791922045,-3.15746262128509,0.0588752979455176,-2.77753999127844,0.00318735053146416,-0.0256997941085877,0.0331755038347933,0.413098133822334,3.24951342303705
-3.2121865666501,-3.24133020071017,-3.18200642810691,0.0593237726254359,-2.79914651649989,0.00325064523412804,-0.0258929888396302,0.033430783785517,0.416290695389127,3.27476098450891
-3.23712899339282,-3.26653054478534,-3.20677211852596,0.0597584262723103,-2.82095037640205,0.0033313044715171,-0.0260702469423118,0.0336881793293056,0.419509921455294,3.30021872413197
-3.26242648762843,-3.2920866393122,-3.23185878581855,0.060227853516745,-2.84303274574793,0.00338193685733824,-0.0262782148516086,0.0339496386630575,0.422775678730215,3.32603627799212
-3.2882355167974,-3.31815543660658,-3.25746142936663,0.0606940072519513,-2.86556957702759,0.00344286670397629,-0.0264770531147305,0.0342169541387222,0.426108806477656,3.35237239075766
-3.31465822841144,-3.34483845186021,-3.28366795176315,0.0611705001072204,-2.88863635713619,0.00350083790810516,-0.0266793855412361,0.03449111456379,0.429522709188325,3.37932956644467
-3.34152264364566,-3.37196370697994,-3.31029945526952,0.0616642517113452,-2.91207514384702,0.00354695676397237,-0.0268941065656864,0.0347701451450236,0.4329944565737,3.40673385211267
-3.36868676433842,-3.39939021935967,-3.33721182693446,0.0621783924409159,-2.93575906942022,0.00357749918712504,-0.0271259558133944,0.0350524366324299,0.436505194120054,3.43444265599274
-3.39626378213455,-3.42723095610309,-3.36451871819528,0.0627122379161255,-2.9597880202789,0.0035940648508369,-0.0273731091117028,0.0353391288017086,0.440069826721262,3.46257008490936
-3.42400973973914,-3.45524249692994,-3.39200738286747,0.063235114090189,-2.98397888395462,0.0036251010316182,-0.027607656165307,0.0356274579237271,0.443655956827108,3.49086995487885
-3.45209896954752,-3.48359856169508,-3.41982104907936,0.0637775126277351,-3.00845376357791,0.00364144988051276,-0.0278581422624282,0.0359193703659999,0.447286655860288,3.5195179320724
-3.48039359191344,-3.5121628874765,-3.44785880278944,0.064304084713859,-3.03312843801483,0.00367864177794203,-0.0280906537996738,0.0362134309167838,0.450943795685095,3.54837631839254
-3.5088520082719,-3.54089579256695,-3.47606540788409,0.0648303846754725,-3.05795246141682,0.00372260276517842,-0.028321181520051,0.0365092031526498,0.45462214963008,3.57740499570389
-3.53738058844788,-3.56970464324002,-3.50432174754817,0.0653828957075593,-3.08281793505219,0.00374669501731645,-0.0285773597812901,0.0368055359273664,0.458309348425477,3.60651017918015
-3.56615609323074,-3.59876656317936,-3.5328178369248,0.0659487262517879,-3.10789344191463,0.00376615828362345,-0.0288443116744655,0.0371044145774956,0.462028809608744,3.63587097777423
-3.59507278238408,-3.62797776822902,-3.56147853877868,0.0664992294752867,-3.133116432303,0.00381043329056526,-0.0290945525787446,0.0374046768956759,0.465766783359291,3.66538244514682
-3.62409441884873,-3.65730210983505,-3.5902412306473,0.0670608791997582,-3.15842860169147,0.00385246948488722,-0.0293552215120548,0.03770565768984,0.469518286648155,3.69500776753569
-3.65323439621854,-3.68675260959814,-3.61912838111646,0.0676242284779806,-3.18385075993599,0.00390174715167155,-0.0296164662207639,0.038007762253752,0.473285383451545,3.72476037185166
-3.68243943719519,-3.71627443303014,-3.6480665207944,0.0682079122357425,-3.20931608153004,0.0039374126682228,-0.0298975831588789,0.038310329075189,0.477060768341679,3.75458476210516
-3.71174199352159,-3.74589830373103,-3.67711019742909,0.068788106318578,-3.23487532437439,0.00398192981210452,-0.030174380378975,0.0386137259396607,0.480848598965658,3.78451202968357
-3.74108408952487,-3.77556454115325,-3.70619070402805,0.0693738371372179,-3.26046715124643,0.00402388419636751,-0.0304565674362941,0.0389172697032914,0.48464082247099,3.81448181086249
-3.770621035455,-3.80542815092301,-3.73548536534081,0.0699427856209998,-3.28625008624254,0.00408700674239616,-0.0307201087458192,0.0392226768732173,0.488457955935109,3.84465082779911
-3.80018189471097,-3.83531711738749,-3.76478285665461,0.0705342607522782,-3.31203358362444,0.00412880403884975,-0.0310064186258907,0.0395278421273115,0.492277115139009,3.87484495950464
-3.82984318290763,-3.86530706296039,-3.79421802948687,0.0710890334883025,-3.33794337638196,0.00420847693818533,-0.0312554031122653,0.0398336303739006,0.496108283459704,3.90514069333273
-3.85965276085254,-3.89544424460462,-3.82377199082828,0.0716722537689502,-3.36395490733493,0.00425964420500104,-0.0315318395464962,0.0401404142237244,0.499957497727813,3.93558465880859
-3.88960755785691,-3.92572445735808,-3.85350449627916,0.0722199611011006,-3.39012840804866,0.00434492125131083,-0.0317719782552948,0.0404479828482311,0.503824071045355,3.96617244022884
-3.91963661446547,-3.95607526388596,-3.88329489974837,0.0727803641486736,-3.41635206483659,0.00441393972834617,-0.032024709695381,0.0407556544484997,0.507698489356756,3.99683091834202
-3.94970866083537,-3.98646415277044,-3.91312922832985,0.0733349244627688,-3.44261588995892,0.00448364122279426,-0.0322718507303516,0.0410630737323016,0.511576412083481,4.0275272265121
-3.97993213642714,-4.01699830739138,-3.9430910231516,0.0739072842425519,-3.468990390529,0.00453056036938159,-0.0325356105976324,0.0413716736436491,0.515472306267059,4.05836998104369
-4.01027350292526,-4.04764348207529,-3.97317710865496,0.0744663734425096,-3.49547659264996,0.00458472130736077,-0.0327852578456735,0.0416811155987994,0.519381631595371,4.08932459767952
-4.04077353462991,-4.07844093992996,-4.00342137028005,0.0750195696489841,-3.52210339759698,0.00463984639512972,-0.0330275589043999,0.0419920107436025,0.523309983418412,4.12043295067085
-4.07140908662289,-4.10936813592349,-4.03378826356123,0.0755798723724198,-3.54883798487514,0.00468344355578579,-0.033275605721717,0.0423042666530703,0.527254545325709,4.15167240258528
-4.10216915308099,-4.14041535044089,-4.06427890077115,0.0761364496993049,-3.57568271922332,0.00472738289699053,-0.033518814466088,0.0426176352335634,0.531213816767651,4.18303298568797
-4.13301469775153,-4.17154413070678,-4.09484052966304,0.0767036010732963,-3.60258947788102,0.00475757986893609,-0.0337718531021863,0.0429317479726691,0.53518279973558,4.21447587869544
-4.16392371918829,-4.20273326954893,-4.12543965367571,0.0772936158981692,-3.62952734257967,0.00476225146759668,-0.0340472988946925,0.0432463170025527,0.539158628091201,4.24597958655703
-4.19500277509233,-4.23409045115852,-4.15621971845302,0.077870732704584,-3.65662665397579,0.00477970167048625,-0.0343079743962291,0.0435627583075464,0.543155822800361,4.27765320947335
-4.22623132148551,-4.26559492123372,-4.18713562494321,0.0784592962849678,-3.68384475467194,0.0047851367617402,-0.0345784629656312,0.0438808333185281,0.547171703596149,4.30947575453551
