time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000318176407248648,3.21219033278935e-07,9.57273443372858e-12,1.26617624790548,1.26617624789591,1.26627133668521,1.26622790708481,-1.26622758586578,-1.26622790707524,-5.16591793304766e-05,4.34296004032664e-05,-5.16591889032636e-05
0.000323830034454475,3.32715475251463e-07,1.01194062242571e-11,1.06542520240755,1.06542520239743,1.06552259528807,1.06547839399383,-1.06547806127836,-1.06547839398371,-5.31915862858057e-05,4.42012942334369e-05,-5.31915964052665e-05
0.000338949922894909,3.6500684102273e-07,1.1678709764257e-11,1.10841872577822,1.10841872576654,1.10852234092908,1.10847607584037,-1.10847571083352,-1.10847607582869,-5.73500621450229e-05,4.62650887138594e-05,-5.7350073823681e-05
0.000351954108049701,3.93652207233469e-07,1.31375051715162e-11,2.97840961059762,2.97840961058448,2.97851506436848,2.97846702426895,-2.97846663061675,-2.97846702425581,-5.74136713331619e-05,4.80400995317432e-05,-5.7413684470653e-05
0.000364471947684614,4.21497944883384e-07,1.4646494696824e-11,1.44096723748602,1.44096723747137,1.44107217845633,1.44102242972988,-1.44102200823193,-1.44102242971523,-5.51922438605246e-05,4.97487264470298e-05,-5.51922585070308e-05
0.00038032897484158,4.56902378363467e-07,1.67056145242792e-11,-0.00682282496371194,-0.00682282498041756,-0.00671283804445846,-0.00676475118139397,0.00676520808377233,0.00676475119809958,-5.80737823179722e-05,5.19131369355131e-05,-5.80737990235865e-05
0.000393583487709009,4.87875634438793e-07,1.85574375250524e-11,1.19723709666666,1.19723709664811,1.19734697315263,1.19729325083631,-1.19729276296067,-1.19729325081775,-5.61541696433299e-05,5.3722316322391e-05,-5.61541882007077e-05
0.000406219716497445,5.17794292316416e-07,2.04362448617557e-11,0.968633942639553,0.968633942619117,0.968748662742897,0.96869321564009,-0.968692697845798,-0.968693215619654,-5.92730005369857e-05,5.54471028068049e-05,-5.9273020973194e-05
0.000417030112695392,5.44539694759505e-07,2.21342348053201e-11,-0.474898922414132,-0.474898922436266,-0.474780680175194,-0.474837602846825,0.47483814738652,0.474837602868959,-6.13195673073164e-05,5.69226716308213e-05,-6.13195894415552e-05
0.000420587698780209,5.5345647830211e-07,2.27118640853696e-11,0.766147736685304,0.766147736662592,0.766266407714486,0.766208999448894,-0.766208445992415,-0.766208999426182,-6.12627635896423e-05,5.74082655923069e-05,-6.12627863014747e-05
0.000424145284865026,5.62432361698251e-07,2.32988970736261e-11,-0.257691092974455,-0.257691092997754,-0.25757070980823,-0.257628603667784,0.257629166100146,0.257628603691083,-6.24893066712429e-05,5.78938595539036e-05,-6.24893299701612e-05
0.000428367085581921,5.73274174204374e-07,2.40078961543679e-11,0.664445390899518,0.66444539087551,0.664567760926201,0.664509290810477,-0.664508717536302,-0.664509290786469,-6.38999109588978e-05,5.84701157247958e-05,-6.38999349668046e-05
0.000435078561239986,5.90896464796346e-07,2.51631560692458e-11,1.87788149786268,1.87788149783752,1.87800899827497,1.87794961207401,-1.87794902117755,-1.87794961204885,-6.81142113339028e-05,5.93862009508062e-05,-6.81142364971077e-05
0.00044475331681815,6.17325708214881e-07,2.6891565657143e-11,0.926868395239333,0.926868395212441,0.926998383254979,0.926937676494869,-0.926937059169161,-0.926937676467978,-6.92812555360689e-05,6.07067601098299e-05,-6.9281282427669e-05
0.000452360129840698,6.38165958175583e-07,2.83038299540555e-11,0.728565016434193,0.728565016405889,0.728694475877042,0.728632730822318,-0.72863209265636,-0.728632730794015,-6.77143881258058e-05,6.1745054723672e-05,-6.77144164296095e-05
0.000459966942863247,6.59253945104685e-07,2.97631912363705e-11,-0.749604965471389,-0.749604965501152,-0.749474394193848,-0.749537177543186,0.749537836797131,0.749537177572949,-6.77879282029448e-05,6.27833493375141e-05,-6.77879579661367e-05
0.000466348298013333,6.76989085041906e-07,3.10240911926418e-11,6.69662485444142e-05,6.6966217520323e-05,0.000198558630766327,0.000134904256117396,-0.000134227267032354,-0.000134904225093305,-6.79380075729821e-05,6.36543746489305e-05,-6.79380385970733e-05
0.00047226187288173,6.93420343912801e-07,3.22224702546617e-11,2.06638380939752,2.0663838093653,2.06651542844957,2.06645096689944,-2.0664502734791,-2.06645096686722,-6.71575019266513e-05,6.44615501266266e-05,-6.71575341493202e-05
0.000479195033053754,7.12863895433698e-07,3.36642046538861e-11,1.5883015377083,1.58830153767463,1.5884342582479,1.58836885035364,-1.58836813748974,-1.58836885031997,-6.73126453407669e-05,6.54078942581293e-05,-6.73126790049494e-05
0.000484830564015302,7.28967270021508e-07,3.48656642274457e-11,-0.0819776098435113,-0.081977609878377,-0.0818398693448516,-0.0819060464628867,0.0819067754301567,0.0819060464977523,-7.15633806246396e-05,6.61771180350684e-05,-7.15634154903055e-05
0.000497229850966089,7.6538318238344e-07,3.76053402671227e-11,0.407589763535439,0.407589763497833,0.407731571231483,0.407663701668423,-0.407662936285241,-0.407663701630818,-7.39381329845079e-05,6.78695630602077e-05,-7.39381705898712e-05
0.000507341523247125,7.96018656442787e-07,3.99398178843868e-11,-0.715029536505907,-0.715029536545846,-0.71488380051996,-0.714953050279278,0.714953846297935,0.714953050319218,-7.64862266282584e-05,6.92497593178798e-05,-7.64862665680877e-05
0.000516035062500647,8.22965410115253e-07,4.20209992579486e-11,1.37711624800206,1.37711624796004,1.37726430148806,1.37719386510105,-1.37719304213564,-1.37719386505902,-7.76170989855718e-05,7.04363870100977e-05,-7.76171410066251e-05
0.000524728601754168,8.50182733962827e-07,4.41718644537554e-11,0.525788930708087,0.525788930663915,0.525938088114855,0.525866465100153,-0.525865614917419,-0.525866465055981,-7.75343920658145e-05,7.16230147024266e-05,-7.75344362377028e-05
0.000533129991893237,8.76997696159649e-07,4.63174836529632e-11,1.09520746093389,1.09520746088757,1.09536032837559,1.09528755861019,-1.0952866816125,-1.09528755856387,-8.00976763046801e-05,7.2769765398828e-05,-8.00977226220745e-05
0.00054261972937583,9.08237146398065e-07,4.88224048305403e-11,-0.586734524837518,-0.58673452488634,-0.58657733157262,-0.586651396643068,0.586652304880214,0.58665139669189,-8.31281944498885e-05,7.40650704478263e-05,-8.31282432722791e-05
0.000550945154104805,9.35954276787341e-07,5.10927881174026e-11,-0.0475304945472023,-0.0475304945982951,-0.0473732506178362,-0.0474484520700551,0.0474493880243319,0.0474484521211479,-8.20424771471873e-05,7.52014522188704e-05,-8.2042528239977e-05
0.000558403669162377,9.60967095901248e-07,5.31848167396052e-11,2.02390104851,2.02390104845681,2.02406254656204,2.02398632705719,-2.02398536609009,-2.02398632700401,-8.52785471940898e-05,7.62195048498171e-05,-8.52786003791017e-05
0.000564481389185424,9.81755536118179e-07,5.49307642218135e-11,2.7813326334723,2.78133263341737,2.78149644999754,2.78141940091216,-2.78141841915663,-2.78141940085723,-8.67674398645768e-05,7.70490853780892e-05,-8.67674947953034e-05
0.000569677582977986,9.99859722019294e-07,5.64533381423879e-11,1.00101686402381,1.00101686396736,1.00118386894717,1.0011061106055,-1.00110511074577,-1.00110611054904,-8.92465816810795e-05,7.77583416740057e-05,-8.9246638134366e-05
0.000578873125644636,1.03289236775198e-06,5.92171976802796e-11,1.1320676060558,1.13206760599659,1.13223901244316,1.13215999895266,-1.13215896606029,-1.13215999889344,-9.23928968561416e-05,7.90134904982143e-05,-9.23929560734393e-05
0.000587383217756362,1.06410792678004e-06,6.1855941852994e-11,0.0196656897062961,0.0196656896444402,0.01984033921861,0.0197601641401014,-0.0197591000321746,-0.0197601640782455,-9.44744338052528e-05,8.01750785085729e-05,-9.44744956611933e-05
0.000595084522190801,1.09276244570361e-06,6.43121306633626e-11,0.231847095214359,0.231847095150047,0.232024632212968,0.231943405942207,-0.231942313179762,-0.231943405877895,-9.63107278482145e-05,8.12262707609035e-05,-9.63107921603534e-05
0.000602589798397648,1.12096419698802e-06,6.6768920713807e-11,2.10181943582156,2.1018194357548,2.10199913757493,2.10191688686886,-2.10191576590467,-2.10191688680209,-9.74510472988577e-05,8.2250706071374e-05,-9.74511140676704e-05
0.000609958771274798,1.14926155193419e-06,6.9242545564135e-11,1.83255716712125,1.83255716705201,1.83274226515192,1.83265900861531,-1.83265785935376,-1.83265900854607,-0.000101841494061006,8.32565366111204e-05,-0.000101841563303617
0.000616845730964344,1.17650727725044e-06,7.16109632414262e-11,0.424496940906585,0.424496940834974,0.42468709803074,0.424602901456149,-0.424601724948871,-0.424602901384538,-0.000105960549563855,8.41965745916884e-05,-0.000105960621174794
0.000622528450732002,1.19937222072464e-06,7.3607442984562e-11,-0.239651766949441,-0.239651767023048,-0.23946110049594,-0.239546072735361,0.239547272107582,0.239546072808969,-0.000105694214079494,8.49722394213048e-05,-0.000105694287686947
0.000628155785544541,1.22209074954506e-06,7.56224084996798e-11,0.905488680221647,0.905488680146025,0.90567931678898,0.905593576444518,-0.905592354353768,-0.905593576368896,-0.000104896222870576,8.57403444620708e-05,-0.000104896298492974
0.000633723758194749,1.24458703458863e-06,7.7653310477053e-11,1.59977187801011,1.59977187793246,1.59996408108099,1.59987758073415,-1.59987633614711,-1.59987758065649,-0.000105702724035428,8.65003468435432e-05,-0.000105702801688645
0.000639291730844957,1.26728784451382e-06,7.97214110405389e-11,1.47621564518092,1.4762156451012,1.47641063582271,1.47632337547348,-1.47632210818564,-1.47632337539376,-0.000107730292563391,8.72603492250157e-05,-0.000107730372284731
0.000644836740300827,1.2902824146248e-06,8.18184431546296e-11,0.319196594380235,0.319196594298417,0.319394783853309,0.319306766636072,-0.319305476353657,-0.319306766554253,-0.000110172255836538,8.8017217237335e-05,-0.000110172337654979
0.000649887619336479,1.31151505374159e-06,8.37616475514433e-11,2.26066952835542,2.26066952827166,2.2608698352986,2.26078112865985,-2.2607798171448,-2.26078112857609,-0.00011160030443147,8.87066387442736e-05,-0.000111600388192912
0.000656108356415905,1.33783585683832e-06,8.61987082332935e-11,2.30337265447513,2.30337265438893,2.30357247917142,2.30348292343099,-2.30348158559513,-2.30348292334479,-0.000110268955856974,8.95557404358982e-05,-0.000110269042055577
0.000661526736986508,1.36072787704734e-06,8.83608613736723e-11,1.07714925615532,1.07714925606696,1.07734913504423,1.07725883972003,-1.07725747899215,-1.07725883963167,-0.000109583564710691,9.0295324193912e-05,-0.000109583653071565
0.000670402979281686,1.39830914647466e-06,9.19821652418243e-11,1.01703604313813,1.01703604304615,1.01723617209897,1.01714466520897,-1.01714326689982,-1.01714466511698,-0.000108622070833952,9.15068900020355e-05,-0.000108622162816152
0.000678266723489741,1.43186231370424e-06,9.52729872197777e-11,0.638827778675457,0.638827778580184,0.639031815287041,0.638939235032513,-0.638937803170199,-0.63893923493724,-0.000111456357055895,9.25802545282961e-05,-0.000111456452328906
0.000688452411734989,1.47599177366243e-06,9.96525366604556e-11,1.10465432100156,1.10465432090191,1.10486143066571,1.10476746011209,-1.10476598412032,-1.10476746001244,-0.000113139110530014,9.39705536209257e-05,-0.000113139210182522
0.000700268746503193,1.52834577468292e-06,1.04901601533341e-10,1.12170883281782,1.12170883271291,1.12192038869999,1.12182480527161,-1.12182327692584,-1.12182480516671,-0.000115972453795576,9.5583428383339e-05,-0.000115972558697219
0.000710062647801375,1.5728208931642e-06,1.09392470417069e-10,2.62984549761898,2.62984549750959,2.63006369800463,2.62996677775425,-2.62996520493335,-2.62996677764485,-0.000121280135269686,9.69202503791067e-05,-0.000121280244662181
0.000716723156381079,1.60369752184749e-06,1.12520939738225e-10,-1.26996305123805,-1.26996305135057,-1.26974283976637,-1.26984066914521,1.26984227284273,1.26984066925773,-0.000122382092835771,9.78293788358453e-05,-0.000122382205356653
0.000723383664960782,1.6348992865405e-06,1.1571057751368e-10,1.58366396673214,1.58366396661643,1.58388556946098,1.58378683095369,-1.5837851960544,-1.58378683083798,-0.00012286422154828,9.8738507292806e-05,-0.000122864337258832
0.000729781762456939,1.6651377984996e-06,1.18832568079181e-10,2.59665523675597,2.59665523663713,2.59688335946194,2.59678374764408,-2.59678208250628,-2.59678374752525,-0.000128510888117273,9.96118178564487e-05,-0.000128511006949772
0.000734009046532993,1.68559829520414e-06,1.20927067403901e-10,0.411816213394415,0.411816213273488,0.412045672885083,0.411945484062603,-0.411943798464308,-0.411945483941676,-0.000129270668187687,0.000100188822480418,-0.000129270789114733
0.000738236330609047,1.70621257532664e-06,1.23047229177287e-10,1.65366451915706,1.65366451903401,1.65389667456328,1.65379590873618,-1.6537942025236,-1.65379590861313,-0.000131389579119734,0.000100765827104388,-0.000131389702166862
0.000742111071999813,1.72525180901232e-06,1.25013312736645e-10,0.231785697081862,0.231785696956848,0.232018352914788,0.231917058203497,-0.231915332951688,-0.231917058078484,-0.000131361121635254,0.00010129471129075,-0.000131361246648559
0.000746630300527624,1.7476497687188e-06,1.27334068704439e-10,1.1541310509605,1.15413105083316,1.15436684989776,1.15426493833279,-1.15426319068302,-1.15426493820545,-0.00013388737229314,0.000101911564975188,-0.000133887499627283
0.000751747691102852,1.77304549054448e-06,1.29998224436686e-10,2.12470506058334,2.12470506045334,2.12493929036306,2.12483668029807,-2.12483490725257,-2.12483668016807,-0.000131619714726305,0.000102610064998121,-0.00013161984472454
0.000756477521617808,1.79651915936372e-06,1.32494760701088e-10,0.453387245379846,0.453387245247351,0.453622756606066,0.453519500941192,-0.453517704422032,-0.453519500808697,-0.000132255561345718,0.00010325566487468,-0.000132255693840455
0.000761604897443003,1.82213400863928e-06,1.35238343935185e-10,0.99324857315547,0.993248573020232,0.99348580445703,0.993381848929193,-0.993380026795184,-0.993381848793954,-0.000133275773722352,0.000103955527837929,-0.000133275908960728
0.000772902508538733,1.87919313061114e-06,1.41421260816242e-10,-0.374598281821763,-0.374598281963184,-0.37435474256664,-0.374460240165871,0.374462119359001,0.374460240307292,-0.000138041655892429,0.000105497599230453,-0.000138041797313693
0.000783921213441368,1.93605194150495e-06,1.47637492511283e-10,1.77109249187637,1.77109249172873,1.77133819296369,1.77123119136246,-1.77122925531052,-1.77123119121483,-0.000138699486093241,0.000107001601224344,-0.000138699633730699
0.000792293498074214,1.97978201161905e-06,1.52485231523145e-10,0.287835755214196,0.287835755061711,0.288083258794318,0.287975114415164,-0.287973134633152,-0.287975114262678,-0.000139359200967248,0.000108144379154351,-0.000139359353452495
0.000800665782707061,2.02395990495262e-06,1.57441710382422e-10,1.03742239037026,1.03742239021282,1.03767383636343,1.03756454920634,-1.03756252524644,-1.0375645490489,-0.000142158836084372,0.00010928715708447,-0.000142158993525987
0.000808054653994266,2.06339042177812e-06,1.61907425259867e-10,0.65724628069469,0.657246280532783,0.657500215235757,0.657389919532092,-0.65738785614167,-0.657389919370185,-0.000143638837402205,0.000110295703664609,-0.000143638999309581
0.000816276253929644,2.10780731287446e-06,1.66978263683764e-10,0.251454484299417,0.251454484132439,0.251712652690881,0.251601234777047,-0.251599126969734,-0.251601234610069,-0.000146750477630408,0.000111417913833955,-0.000146750644608673
0.000824497853865023,2.152788950413e-06,1.72157907612144e-10,3.06509443385164,3.06509443367948,3.06535480333324,3.06524226320924,-3.06524011042029,-3.06524226303708,-0.000147829357602713,0.000112540124003413,-0.000147829529760557
0.000832384657678513,2.19624047577134e-06,1.77229814657361e-10,-0.296061452804907,-0.296061452982136,-0.295800813341161,-0.295914429977219,0.295916626217695,0.295914430154449,-0.000147022827687415,0.000113616636058522,-0.000147023004917257
0.000840733393155912,2.2426437666441e-06,1.82709549372258e-10,1.62432119061854,1.62432119043583,1.62458646444353,1.62447170824389,-1.62446946560012,-1.62447170806118,-0.00015051762535534,0.000114756199638411,-0.000150517808064965
0.000847602438423619,2.28129182320508e-06,1.873045143468e-10,1.71141935731934,1.71141935713204,1.7116873200042,1.71157162621181,-1.71156934491999,-1.71157162602451,-0.000152268892467999,0.000115693792383631,-0.000152269079772616
0.000856382043754498,2.33131731317062e-06,1.93292621421177e-10,0.347475767215197,0.347475767021904,0.347746658146833,0.347629765979138,-0.347627434661825,-0.347629765785845,-0.000153998763941121,0.000116892167695226,-0.000153998957233725
0.000864411480878418,2.37738639221027e-06,1.98883140853025e-10,1.61784384295036,1.61784384275147,1.6181183361558,1.61800034800727,-1.61799797062087,-1.61800034780838,-0.000156505056910117,0.000117988148534254,-0.000156505255793249
0.0008697794961099,2.40845483136838e-06,2.02681966909588e-10,1.32675648985992,1.32675648965724,1.32703018869661,1.32691146783895,-1.32690905938412,-1.32691146763627,-0.000154977979036186,0.000118720857657628,-0.000154978181718057
0.000875147511341381,2.4396531237016e-06,2.06530178354261e-10,0.23983027682058,0.23983027661405,0.240105516301864,0.239986062735082,-0.239983623081959,-0.239986062528552,-0.000155785914502271,0.000119453566781141,-0.000155786121032453
0.000880880777734666,2.47311572772753e-06,2.10695052342315e-10,-0.222414844344092,-0.222414844554787,-0.222138278197087,-0.222258514328078,0.222260987443805,0.222258514538773,-0.000156330016014256,0.000120236130990159,-0.0001563302267093
0.000887862816046404,2.5139841624578e-06,2.15843831805735e-10,0.492079874904184,0.49207987468834,0.492357092732899,0.492235903586139,-0.492233389601976,-0.492235903370295,-0.000156028681954967,0.00012118914676057,-0.00015602889779881
0.000894915514325569,2.55544815786243e-06,2.21130530596311e-10,0.496939003892531,0.4969390036714,0.497218395161496,0.497096243354208,-0.49709368790605,-0.497096243133077,-0.000157239461677228,0.000122151807288029,-0.000157239682807786
0.00090291578850441,2.60282189117003e-06,2.27232645331667e-10,0.768957166538299,0.768957166311066,0.769237544924319,0.769114301116798,-0.769111698294907,-0.769114300889566,-0.000157134578499307,0.000123243807520601,-0.000157134805731984
0.000909652681733456,2.64281943528627e-06,2.32458198100138e-10,1.39721870156469,1.39721870133224,1.39749916356153,1.3973750001994,-1.39737235737996,-1.39737499996694,-0.000156298634706564,0.00012416336212695,-0.000156298867164839
0.000915649506869758,2.67849141115677e-06,2.37176775158732e-10,1.14936002153526,1.14936002129808,1.14964235502918,1.1495173731283,-1.14951469463689,-1.14951737289112,-0.000157351593043753,0.000124981900879062,-0.000157351830220476
0.000922635711197528,2.72030492163369e-06,2.42753866670733e-10,1.40821441555395,1.4082144153112,1.40849837937779,1.4083724438925,-1.40836972358757,-1.40837244364974,-0.000158028338544947,0.000125935485291162,-0.000158028581298764
0.000929882625464176,2.76375590022001e-06,2.48630515319118e-10,1.15801459493928,1.15801459469065,1.15829808905001,1.15817116439461,-1.15816840063871,-1.15817116414598,-0.000156569455330935,0.000126924655398097,-0.000156569703961384
0.000937417680529765,2.80903225030298e-06,2.54839651462464e-10,1.19485311306454,1.1948531128097,1.19513658507021,1.19500863191483,-1.19500582288258,-1.19500863165999,-0.000155518850291969,0.000127953155384386,-0.000155519105131674
0.000943779209783164,2.84727440771811e-06,2.60160301777028e-10,-0.478259410710462,-0.478259410970623,-0.477974062170071,-0.478102883644624,0.478105730919032,0.478102883904785,-0.000156527065837908,0.00012882147455312,-0.00015652732599819
0.000949698087256439,2.88320645394526e-06,2.6517561605918e-10,0.8486932969307,0.848693296665524,0.848981278580419,0.848851649206607,-0.848848766000153,-0.848851648941431,-0.000158352275907103,0.000129629373811668,-0.000158352541082762
0.000957232813623168,2.92931793290701e-06,2.71651437749451e-10,0.328843018505878,0.328843018234226,0.32913506678803,0.329004408959098,-0.329001479641165,-0.329004408687446,-0.00016139045321989,0.000130657828932124,-0.000161390724871313
0.000964767539989896,2.97606340206428e-06,2.7823072298649e-10,0.119168964021693,0.119168963743462,0.119464921257231,0.119333234973178,-0.119330258909776,-0.119333234694947,-0.000164270951484982,0.000131686284052634,-0.000164271229715698
0.000974635576049164,3.03823386635493e-06,2.87006363762216e-10,0.994673371233561,0.994673370946555,0.994973058309976,0.994840025084877,-0.994836986851011,-0.99484002479787,-0.000166653851315535,0.000133033225098722,-0.000166654138321953
0.000984752356602322,3.10284354989306e-06,2.96192831536576e-10,0.519639910762998,0.519639910466805,0.519942873495276,0.519808459376664,-0.519805356533114,-0.519808459080471,-0.000168548613665664,0.000134414118611814,-0.000168548909858512
0.00099701931880035,3.18174422583373e-06,3.07592078613777e-10,-0.165405789807006,-0.165405790114598,-0.165100681835299,-0.165236770337222,0.165239952081448,0.165236770644814,-0.000169019469783926,0.000136088501923343,-0.000169019777376017
0.00101025577670587,3.26709073784406e-06,3.20213837933015e-10,0.525167261353551,0.525167261033337,0.525473391743492,0.5253354965266,-0.525332229435863,-0.525335496206387,-0.000168235173049092,0.000137895216891781,-0.000168235493262947
0.00101504276239764,3.29812640471609e-06,3.24860907962606e-10,1.43059857577566,1.4305985754508,1.43090572444559,1.43076717582741,-1.43076387770101,-1.43076717550255,-0.000168600051747125,0.000138548618184187,-0.00016860037660793
0.00101982974808942,3.32918280037308e-06,3.29551944736881e-10,2.37535019701588,2.37535019668633,2.37565678846391,2.37551758644443,-2.37551425726163,-2.37551758611488,-0.00016738942854877,0.000139202019476592,-0.000167389758100711
0.00102457489091812,3.36008037703304e-06,3.34245398195227e-10,1.60401386976244,1.60401386942819,1.60432318407689,1.60418333436747,-1.6041799742871,-1.60418333403323,-0.000169464605038305,0.000139849709412943,-0.000169464939283603
0.00102936745425584,3.39144234296957e-06,3.39029906515763e-10,1.60566729771309,1.60566729737406,1.6059770433204,1.60583653944837,-1.60583314800603,-1.60583653910934,-0.00016924173528543,0.00014050387202813,-0.000169242074315346
0.00103395758383417,3.42157803914865e-06,3.43654057372678e-10,1.49565502880255,1.49565502845889,1.49596548149889,1.49582435109551,-1.49582092951747,-1.49582435075186,-0.000169322292966845,0.000141130403376266,-0.000169322636620839
0.0010379651941573,3.44792469249478e-06,3.4772483965004e-10,1.51838643337136,1.51838643302363,1.51869840746367,1.51855673004011,-1.51855328211542,-1.51855672969239,-0.000170296668754011,0.000141677423554309,-0.000170297016478749
0.00104314311943892,3.48216560540644e-06,3.53030760850645e-10,0.495266803422978,0.495266803069947,0.495580290977248,0.495437906790965,-0.49543442462536,-0.495437906437934,-0.000171103367987535,0.000142384186283262,-0.000171103721018306
0.00104873025480199,3.51934524620064e-06,3.58815003020346e-10,0.878974525169406,0.878974524810591,0.87928945401105,0.879146307206764,-0.879142787861518,-0.879146306847949,-0.000171782037357793,0.000143146804286065,-0.00017178239617277
