compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0298350018201745,0.0297133929566371,0.0295856549064411,-0.000127738056107773,0.0257162328271079,0.000153738345943566,3.21294878631306e-05,-9.56085646635074e-05,-0.00396503064439457,-0.0298090015216985
0.0312073430322926,0.0310796190301517,0.0309441636563861,-0.000135455372628712,0.0268980800483405,0.000162996491781087,3.52724875938293e-05,-0.000100182886114908,-0.00414626648989724,-0.0311798019088201
0.0326860605455295,0.032553755295794,0.0324119077231444,-0.000141847570603204,0.0281749861815115,0.000169043116329703,3.67378690953046e-05,-0.000105109702872141,-0.00434203124530086,-0.0326588649982114
0.034251679728186,0.0341157732659667,0.0339734425506322,-0.000142330717608274,0.0295342561284997,0.000167871517987805,3.19650562232709e-05,-0.000110365660304979,-0.00454955208294905,-0.034226138925078
0.0357902536616166,0.0356504645569657,0.0355111941325958,-0.000139270425734139,0.0308734365653436,0.000163389989211282,2.36008841056901e-05,-0.000115669540662111,-0.0047534271072891,-0.0357661340940467
0.0375254270002188,0.0373837528036347,0.0372485678926751,-0.000135184912778641,0.0323861740789653,0.000155439613081398,1.37654174068302e-05,-0.000121419496707631,-0.00498381330851316,-0.0375051722953685
0.039264342869501,0.0391203065037189,0.0389694728228278,-0.000150833681800577,0.0338821647883378,0.000167677295394242,2.36409268836724e-05,-0.000127192753694771,-0.00521450078986163,-0.0392474992586358
0.0409826459672331,0.0408360283527145,0.0406737128323584,-0.000162315517627576,0.0353645147961288,0.000175810888322303,2.91932733489375e-05,-0.000133122246182893,-0.00544232028266833,-0.0409691505969931
0.0426711062427785,0.0425223004453983,0.042348231687356,-0.000174068762589741,0.0368213096935506,0.000183681539056124,3.48757462234062e-05,-0.000139193013666272,-0.005666115003919,-0.0426614934594909
0.0444753015290189,0.0443261939826698,0.0441421421819541,-0.0001840518057179,0.0383820867446047,0.000187693844964087,3.85862963412364e-05,-0.000145465507205067,-0.00590552094161012,-0.0444716594906822
0.0462936031599384,0.0461447905386194,0.04594309559252,-0.000201694940187735,0.0399480967989803,0.000198684087990841,4.98714707646286e-05,-0.000151823468932832,-0.00614682226716923,-0.0462966140066783
0.0480577062353404,0.0479089297432438,0.047682205475212,-0.00022672426803183,0.0414594941084943,0.000217553523725655,6.87770343574812e-05,-0.00015794723601914,-0.00638065859959625,-0.0480668769764634
0.0498449222668569,0.0496967627864251,0.0494613972477964,-0.000235365536354948,0.0430079010311601,0.000219475052290363,7.13155741323135e-05,-0.000164049959792578,-0.00661754618386112,-0.0498608127468287
0.0515964798742061,0.0514484633317807,0.051202326877501,-0.00024613645291538,0.0445227716591035,0.000224419182814017,7.6402641752793e-05,-0.000169733811333117,-0.00684928903149284,-0.051618197141579
0.0534043554125674,0.0532569693277765,0.0529888979890529,-0.000268071332357067,0.0460759149573278,0.000239997663356917,9.2611583568214e-05,-0.000175459753904761,-0.00708844279142795,-0.0534324290811128
0.0553359850528068,0.0551899179149586,0.0549217554107599,-0.000268162506472436,0.0477589565507515,0.0002328964615117,8.68293245730456e-05,-0.000181333182865728,-0.00734413204236262,-0.0553712510945843
0.0572488689485908,0.0571029886568795,0.0568294875483843,-0.000273501109404606,0.0494197030857322,0.000232141546803177,8.62612596392864e-05,-0.00018723984811686,-0.00759702431355436,-0.0572902285066448
0.0592411277320934,0.0590959468408983,0.0588255698730791,-0.00027037696690968,0.0511586773100134,0.000221910599748298,7.67297105994658e-05,-0.000193647256054419,-0.00786053981494206,-0.059289594096299
0.0613254770032654,0.0611818727447826,0.0608963502800179,-0.000285522456579201,0.052960283257562,0.000228733573749196,8.51293161758804e-05,-0.000200393143444444,-0.00813646017127212,-0.0613822658874597
0.0633078399914666,0.0631650096556768,0.0628620657007559,-0.000302943956739909,0.0546707666198927,0.000238663202480893,9.58328691922361e-05,-0.000207111086467648,-0.00839841016590981,-0.0633721207450435
0.065322685522915,0.0651820414127542,0.0648490757757827,-0.000332965635607252,0.0563983016218117,0.000259511499507425,0.000118867389574007,-0.000214098243503713,-0.00866487240227798,-0.0653961396583327
0.0673038418044598,0.0671662477757309,0.0668215445766691,-0.000344703201335506,0.0581157769920537,0.000261376933508473,0.000123782911941817,-0.000220920292463234,-0.00892668787969342,-0.0673871680687625
0.0694005880086479,0.0692679956187021,0.0689107874022739,-0.000357208211426041,0.0599344976544671,0.000261998797441265,0.000129406404084875,-0.000227801805067429,-0.00920409156276492,-0.069495797424679
0.0714494572403055,0.0713218300047629,0.0709518650965038,-0.000369964904166409,0.0617114790402411,0.000263010900425797,0.000135383661472588,-0.000234581241244314,-0.00947496730464081,-0.071556411245183
0.073455374014884,0.073332139631475,0.0729429627317586,-0.000389176899261656,0.0634441512120247,0.00027144760383635,0.000148213225656946,-0.000240963676532147,-0.00973977519413438,-0.0735731033100819
0.075484523709747,0.0753654843788354,0.0749636905984516,-0.000401793779019499,0.065203442278289,0.000273697985448962,0.000154658654537343,-0.000247135125903242,-0.0100073834427121,-0.0756126195033175
0.0774484329813276,0.0773320137150222,0.0768890118579293,-0.000443001857092895,0.0668760922180809,0.000306556490158982,0.000190137227036757,-0.000252864628862426,-0.0102657842735425,-0.0775848783455331
0.079529207880114,0.0794157990749227,0.0789483313656092,-0.000467467708404001,0.0686674671615037,0.000322095479532436,0.000208686683436099,-0.000258781027042687,-0.0105396452311197,-0.0796745801021643
0.0817035431064141,0.0815923545169426,0.081116874322106,-0.00047548019210808,0.0705557585715724,0.000321860709391331,0.000210672123102995,-0.000264808066305022,-0.0108259238262463,-0.0818571625873119
0.0839493357034371,0.0838389834570989,0.0833576595759951,-0.000481323877465911,0.0725073100638838,0.000320646659019985,0.000210294410862844,-0.000271029465068295,-0.0111213789853082,-0.0841100129164261
0.0862585813938495,0.0861476014142681,0.0856697585950315,-0.000477842817417695,0.0745221816614503,0.000311330789372732,0.00020035081433889,-0.000277492004272517,-0.0114250689426854,-0.0864250934250776
0.0886643400081084,0.0885510892981074,0.0880678491848812,-0.000483240113680949,0.0766106349565234,0.000312307037802384,0.000199056334167835,-0.000284183781012359,-0.0117413980148058,-0.0888352730826227
0.0911633822934164,0.0910455671155432,0.0905401768304728,-0.000505390285979956,0.078761459026282,0.000332265346060012,0.000214450175917591,-0.000290940109024973,-0.012069657922666,-0.0913365072269698
0.0936108785763281,0.0934852643404156,0.0929690209886758,-0.000516243353558821,0.080876402073045,0.000344185927588114,0.00021857168758288,-0.000297671664007737,-0.012390290572057,-0.0937829359968418
0.0960651583000072,0.0959297116564812,0.0953871187775803,-0.000542592870260705,0.0829802519037912,0.000373663903701527,0.000238217259720841,-0.000304375613737307,-0.0127112424938787,-0.0962340872711138
0.0985179475901532,0.0983711595913519,0.09781996061065,-0.000551198970242694,0.0850996327826579,0.000386628805699729,0.000239840802350955,-0.000311358168225695,-0.0130316860052062,-0.0986825177560604
0.1009805344911,0.100821640136928,0.100233575016318,-0.000588065115152858,0.0871989429306268,0.000428342208579124,0.000269447848040727,-0.000318617266017895,-0.0133532493531447,-0.101140257393126
0.103483218175825,0.103312349132921,0.10270460828724,-0.000607740847954119,0.0893508702174586,0.00045233081027618,0.000281461768281588,-0.000326279078549874,-0.0136800171483173,-0.103638628212593
0.10601894397405,0.105836580280084,0.10522773790035,-0.000608842377914698,0.0915507514528144,0.000457044446648069,0.00027468075404613,-0.000334161625133333,-0.0140111480791347,-0.1061707419085
0.108689616003176,0.108497623207768,0.107867734208412,-0.000629888991170446,0.0938498929699563,0.000479177532952235,0.000287184737317148,-0.000342704258883941,-0.0143605455016313,-0.108840327462076
0.111369752650717,0.111168851807633,0.110529319514171,-0.000639532293462253,0.0961694221423386,0.000489181054490473,0.00028828021731897,-0.000351252074636932,-0.0147111494493402,-0.111520103881503
0.114081392296612,0.113872588404774,0.113230077588014,-0.000642510816760478,0.0985240295012773,0.000491496075028408,0.000282692187283828,-0.000359818632375664,-0.0150658667171228,-0.114232407039708
0.116809571325575,0.116594395867651,0.115955129333088,-0.000639266534562921,0.100901122155847,0.000485766703945956,0.000270591248408891,-0.000368675284107667,-0.0154226824669195,-0.116963071152895
0.119500168798368,0.119280195747706,0.118643197042729,-0.000636998705886072,0.103246159153059,0.00047932395926864,0.000259350915257528,-0.000377647792419111,-0.0157746856891663,-0.119657843540608
0.122149075747075,0.121926013739085,0.121250958804012,-0.000675054934617947,0.105516328287194,0.00051160182994181,0.000288539828943613,-0.000386515108942831,-0.016121145624993,-0.122312528850671
0.124879119179241,0.12465623237631,0.123969435529943,-0.000686796844092896,0.107886187846816,0.000514071676263939,0.000291184873276507,-0.000395611969452148,-0.0164788596570133,-0.125051844343943
0.127727816803599,0.127507698034606,0.126787954192878,-0.00071974383899942,0.110340208655543,0.00053492828931212,0.000314809527480975,-0.000404934312314253,-0.016852679855333,-0.127912632351581
0.130647411348036,0.130431020033939,0.129694875992755,-0.000736144042093656,0.1128729682423,0.000538554959007342,0.000322163644341344,-0.000413980400168157,-0.0172358881502532,-0.130845000430782
0.133715272786503,0.13350361475068,0.132750796978144,-0.000752817772081471,0.115535175766126,0.00054113130568112,0.000329473278725345,-0.000423344493128752,-0.017638965711626,-0.133926959244491
0.136702386775141,0.136494723032229,0.135729339477621,-0.000765383556426968,0.118131203751545,0.000540402623983027,0.000332738882207195,-0.000432644674560834,-0.0180307803988171,-0.136927367704629
0.139710613488205,0.139506950722989,0.138736244854044,-0.00077070587030903,0.120752842256479,0.000532635026274875,0.000328972268107464,-0.000441733603537386,-0.0184251362012446,-0.139948684325645
0.142708722920361,0.142508651704247,0.141718238986869,-0.000790412714195554,0.123351129166622,0.000539801965942388,0.000339730749146838,-0.000450681967038236,-0.018817791788706,-0.142959333667932
0.145686078220024,0.145488983147061,0.144680782339492,-0.000808200804385706,0.125932776274567,0.000545985112466951,0.00034889003745775,-0.000459310768007981,-0.0192073168369689,-0.145948293916263
0.148706066311206,0.148512188701261,0.147692568212733,-0.000819620482616301,0.128558123207767,0.000545540086022811,0.00035166247653251,-0.000467958008670166,-0.0196024030186663,-0.148980146707345
0.151698568919528,0.151507166061492,0.150649051840446,-0.000858114216498507,0.131132057176728,0.000572974959140993,0.000381572102014616,-0.000476542116032874,-0.0199935367827493,-0.151983708178705
0.154794521573422,0.154606624306325,0.153764797607437,-0.000841826698888326,0.133851934115228,0.000543972277228022,0.000356075013769441,-0.000485751682788305,-0.0203986151764184,-0.155092375988716
0.157905647094594,0.157721776544349,0.15686623108013,-0.000855545454214734,0.136555594839592,0.000544469864053099,0.000360599316991284,-0.000494946140960906,-0.0208055823889026,-0.158216722684756
0.160980464779641,0.160801318908852,0.15992994503813,-0.000871373871632386,0.139226397204766,0.000546544571079721,0.000367398699381738,-0.000503975171120885,-0.0212075230006121,-0.161305294076556
0.16402571357321,0.163852501450947,0.162994201533365,-0.000858299919855199,0.141901665914702,0.000518663942330022,0.00034545182279544,-0.000512848097180552,-0.0216053837170875,-0.16436534955028
0.167103274290639,0.166937359982512,0.166048359288652,-0.000889000692950503,0.144562387511542,0.000533347578766552,0.000367433277460805,-0.000521567417131052,-0.0220075391944192,-0.167458927395728
0.170158550166889,0.170000558398897,0.169095455972638,-0.000905102425349469,0.147219080205105,0.000532895341166295,0.000374903573174379,-0.000530198848968766,-0.0224065746201632,-0.170530757251072
0.173156254682908,0.173007232334385,0.17208197995933,-0.000925252375964192,0.149823058412949,0.000535395212864387,0.000386372866159945,-0.000538879508958701,-0.0227978010592551,-0.173546111844644
0.176158712696633,0.176020979278746,0.175077440809218,-0.000943538465435267,0.152435184494607,0.000533780751084123,0.000396047339563665,-0.000547491125061583,-0.0231897474396874,-0.176568470407801
0.179232512355156,0.179107120105982,0.178144073133808,-0.000963046969445713,0.155108472778011,0.000532612918505038,0.000407220672059339,-0.000555826298878515,-0.0235914266602322,-0.179662946408826
0.182274351898741,0.182159940253314,0.181162976048654,-0.000996964205114637,0.157738379652073,0.000547496927993052,0.000433085284385015,-0.000563878919564331,-0.0239884753191291,-0.182723819173134
0.185264242114499,0.185159173933698,0.184134277504199,-0.0010248964317725,0.160327957006302,0.000558126054329477,0.00045305787534744,-0.000571838555828208,-0.0243781590477283,-0.185731012486485
0.188283088875323,0.188186866207161,0.187131969172697,-0.00105489703310013,0.162940028883895,0.000571631488355706,0.000475408823149337,-0.000579488208742873,-0.0247714285010261,-0.188766354416202
0.191329385834251,0.191240805935195,0.190153751826074,-0.00108705410184484,0.165572679230536,0.000588783797638825,0.000500203896081075,-0.00058685020647431,-0.0251679228050534,-0.191827656141868
0.194343683149782,0.194260559123904,0.19316237604653,-0.00109818307464593,0.168196806574997,0.000587091713214249,0.000503967688928242,-0.000594215382989205,-0.0255597848603202,-0.194854774502346
0.197404481195917,0.197326420533045,0.19620600059352,-0.0011204199417989,0.170850155836888,0.000596801951019188,0.000518741288942692,-0.000601678652145665,-0.0259575234093745,-0.197928099184992
0.200476106367205,0.200402430528811,0.199256079868064,-0.00114635066256596,0.173508822375879,0.000610947110317284,0.000537271275788953,-0.000609079386265421,-0.0263563368787345,-0.201011509921045
0.203619907777465,0.203550155195444,0.202383967014612,-0.00116618817901326,0.176235740487755,0.000619387344499955,0.000549634768503893,-0.000616553411163068,-0.0267647799408905,-0.204166708610046
0.206794435174743,0.206726740077556,0.205513989234532,-0.00121275084438821,0.178961083669492,0.000656412658202044,0.000588717570281005,-0.000624033274107205,-0.027176938837556,-0.207350773351209
0.209977091548353,0.209908603860185,0.208671610858801,-0.00123699300456792,0.181713394089456,0.000673894797131425,0.000605407109105727,-0.000631585895092712,-0.0275898026644654,-0.210540189758831
0.213129936464611,0.213057687342371,0.211823737057784,-0.00123395028094819,0.184465071766681,0.0006668332963784,0.00059458418036229,-0.000639366099790095,-0.027998031398397,-0.213697053443866
0.216344776814367,0.216267852945748,0.215007060296557,-0.00126079265282897,0.187240081821074,0.00069044832409304,0.000613524463005888,-0.000647268190931527,-0.0284142466651929,-0.2169151211383
0.219576791268992,0.219494372137888,0.218207820971656,-0.00128655116714071,0.190030903599109,0.000713225983133725,0.000630806855042465,-0.000655744310222417,-0.0288326616863515,-0.220150116450441
0.222832823130375,0.222745123235654,0.221430093970412,-0.00131502926706162,0.192840310775864,0.000738364417941284,0.000650664524073363,-0.000664364742050338,-0.0292541479391275,-0.223409487982735
0.22610867297044,0.226016024028013,0.224679868939347,-0.00133615508639195,0.195674967997547,0.000755318122116932,0.000662669184748665,-0.00067348590098959,-0.0296783868509465,-0.226689509933749
0.229374970944264,0.229277993855703,0.227914494318611,-0.00136349954027537,0.198495716711477,0.000777997863906421,0.000681020774209173,-0.000682478767487282,-0.030101256372518,-0.229960472618131
0.232691046246146,0.232591392553331,0.231195973615286,-0.00139541893440764,0.201356702187695,0.000803439194783095,0.000703785503901599,-0.000691633429838134,-0.0305309048652589,-0.233283025985202
0.235952548463501,0.2358506658843,0.2344597245974,-0.00139094128735451,0.20420735530206,0.000792070355714714,0.000690187775035156,-0.000700753510855634,-0.0309531228031119,-0.2365514193948
0.239209774568735,0.239106601261483,0.237702942261421,-0.00140365899460448,0.207037797443263,0.000797261099137359,0.000694087793817744,-0.000709571202506254,-0.0313747160250841,-0.239816172464089
0.242416333801884,0.242311354891626,0.24090990442437,-0.00140145046680118,0.209838672206388,0.000788402069360927,0.000683423157170182,-0.000718027310398384,-0.0317892595293188,-0.243029382200348
0.24563703244803,0.245529891266415,0.244094831180519,-0.00143506008498662,0.212615600750723,0.000815865050753928,0.000708723871866823,-0.00072633621172713,-0.0322055666508732,-0.246256227481354
0.248830012975304,0.248720600240631,0.247250309420451,-0.00147029081745131,0.215367213588252,0.000844721174530605,0.000735308439288929,-0.000734982380201643,-0.0326180782129768,-0.249455582619703
0.252007058570598,0.251894932618143,0.25042585148185,-0.00146908113856625,0.218141068889963,0.000837790260902693,0.000725664311175933,-0.000743416824256826,-0.0330281994249617,-0.252638349448716
0.255233476904323,0.255119211751662,0.253609096836954,-0.00151011490834208,0.220916631635191,0.000872086454478449,0.000757821299885109,-0.000752293609686205,-0.0334447588168132,-0.25587150535921
0.258580225106925,0.258466185521684,0.256934186398212,-0.00153199911983393,0.223818015513643,0.000884559252085637,0.000770519669458736,-0.000761479451373503,-0.0338776503390363,-0.259227664973423
0.261795561152212,0.261682019257478,0.260125719401913,-0.00155629985511041,0.226603632750994,0.000899130746432775,0.000785588853432273,-0.000770711001408131,-0.0342927976512328,-0.262452730255518
0.265037434065562,0.264927124556834,0.263353297725189,-0.00157382683391916,0.229421458458091,0.000904234153864536,0.000793924649769906,-0.000779902181751169,-0.0347117414534068,-0.265707026742348
0.268208505735856,0.268102732296484,0.266512248092113,-0.00159048420482577,0.232179946555334,0.000907506169028238,0.000801732729996729,-0.000788751473640659,-0.0351210530119488,-0.268891483769949
0.271302172612195,0.271202452095167,0.269593366305344,-0.00160908579346142,0.234870399206557,0.000911908002237283,0.000812187488918426,-0.000796898302146687,-0.0355198654067408,-0.271999350400165
0.274338367301425,0.274246838918316,0.272629842554124,-0.0016169963619177,0.23752349111237,0.000903932162614751,0.000812403776762949,-0.000804592586395536,-0.0359109440305474,-0.275051431500742
0.277350389911589,0.277268578049188,0.275629153424234,-0.00163942461858824,0.240142333713266,0.000909370458089143,0.000827558598757605,-0.000811866019946095,-0.0362986857359147,-0.278080444074021
0.280305201876217,0.280234588787607,0.278562892738591,-0.00167169604537776,0.242703036285093,0.000923471120927388,0.000852858031066717,-0.000818838012571987,-0.036678694474972,-0.281053426799645
0.283227226139388,0.283168868975736,0.28148833904379,-0.00168052993831225,0.245259756353335,0.000913308369206334,0.000854951209475985,-0.000825578726916021,-0.0370541614154263,-0.283994447703662
0.286221228192517,0.286177734592911,0.284469711010388,-0.00170802358115907,0.247862682284904,0.000919079939421863,0.000875586331858358,-0.000832437248122986,-0.0374394659738755,-0.287010171839029
0.289145517228462,0.289118113961649,0.287382619958407,-0.00173549399914918,0.250406376817409,0.000923826633993485,0.000896423365702503,-0.000839070630901162,-0.0378153137792197,-0.289957184593732
0.292112240552342,0.292102336561129,0.290360863655224,-0.00174147290545079,0.253009666733305,0.000905545105069905,0.00089564111931395,-0.000845831786438822,-0.0381970287122613,-0.292948168346811
0.295066092306115,0.295074406763888,0.293312982547832,-0.00176142422060366,0.255588335938228,0.000900916774071447,0.000909231232981256,-0.000852192987217393,-0.0385768395944979,-0.295926599749691
0.298104890282048,0.298131453278529,0.296353115928468,-0.00177833735324384,0.258243555002991,0.000893542371159128,0.000920105369004887,-0.000858231982043378,-0.0389677929091476,-0.298989685264132
0.301173562379518,0.301216739764186,0.299399855521187,-0.0018168842416344,0.260901724207542,0.000909681622374592,0.000952859007156803,-0.000864025234911026,-0.0393621565565354,-0.302080765003666
0.304300639581925,0.304358461758511,0.302530688360093,-0.00182777340069151,0.263636094610774,0.000900629927400587,0.000958452108534402,-0.000869321294302949,-0.0397639150419309,-0.305227783054761
0.307491470511195,0.307558849972793,0.30569442281012,-0.0018644271640369,0.266395124051996,0.000922958712521904,0.000990338185147266,-0.000874088978051191,-0.0401733877415609,-0.308432938957139
0.310801591948803,0.310873048557369,0.308988083781514,-0.0018849647776733,0.269268893492153,0.000934763370651126,0.00100621998444694,-0.000878744792544239,-0.0405979350830421,-0.311751793354233
0.314138535397433,0.314206987282887,0.312315310594386,-0.0018916766921393,0.272173922040565,0.000939451280260073,0.00100790317355859,-0.00088377351841018,-0.0410251620721738,-0.315090760809198
0.317501834181712,0.317560502717697,0.315649928361381,-0.00191057435677067,0.275084047654673,0.000962840582872104,0.00102150911880017,-0.000889065239249476,-0.0414549459478621,-0.318449567954758
0.320907948570493,0.320951505483208,0.319019966312226,-0.00193153917371092,0.278025533315486,0.000992796686773545,0.00103635360392218,-0.000895185570122692,-0.0418896185694848,-0.321846691059363
0.324346209043142,0.324370207934408,0.322427346485711,-0.00194286144687794,0.281001275016934,0.00101693648053924,0.00104093537447625,-0.000901926072906178,-0.0423279975442483,-0.325272134007264
0.327806631488784,0.327808089118662,0.325852939698962,-0.00195514941879082,0.283993090069089,0.00104487432417955,0.00104633195587667,-0.000908817462892841,-0.0427686670959702,-0.328716906589761
0.331215812380833,0.331191843284159,0.329229596500227,-0.00196224678711587,0.286943566026821,0.0010702741209343,0.00104630502391956,-0.000915941762301031,-0.0432019722339874,-0.332107785051448
