time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000194466156401734,1.2118683733785e-07,3.39505112662769e-12,-0.642628553645612,-0.642628553649007,-0.642547857980939,-0.642574401707225,0.642574522894062,0.64257440171062,-5.41519383867595e-05,2.65437262854107e-05,-5.41519417818215e-05
0.000199834912334754,1.27770044295532e-07,3.67822573982591e-12,0.144440086374783,0.144440086371105,0.144526850382297,0.144499573845786,-0.144499446075742,-0.144499573842108,-5.94874710025672e-05,2.72765365111893e-05,-5.94874746807916e-05
0.00020509404005872,1.34566120463576e-07,3.97059199185896e-12,-0.346313716861234,-0.346313716865205,-0.346224472566571,-0.346252466949567,0.346252601515688,0.346252466953538,-6.12499116668386e-05,2.79943829961105e-05,-6.12499156374402e-05
0.000211334159912817,1.42924741022197e-07,4.33753218746112e-12,1.93435681696991,1.93435681696557,1.93444788981564,1.93441904368529,-1.93441890076055,-1.93441904368096,-6.22267153864708e-05,2.88461303461496e-05,-6.22267197241122e-05
0.000215683153336153,1.48843357965529e-07,4.60643398955229e-12,1.783112094946,1.78311209494139,1.78320587502474,1.78317643527701,-1.78317628643365,-1.7831764352724,-6.43403310121027e-05,2.94397477302866e-05,-6.43403356186401e-05
0.000220032146759489,1.54977760077948e-07,4.88642425402551e-12,0.20264066881771,0.202640668812823,0.202739111366671,0.202709078001556,-0.202708923023796,-0.20270907799667,-6.84091838467071e-05,3.00333651142293e-05,-6.84091887331317e-05
0.00022433326955813,1.61301458745419e-07,5.17471056286774e-12,0.845414071277916,0.845414071272741,0.845515520132733,0.845484899684353,-0.845484738382894,-0.845484899679178,-7.08284064364628e-05,3.06204483805361e-05,-7.08284116112123e-05
0.000228231857919239,1.67190018382741e-07,5.44609973890974e-12,-0.502030035917096,-0.502030035922542,-0.501924502130873,-0.50195565471844,0.501955821908458,0.501955654723886,-7.43811986558818e-05,3.11525875674734e-05,-7.43812041019698e-05
0.000231594275222012,1.7243278869061e-07,5.6881229166421e-12,0.347497369463283,0.347497369457595,0.347602920478796,0.347571308936898,-0.347571136504109,-0.34757130893121,-7.39394736150034e-05,3.16115418976248e-05,-7.39394793031201e-05
0.000235263269072982,1.78112231856009e-07,5.96071431372341e-12,2.79814973796224,2.79814973795628,2.79825444574051,2.79822233339801,-2.79822215528578,-2.79822233339205,-7.2595435768541e-05,3.21123425011116e-05,-7.25954417291064e-05
0.000239217095598008,1.8429328537677e-07,6.26437209794648e-12,-0.156411470317764,-0.156411470324028,-0.156303454462182,-0.156336106483623,0.156336290776909,0.156336106489888,-7.53638341406404e-05,3.26520214408155e-05,-7.53638404050183e-05
0.000243370983136975,1.9097447218149e-07,6.59472085946435e-12,0.635582053513319,0.635582053506724,0.635692969087812,0.635659750080033,-0.635659559105561,-0.635659750073438,-7.76965667138585e-05,3.32190077786398e-05,-7.76965733085833e-05
0.000248149711799754,1.98834012777743e-07,6.98950392135746e-12,1.22040014674884,1.22040014674185,1.22051243757584,1.22047856629382,-1.22047836745981,-1.22047856628683,-7.84195449832215e-05,3.38712820251441e-05,-7.84195519727415e-05
0.000253575370047505,2.07721399113476e-07,7.45703799122212e-12,0.407232936814542,0.407232936807085,0.407343323877541,0.407308712018389,-0.40730850429699,-0.407308712010932,-7.5775203846884e-05,3.46118591522671e-05,-7.5775211303919e-05
0.000259764870861296,2.17936768096437e-07,8.01530882097071e-12,1.09672443058419,1.09672443057617,1.09683939501809,1.09680393832085,-1.09680372038408,-1.09680393831284,-7.95077366657626e-05,3.54566972387005e-05,-7.95077446811288e-05
0.000266354300011454,2.2914939014366e-07,8.63969214113208e-12,-1.21563497908711,-1.21563497909575,-1.21552099122906,-1.21555734735275,1.21555757650214,1.21555734736139,-7.76317343580413e-05,3.63561236838006e-05,-7.76317429977968e-05
0.000271798001235195,2.38393641744252e-07,9.17908747796072e-12,1.31092487996664,1.31092487995746,1.31103940347462,1.31100230431102,-1.31100206591738,-1.31100230430184,-7.74243443830702e-05,3.70991635934015e-05,-7.74243535621721e-05
0.000276668125163734,2.46647227886067e-07,9.67970751736146e-12,0.223748901423576,0.223748901413897,0.223865385997377,0.223827622084508,-0.223827375437281,-0.223827622074829,-7.87206609320634e-05,3.77639128685825e-05,-7.87206706117649e-05
0.000281638252259449,2.55192638758253e-07,1.02083166778292e-11,1.37266775842817,1.37266775841797,1.37278542784348,1.37274698553137,-1.37274673033873,-1.37274698552116,-7.92271031913039e-05,3.84423121113642e-05,-7.92271133995825e-05
0.000286145271860093,2.63032457436755e-07,1.07033204433593e-11,0.18594378595321,0.185943785942507,0.186061863606715,0.186022806107381,-0.186022543074923,-0.186022806096678,-7.9020154170828e-05,3.9057499333861e-05,-7.90201648741551e-05
0.000290821197442069,2.71233969367802e-07,1.12327594675651e-11,3.98682885464124,3.98682885463001,3.98694875960827,3.98690906386683,-3.98690879263286,-3.9869090638556,-8.02092255898224e-05,3.96957414374732e-05,-8.02092368226148e-05
0.000297803536722247,2.8375449593862e-07,1.20539584987878e-11,2.87561307373796,2.8756130737259,2.87573610260391,2.87569545380562,-2.87569517005112,-2.87569545379356,-8.23800676621467e-05,4.06487982886894e-05,-8.23800797160601e-05
0.000304816253581611,2.96647915063447e-07,1.29164589996727e-11,2.89917271573491,2.89917271572199,2.89929957139409,2.89925796539255,-2.89925766874463,-2.89925796537963,-8.52496576420059e-05,4.16060015382413e-05,-8.52496705583405e-05
0.000314243037051819,3.14436989970963e-07,1.41370734480072e-11,0.410211160238138,0.410211160224001,0.410343606866896,0.410300714153239,-0.410300399716249,-0.410300714139102,-8.9553915101348e-05,4.28927136574275e-05,-8.95539292384284e-05
0.000325858782962551,3.37970877258013e-07,1.57423589315378e-11,1.09927676922784,1.0992767692121,1.09942077248719,1.09937629427821,-1.09937595630734,-1.09937629426247,-9.95250503710299e-05,4.44782089732421e-05,-9.95250661133262e-05
0.000336524191299517,3.60942193767701e-07,1.73221357979414e-11,1.62484251410267,1.62484251408535,1.62498755070185,1.62494161671423,-1.62494125577203,-1.6249416166969,-9.9102611555324e-05,4.59339876281994e-05,-9.91026288774677e-05
0.000348483522151294,3.87056825404039e-07,1.9217552451699e-11,1.64576930088715,1.64576930086794,1.64591991606726,1.64587234968657,-1.64587196262975,-1.64587234966735,-0.000103048799419136,4.75663806911442e-05,-0.000103048818636653
0.000357443583415648,4.07109185260804e-07,2.07255371922325e-11,2.15312325491776,2.15312325489703,2.15327690403143,2.15322811464403,-2.15322770753484,-2.1532281146233,-0.000104859726267392,4.87893873990508e-05,-0.000104859746993036
0.000366403644680002,4.27721959222677e-07,2.2310528820869e-11,-1.87571617197145,-1.87571617199376,-1.87555577495,-1.8756057873441,1.87560621506606,1.87560578736641,-0.000110384627350468,5.00123941065134e-05,-0.000110384649661066
0.000375816156318891,4.50055470100388e-07,2.40616213469727e-11,1.63865467698897,1.63865467696491,1.63881326649739,1.6387619693392,-1.63876151928373,-1.63876196931514,-0.000107292350230104,5.12971581869692e-05,-0.000107292374291745
0.000381796321862829,4.64207881393499e-07,2.52202900569529e-11,1.96183917452863,1.96183917450341,1.96200142746724,1.96194931404425,-1.96194884983637,-1.96194931401903,-0.000110139515624663,5.21134229822806e-05,-0.000110139540844933
0.000387776487406768,4.78662435935792e-07,2.64152118515665e-11,1.92925483728173,1.92925483725531,1.92942056397547,1.92936763428769,-1.92936715562526,-1.92936763426128,-0.000112797005965337,5.2929687777592e-05,-0.000112797032380652
0.000394875546216172,4.96078711043642e-07,2.78816784122619e-11,0.877385417670176,0.877385417642294,0.877554042684243,0.877500144007941,-0.87749964792923,-0.877500143980059,-0.000114726337764992,5.38986763019e-05,-0.000114726365646689
0.000400824849382724,5.10959749860149e-07,2.91513185560275e-11,0.32840524702647,0.328405246997318,0.328578814982715,0.328524104254189,-0.328523593294439,-0.328524104225038,-0.000118857227719316,5.47107285260862e-05,-0.000118857256870608
0.000405828837519429,5.23833297240294e-07,3.02487027856459e-11,3.74590801894416,3.74590801891391,3.74608327478677,3.74602788103713,-3.74602735720383,-3.74602788100688,-0.000119862092969658,5.53937496432511e-05,-0.000119862123218351
0.000410734957546689,5.3661223899884e-07,3.13512992863848e-11,0.810406265277451,0.810406265246099,0.810584269674285,0.810528206262066,-0.810527669649827,-0.810528206230715,-0.000121940984615376,5.60634122188652e-05,-0.000121941015966631
0.000415174685765804,5.483025187366e-07,3.23721051517104e-11,-1.24631276687622,-1.24631276690859,-1.24613304091411,-1.24618971032859,1.24619025863111,1.24618971036097,-0.000123056547628453,5.66694144807922e-05,-0.000123056580000558
0.000421760833331436,5.65904624627406e-07,3.39272581265243e-11,1.14845457427065,1.14845457423673,1.14863804551887,1.14858047712587,-1.14857991122124,-1.14858047709194,-0.000125902855212745,5.75683930046367e-05,-0.00012590288914005
0.000428897842067965,5.85479870057662e-07,3.56686840526383e-11,1.27467683053364,1.27467683049797,1.27486448887424,1.27480594631272,-1.27480536083285,-1.27480594627705,-0.000129115779077926,5.8542561517605e-05,-0.000129115814746505
0.000435565327266159,6.04111447917394e-07,3.73495408708847e-11,-1.37195672661376,-1.37195672665111,-1.37176381727218,-1.37182326991443,1.37182387402587,1.37182326995178,-0.000133456699330736,5.94526422503794e-05,-0.000133456736680193
0.000441188395777113,6.20248907182702e-07,3.8808554323352e-11,0.411709076281179,0.411709076242371,0.411905626881965,0.411845406717004,-0.411844786468097,-0.411845406678195,-0.000136330435824561,6.02201649608225e-05,-0.000136330474633128
0.000446443855379484,6.35606503548205e-07,4.02072768638317e-11,0.46604834971744,0.466048349677233,0.466248737117059,0.466187799606295,-0.466187163999791,-0.466187799566088,-0.000139449888854448,6.09375107641918e-05,-0.00013944992906173
0.000451699314981856,6.5121275131478e-07,4.16405138686461e-11,-0.707248317921509,-0.70724831796315,-0.707045622383161,-0.707107277239728,0.70710792845248,0.707107277281369,-0.00014104068178078,6.16548565675057e-05,-0.000141040723421249
0.000457852349116085,6.69769836301711e-07,4.33630517246289e-11,-0.421483548957954,-0.421483549001317,-0.42127790983539,-0.421340404552512,0.421341074322348,0.421340404595875,-0.000143144405442108,6.24947171217194e-05,-0.000143144448805144
0.000467695719285122,6.99700031777369e-07,4.62198498986871e-11,2.06023188353235,2.06023188348613,2.06043915177889,2.0603753134875,-2.06037461378747,-2.06037531344128,-0.000143429955154595,6.38382913882296e-05,-0.000143430001374512
0.000476865174347907,7.27793309776465e-07,4.89937581755104e-11,0.292419524125924,0.292419524076931,0.292629272867717,0.292564182988341,-0.292563455195031,-0.292564182939347,-0.000144658862416491,6.50898793761456e-05,-0.000144658911410245
0.00048060875177007,7.39451252724094e-07,5.01578191398912e-11,2.93002188319527,2.93002188314511,2.93023470912368,2.93016910826339,-2.93016836881214,-2.93016910821324,-0.000147225068128698,6.56008602906155e-05,-0.000147225118286354
0.000484352329192233,7.51279250943883e-07,5.13405204527905e-11,0.537665967901834,0.537665967850494,0.537880772593149,0.537814660751944,-0.537813909472693,-0.537814660700604,-0.000148692850110099,6.61118412049744e-05,-0.000148692901450587
0.000490684275685069,7.71386647430307e-07,5.33838425690727e-11,1.69153146025014,1.69153146019676,1.69174575635953,1.69167878023707,-1.69167800885042,-1.69167878018369,-0.000147319986930405,6.69761224643128e-05,-0.000147320040314147
0.00049604739913673,7.88515317187713e-07,5.51567527956162e-11,1.12392237238677,1.12392237233161,1.12414338825394,1.12407568009006,-1.12407489157474,-1.1240756800349,-0.000153307703292027,6.77081638826849e-05,-0.000153307758448795
0.000500509540311829,8.03123234104638e-07,5.66618952391084e-11,0.271474006980831,0.271474006924169,0.271696690332883,0.271628373107474,-0.27162756998424,-0.271628373050812,-0.000154366126643546,6.83172254087872e-05,-0.000154366183305443
0.000508270003219026,8.28986980736263e-07,5.93459490968215e-11,-0.14520603804793,-0.145206038107276,-0.144976571948177,-0.145045948440694,0.145046777427675,0.14504594850004,-0.000160089607235486,6.93764925175921e-05,-0.000160089666581431
0.000516455450678582,8.56765631021783e-07,6.22702205015429e-11,2.8952535102819,2.89525351021963,2.89548602123569,2.89541552746765,-2.89541467070202,-2.89541552740538,-0.000162017185751928,7.04937680420237e-05,-0.000162017248022117
0.000524031879946918,8.82769688744107e-07,6.50633953179888e-11,2.10250785874387,2.10250785867881,2.10273942545735,2.10266789754194,-2.10266701477225,-2.10266789747687,-0.000160038798065809,7.15279154146486e-05,-0.000160038863129319
0.000532553476875854,9.12085686164912e-07,6.8304782070242e-11,-0.00102373750554118,-0.00102373757384596,-0.000789625597821535,-0.000862316671600638,0.000863228757286803,0.00086231673990542,-0.000161420833940539,7.26910737791027e-05,-0.000161420902245321
0.000540713330526841,9.40475946226902e-07,7.15081591206758e-11,1.82300882601213,1.82300882594062,1.82325098029855,1.82317717544268,-1.82317623496673,-1.82317717537117,-0.000168349430548664,7.38048558677207e-05,-0.000168349502056797
0.000547372825324089,9.64314904779447e-07,7.41964267161067e-11,1.11702294952152,1.11702294944732,1.11726805387034,1.11719334002439,-1.11719237570948,-1.11719333995019,-0.000170390502870044,7.47138459478158e-05,-0.00017039057706647
0.000553325311991947,9.85937396193607e-07,7.66566109560721e-11,-0.939514648951587,-0.939514649028243,-0.939265441635813,-0.939340967968519,0.939341953905915,0.939340968045175,-0.000173680983068136,7.55263327052447e-05,-0.000173681059724706
0.000558894814188406,1.00639485331832e-06,7.90082396454088e-11,-0.15171197312148,-0.151711973200489,-0.151461900957444,-0.151538187501307,0.15153919389616,0.151538187580315,-0.000173785620173783,7.62865438627136e-05,-0.000173785699182027
0.000564075984220449,1.02552232600807e-06,8.12393413416851e-11,1.10141160366871,1.10141160358747,1.10166327389704,1.10158628014756,-1.10158525462523,-1.10158628006632,-0.000174676478843727,7.69937494851103e-05,-0.000174676560082965
0.000569882997376817,1.04703832556812e-06,8.37899735009975e-11,1.00700391440093,1.00700391431714,1.00725632762904,1.00717854124925,-1.00717749421093,-1.00717854116546,-0.000174626848321813,7.77863797845058e-05,-0.000174626932111677
0.000578939396173819,1.08059433466996e-06,8.78736699005779e-11,1.14076171676991,1.14076171668203,1.14101312197928,1.14093409944317,-1.14093301884883,-1.14093409935529,-0.000172382673260252,7.90225361173569e-05,-0.00017238276113396
0.000588118775700135,1.11467298887499e-06,9.21442366929063e-11,-0.106278624064066,-0.10627862415621,-0.106025707867199,-0.106105983345947,0.106107098018936,0.106105983438091,-0.000172640718118997,8.02754787483234e-05,-0.000172640810263233
0.000596855223184295,1.14746674889048e-06,9.63323484595335e-11,1.60407504651763,1.6040750464213,1.60433356874606,1.60425210078284,-1.6042509533161,-1.60425210068651,-0.000177054265213972,8.14679632146209e-05,-0.000177054361546247
0.00061235767203683,1.20712228798983e-06,1.0406771558433e-10,1.88103888470731,1.88103888460324,1.88130345857389,1.88121987459848,-1.88121866747619,-1.88121987449441,-0.000180989891170436,8.35839754129708e-05,-0.000180989995238079
0.000624979489082954,1.25731839256696e-06,1.10658899490029e-10,1.13529438247825,1.13529438236759,1.13557038963079,1.13548508283603,-1.13548382551764,-1.13548508272537,-0.000190700357781903,8.53067947614861e-05,-0.000190700468440719
0.000631039481528204,1.2821219776081e-06,1.13920161259383e-10,2.43189230051729,2.43189230040337,2.43217358589685,2.43208745194129,-2.43208616981931,-2.43208745182737,-0.000195151423999729,8.61339555577878e-05,-0.000195151537919713
0.000637099473973454,1.30747097219285e-06,1.17245815776745e-10,-0.54183395161621,-0.541833951733455,-0.541547530281161,-0.541634491397515,0.541635798868487,0.541634491514761,-0.000199460218694658,8.69611163538675e-05,-0.000199460335940427
0.000642477012797778,1.33032826843184e-06,1.20251895726215e-10,0.655851730203031,0.655851730082779,0.656143331921657,0.656055636796254,-0.656054306467985,-0.656055636676002,-0.00020390659322278,8.76951254034086e-05,-0.0002039067134747
0.000647137376223295,1.35038642027693e-06,1.22899506314036e-10,1.57256665382869,1.57256665370579,1.57285962230685,1.5727712910635,-1.57276994067708,-1.5727712909406,-0.000204637234812344,8.83312433452854e-05,-0.000204637357711812
0.000652435781863428,1.37340476258572e-06,1.25957918949896e-10,1.37457157073153,1.37457157060557,1.37486895966411,1.37477990521303,-1.37477853180826,-1.37477990508707,-0.000208334481499151,8.90544510829816e-05,-0.000208334607457061
0.000657240663332228,1.39453129816955e-06,1.28776436356133e-10,0.740063622507763,0.740063622378986,0.74036301548262,0.740273305187554,-0.740271910656256,-0.740273305058777,-0.000209682679791046,8.97102950658812e-05,-0.00020968280856748
0.000662403289878042,1.41746662527199e-06,1.31852970231836e-10,0.601910001364508,0.601910001232655,0.602213782013352,0.602123367043764,-0.602121949577138,-0.602123366911911,-0.000213365679255784,9.04149695886147e-05,-0.000213365811108757
0.000667717889690912,1.44140323374822e-06,1.35072857496423e-10,1.64828068744371,1.64828068730864,1.64858860403164,1.64849746364388,-1.64849602224065,-1.64849746350881,-0.000216776200173685,9.1140387755706e-05,-0.000216776335246527
0.000673842257178161,1.46922860152029e-06,1.38850588875257e-10,1.8920795983763,1.89207959823745,1.89238858790497,1.89229661156953,-1.89229514234092,-1.89229661143068,-0.000217013193225535,9.19763354458869e-05,-0.000217013332076021
0.00068166700792785,1.50517016081941e-06,1.43782780529961e-10,0.243491463382457,0.243491463238674,0.243803989297567,0.243710944920021,-0.24370943974986,-0.243710944776238,-0.00021948153756457,9.30443775463696e-05,-0.000219481681347361
0.000688320541466368,1.53576587604792e-06,1.4807069159268e-10,0.296179621856799,0.296179621708729,0.296491727527994,0.296397774974052,-0.296396239208176,-0.296397774825981,-0.00021815311725254,9.39525539424002e-05,-0.000218153265323207
0.000696423671222172,1.57321771853972e-06,1.53409587200337e-10,0.770219552097866,0.770219551944456,0.770532104892219,0.770437046298736,-0.770435473081017,-0.770437046145326,-0.000217494200869695,9.50585934830217e-05,-0.000217494354279313
0.000704526800977976,1.61049197025216e-06,1.58876784171038e-10,1.57281107442974,1.57281107427086,1.57312493149816,1.57302876686513,-1.57302715637316,-1.57302876670626,-0.00021769243539671,9.61646330237542e-05,-0.0002176925942734
0.000712838251734695,1.64961585175656e-06,1.64618678514997e-10,1.50055951366971,1.50055951350509,1.50088384807375,1.50078654896634,-1.50078489935049,-1.50078654880172,-0.000227035296635592,9.72991074124074e-05,-0.000227035461254355
0.000719852902793713,1.68330388506497e-06,1.69573262048887e-10,0.255550698497323,0.25555069832775,0.255877702583375,0.255779446008704,-0.255777762704819,-0.255779445839131,-0.000228747511381078,9.82565746712183e-05,-0.000228747680954322
0.000728268511173475,1.72407600900472e-06,1.75650116410747e-10,0.909215980538155,0.909215980362505,0.909546554813461,0.90944714954737,-0.909445425471361,-0.90944714937172,-0.000231169009215271,9.94052660913125e-05,-0.000231169184865432
0.000736591888699739,1.76467411548685e-06,1.81803922280073e-10,1.35014456076039,1.35014456057858,1.35047854638964,1.35037800502121,-1.35037624034709,-1.3503780048394,-0.000233444260819393,0.000100541368428742,-0.000233444442623298
0.000743330049621057,1.79789327683444e-06,1.8689119173803e-10,1.94497786281055,1.94497786262366,1.94531164230405,1.94521018120798,-1.94520838331471,-1.94521018102109,-0.000232318397432207,0.000101461096069011,-0.000232318584323377
0.000750492449262577,1.83335637727869e-06,1.92402864267376e-10,2.0196166586529,2.0196166584605,2.01995481565573,2.01985237692541,-2.01985054356903,-2.01985237673301,-0.000235718272505014,0.000102438730322341,-0.000235718464907997
0.00075883961847764,1.87509760429448e-06,1.98962817557756e-10,1.58934471115224,1.58934471095328,1.58968842960596,1.58958485152585,-1.58958297642824,-1.58958485132688,-0.000240140373602316,0.000103578080114852,-0.000240140572565162
0.000764953133500763,1.90622748281425e-06,2.03861846609681e-10,0.072069816667037,0.0720698164631752,0.0724149518383924,0.0723105392918983,-0.0723086330644155,-0.0723105390880365,-0.000240722624861328,0.000104412546494029,-0.000240722828723172
0.000771066648523886,1.93729407174127e-06,2.088415119964e-10,0.677804535870399,0.677804535661558,0.67814900597437,0.678043758961497,-0.678041821667425,-0.678043758752656,-0.00023922309109814,0.000105247012873289,-0.000239223299939639
0.000780506425562866,1.98564182442529e-06,2.16689062484124e-10,-0.270194939526105,-0.270194939742794,-0.269843547847446,-0.269950083346,0.269952068987824,0.269950083562689,-0.000244856180105446,0.00010653549855405,-0.000244856396794502
0.00078823458874884,2.02584903614332e-06,2.23258854312797e-10,0.0214997187392976,0.0214997185160387,0.0218542529302563,0.0217466625733552,-0.0217446367243191,-0.0217466623500964,-0.000246943834057642,0.000107590356901076,-0.000246944057316498
0.000795521911651199,2.06420042172732e-06,2.29575214521391e-10,-0.196191105140839,-0.196191105370414,-0.195832917906846,-0.195941502949445,0.195943567149867,0.19594150317902,-0.000249602191394083,0.000108585042598863,-0.000249602420969303
0.000802354446469876,2.10030593530532e-06,2.35605381636342e-10,2.22206285403093,2.22206285379532,2.22241742532386,2.22230790767202,-2.22230580736609,-2.22230790743642,-0.00024505364109384,0.000109517651837532,-0.000245053876699153
0.00080814128086771,2.13072029310691e-06,2.40794058962139e-10,0.566227593882735,0.566227593641941,0.566585094962975,0.566474787435145,-0.566472656714852,-0.566474787194351,-0.000247193552410652,0.000110307527830034,-0.000247193793204703
0.000814457951790322,2.16398725326929e-06,2.46543129429889e-10,2.38079288867293,2.38079288842638,2.38115020950998,2.38103903978593,-2.38103687579868,-2.38103903953939,-0.000246151113004967,0.000111169724045013,-0.000246151359548197
0.000820684927031523,2.19693295080651e-06,2.52297899666636e-10,0.255144091714084,0.255144091461786,0.255501938438345,0.255389918761128,-0.255387721828177,-0.25538991850883,-0.000245827047044345,0.00011201967721669,-0.000245827299342249
0.000826911902272723,2.23003366123015e-06,2.5813974116791e-10,-0.657713961364152,-0.657713961622292,-0.657350675423614,-0.657463545054003,0.657465775087664,0.657463545312142,-0.00025041631014977,0.000112869630388146,-0.000250416568289502
