time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.15287368942456,0.0722954961150315,0.0011853207077916,1.94539715693017,1.94421183622238,1.99563763606202,1.97761629767109,-1.90532080155606,-1.9764309769633,-0.0322191407409167,0.018021338390926,-0.0334044614487083
0.153991948235785,0.0733697297125794,0.00121130332638381,0.837879464947221,0.836668161620837,0.888501302023069,0.870387501623181,-0.797017771910602,-0.869176198296797,-0.0325080366759605,0.018113800399888,-0.0337193400023442
0.154936995796509,0.0742804663862443,0.00123355856729818,3.05471044689632,3.05347688832902,3.10492552078852,3.08673358016281,-3.01245311377657,-3.08550002159551,-0.0320231332664944,0.0181919406257034,-0.0332566918337927
0.15573772534326,0.0750494200689618,0.00125262777270927,1.04613571822255,1.04488309044984,1.09635237423466,1.07809422616057,-1.0030448060916,-1.07684159838786,-0.0319585079380142,0.0182581480740904,-0.0332111357107234
0.156401067413417,0.0756846363214588,0.00126857244970977,2.41685988536682,2.41559131291711,2.46702800877598,2.44871501298702,-2.37303037666556,-2.44744644053731,-0.0318551276201964,0.0183129957889667,-0.0331237000699063
0.157016385239867,0.0762730712923112,0.00128348182550676,2.40099507306656,2.39971159124106,2.45104032662667,2.43267645395498,-2.35640338266267,-2.43139297212948,-0.0316813808884207,0.0183638726716815,-0.0329648627139276
0.157632390172966,0.0768624681379031,0.00129852241874235,-0.70512403917048,-0.706422561589223,-0.654650063607913,-0.673064869974972,0.749927338112875,0.674363392393715,-0.0320591691955078,0.0184148063670595,-0.0333576916142502
0.158201903728965,0.0774101927547229,0.00131253026917901,-0.0817988312782892,-0.0831113615474682,-0.0312117486746748,-0.0496736446483532,0.127083837403076,0.0509861749175322,-0.032125186629936,0.0184618959736784,-0.033437716899115
0.158779042758438,0.0779672187342792,0.00132682641394487,1.41142741197868,1.41010058556473,1.46222656464981,1.44371694856557,-1.36574972983129,-1.44239012215162,-0.0322895365868889,0.0185096160842464,-0.0336163630008337
0.159320150494879,0.0784913268934725,0.00134032248994271,0.764364190726817,0.763023868236874,0.815230518820512,0.796676161833825,-0.718184834940353,-0.795335839343883,-0.0323119711070082,0.0185543569866869,-0.033652293596951
0.160184318455502,0.0793290981265277,0.00136206215563441,0.691743176980804,0.69038111482517,0.742661255800989,0.724035446029922,-0.644706347903394,-0.722673383874287,-0.0322922690491172,0.0186258097710671,-0.0336543312047516
0.161629104618752,0.0807387453703356,0.00139892046465703,2.63342176984269,2.63202284937803,2.68508615378896,2.66634088345131,-2.58560213808098,-2.66494196298666,-0.0329191136086258,0.0187452703376492,-0.0343180340732827
0.162846652587407,0.0819396246717844,0.00143048397489337,1.42291406719247,1.42148358321758,1.47483279562996,1.45598685366777,-1.37404722899598,-1.45455636969287,-0.0330727864752909,0.0188459419621956,-0.0345032704501842
0.164107054949445,0.0831835928189881,0.00146364500286847,1.78798277662386,1.786519131621,1.84018383776596,1.82123368081049,-1.7380500879915,-1.81977003580762,-0.0332509041866247,0.0189501569554731,-0.0347145491894931
0.165253055328426,0.0843339910743836,0.00149422863820643,2.39133544494755,2.38984121630935,2.4446571042463,2.42561219150062,-2.34127820042623,-2.42411796286241,-0.0342767465530653,0.0190449127456787,-0.0357709751912716
0.16630984792839,0.0854088123631943,0.00152280343400342,2.11408223736888,2.11255943393488,2.16766344348113,2.14853115099307,-2.06312233862987,-2.14700834755906,-0.0344489136241819,0.019132292488067,-0.0359717170581852
0.167363326395877,0.0864884988010385,0.00155164655721566,2.12110765336329,2.11955600680607,2.1755489802853,2.15632958208027,-2.06984108327923,-2.15477793552305,-0.0352219287169815,0.0192193982050299,-0.0367735752741973
0.168221073198772,0.0873787903053225,0.00157539777940337,0.334175572997925,0.332600175218521,0.388917300441711,0.369626980378717,-0.282248190073394,-0.368051582599313,-0.0354514073807919,0.0192903200629938,-0.0370268051601953
0.168978890950778,0.0881698260947655,0.00159658304334907,1.01211266934215,1.0105160862988,1.06709082907212,1.04773784967564,-0.95956802358087,-1.04614126663229,-0.0356251803334826,0.0193529793964808,-0.0372217633768317
0.169902861750926,0.0891411144480476,0.00162267008423182,1.59157946311772,1.58995679303349,1.64703723353209,1.62760785661873,-1.53846674217069,-1.6259851865345,-0.0360283935010091,0.0194293769133582,-0.037651063585241
0.17085028083545,0.0901440843490482,0.00164971435580474,2.55905472843479,2.55740501407898,2.61503453905201,2.59552682582598,-2.50538274147693,-2.59387711147017,-0.0364720973911901,0.0195077132260297,-0.0381218117469948
0.171694932836284,0.0910467035091241,0.00167407925569302,1.61884054894587,1.61716646969017,1.67490878237468,1.6553312300201,-1.56428452651097,-1.6536571507644,-0.0364906810742294,0.0195775523545811,-0.0381647603299224
0.172523352802622,0.0919327219355208,0.00169820968923307,0.527781556683844,0.526083346994611,0.584019738958601,0.564373689603519,-0.472440967667999,-0.562675479914286,-0.0365921329196753,0.0196460493550814,-0.0382903426089084
0.173366054065427,0.0928394322696797,0.00172299428637454,-0.102276538592503,-0.103999532878877,-0.0453855396120218,-0.0651012668010102,0.15794069907069,0.0668242610873848,-0.0371752717914924,0.0197157271889884,-0.0388982660778669
0.174130960198882,0.0936680085415407,0.00174570051581385,2.0228777437566,2.02113204324078,2.07942855621913,2.05964958360157,-1.96598157506003,-2.05790388308575,-0.0367718398449721,0.0197789726175572,-0.038517540360786
0.174763101701035,0.0943503254313481,0.0017646161278429,0.669430150356235,0.667665534228392,0.72625757151759,0.706426330970059,-0.612076005538711,-0.704661714842216,-0.0369961806138241,0.0198312405475305,-0.0387607967416671
0.175531265261208,0.0951840336478374,0.00178778558888671,0.803253274518287,0.8014654889294,0.860152544558677,0.840257789245806,-0.745073755597969,-0.83847000365692,-0.0370045147275193,0.019894755312871,-0.038792300316406
0.176364780307112,0.0960868147394493,0.00181315441613961,1.80173967800434,1.7999265235882,1.85848785439779,1.83852418080333,-1.74243736606388,-1.83671102638719,-0.036784502798987,0.0199636735944626,-0.0385976572151268
0.177088403277925,0.0968720143069569,0.00183537089964871,0.295779190099919,0.293943819200271,0.353143288113161,0.333119782543363,-0.236247768236406,-0.331284411643714,-0.0373405924434435,0.0200235055697984,-0.0391759633430921
0.177796870594761,0.0976464483989184,0.0018572963288363,2.98910148053903,2.9872441842102,3.04663230021285,3.02655021579642,-2.9289037673975,-3.02469291946758,-0.0374487352573847,0.0200820844164311,-0.039306031586221
0.178590340036684,0.0985168221174482,0.00188205808129467,-0.102273382278214,-0.104155440359509,-0.0447082647297857,-0.0648559563007625,0.163372778418211,0.0667380143820571,-0.037417425977452,0.0201476915709768,-0.0392994840587466
0.179395956816422,0.0994015568541043,0.00190742161406026,3.16991761504688,3.16801019343282,3.22770575203715,3.20749144892226,-3.10808989206816,-3.2055840273082,-0.0375738338753813,0.020214303114888,-0.0394812554894415
0.180783599598698,0.100937945929526,0.0019516377672656,0.570965321692949,0.569013683925684,0.629647436971497,0.609318398128098,-0.508380452198572,-0.607366760360832,-0.0383530764351485,0.0203290388433999,-0.0403047142024141
0.181988073262263,0.102288881207683,0.00199056545002515,0.144604872684921,0.142614307234896,0.203774406216647,0.183345776783344,-0.081056895575661,-0.181355211333318,-0.0387409040984229,0.0204286294333036,-0.040731469548448
0.183162043724442,0.103616191040466,0.00202900269129287,-2.17248275339082,-2.17451175608211,-2.11310712329227,-2.13363282119158,2.23724901223204,2.13566182388287,-0.0388499321992408,0.020525697899302,-0.0408789348905336
0.184117627717615,0.104702753395525,0.00206065280235757,1.4204894014767,1.41842874867435,1.48030015670125,1.45969544738272,-1.35499269398719,-1.45763479458036,-0.0392060459060142,0.0206047093185315,-0.0412666987083716
0.184931551348796,0.105630363011943,0.00208786922353009,1.74558499216152,1.74349712293799,1.80553317613844,1.78486116843306,-1.67923080542112,-1.78277329920953,-0.0392761762715346,0.0206720077053852,-0.0413640454950646
0.185797952294928,0.106621458349434,0.00211710204689001,2.06952362490855,2.06740652286166,2.12968041934766,2.10893677422592,-2.00231531587649,-2.10681967217903,-0.0394131493173751,0.0207436451217347,-0.0415302513642652
0.186722502447591,0.107684420167273,0.00214859553427181,0.658574271402874,0.656425675868602,0.719458781247106,0.698638690705364,-0.590954270538091,-0.696490095171093,-0.0400644193024906,0.0208200905417421,-0.0422130148367624
0.187554587154511,0.10865143766733,0.00217720520725411,0.233216212730864,0.23103900752361,0.294647441393603,0.273758550836287,-0.165107113168957,-0.271581345629033,-0.0405423381054226,0.0208888905573163,-0.0427195433126767
0.189111143898186,0.110472327312425,0.00223140754187767,1.76555762894721,1.76332622140533,1.82739333059406,1.80637573784174,-1.69590341052931,-1.80414433029986,-0.0408181088945307,0.0210175927523168,-0.0430495164364084
0.190442506791787,0.112046476396614,0.00227847900358081,0.969223621409476,0.966945142405896,1.03173928292966,1.01061160788998,-0.89856513149337,-1.0083331288864,-0.0413879864805086,0.0211276750396765,-0.0436664654840894
0.191714497466044,0.113566437216219,0.00232407076287261,-1.03153459636412,-1.033858667127,-0.968624606465546,-0.989857454665445,1.10342389188166,0.992181525428317,-0.041677141698679,0.0212328481998983,-0.0440012124615516
0.192925500104007,0.115018211592126,0.00236804284216165,-0.37319910656345,-0.375567149405612,-0.310323484782688,-0.33165646341361,0.446674675005736,0.334024506255772,-0.0415426431498399,0.0213329786309222,-0.0439106859920015
0.194059167668337,0.116380458077231,0.00240970807133018,2.41451603363157,2.41210632556024,2.47804526711809,2.45661855242228,-2.34023809434505,-2.45420884435095,-0.0421025187907103,0.0214267146958123,-0.0445122268620404
0.195268009599145,0.117849008633006,0.00245467388446571,0.864565929650622,0.862111255766156,0.92902305513491,0.907496388663786,-0.78964738003078,-0.90504171477932,-0.0429304590131641,0.021526666471124,-0.0453851328976298
0.196380980068002,0.119215477535404,0.00249657020397752,0.977083034867768,0.97458646466379,1.04153612462331,1.01991743340404,-0.90070195586864,-1.01742086320007,-0.0428343985362764,0.0216186912192706,-0.0453309687402539
0.197649190513872,0.120780216300215,0.00254489380661917,2.06578891907416,2.06324402526754,2.13116524625396,2.10944169443852,-1.98866147813831,-2.1068968006319,-0.0436527753643596,0.0217235518154357,-0.0461976691709789
0.198803838717356,0.122219151819138,0.00258943594362744,0.196455354979692,0.193865919036065,0.261977261926261,0.240158239284692,-0.117939087465554,-0.237568803341065,-0.0437028843049999,0.0218190226415687,-0.0462923202486273
0.2,0.123707487504033,0.00263612996179434,1.77040490545259,1.7677687754908,1.83587209696833,1.813954171037,-1.69024668353297,-1.8113180410752,-0.043549265584409,0.0219179259313309,-0.0461853955462033
0.201587892590372,0.125693527066286,0.00269898173185811,0.468547254247002,0.465848272515143,0.534263944948351,0.512302339243083,-0.386608812176797,-0.509603357511225,-0.0437550849960813,0.021961605705268,-0.0464540667279394
0.202918229135848,0.127361631398405,0.00275240246857356,1.01002133358207,1.0072689311135,1.07597203292771,1.05397383230417,-0.926612200905768,-1.0512214298356,-0.0439524987221005,0.0219982006235382,-0.0467049011906742
0.204451296290912,0.129293754893842,0.00281482973939504,-0.575629033378738,-0.578443863118133,-0.509066743403509,-0.531107115662062,0.660400870555904,0.533921945401457,-0.0445219177166758,0.0220403722585529,-0.0473367474560709
0.20612923887228,0.131423667380002,0.00288422669824444,2.00362934877665,2.00074512207841,2.07020668387304,2.04812015474401,-1.91669648736401,-2.04523592804576,-0.0444908059673557,0.0220865291290351,-0.0473750326656002
0.207102167290443,0.132653857508697,0.00292497825512299,1.43387669105139,1.43095171279627,1.50047758514575,1.47836429268674,-1.34571043517804,-1.47543931443161,-0.0444876016353413,0.0221132924590111,-0.0474125798904643
0.208075095708606,0.133886499225311,0.00296610552785018,0.481731189998889,0.478765084471038,0.548276521497804,0.526136465708817,-0.392249966483506,-0.523170360180967,-0.0444052757099281,0.0221400557889869,-0.0473713812377783
0.209022965492536,0.135085951883553,0.00300653485293653,0.440768297983966,0.437761763131029,0.507282338796041,0.485116208990376,-0.350030257106823,-0.482109674137439,-0.0443479110064104,0.0221661298056647,-0.0473544458593469
0.209924952404143,0.136228783782049,0.00304533812209506,0.626765217180932,0.623719879058837,0.693420434315108,0.671229492639528,-0.535000708857479,-0.668184154517433,-0.0444642754585952,0.0221909416755809,-0.0475096135806903
0.210981611306794,0.137568657084637,0.00309120620927001,-0.183466245963288,-0.186557452172558,-0.116574611891434,-0.138794620156454,0.276363277241091,0.141885826365724,-0.0446716258068347,0.0222200082650192,-0.0477628320161047
0.212976958981134,0.140121771271282,0.00317903698268375,0.747697304033872,0.744518267051188,0.81512295843969,0.792848062119981,-0.652726290848699,-0.789669025137297,-0.0451507580861095,0.0222748963197085,-0.0483297950687932
0.215083287373706,0.142833215546584,0.00327348815602431,1.64058649121158,1.63731300305555,1.70901732436227,1.68668448712856,-1.54385127158198,-1.68341099897254,-0.046097995916984,0.0223328372337115,-0.0493714840730084
0.216384360488327,0.144526384701531,0.00333272842516317,0.330474201932717,0.327141473507554,0.399346400404862,0.376977773231789,-0.232451388530258,-0.373645044806626,-0.0465035712990717,0.0223686271730733,-0.0498362997242349
0.217685433602947,0.146230930363096,0.00339266066478821,1.61139977798019,1.6080071173154,1.68029449774514,1.6578900806327,-1.51165915026961,-1.65449741996791,-0.0464903026525152,0.0224044171124349,-0.0498829633173035
0.218910560082341,0.147840010508917,0.00344972930576369,1.3884631343284,1.38501340502264,1.45777829570279,1.43534017779221,-1.28750016728329,-1.43189044848644,-0.0468770434638093,0.0224381179105801,-0.0503267727695729
0.220243800794548,0.149598103256761,0.00351253639228605,2.96864721567525,2.96513467928296,3.03837252567168,3.01589773295496,-2.8662996296982,-3.01238519656268,-0.0472505172797133,0.0224747927167135,-0.0507630536719992
0.221535556887028,0.151315462888734,0.00357409099188338,2.52639528453109,2.52282119353921,2.59675735848011,2.57424703211682,-2.42293156922809,-2.57067294112494,-0.0478517475857312,0.0225103263632862,-0.0514258385776145
0.223568000857349,0.154030514995883,0.00367235074773744,1.06240452564232,1.05873217489458,1.1327220958207,1.11015586095724,-0.956125345961356,-1.1064835102095,-0.0477513353149173,0.0225662348634592,-0.0514236860626547
0.225370369427991,0.156443422945903,0.00376093004740652,1.06894192963271,1.0651809995853,1.13975573735575,1.11713992290977,-0.960696499963871,-1.11337899286237,-0.0481979932770624,0.0226158144459789,-0.0519589233244688
0.227977145635009,0.159947415589661,0.00389145436874141,0.6606930147342,0.656801560365459,0.73121661202032,0.708529090334117,-0.548581674744456,-0.704637635965376,-0.0478360755999169,0.0226875216862027,-0.0517275299686583
0.229815325304772,0.162424948832229,0.00398520780305902,1.97061586472708,1.96663065692402,2.04217191728449,2.0194338309235,-1.85700888209127,-2.01544862312044,-0.0488179661964159,0.0227380863609912,-0.052803173999475
0.231653504974534,0.164919314676411,0.00408038939911171,0.352413779169796,0.348333389770685,0.423796899712224,0.401008248676444,-0.236088934000033,-0.396927859277333,-0.0485944695066481,0.0227886510357794,-0.0526748589057598
0.233408775842119,0.167305029217083,0.00417261230222333,0.757410942331319,0.753238330029096,0.829212714992668,0.806375779938713,-0.63907075072163,-0.802203167636489,-0.0489648376073936,0.0228369350539551,-0.0531374499096169
0.235355018597296,0.169965109784708,0.00427639976572055,0.694897136083277,0.690620736317556,0.767206978299157,0.744316505969388,-0.57435139618468,-0.740040106203667,-0.0494193698861114,0.0228904723297685,-0.053695769651832
0.236254553049105,0.171202908803792,0.00432491602151591,1.84466521596122,1.8403402999397,1.91737896384337,1.89446374710599,-1.7232608383022,-1.89013883108447,-0.0497985311447717,0.0229152167373827,-0.0541234471662877
0.237154087500914,0.172443807451485,0.00437377983360316,1.85362472609166,1.84925094625806,1.92631116207669,1.90337120093169,-1.73092739348021,-1.89899742109809,-0.0497464748400331,0.0229399611449967,-0.0541202546736363
0.238135837964009,0.173798395300603,0.00442750660687981,0.802518933904578,0.798091427297698,0.875267006505964,0.852300039354043,-0.67850164405344,-0.847872532747163,-0.0497811054494651,0.0229669671519211,-0.054208612056345
0.239185971277744,0.175254530382293,0.00448543507188489,2.4229505279574,2.41846509288552,2.49623141335197,2.47323555911661,-2.29798102873432,-2.46875012404473,-0.0502850311592078,0.0229958542353588,-0.0547704662310928
0.240682691337642,0.177337025431928,0.00456882383458345,1.74845686180455,1.74388803796997,1.82163509860719,1.79859807257328,-1.62126104714135,-1.79402924873869,-0.0501412107687269,0.0230370260339172,-0.0547100346033103
0.242374339940824,0.179686724852461,0.00466423941709945,0.725167043993029,0.72050280457593,0.798437961684482,0.775354401754622,-0.595667676902161,-0.770690162337523,-0.0501873577615934,0.0230835599298596,-0.0548515971786929
0.244058770962246,0.182029437861162,0.00476047754834971,0.38759587736161,0.382835399813261,0.460824181034111,0.43769428574966,-0.255664847888498,-0.43293380820131,-0.0500984083880497,0.0231298952844512,-0.0548588859363994
0.245565341829165,0.184127565955664,0.00484759371200912,1.46457956937488,1.45973197566287,1.53803339052969,1.51486205247053,-1.33073448651486,-1.51001445875852,-0.0502824830956485,0.0231713380591616,-0.0551300768076577
0.24686160551359,0.18593226634361,0.00492333548227365,1.68692141018428,1.68199807470201,1.76064217730455,1.73743518160391,-1.5515029152603,-1.73251184612163,-0.0505137714196231,0.0232069957006431,-0.0554371069018968
0.248749961406673,0.18859111541936,0.00503498102782011,0.146361866019384,0.141326884991563,0.221427494041241,0.198168553417483,-0.00957743799812205,-0.193133572389662,-0.051806687398099,0.0232589406237587,-0.0568416684259191
0.250638317299757,0.191286964525244,0.00514819932907405,0.123050451140281,0.117902251811207,0.198732077370616,0.175421191823742,0.0158657727015023,-0.170272992494668,-0.0523707406834609,0.0233108855468743,-0.0575189400125349
0.251986504036322,0.193224404349652,0.00523000220276358,-0.210900318084046,-0.216130320286809,-0.135219515391039,-0.158567486879516,0.351791891229168,0.16379748908228,-0.0523328312045295,0.0233479714884772,-0.0575628334072931
0.253334690772887,0.195166618309739,0.00531261716312835,1.31769959891886,1.31238698175573,1.39369720265443,1.37031214522435,-1.17514552691461,-1.36499952806122,-0.0526125463054876,0.02338505743008,-0.057925163468616
0.254854774887099,0.197359860507293,0.00540674147852874,0.562485991062452,0.557079249583924,0.638838870118746,0.61541199819134,-0.418052137684047,-0.610005256712811,-0.0529260071288878,0.0234268719274061,-0.0583327486074166
0.257206909456465,0.200781396632227,0.00555443489062372,2.1187978179426,2.11324338305198,2.19569720792138,2.17220563343985,-1.97142423680763,-2.16665119854923,-0.0534078154972506,0.0234915744815227,-0.0589622503878742
0.259237265768021,0.203736132704942,0.00568393378569155,1.80281925670709,1.7971353229214,1.87975596652452,1.85620854097017,-1.65247240826523,-1.85052460718448,-0.053389284263081,0.023547425554346,-0.0590732180487725
0.261228681553653,0.206637743788777,0.0058127570903392,0.108852977650825,0.103040220560486,0.18574019050013,0.162137985049551,0.0444997587392263,-0.156325227959211,-0.0532850073987253,0.0236022054505798,-0.0590977644890645
0.263432761757792,0.209844331630754,0.00595742302480278,-0.0685126094410912,-0.074470032465894,0.00826446124309144,-0.015398374079836,0.22524270571059,0.0213557971046388,-0.0531142353612551,0.0236628353229275,-0.0590716583860579
0.265244712711795,0.21248598827325,0.00607799219448811,2.0723802570731,2.06630226487861,2.14899681664386,2.12528413814607,-1.91279814987282,-2.11920614595158,-0.0529038810729632,0.0237126784977968,-0.0589818732674514
0.266920039948723,0.214915358692884,0.00619078443472181,0.714985340876844,0.708794556442122,0.791556181664021,0.767797418238677,-0.552882059545793,-0.761606633803955,-0.0528120773618332,0.023758763425344,-0.059002861796555
0.269041199364179,0.218018373450446,0.00633540352320475,1.23896931244723,1.23263390892402,1.31700021387909,1.29318310156774,-1.07516472811729,-1.28684769804453,-0.0542137891205079,0.023817112311354,-0.0605491926437127
0.27090616367676,0.220774536255667,0.00646424769962293,0.798407559801361,0.791943312101738,0.876607245863167,0.852738832084656,-0.631964295828989,-0.846274584385033,-0.0543312722832946,0.0238684137785112,-0.0607955199829175
0.272494446429044,0.223131136898082,0.00657523118828063,1.41474831847993,1.40817308729165,1.49379920826113,1.4698871039761,-1.24675596707802,-1.46331187278782,-0.0551387854961691,0.0239121042850283,-0.0617140166844496
0.274082729181327,0.225506911062505,0.00668737743564811,0.167672669217649,0.160985291782001,0.246718876146314,0.222763081354769,0.00274382970773554,-0.216075703919121,-0.0550904121371198,0.0239557947915453,-0.061777789572768
0.27595669933236,0.228319669090825,0.00682119668420304,3.03964246432583,3.03282126764163,3.11919973518721,3.09519239119577,-2.86687272210494,-3.08837119451156,-0.0555499268699338,0.0240073439914461,-0.0623711235541369
0.279043341655503,0.23297756325943,0.00704517448007934,0.280079920504106,0.273034746024026,0.359838796912004,0.33574654551579,-0.10276898225636,-0.328701371035711,-0.0556666250116842,0.0240922513962145,-0.0627117994917636
0.282084780732995,0.237595091894329,0.00727021960722765,-0.806770938383789,-0.814041157991017,-0.7257409626272,-0.749916877976602,0.987511969870931,0.75718709758383,-0.0568540604071872,0.0241759153494024,-0.0641242800144148
0.285378935212135,0.242669906975961,0.00751888775335796,0.706011529102603,0.698492641349245,0.788340743725346,0.764074212723578,-0.521404305747618,-0.75655532497022,-0.0580626836209757,0.0242665310017679,-0.0655815713743336
0.288750656173674,0.247942635041832,0.00777879562683188,-0.0450407327792757,-0.0528195284061075,0.0378174487145179,0.013458168360387,0.234484466681445,-0.00567937273355517,-0.0584989011396627,0.0243592803541308,-0.0662776967664946
0.291666266335407,0.25252717707152,0.0080079768890314,-0.274117130422405,-0.282125107311436,-0.191083344022591,-0.215522827026149,0.468050004097669,0.223530803915181,-0.0585943033962555,0.0244394830035578,-0.0666022802852869
0.294293896047075,0.256674260994598,0.00821805321318254,1.43115063401436,1.42293258080118,1.51487113551646,1.49035937163415,-1.23368511063955,-1.48214131842096,-0.059208737619789,0.02451176388231,-0.0674267908329715
0.296923338533041,0.260855921838766,0.00843164632374944,1.28588734411908,1.27745569779533,1.3700016336567,1.34541753902981,-1.08456161719105,-1.33698589270606,-0.0595301949107356,0.0245840946268856,-0.0679618412344851
0.29934836645673,0.264707202542554,0.00863163114048826,0.595860104972668,0.58722847383218,0.680717956114292,0.656067153781772,-0.391359951239218,-0.647435522641284,-0.0602070488091038,0.02465080233252,-0.068838679949592
0.3,0.26575336893605,0.00868586041980168,-1.37876280425762,-1.38744866467742,-1.29385155115353,-1.31852027863164,1.58427364756769,1.32720613905144,-0.0602425256259791,0.0246687274781077,-0.0689283860457808
0.300716400128365,0.26690323110187,0.00874572146806634,-1.0332158528529,-1.04196157432097,-0.948241441869645,-0.972949686473348,1.23985291757522,0.981695407941414,-0.0602661663795552,0.0247082446037027,-0.0690118878476216
0.301423990109671,0.268039611799504,0.00880509511309259,3.1519493526153,3.14314425750221,3.23675804159537,3.21201076583986,-2.94397115404036,-3.20320567072677,-0.0600614132245569,0.0247472757555047,-0.0688665083376496
0.302071349706189,0.269076913032758,0.00885963113456154,0.27418114283117,0.265321511696609,0.358734032016258,0.333951047458552,-0.0648741344257941,-0.325091416323991,-0.0597699046273822,0.0247829845577058,-0.0686295357619437
0.302743414375213,0.2701529222668,0.0089164664650379,0.152203316291138,0.1432868498261,0.237079971898901,0.212259915790141,0.0578930064766585,-0.203343449325103,-0.0600565994990029,0.0248200561087598,-0.0689730659640408
0.303476435831483,0.271328180044351,0.00897871040836007,0.0798393952867305,0.0708606848783705,0.164463898574079,0.139603408495804,0.131724771548547,-0.130624698087444,-0.0597640132090733,0.0248604900782755,-0.0687427236174334
0.304160517071097,0.272423135023334,0.00903703706313781,2.17641629253465,2.16737925547151,2.26109552947103,2.23619730499937,-1.96377416997604,-2.22716026793623,-0.0597810124647244,0.024898224471658,-0.0688180495278621
0.304963975046423,0.273710501381735,0.00910583589830763,0.893677001185297,0.884571165286989,0.978585606876663,0.953643063108477,-0.679932561726742,-0.94453722721017,-0.0599660619231805,0.0249425437681854,-0.0690718978214881
0.305915974158784,0.275241264618294,0.00918776581132708,1.02565465885012,1.01646689303879,1.11103056985882,1.08603551316246,-0.810794248544165,-1.07684774735113,-0.0603808543123372,0.0249950566963661,-0.0695686201236643
0.306994493163746,0.276982301544708,0.00928112603408705,1.09260451008301,1.08332338404893,1.17787095447865,1.1528164059295,-0.87583410438479,-1.14353527989541,-0.0602118958464835,0.0250545485491567,-0.0694930218805705
0.307983306970335,0.278578351459211,0.00936722717592496,0.646753701140208,0.637386473964283,0.732541028112705,0.707431935911422,-0.428853584452211,-0.698064708735497,-0.0606782347712143,0.0251090922012833,-0.0700454619471392
0.308835969132081,0.279958958021123,0.00944186252124344,0.0308962003295375,0.021454337808294,0.116514388214475,0.0913582625797765,0.188600695441346,-0.0819164000585331,-0.0604620622502391,0.0251561256346982,-0.0699039247714825
0.309892638598484,0.281674573735706,0.00953485662778199,3.94087847738568,3.9313436207579,4.0268272566658,4.00161284441394,-3.71993827067823,-3.99207798778616,-0.0607343670282554,0.0252144122518594,-0.0702692236560374
0.310877188737512,0.283278540340849,0.0096220050617934,0.0123837537185476,0.00276174865675421,0.0986986684311701,0.0734299477140297,0.209848592626819,-0.0638079426522363,-0.061046193995482,0.0252687207171404,-0.0706681990572754
0.312244573236172,0.28550434904074,0.00974384363396908,1.53381481751264,1.52407097387867,1.62031883225472,1.59497468566476,-1.30947033662402,-1.58523084203079,-0.0611598681521213,0.0253441465899604,-0.0709037117860905
0.313508861891812,0.287571375963459,0.00985732794400325,0.796206068878429,0.786348740934425,0.882742314652801,0.857328429027886,-0.569757053064427,-0.847471101083883,-0.0611223601494578,0.0254138856249146,-0.0709796880934611
0.314831222287308,0.289734889248532,0.00997688212137571,1.1816478671066,1.17167098498523,1.26824671969407,1.24275989175695,-0.953025002508414,-1.23278300963557,-0.0611120246503434,0.025486827937125,-0.0710889067717191
0.316117662240365,0.291840515927852,0.0100940301250713,-0.68063419564033,-0.690728225765401,-0.593863434875229,-0.619421223728164,0.911261739656016,0.629515253853236,-0.0612129719121657,0.0255577888529354,-0.0713070020372371
0.317496545697067,0.294099084289128,0.0102205181760029,-0.254192146269335,-0.264412664445338,-0.167717734979125,-0.193351583995343,0.487450668284471,0.203572102171346,-0.060840562273992,0.0256338490162183,-0.0710610804499949
0.318777420681885,0.296194204348418,0.010338868762726,1.20450610744851,1.19416723868578,1.29119083600933,1.26548633304479,-0.969292128696374,-1.25514746428207,-0.0609802255962868,0.0257045029645393,-0.0713190943590127
0.320745380774411,0.299433120321778,0.010522308780226,0.0251564106536108,0.0146341018733848,0.112967635314997,0.0871545783133171,0.212278542008461,-0.0766322695330911,-0.0619981676597063,0.0258130570016803,-0.0725204764399323
0.322577556009891,0.30247940201912,0.0106948544627721,0.419489582422688,0.408794727959916,0.508083061163298,0.48216894011092,-0.1796895380918,-0.471474085648148,-0.0626793576882319,0.0259141210523776,-0.073374212151004
0.324409731245372,0.305548950003126,0.0108691146664385,-0.8102595194273,-0.821128634093739,-0.721040783398926,-0.747055968502001,1.05260491850513,0.75792508316844,-0.0632035509252992,0.0260151851030748,-0.0740726655917376
0.326174537238969,0.308530401028762,0.0110386016063184,-0.769063154118203,-0.780101755724521,-0.679905922200798,-0.706018455220684,1.01454885624945,0.717057056827002,-0.0630446988975187,0.0261125330198864,-0.0740833005038372
0.327597683338048,0.310931427282661,0.0111764473888496,1.33643187166917,1.32525542428032,1.42625106221439,1.40006002747332,-1.08912860019066,-1.38888358008447,-0.0636281558041456,0.0261910347410763,-0.0748046031929952
0.32898985943345,0.313296963855579,0.0113123083531211,1.72194632753157,1.71063401917845,1.81174643496369,1.78547860682821,-1.47218164297263,-1.77416629847509,-0.0635322792966329,0.0262678281354858,-0.0748445876497539
0.330262439222676,0.315452362323589,0.0114373774667408,1.57626506753044,1.5648276900637,1.66593823487054,1.63960021035545,-1.32414784803186,-1.62816283288871,-0.063335142825012,0.0263380245150917,-0.0747725202917526
