compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41134.8197990535,-46468.7955584936,-40579.8771203638,5888.9184381298,-36585.0813073857,-119.20135218629,-5453.17711162644,435.741326503364,4430.53713948151,46904.536884997
-41187.8139745977,-46500.8307864068,-40602.4322047858,5898.39858162109,-36606.2141398242,-149.141014243038,-5462.15782605223,436.240755568862,4432.45882053045,46937.0715419757
-41238.7944090467,-46533.3296962601,-40625.0679921391,5908.26170412102,-36627.4214896683,-176.919555008937,-5471.45484222238,436.806861898642,4434.45336436946,46970.1365581588
-41287.2141298596,-46566.1231137929,-40646.0424205455,5920.08069324738,-36646.9742269812,-203.736795496058,-5482.64577942942,437.434913817964,4436.50310738235,47003.5580276109
-41332.4986963147,-46599.0809748812,-40667.6642632798,5931.41671160145,-36667.1802900904,-226.730813858202,-5493.31309242477,438.103619176683,4438.58759236614,47037.1845940579
-41374.5339766709,-46632.1385971814,-40689.9457749627,5942.1928222187,-36688.0524064966,-245.779183985748,-5503.38380449625,438.809017722449,4440.70238618857,47070.9476149039
-41413.0890576991,-46665.0572067581,-40712.3286114105,5952.7285953476,-36709.0556841848,-261.216571942837,-5513.18472100184,439.543874345753,4442.81680157147,47104.6010811039
-41448.1113453756,-46697.856204439,-40733.319851528,5964.53635291105,-36728.6920616345,-274.493408396825,-5524.23826746025,440.298085450807,4444.9258753443,47138.1542898899
-41479.8748658103,-46730.7142441898,-40755.3976111796,5975.31663301015,-36749.4081365921,-283.415323784994,-5534.25470216446,441.061930845689,4447.05140543322,47171.7761750355
-41508.3050611775,-46763.4775743278,-40778.1203797737,5985.35719455409,-36770.774183755,-288.359916397281,-5543.5324295476,441.824765006494,4449.17096102529,47205.3023393344
-41533.8606694819,-46796.4133040526,-40801.9519464764,5994.46135757613,-36793.2209150974,-289.320316187767,-5551.8729507584,442.588406817724,4451.3194381968,47239.0017108703
-41556.5813901239,-46829.1003895401,-40824.9452929112,6004.15509662894,-36814.8491829615,-288.297650734655,-5560.81665015088,443.338446478051,4453.43455642776,47272.4388360182
-41578.1328403667,-46862.3260606764,-40847.6986893505,6014.62737132583,-36836.1611468857,-286.344394942848,-5570.53761525254,444.08975607329,4455.62729853813,47306.4158167497
-41599.0349048193,-46896.3262417664,-40871.1380892022,6025.18815256418,-36858.0576207579,-283.048266242149,-5580.33960318929,444.848549374894,4457.92901781927,47341.1747911413
-41618.0587035198,-46929.7314782994,-40893.7106221285,6036.0208561709,-36879.1595599934,-278.742162412366,-5590.41493719194,445.605918978957,4460.15698111397,47375.3373972783
-41635.5019515211,-46963.1840937721,-40914.7151546794,6048.46893909277,-36898.6947656091,-274.414260723362,-5602.09640297434,446.372536118429,4462.39292518865,47409.5566298905
-41651.0380296567,-46997.151153452,-40937.079188951,6060.07196450101,-36919.5359518172,-266.805699802263,-5612.91882359756,447.153140903447,4464.69637803724,47444.3042943554
-41662.4935859601,-47030.3575538664,-40959.8752830999,6070.48227076645,-36940.9050863778,-254.695179084774,-5622.55914699102,447.923123775427,4466.89332049758,47478.2806776418
-41669.5118060611,-47062.7994720774,-40981.6166606198,6081.18281145762,-36961.3227310453,-239.20462091209,-5632.49228692835,448.690524529269,4468.98445410368,47511.4899966067
-41672.0568462505,-47094.7280819574,-41002.3946927051,6092.33338925228,-36980.844534791,-220.21012765384,-5642.88136336066,449.452025891621,4471.00218380569,47544.180107849
-41670.4455368574,-47126.3463516793,-41022.3726847763,6103.97366690304,-36999.6024552672,-197.878514372063,-5653.77932919393,450.19433770911,4472.96456721816,47576.5406893884
-41664.7642336657,-47157.9093495795,-41043.1815051881,6114.72784439139,-37019.1895810679,-170.672029302372,-5663.81714521615,450.910699175234,4474.90262329541,47608.8200487547
-41655.0121974381,-47189.5188932177,-41064.884219187,6124.63467403066,-37039.6566961619,-138.524798884757,-5673.0314946644,451.603179366258,4476.83070239137,47641.122072584
-41640.1198086575,-47219.957887721,-41084.5714221614,6135.38646555969,-37058.2278980976,-103.299600203422,-5683.13767926693,452.248786292763,4478.59231035651,47672.2066740138
-41620.8901964487,-47249.6741945181,-41102.5274611356,6147.14673338251,-37075.1300639626,-65.5130701210345,-5694.2970681904,452.849665192117,4480.24706236508,47702.5238597102
-41597.6749551551,-47279.3515723589,-41121.4492143255,6157.90235803351,-37092.9695726011,-22.8144033327758,-5704.49102053659,453.411337496921,4481.8909792213,47732.7629098559
-41570.0983727769,-47309.0558035211,-41141.2898162414,6167.76598727968,-37111.6824015264,25.1215324958883,-5713.83589824831,453.930089031379,4483.53750374634,47762.9858925525
-41538.2557230047,-47338.6164130758,-41160.7038038105,6177.91260926526,-37129.9283876042,76.8414980849873,-5723.51919198617,454.393417279084,4485.16883348542,47793.0098303549
-41503.0531284246,-47368.2533222482,-41181.5506079012,6186.70271434701,-37149.5307942377,133.284111205258,-5731.91608261828,454.78663172873,4486.80644539221,47823.0399539769
-41464.6305099922,-47397.9665382236,-41201.936797135,6196.02974108856,-37168.5780438109,192.388014967531,-5740.94801326389,455.081727824672,4488.44048114878,47853.0482660483
-41423.9337210567,-47427.8779377482,-41222.4173242723,6205.46061347584,-37187.5970092067,253.748482749171,-5750.19573394227,455.26487953357,4490.08519459921,47883.1428172818
-41382.4739619732,-47457.9875520718,-41243.3330840544,6214.65446801743,-37206.9125110576,316.167607551356,-5759.34598254724,455.308485470186,4491.729058467,47913.296037542
-41341.7809523101,-47488.2373535963,-41266.4034785942,6221.83387500206,-37228.2495244562,379.828681595546,-5766.62771969063,455.206155311422,4493.36010944953,47943.4435089077
-41303.150121758,-47518.4419285404,-41289.8680263753,6228.57390216511,-37249.8708535988,441.671744939809,-5773.62006184254,454.953840322571,4494.95101309906,47973.395768863
-41267.8624308446,-47548.4757681878,-41311.9315182965,6236.54424989132,-37270.0025214287,498.62754810963,-5781.98578923362,454.558460657697,4496.48745752547,48003.0342288455
-41237.7594949821,-47578.948017363,-41335.4306319338,6243.51738542914,-37291.4137875588,551.70221194829,-5789.48631043259,454.031074996546,4498.04791937154,48032.9790923595
-41213.7507292194,-47609.7953947862,-41360.2725548166,6249.52283996961,-37314.0364857844,599.924126702459,-5796.12053886434,453.402301105274,4499.63837013746,48063.1976958915
-41196.9103576272,-47640.7192124543,-41385.3738512791,6255.34536117521,-37336.8302035106,641.146344259589,-5802.66251056753,452.682850607675,4501.22649837618,48093.402063062
-41188.4640113699,-47671.3647381644,-41410.9814118151,6260.38332634934,-37360.0898322541,674.396909836081,-5808.50381695836,451.879509390989,4502.77108895199,48123.2442475554
-41189.1809720791,-47701.4461609296,-41437.2405491243,6264.20561180538,-37384.0099611022,699.06703049036,-5813.19815836014,451.007453445242,4504.23804146729,48152.4536143749
-41200.2008189035,-47731.6344878998,-41464.5472167073,6267.08727119258,-37408.9254683046,714.447978699015,-5816.98569029735,450.101580895228,4505.72332929794,48181.7360687951
-41222.0914843244,-47761.8219979681,-41493.4725367662,6268.34946120189,-37435.4333123108,720.555084953059,-5819.17542869059,449.174032511299,4507.21325696668,48210.9960304794
-41256.0092682196,-47792.140727379,-41522.7064945242,6269.43423285484,-37462.2229209916,714.937473242073,-5821.19398591731,448.240246937534,4508.72382047006,48240.3809743166
-41302.416556759,-47822.604825521,-41553.2689779601,6269.33584756093,-37490.3324805258,698.165186261994,-5822.02308250002,447.312765060913,4510.24926249525,48269.917590582
-41361.1189635227,-47853.2882315391,-41585.5070413467,6267.78119019236,-37520.1185914445,670.800085219855,-5821.36918279653,446.41200739583,4511.80045729804,48299.7002389349
-41431.1776751622,-47883.9300090552,-41618.8303010318,6265.09970802338,-37551.0390254035,633.206873017242,-5819.54546087578,445.554247147601,4513.34552277591,48329.4842562028
-41512.3996253769,-47914.5452228059,-41654.1573785517,6260.38784425423,-37584.0259978384,586.515650290364,-5815.62994713865,444.757897115577,4514.88927782887,48359.3031199215
-41605.5765579816,-47946.3372612331,-41691.6102068889,6254.72705434431,-37619.0780149358,530.093105047197,-5810.6675982044,444.059456139911,4516.59164809294,48390.3967173731
-41707.3107918892,-47977.3484741525,-41729.572591189,6247.77588296344,-37654.8261411545,465.714176522991,-5804.32350574027,443.452377223179,4518.19882725768,48420.8008513756
-41816.3291446106,-48008.1793509437,-41768.800266282,6239.37908466168,-37691.9646569755,395.427021621864,-5796.42318471123,442.955899950449,4519.791509257,48451.1352508942
-41931.8343297014,-48039.3501510361,-41810.1598200875,6229.19033094859,-37731.3128581829,320.922047196253,-5786.59377413838,442.596556810207,4521.44351871475,48481.9467078463
-42050.9719806882,-48070.0062543523,-41854.0755008011,6215.93075355111,-37773.3880173887,245.456819904541,-5773.57745375956,442.353299791558,4523.04078320399,48512.3595541438
-42172.567747344,-48100.4466938686,-41899.8212545295,6200.62543933904,-37817.4205245951,169.478044464429,-5758.40090206011,442.224537278931,4524.62526721335,48542.6712311475
-42296.1571133909,-48130.7959559876,-41949.1003986842,6181.69555730338,-37865.1001424369,95.1592305210696,-5739.47961207556,442.215945227823,4526.2162014751,48573.0119012154
-42420.88515795,-48161.1400391092,-42001.8297213029,6159.31031780629,-37916.337139448,23.2839601199175,-5716.97092103927,442.339396767015,4527.83197862191,48603.4794358763
-42545.6217457266,-48191.3463692921,-42057.7326685768,6133.6137007153,-37970.8549782017,-45.3165640930417,-5691.04118765857,442.572513056734,4529.45020343183,48633.9188823489
-42669.4179130372,-48221.174166405,-42116.2826217136,6104.89154469143,-38028.1443225059,-110.232599998884,-5661.98885336679,442.902691324638,4531.0409905324,48664.0768577297
-42792.1796986377,-48250.6240766097,-42179.5378685509,6071.0862080588,-38090.2563435055,-169.313497708989,-5627.75787568095,443.328332377842,4532.60985742321,48693.9524089875
-42913.441651253,-48279.7855670085,-42248.3368674162,6031.44869959228,-38158.0149572776,-221.249244671545,-5587.59316042706,443.855539165225,4534.17744930392,48723.6411061738
-43032.8835549858,-48308.8580954453,-42318.1365169747,5990.72157847066,-38226.8411800698,-270.271679065301,-5546.2462195248,444.475358945865,4535.77069585069,48753.3334543912
-43150.3712625528,-48337.9253818814,-42388.608762418,5949.31661946342,-38296.3876313896,-316.585391260497,-5504.13951058917,445.177108874254,4537.39823990265,48783.1024907557
-43265.761586545,-48366.8761515633,-42458.7135547673,5908.16259679596,-38365.6198177567,-361.096053963985,-5462.21061898221,445.951977813752,4539.04571482442,48812.828129377
-43378.9141430118,-48395.5923680452,-42531.4329102607,5864.15945778443,-38437.5343118714,-400.679616049681,-5417.35784108302,446.801616701413,4540.70021509077,48842.3939847466
-43489.9229328509,-48424.0536536498,-42607.4289969486,5816.62465670124,-38512.7812551346,-434.788376322238,-5368.91909712115,447.705559580084,4542.35330139402,48871.7592132299
-43598.849692029,-48452.0739548513,-42683.3501918668,5768.72376298454,-38588.0230601189,-466.853249932769,-5320.07751275507,448.646250229467,4543.97338197733,48900.7202050808
-43705.6515048801,-48479.7685296021,-42759.4790311445,5720.28949845764,-38663.5250557192,-496.545003500845,-5270.66202822287,449.627470234769,4545.58144566004,48929.3959998369
-43809.7692384475,-48507.0336888941,-42836.988369242,5670.04531965204,-38740.4779208627,-522.130195297635,-5219.39464574416,450.650673907877,4547.16112228725,48957.684362802
-43910.71212709,-48533.9479199956,-42916.5123616922,5617.43555830344,-38819.488050207,-542.505748439101,-5165.74154134467,451.694016958765,4548.71832844387,48985.6419369544
-44008.0649960367,-48560.5602361258,-42995.7872243787,5564.77301174715,-38898.2854105704,-559.517410439227,-5112.0126505284,452.760361218751,4550.26217502702,49013.3205973446
-44100.7485539935,-48586.8140754733,-43073.7136355567,5513.10043991654,-38975.7707972104,-573.196471491719,-5059.26199297153,453.838446945022,4551.78128529134,49040.6525224183
-44188.4588622472,-48612.7841643888,-43151.7051368251,5461.07902756367,-39053.3490067012,-581.823422691263,-5006.14872483287,454.9303027308,4553.28643285477,49067.7144671196
-44271.6384061539,-48639.0649844834,-43229.3363095808,5409.72867490271,-39130.5086357704,-586.273749497159,-4953.7003278267,456.028347076009,4554.85602088634,49095.0933315595
-44349.5403998131,-48665.4350006071,-43307.0765716977,5358.35842890948,-39207.7419757039,-585.333549575036,-4901.22815036909,457.130278540403,4556.46487453423,49122.5652791476
-44421.1182431928,-48691.3789509852,-43384.3501736432,5307.02877734203,-39284.5285748032,-578.545715911946,-4848.80642370441,458.22235363762,4558.04395247758,49149.6013046228
-44486.0134085388,-48716.8049482997,-43459.2603774497,5257.54457085006,-39358.9841110444,-567.453813294098,-4798.24535305507,459.299217794997,4559.5754842003,49176.1041660948
-44544.7510634088,-48742.4450423338,-43532.7954982719,5209.64954406194,-39431.9977111912,-551.599845292509,-4749.29382421755,460.355719844391,4561.15350692503,49202.8007621782
-44596.9153965576,-48768.0835314611,-43604.2551911956,5163.82834026543,-39502.8984417976,-531.262286270646,-4702.4304211741,461.397919091332,4562.75466848932,49229.4814505524
-44642.2226899049,-48793.2731317574,-43673.4894265663,5119.78370519107,-39571.5817667358,-506.328968193902,-4657.37941004641,462.404295144662,4564.3119549752,49255.6774269021
-44681.0847569404,-48818.0375166172,-43740.5337877781,5077.50372883907,-39638.0820800461,-477.179277634293,-4614.13203731104,463.371691528031,4565.82339926007,49281.4092081452
-44713.6936433969,-48842.5872820259,-43805.7489083231,5036.83837370291,-39702.7253791485,-443.658242199109,-4572.55188082819,464.286492874718,4567.31002204929,49306.8737749007
-44740.3545859209,-48866.9660177234,-43871.6035601123,4995.36245761103,-39767.9750062782,-403.599619440044,-4530.21105124252,465.151406368514,4568.77996020263,49332.1174240919
-44761.5852797673,-48891.0919467024,-43936.1627569424,4954.92918976002,-39831.8958037093,-359.475989581978,-4488.98265651705,465.946533242968,4570.21348647606,49357.0384799454
-44778.3621902982,-48915.0324768561,-43999.6478487312,4915.38462812497,-39894.6990046532,-312.052916035282,-4448.72320259322,466.66142553175,4571.61026960967,49381.6939023879
-44791.3738073023,-48938.7559305305,-44061.9373323026,4876.81859822791,-39956.2573578214,-262.149980876321,-4409.53210410447,467.286494123441,4572.96646860465,49406.0424246539
-44801.3688520113,-48962.3524865037,-44122.375601687,4839.97688481679,-40015.9029041352,-211.169064344331,-4372.15269883674,467.824185980053,4574.29688353177,49430.1766724838
-44809.4157100728,-48986.0456503242,-44180.5510396403,4805.49461068393,-40073.1909903801,-160.592904726222,-4337.22284497761,468.271765706321,4575.63181496652,49454.3174160305
-44816.6777730535,-49009.8883172972,-44237.6515838222,4772.23673347498,-40129.3025932199,-110.386040564697,-4303.5965848084,468.640148666579,4576.98913926892,49478.5284659638
-44823.2472320871,-49033.4701016779,-44291.5929460908,4741.87715558708,-40182.2046053073,-62.7306071202095,-4272.95347671094,468.923678876135,4578.31201965964,49502.393780554
-44829.7911312066,-49056.5216733442,-44344.8271227983,4711.69455054599,-40234.3875184205,-15.8416946799518,-4242.57223681761,469.122313728374,4579.56191810608,49525.6439870726
-44838.0035876699,-49079.7106858554,-44398.1115686484,4681.59911720702,-40286.5366655883,29.3565987701939,-4212.35049941532,469.248617791705,4580.82352085182,49548.9593036471
-44849.9827332253,-49103.8590107876,-44451.2002209929,4652.65878979464,-40338.3150200379,70.5431325212515,-4183.33314504102,469.325644753625,4582.21084570868,49573.1846555412
-44864.4552181211,-49127.3308255685,-44500.6517912688,4626.67903429976,-40386.4827911364,105.533899408327,-4157.34170803916,469.337326260605,4583.50632639295,49596.6681518292
-44881.6298741939,-49149.9569811117,-44549.4530287178,4600.50395239382,-40434.0617307098,137.123277788239,-4131.20382912955,469.300123264278,4584.69142127239,49619.257104376
-44902.2975185979,-49172.7426264799,-44596.9162149184,4575.82641156152,-40480.2558564598,163.852747073868,-4106.59236080813,469.234050753394,4585.89440921196,49641.9766772333
-44927.6109892287,-49196.3720485724,-44640.8307663944,4555.54128217803,-40522.781929541,182.378063553831,-4086.38299578992,469.158286388114,4587.2071232415,49665.5303349606
-44956.5864499932,-49220.669589742,-44680.9489846533,4539.72060508873,-40561.4191994418,193.434400371512,-4070.64873937735,469.071865711385,4588.60165092296,49689.7414554534
-44988.7496180142,-49245.0731783752,-44719.6362207402,4525.43695763504,-40598.6099541807,199.863266821315,-4056.46029353968,468.97666409536,4590.00293065481,49714.0498424706
-45023.503417886,-49269.659451748,-44755.5934742259,4514.0659775222,-40633.0461792271,200.965496493992,-4045.19053736803,468.875440154176,4591.42273515293,49738.5348919022
-45060.8463987864,-49294.4210686262,-44787.8472199796,4506.57384864653,-40663.7605490396,195.775753128272,-4037.79891671145,468.77493193509,4592.86160287505,49763.1960005612
-45101.0453613781,-49319.5017714899,-44818.7159202203,4500.78585126958,-40693.0664333422,186.351204245249,-4032.10520586658,468.680645403007,4594.33013228114,49788.1824168929
-45144.2755552767,-49344.6687831716,-44848.9381789269,4495.7306042448,-40721.7420004395,173.261370628566,-4027.13185726633,468.598746978467,4595.79492546582,49813.2675301501
-45190.6504322452,-49369.8303930695,-44876.6942489801,4493.13614408931,-40747.9825484797,154.573023975703,-4024.60693684857,468.529207240741,4597.2409077412,49838.3596003102
-45240.015938392,-49395.3470596638,-44901.3556314397,4493.99142822413,-40771.1335755776,129.838573333442,-4025.49254793832,468.498880285815,4598.7209361479,49863.8459399496
-45292.130141932,-49421.3087783774,-44924.2471562536,4497.06162212384,-40792.5173090851,100.632232781237,-4028.54640366416,468.515218459679,4600.24506562812,49889.8239968371
-45345.8536084773,-49447.4478393011,-44946.4779847649,4500.96985453626,-40813.2776406046,69.1931518351922,-4032.40107898862,468.568775547647,4601.76911970795,49916.0166148488
-45400.6003630305,-49473.7373817823,-44966.5986247164,4507.13875706593,-40831.9760050358,34.6694748976005,-4038.4675438542,468.671213211726,4603.2938328923,49942.408594994
-45455.6774933238,-49500.2909440347,-44985.6782959457,4514.61264808909,-40849.6720647072,-1.16469487881157,-4045.77814558982,468.834502499275,4604.84073373773,49969.125446534
-45510.8178939786,-49526.9382899059,-45006.477366697,4520.46092320894,-40869.1427282129,-35.2887705235346,-4051.40916645079,469.05175675815,4606.3863952422,49995.9900466641
-45565.2474044249,-49553.7134418593,-45030.2826797699,4523.43076208938,-40891.662440524,-65.647960061047,-4054.11399749539,469.316764593993,4607.9370038399,50023.0302064533
-45618.5180529298,-49580.5356143076,-45057.936353238,4522.59926106963,-40918.0711371753,-90.9549397599395,-4052.97250113783,469.626759931802,4609.4919759946,50050.1623742395
-45670.369876508,-49607.4528439835,-45091.6650393516,4515.78780463184,-40950.5803003673,-108.727815941008,-4045.81078341646,469.977021215383,4611.06176019972,50077.4298651989
-45720.9609624563,-49634.3591737425,-45131.7210110919,4502.63816265051,-40989.4432771806,-118.884852418444,-4032.28306370462,470.355098945893,4612.63283285728,50104.7142726883
-45770.6567833037,-49661.2589311348,-45173.0211942656,4488.23773686925,-41029.5788715267,-126.870057554185,-4017.47220538528,470.765531483969,4614.20785422284,50132.0244626188
-45819.3235954615,-49688.1362306423,-45215.2490995619,4472.88713108043,-41070.6691599259,-132.867882857309,-4001.68051803811,471.206613042316,4615.78655267824,50159.3428436846
-45866.7365217881,-49714.9911332517,-45259.1000927384,4455.89104051338,-41113.404422946,-135.957677669092,-3984.21228913274,471.67875138064,4617.374421173,50186.6698846324
-45913.2283300803,-49741.8042952438,-45306.0978213882,4435.70647385563,-41159.3015004813,-134.956740965458,-3963.53270612893,472.173767726695,4618.97008863362,50213.9780629705
-45958.8058912287,-49768.5553812145,-45353.8819728935,4414.67340832104,-41206.0001920334,-132.235754137295,-3941.98524412306,472.688164197981,4620.56994505803,50241.2435454125
-46003.528436549,-49795.2359226588,-45402.1485541653,4393.08736849357,-41253.1898789386,-128.163243353346,-3919.87072946318,473.216639030395,4622.17531425704,50268.4525616892
-46047.5369816777,-49821.8758636103,-45450.9101440848,4370.96571952552,-41300.8730601105,-122.86712706292,-3897.2060089955,473.759710530023,4623.79679450428,50295.6355741404
-46090.8849122205,-49848.5593152455,-45503.9430921213,4344.61622312419,-41352.8022085296,-112.644153698963,-3870.31855672395,474.297666400238,4625.43854999187,50322.8569816457
-46134.1763586289,-49875.5619931225,-45558.5736549967,4316.98833812582,-41406.2591310173,-100.78021563108,-3842.16585012473,474.822488001094,4627.13701198041,50350.3844811236
-46177.2933958208,-49902.799285077,-45614.3090074469,4288.49027763006,-41460.7557493784,-87.6546432325208,-3813.16053248866,475.329745141395,4628.88300320987,50378.1290302183
-46219.9883791711,-49929.5294790182,-45675.1110515084,4254.41842750978,-41520.3325913219,-69.0830868087917,-3778.62418665591,475.794240853868,4630.57270104037,50405.3237198721
-46262.3342862679,-49955.9750976496,-45738.5034582597,4217.47163938991,-41582.4730284454,-47.6342060405545,-3741.2750174223,476.196621967603,4632.22705178191,50432.1717196172
-46304.3530908309,-49982.0589588362,-45803.4307321404,4178.62822669573,-41646.1270079331,-24.3931637176164,-3702.09903172286,476.529194972874,4633.8329191802,50458.588153809
-46345.9334322881,-50007.8522836659,-45868.1288212323,4139.72346243366,-41709.5236291823,-1.00869760700082,-3662.9275489848,476.795913448858,4635.40110549882,50484.6481971148
-46387.7383739436,-50033.2579492754,-45933.7224921725,4099.53545710292,-41773.7933391621,22.9746271184354,-3622.54494821331,476.990508889617,4636.91966190006,50510.248458165
-46430.4365201485,-50058.4942164495,-45997.905583548,4060.58863290152,-41836.5978690664,44.5806613691183,-3583.47703493189,477.111597969626,4638.41931245123,50535.6058144191
-46474.208046678,-50083.5291894102,-46060.0946063738,4023.43458303638,-41897.3687825093,63.0520162892448,-3546.26912644299,477.165456593395,4639.8912804579,50560.6946460036
-46518.7147340697,-50108.2169968408,-46118.4193924325,3989.79760440839,-41954.2637012199,76.870553415108,-3512.63170935604,477.165895052344,4641.32158626487,50585.3828918932
-46564.9883369415,-50132.5263824267,-46172.9231576545,3959.60322477223,-42007.339035228,85.0621303294815,-3482.47591515567,477.127309616558,4642.71143204294,50609.6536920432
-46613.4580327612,-50156.5547381893,-46222.2247606524,3934.32997753695,-42055.2119373918,85.8302514726778,-3457.26645395543,477.063523581527,4644.07634684209,50633.6182617709
-46664.0031300317,-50180.3493950175,-46266.1376993591,3914.21169565839,-42097.7102093702,79.1345544938005,-3437.21171049196,476.99998516643,4645.42747515538,50657.3493801839
-46716.6433083503,-50204.005111301,-46307.0194243786,3896.9856869224,-42137.1974452358,67.3351950690285,-3420.02660788165,476.959079040758,4646.78105818355,50680.9641903417
-46772.1547590185,-50227.9953641035,-46344.5735377965,3883.421826307,-42173.33385054,49.3724442226112,-3406.4681608623,476.953665444693,4648.19335270125,50704.9490295482
-46830.1694101699,-50252.2502299658,-46379.7217425681,3872.52848739768,-42207.0540365801,26.5403709040495,-3395.54044889181,476.988038505879,4649.65574449393,50729.2382684717
-46890.4523914138,-50277.1879972501,-46414.6004439359,3862.58755331426,-42240.4614205532,1.23818489728921,-3385.49742093903,477.090132375229,4651.22915575789,50754.2781296254
-46952.5322414764,-50302.2061476251,-46448.6639333881,3853.54221423694,-42273.0904785905,-26.6197260648447,-3376.29363221349,477.248582023454,4652.82203682108,50779.4547296486
-47015.9128835165,-50327.1362364869,-46481.7490999261,3845.38713656081,-42304.7999075391,-56.7027560292413,-3367.92610899969,477.461027561131,4654.41021994811,50804.597264048
-47080.0358412225,-50351.9379755713,-46516.1169022002,3835.82107337109,-42337.8566761874,-86.1905694972591,-3358.09270384603,477.728369525064,4655.98859553779,50829.6663450963
-47143.6556089549,-50376.5083556475,-46553.6367560364,3822.87159961113,-42374.135175543,-111.975447517718,-3344.82819421034,478.043405400787,4657.54498589418,50854.5517610483
-47207.4882289943,-50401.1896212197,-46594.3739104756,3806.81571074409,-42413.6560172926,-134.709288170733,-3328.41068039611,478.405030347979,4659.12292353104,50879.5946515677
-47270.0125846023,-50424.7843607551,-46637.1611398169,3787.62322093823,-42455.3942736959,-154.053334788871,-3308.82511094172,478.798109996516,4660.56497611748,50903.5824707516
-47332.7645211474,-50449.1792355036,-46684.0502761607,3765.12895934292,-42501.164378302,-169.480523491153,-3285.89523784738,479.233721495543,4662.11961935427,50928.4129569991
-47394.9805778095,-50473.777265501,-46732.9401661365,3740.83709936448,-42548.9271128337,-182.348911921927,-3261.1455996134,479.691499751073,4663.70455305387,50953.4687652521
-47456.7140556333,-50498.3845097986,-46786.4355893578,3711.94892044084,-42601.3071023194,-190.114897469591,-3231.78535163484,480.163568805993,4665.29205584439,50978.5480786046
-47517.46353462,-50523.0253501055,-46841.8858621911,3681.1394879145,-42655.6426111801,-194.933023157312,-3200.49483864284,480.644649271662,4666.88790028261,51003.6699993772
-47577.0602419248,-50547.6899049521,-46899.7931609177,3647.89674403438,-42712.4241156657,-196.145125201469,-3166.77478822876,481.121955805622,4668.49100105761,51028.8118607577
-47635.7730428664,-50572.6364557507,-46960.75378656,3611.88266919073,-42772.2135915557,-193.43055365848,-3130.29396654278,481.588702647942,4670.12889765223,51054.2251583987
-47693.631293265,-50597.8892620911,-47024.2396768653,3573.64958522582,-42834.4767896111,-187.351700056708,-3091.60966888287,482.039916342947,4671.80280359721,51079.9291784341
-47750.7137648735,-50623.6006751661,-47086.644369206,3536.9563059601,-42895.5924712987,-181.585931408355,-3054.47284170095,482.483464259146,4673.5353621664,51106.0841394252
-47806.7101729508,-50649.337643773,-47149.9427740592,3499.3948697138,-42957.5808712507,-173.860502749948,-3016.4879735722,482.906896141602,4675.26879895005,51132.2445399146
-47862.1075378832,-50675.1963674828,-47213.0734587192,3462.12290876363,-43019.3718483243,-165.71588579383,-2978.80471539342,483.318193370208,4677.0198037651,51158.514560853
-47916.7952534918,-50701.4044234905,-47275.0055769878,3426.39884650271,-43079.9112117308,-158.067683555502,-2942.67685355417,483.721992948543,4678.81635820553,51185.126416439
-47970.7641620162,-50728.1426264579,-47334.3757883943,3393.76683806364,-43137.82108256,-152.263233534893,-2909.64169797661,484.125140087029,4680.67984592124,51212.2677665449
-48024.47522282,-50755.4629851279,-47390.7628811658,3364.7001039621,-43192.6753770863,-149.184460161483,-2880.17222246935,484.527881492749,4682.61538557221,51239.9908666207
-48077.6127512594,-50782.6431458801,-47441.8995837327,3340.74356214736,-43242.3035881666,-150.776879987262,-2855.80727460794,484.936287539426,4684.53228310553,51267.5794334195
-48129.6210686644,-50809.5609671294,-47489.8767710306,3319.68419609884,-43288.8169249556,-154.389418658068,-2834.32931712311,485.354878975741,4686.41472505069,51294.9158461051
-48180.7727569363,-50836.4133382084,-47534.5191981103,3301.89414009802,-43332.0250167844,-160.464483542054,-2816.10506481412,485.789075283905,4688.2832566099,51322.2024134923
-48231.0648388439,-50863.2179548311,-47575.5503194022,3287.66763542893,-43371.6495058953,-169.270496783687,-2801.42361277091,486.244022658015,4690.14483616495,51349.4619774892
-48280.4897753803,-50890.3525165357,-47615.1419282456,3275.2105882901,-43409.8228990415,-178.612791031286,-2788.4755321867,486.735056103402,4692.05408530753,51377.0875726391
-48328.4321311539,-50917.7448859917,-47653.7934353208,3263.95145067091,-43447.0479929452,-187.377850510965,-2776.69060534883,487.26084532208,4694.00628769776,51405.0057313138
-48374.7999365889,-50945.2134695259,-47692.2097373469,3253.00373217893,-43484.0531422971,-194.7731123589,-2765.18664529589,487.817086883036,4695.9736819329,51433.0305564089
-48419.3634060707,-50972.6362591949,-47728.9941727701,3243.64208642481,-43519.4574199065,-201.968996044993,-2755.24184916924,488.40023725557,4697.93699011917,51461.0364964505
-48461.9168844909,-51000.6209989997,-47767.2241410447,3233.39685795504,-43556.2546392219,-205.683178391162,-2744.38729289994,489.00956505509,4699.97906687788,51489.6305640548
