compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31981.0295254923,-32406.953205429,-31693.3568101203,713.596395308687,-28484.4625144823,52.8364990607644,-373.087180875892,340.5092144328,3549.40351007074,32747.4624198618
-32002.0273922963,-32429.7475822897,-31711.7417661512,718.005816138469,-28500.86220473,50.3739510549945,-377.346238938352,340.659577200117,3551.53913862134,32770.4071594898
-32024.9414162987,-32453.4965525726,-31731.8660547088,721.63049786386,-28518.886424234,47.7461143056463,-380.809021968225,340.821475895636,3553.80110637042,32794.3180284683
-32048.3390319733,-32476.7368848269,-31752.3338136926,724.403071134236,-28537.3176243155,44.9784033112228,-383.419449542359,340.983621591881,3555.99981096897,32817.7205064188
-32072.4394043226,-32499.7581368115,-31773.4029947176,726.355142093911,-28556.3826063296,42.1124131475829,-385.206319341335,341.148822752576,3558.16921114057,32840.9069595641
-32096.5035626184,-32521.9295157904,-31793.2845848116,728.644930978816,-28574.3682356649,38.0885572248365,-387.33739594714,341.307535031679,3560.22388417833,32863.2370508221
-32120.8592422979,-32543.7238707607,-31813.7058961806,730.01797458018,-28592.9489182937,34.3147195627458,-388.549908900149,341.468065680033,3562.22504356692,32885.1919364408
-32145.3968601201,-32565.2247400411,-31833.7138161232,731.510923917913,-28611.1641066871,29.9564621517854,-389.871417769145,341.639506148768,3564.18921558484,32906.8642461898
-32169.9349551006,-32586.4238128821,-31854.1481908574,732.275622024687,-28629.8538180268,26.0283524306547,-390.460505350883,341.8151166738,3566.10948950441,32928.2389295559
-32193.8329629529,-32606.8634735272,-31873.4113856437,733.452087883518,-28647.4728362082,21.5621745640528,-391.46833601022,341.983751873299,3567.92230130881,32948.8472254005
-32217.7565068961,-32627.4090120384,-31893.0166554676,734.392356570851,-28665.4319314517,17.4167896941886,-392.235715448117,342.156641122734,3569.74136513862,32969.5656531611
-32242.7715450369,-32649.3281350366,-31914.3516921344,734.976442902179,-28684.9684646446,13.9393745692274,-392.617215430484,342.3592274717,3571.7424549615,32991.6873625083
-32267.2011905521,-32671.0600110869,-31935.1422363574,735.917774729501,-28703.9904191677,10.5059156155185,-393.352904919372,342.564869810131,3573.7166869999,33013.6248808971
-32291.3998879238,-32693.0949478022,-31956.2723387352,736.822609066969,-28723.3247525672,7.64995864856847,-394.045101229838,342.777507837134,3575.7250940051,33035.8724556393
-32314.1208516784,-32714.2783013174,-31976.1610349251,738.117266392356,-28741.5277328801,5.02218829994981,-395.135261339062,342.982005053295,3577.61530709824,33057.2603063707
-32336.8966116557,-32736.2889698634,-31997.1747722469,739.11419761657,-28760.7656004273,3.47334678150259,-395.919011426236,343.195186190335,3579.60435800988,33079.4841560538
-32358.4420054842,-32757.8729518701,-32016.2353950307,741.637556839342,-28778.1076307737,1.1904984630048,-398.240447922835,343.397108916509,3581.52487317356,33101.2700607866
-32378.8444094062,-32779.1440202962,-32035.053962056,744.090058240229,-28795.2526515139,-0.204503819680314,-400.504114709719,343.585943530511,3583.38725407265,33122.7299638267
-32397.5939848557,-32799.6128880749,-32052.7192891087,746.893598966154,-28811.3439583499,-1.12624434728697,-403.145147566437,343.748451399717,3585.12378215855,33143.3613394746
-32416.0336630614,-32820.634872158,-32070.9891383134,749.64573384461,-28827.9767691051,-1.1414863694024,-405.742695465993,343.90303837862,3586.91540758688,33164.5379105366
-32433.7862413645,-32841.7533534381,-32090.1007315593,751.652621878816,-28845.4402944414,0.355810377043478,-407.611301696566,344.041320182248,3588.70175730011,33185.7946736204
-32449.7746125916,-32861.773707993,-32107.277524449,754.496183544075,-28861.0975218833,1.64724088149818,-410.351854519907,344.144329024165,3590.32433158984,33205.9180370172
-32465.9932928328,-32882.6672870251,-32125.6277141178,757.039572907212,-28877.8244918303,3.87800092865588,-412.79599326363,344.243579643583,3592.04680193108,33226.9108666687
-32481.4826324651,-32903.3369857527,-32144.3091922587,759.027793494021,-28894.9062932082,7.14891604522335,-414.70543724236,344.322356251663,3593.72525530214,33247.6593420044
-32496.194001676,-32923.6314449019,-32161.2711146732,762.360330228646,-28910.3103309571,9.4595054592354,-417.977937766664,344.382392461988,3595.34317617816,33268.0138373639
-32510.458094337,-32943.8126121042,-32178.4156095382,765.397002566043,-28925.9065654847,12.3826718035192,-420.971845963678,344.425156602365,3596.93420065584,33288.2377687066
-32524.8181181488,-32964.3789517367,-32196.3690114893,768.009940247371,-28942.26109871,16.0123120913728,-423.54852149651,344.461418750862,3598.56933153018,33308.8403704875
-32538.6130675585,-32984.5546698728,-32213.3767856126,771.177884260124,-28957.7104911396,19.2519996345733,-426.689602679723,344.488281580404,3600.15457605349,33329.0429514532
-32552.6929516229,-33005.1603940638,-32231.1496648296,774.010729234251,-28973.868931109,22.9827744868586,-429.484667954031,344.526061280221,3601.8067950008,33349.686455344
-32567.4729227455,-33026.5543373448,-32250.2138352576,776.340502087209,-28991.2199076174,27.3174374202862,-431.763977178968,344.576524908244,3603.57045254837,33371.130862253
-32582.6326435684,-33048.2935307444,-32269.4083852528,778.885145491582,-29008.6517380056,31.4044344502134,-434.256452725853,344.628692765731,3605.38534001296,33392.9222235101
-32598.513566403,-33070.6011204849,-32289.3089940239,781.292126460969,-29026.7139459793,35.4810822462319,-436.606471835672,344.685654625298,3607.2807026699,33415.2867751102
-32615.0667454878,-33093.3016178481,-32310.5106266734,782.790991174685,-29046.0224194905,40.1839565219175,-438.050915838341,344.740075336348,3609.22828251926,33438.0416931844
-32632.3657607921,-33116.3490425371,-32332.1774133013,784.171629235817,-29065.7452809909,44.6037697559342,-439.37951198897,344.792117246844,3611.22424955719,33461.1411597839
-32649.2189396774,-33138.3826106146,-32353.5445693517,784.838041262889,-29085.2788917067,49.146669366127,-440.017001571068,344.821039691817,3613.08671733689,33483.2036503065
-32666.4552353064,-33160.0690084964,-32375.5717881772,784.497220319202,-29105.5054586161,53.9542177301952,-439.659555459798,344.837664859406,3614.90399442044,33504.9066733558
-32684.5397391432,-33181.7207856211,-32396.9536797196,784.767105901509,-29125.0847475653,57.2690482242964,-439.91199825364,344.855107647872,3616.72403980217,33526.575893269
-32703.5323506705,-33203.2783321209,-32418.1209725821,785.157359538736,-29144.4554193208,59.465068033567,-440.280913416872,344.876446121866,3618.5419993832,33548.1547782428
-32723.5942536413,-33224.7969167679,-32438.5082594708,786.288657297123,-29163.0475521997,59.814944487161,-441.387718639428,344.900938657694,3620.36164592874,33569.6978554256
-32744.6445517947,-33246.1120974568,-32458.5802068522,787.531890604651,-29181.3474594435,58.8638582259561,-442.603687436191,344.928203168464,3622.16095057713,33591.0403006253
-32767.318638427,-33267.8616505405,-32479.2063221802,788.655328360308,-29200.1528125012,56.8524885954184,-443.690523518094,344.964804842216,3624.01831452126,33612.8264553828
-32791.1576929206,-33289.665561442,-32499.9972022661,789.668359175949,-29219.1216408116,53.8463728694454,-444.661495651984,345.006863523967,3625.88242497848,33634.672424966
-32815.5752124978,-33311.0515432899,-32520.5506387851,790.500904504801,-29237.911291387,50.0253543518256,-445.45097644032,345.049928064482,3627.68927546256,33656.1014713544
-32840.186569753,-33331.7758311236,-32539.6929445103,792.082886613315,-29255.3783001491,44.5945874888701,-446.994673881718,345.088212731601,3629.40285709275,33676.8640438552
-32865.2471718098,-33352.2868680175,-32556.8061769144,795.480691103169,-29270.8543728623,36.6867702686923,-450.352925939029,345.127765164138,3631.07956921615,33697.4146331817
-32890.6552439354,-33372.7320055514,-32573.9756195822,798.756385969252,-29286.4077892823,28.49558846583,-453.581173150216,345.175212819034,3632.74304311888,33717.9072183705
-32915.9548413673,-33392.8829197121,-32590.401793758,802.481125954161,-29301.267181235,19.677587879092,-457.250490465723,345.23063548844,3634.36524801137,33738.1135552006
-32940.9670103046,-33412.8317232401,-32606.9175520863,805.914171153735,-29316.2538555326,11.2480300512696,-460.616682884166,345.297488269572,3635.96118482331,33758.1292115096
-32965.541071991,-33432.6703740065,-32622.9330381712,809.737335835329,-29330.7638136844,2.76568427131664,-464.363617744123,345.373718091205,3637.5429425779,33778.0440920977
-32989.4902573501,-33452.4525695979,-32638.9538616525,813.498707945422,-29345.2954037707,-5.07737974831911,-468.039691996152,345.459015949276,3639.11747383103,33797.9115855472
-33012.6695179713,-33472.214556966,-32654.9831332125,817.231423753593,-29359.8455681859,-12.1372037483225,-471.682242743123,345.549181010469,3640.68674603709,33817.7637379765
-33034.9332481506,-33491.9710017197,-32670.2775996982,821.693402021538,-29373.6683316046,-19.007084109489,-476.044837678618,345.648564342922,3642.25783243649,33837.6195660626
-33056.2431467322,-33511.8019035725,-32686.1515096751,825.650393897348,-29388.0671727729,-24.3242908997392,-479.88304774005,345.767346157301,3643.85168305949,33857.5692497298
-33076.4566722952,-33531.6274402756,-32702.0923844788,829.535055796814,-29402.5373502443,-28.4593666762097,-483.630134656563,345.904921140254,3645.45995537471,33877.5323614158
-33095.6804860115,-33551.5255192633,-32717.467844631,834.057674632314,-29416.434345293,-32.1588225049444,-488.003855756793,346.053818875518,3647.08731821347,33897.5793381388
-33113.9829266782,-33571.5201946388,-32733.29045452,838.229740118811,-29430.7667725814,-34.4772042789576,-492.014472239631,346.215267879185,3648.73894981783,33917.735462518
-33131.491072988,-33591.6419837192,-32750.0687473086,841.573236410605,-29446.0371608602,-35.035716617216,-495.186627348413,346.386609062192,3650.41819551064,33938.0285927814
-33147.6610235877,-33611.2552442972,-32765.9430055792,845.312238718007,-29460.4612525272,-35.1617732053356,-498.755993914782,346.556244803224,3652.03799785519,33957.8114891004
-33162.7159445008,-33630.512622559,-32781.7969812695,848.715641289515,-29474.9038741923,-34.1954285079969,-501.992106566136,346.723534723377,3653.6166418005,33977.2361572823
-33176.6729204405,-33649.3192962695,-32797.0601860706,852.259110198838,-29488.8054142883,-32.7291741280933,-505.375549957078,346.883560241759,3655.13833202411,33996.2028565112
-33190.5887578199,-33668.6424168587,-32812.7460956565,855.896321202167,-29503.0646917916,-30.7937066161195,-508.847365654867,347.048955547305,3656.73035941222,34015.691372406
-33204.4866771748,-33688.3562667946,-32829.1787312849,859.177535509709,-29518.0205322896,-28.0874380710346,-511.957027690861,347.220507818848,3658.37870681415,34035.5767746135
-33217.6090072804,-33707.5481425082,-32844.6540111263,862.894131381868,-29532.0782932888,-25.5744225279522,-515.513557755707,347.380573626162,3659.9562914637,34054.9287161343
-33231.5067639305,-33727.6990727889,-32861.2762388433,866.422833945554,-29547.1673343538,-22.6806440770634,-518.872952935414,347.549881010141,3661.65878549961,34075.248953799
-33245.4355341917,-33747.9791144606,-32879.4668888172,868.512225643345,-29563.8084505592,-18.2495555868586,-520.793135855689,347.719089787658,3663.37752804568,34095.6982042482
-33259.3406644086,-33768.2859977836,-32898.1765352698,870.109462513776,-29580.9633175307,-13.2804467690073,-522.225780144007,347.883682369772,3665.09690010896,34116.1696801534
-33273.283844055,-33788.6076873266,-32916.4531545772,872.15453274938,-29597.6824103712,-8.7884029610247,-524.11224623268,348.042286516702,3666.81303072276,34136.6499738433
-33287.301271527,-33808.9295530842,-32935.8926742327,873.036878851507,-29615.5621729288,-3.21284456617633,-524.841126123295,348.195752728218,3668.52625403208,34157.1253058124
-33301.4361016362,-33829.2512138878,-32956.0911261957,873.160087692127,-29634.1996277712,2.99707641003737,-524.818035841576,348.342051850554,3670.23355027503,34177.5932657384
-33315.5850761647,-33849.43477922,-32976.0574511726,873.377328047397,-29652.6201157707,8.95104067596959,-524.898662379351,348.478665668045,3671.91600106993,34197.9134448881
-33329.995030571,-33869.6742966836,-32996.2381013971,873.436195286526,-29671.2480014857,14.8497414214825,-524.829524691114,348.606670595412,3673.59677050684,34218.280967279
-33344.2776981386,-33889.5133025963,-33016.0064049843,873.50689761202,-29689.5104285241,20.4496176319081,-524.785986825841,348.720910786183,3675.21688724637,34238.2342133825
-33358.7852285368,-33909.2803395531,-33036.0531019097,873.227237643354,-29708.0601432203,26.0846965060967,-524.410414510191,348.816823133166,3676.80978182261,34258.0971626863
-33373.4974290107,-33928.9082946217,-33056.0634506735,872.844843948146,-29726.5922128661,31.464431530864,-523.946434080123,348.898409868022,3678.36964767541,34277.8067044897
-33388.6347304942,-33948.551834245,-33076.1245939788,872.427240266236,-29745.1749781616,36.4662388168865,-523.450864933921,348.976375332314,3679.92599114948,34297.5282095773
-33404.1788991282,-33968.1665969448,-33096.0973819198,872.069215025042,-29763.6742040972,40.9655086634491,-523.022189153206,349.04702587184,3681.47020369438,34317.2136228166
-33420.3080104684,-33987.915248323,-33115.5917800322,872.323468290776,-29781.6822836294,44.4035703063984,-523.203667548211,349.119800742569,3683.02929714537,34337.0350490656
-33437.2144802295,-34007.9459690542,-33134.1394387205,873.80653033366,-29798.7138149272,46.1303799365592,-524.601108888147,349.205421445512,3684.63104523882,34357.1513904997
-33454.5486808094,-34027.8739764461,-33151.7789030676,876.095073378477,-29814.8552790382,46.5364493159662,-526.788846320716,349.306227057764,3686.22985108722,34377.1802035039
-33472.1123047214,-34047.6076556524,-33169.9164101746,877.691245477815,-29831.5248099531,47.2194649269521,-528.275886004089,349.415359473728,3687.80695969518,34397.0230151261
-33490.4937288128,-34067.7850297311,-33186.7654509559,881.019578775243,-29846.8601529598,45.8124559724211,-531.478844945923,349.540733829321,3689.44603182536,34417.3257635604
-33509.4832517934,-34088.219502275,-33202.8247745354,885.394727739543,-29861.3827973307,43.0220392116324,-535.714211269901,349.680516469643,3691.1224936744,34437.9000187446
-33528.9565424946,-34108.8502016696,-33219.3318447742,889.518356895401,-29876.3361483812,40.2094215819398,-539.684237593016,349.834119302386,3692.82981569538,34458.6843209719
-33548.8016502081,-34129.6516505076,-33235.7504859515,893.90116455613,-29891.1868130486,36.9545044358276,-543.895495863675,350.005668692458,3694.5693415954,34479.6573192001
-33568.6769654307,-34150.2967300942,-33251.7756066536,898.521123440575,-29905.6693877413,33.2877978970578,-548.331966766404,350.189156674174,3696.29537558645,34500.4858867684
-33588.5964874293,-34170.8559295272,-33267.3959681216,903.459961405606,-29919.7646205514,29.1825881367212,-553.076853961171,350.383107444438,3698.01445501458,34521.2390369716
-33608.5442273864,-34191.438694189,-33283.2234251673,908.215269021721,-29934.0709452881,25.2671159567977,-557.627350845855,350.587918175868,3699.74039805508,34542.0266123649
-33628.5261241749,-34212.1018742533,-33298.4766208652,913.62525338812,-29947.7999015629,20.7560023865812,-562.819747691846,350.805505696277,3701.48222499857,34562.9073799496
-33648.3388872779,-34232.6636554556,-33313.3496397278,919.314015727726,-29961.1659132187,16.0423459083456,-568.282422269313,351.031593458414,3703.21531996759,34583.695248914
-33667.8970626554,-34253.1158304869,-33328.7735715017,924.342258985199,-29975.0979384048,12.1359631044805,-573.082804727027,351.259454258174,3704.93508735501,34604.375284745
-33687.5689947228,-34273.8771738949,-33346.1998599121,927.677313982793,-29990.9957777415,10.1230155906431,-576.185163581423,351.492150401366,3706.69623257196,34625.3693242963
-33707.2778242684,-34294.857834179,-33363.1032165304,931.754617648689,-30006.3465203986,7.56338459507542,-580.016625315611,351.737992333079,3708.49468846486,34646.5958265121
-33727.1952354794,-34316.2522107252,-33379.6691515063,936.583059218942,-30021.3114087213,4.4730054648879,-584.583969780924,351.999089438016,3710.356832223,34668.2513001633
-33746.265167678,-34337.0004182546,-33396.4668196666,940.533598588033,-30036.5826510524,2.45672703470723,-588.278523541912,352.25507504612,3712.13924366034,34689.2554933008
-33765.1626028417,-34357.7851439062,-33413.9924281388,943.79271576737,-30052.5749160576,1.34551250284511,-591.277028561604,352.515687205767,3713.93319928698,34710.3008311119
-33784.5411144091,-34379.2218033748,-33432.1806336415,947.041169733346,-30069.1512614831,0.430078639063371,-594.250610326696,352.790559406653,3715.81993156502,34732.0123627815
-33803.7518375339,-34400.6406154114,-33450.3920935867,950.248521824739,-30085.7521742437,-0.290388985911849,-597.179166863399,353.069354961342,3717.70927430433,34753.7099703728
-33822.7488715181,-34421.960907835,-33469.1994975259,952.761410309089,-30102.9585481222,-0.201769381702015,-599.413805698533,353.347604610556,3719.58855401417,34775.3085124455
-33841.6934448517,-34443.2833883369,-33488.099995274,955.183393062903,-30120.2566155071,0.031520421555436,-601.558423063589,353.624969999315,3721.46834976617,34796.9083583362
-33860.5630088035,-34464.5640180271,-33507.0039763846,957.560041642502,-30137.5611708086,0.342153374474802,-603.658855849056,353.90118579345,3723.34399136941,34818.4652038205
-33879.4209064344,-34485.8087025075,-33525.5485907597,960.260111747795,-30154.5056451967,0.295655629374764,-606.092140443664,354.167971304132,3725.21091686709,34839.9766738116
-33898.4184509048,-34507.0637076148,-33543.5095292122,963.554178402564,-30170.8627958783,-0.47929610320156,-609.124552813178,354.429625589388,3727.07635892325,34861.4933332041
-33917.3885931812,-34528.0486166811,-33560.952222256,967.096394425186,-30186.7323415599,-1.75697862533817,-612.41700212528,354.679392299905,3728.89927299593,34882.7280089811
-33936.4010965879,-34548.7976967011,-33579.2276635885,969.570033112568,-30203.4610767863,-2.25362976608238,-614.650229879233,354.919803233338,3730.68639003555,34903.7174999344
-33955.567350399,-34569.4328909836,-33598.2835001092,971.149390874439,-30220.9848437381,-2.1320351366242,-615.997575721244,355.151815153195,3732.45047152424,34924.5847061368
-33974.9944276955,-34590.0906934807,-33616.7647529597,973.325940521027,-30237.9361013645,-2.84857065122987,-617.944836436425,355.381104084601,3734.20975567975,34945.4717975653
-33995.0040825216,-34611.1379918036,-33635.1118743046,976.026117498995,-30254.7130973053,-4.27460381997881,-620.408513101943,355.617604397052,3736.01638139631,34966.7555962007
-34015.6385748183,-34632.6712332908,-33653.5504910109,979.120742279845,-30271.5287311024,-6.22638036478565,-623.259038837268,355.86170344258,3737.88346335112,34988.5329367334
-34036.4597767376,-34654.3074960817,-33673.0247200713,981.282776010335,-30289.3738113337,-7.32981070792419,-625.177530051937,356.105245958405,3739.75615469604,35010.4127420401
-34057.2660107803,-34675.8668079805,-33692.6993581543,983.1674498262,-30307.4328345803,-8.22457858454107,-626.825375784788,356.342074041412,3741.60859761535,35032.2088820219
-34077.8337812746,-34697.1861899989,-33712.2056378887,984.98055211022,-30325.354992472,-9.06022564675342,-628.412634371091,356.567917739128,3743.41856315587,35053.754107738
-34098.2208933278,-34718.3845439939,-33732.002084466,986.382459527846,-30343.5852038702,-9.43097554073566,-629.594626206842,356.787833321002,3745.20471391682,35075.1723773149
-34118.82340396,-34739.9292740838,-33751.9653805602,987.963893523651,-30361.9460397865,-9.84912052118223,-630.954990644957,357.008902878693,3747.02824365236,35096.9381769625
-34139.6304230699,-34761.8747507997,-33771.7778056259,990.096945173824,-30380.1136353331,-10.620490098146,-632.864817827937,357.232127345886,3748.89629763861,35119.1068781456
-34160.6801924046,-34784.3420734092,-33792.0124782237,992.329595185476,-30398.6474534709,-11.2064301180634,-634.868311122621,357.461284062855,3750.8263088156,35141.803357472
-34181.6619284601,-34807.0581599039,-33812.1931319902,994.865027913681,-30417.1013084934,-11.777720933757,-637.173952377543,357.691075536139,3752.78289903292,35164.74923544
-34202.2170963047,-34829.7248312753,-33832.4103594636,997.314471811679,-30435.6006856368,-11.893204668036,-639.400939638584,357.913532173091,3754.72320599989,35187.6383634484
-34222.1488355659,-34852.1896204246,-33853.3228435864,998.866776838268,-30454.8217190701,-10.7028245421835,-640.743609400901,358.12316743737,3756.62429195364,35210.312787862
-34241.5619413514,-34874.5251764954,-33875.1945549917,999.330621503797,-30475.0165931229,-8.04900384565871,-641.012238989685,358.318382514116,3758.49634438285,35232.8435590096
-34261.0458429516,-34897.249635385,-33897.6698426791,999.57979270584,-30495.7683626607,-4.86941244622485,-641.073204879528,358.506587826315,3760.40806784474,35255.7562232113
-34280.6295541151,-34920.3051438914,-33919.7157688821,1000.58937500936,-30516.0533119726,-2.21949950696572,-641.895089283321,358.694285726046,3762.3567426355,35278.9994296175
-34299.953933503,-34943.2861175582,-33942.2201326385,1001.06598491966,-30536.8065086978,1.14835002241422,-642.183834032782,358.882150886876,3764.29577482751,35302.168268445
-34319.1603879118,-34966.2279860289,-33965.4068057908,1000.82118023819,-30558.2450832147,5.31726601820998,-641.750332098932,359.070848139262,3766.23257071527,35325.2988341682
-34338.5675933724,-34989.4042182145,-33988.5046300519,1000.89958816266,-30579.5662559865,9.21017662626198,-641.626448215885,359.273139946778,3768.2115140122,35348.6773581613
-34358.3279467034,-35012.9692588028,-34011.5182927901,1001.45096601262,-30600.7565299323,12.6779756432283,-641.96333645617,359.487629556458,3770.2493924143,35372.4568883592
-34377.9470603601,-35036.3933879305,-34035.1683236198,1001.22506431069,-30622.5985598528,16.9305427980643,-641.51578477241,359.709279538282,3772.2790433053,35396.1026674688
-34397.5271674639,-35059.7163373277,-34060.0118419948,999.704495332873,-30645.6451305664,22.4275952116396,-639.761574652195,359.942920680684,3774.3096321091,35419.6592580084
-34417.3858315207,-35083.1804126046,-34084.5317759514,998.648636653168,-30668.3504714581,27.3334816851448,-638.461099398698,360.187537254472,3776.36884174774,35443.367949859
-34437.5305927286,-35106.7592672654,-34108.6139391638,998.145328101644,-30690.6044037023,31.5222661701853,-637.706408366696,360.438919734948,3778.44845519639,35467.1981870004
-34458.0081161878,-35130.434736422,-34131.5260836211,998.908652800837,-30711.6767936833,34.2151144312338,-638.211505802883,360.697146997954,3780.54643693578,35491.1318834199
-34478.8407668965,-35154.2333942971,-34154.7952108833,999.43818341384,-30733.0912801762,36.9133984695795,-638.479228931016,360.95895448282,3782.66288518988,35515.19234878
-34499.9910980058,-35178.1650328842,-34178.9098891786,999.255143705599,-30755.3352998511,40.147294930609,-638.026639947781,361.228503757821,3784.80309308538,35539.393536642
-34521.326165406,-35202.1225683545,-34202.6905696074,999.431998747154,-30777.2381141427,42.8622137580112,-637.934189190486,361.497809556672,3786.95026502132,35563.6203779112
-34542.8915855354,-35226.1282820571,-34225.8823112761,1000.24597078096,-30798.5432622006,44.7534186963828,-638.483277825312,361.762692955644,3789.10174203118,35587.8909750127
-34564.6962901913,-35250.22838038,-34248.1652416273,1002.06313875282,-30818.9285595987,45.4912460178002,-640.040844170929,362.022294581887,3791.25897661041,35612.2506749619
-34586.8303338252,-35274.58126523,-34270.2570849876,1004.32418024233,-30839.093374827,45.7077564311435,-642.043174973561,362.281005268772,3793.44471542939,35636.8622704987
-34608.6444789826,-35298.4946960294,-34291.7616115993,1006.73308443013,-30858.720864404,45.6414396900897,-644.208777356714,362.524307073416,3795.56505426867,35661.0190031028
-34630.4012357816,-35322.2027197895,-34312.4534630896,1009.74925669992,-30877.5579173828,44.8042674932249,-646.997216514704,362.75204018522,3797.64758589199,35684.9547599747
-34651.9514421267,-35345.5366839371,-34331.5042293415,1014.03245459558,-30894.79615889,42.5215325743792,-651.063709236062,362.968745359524,3799.6768158111,35708.5054292967
-34673.4644588154,-35368.66366079,-34350.5035201753,1018.16014061463,-30912.0038395761,40.2132974777685,-654.985904496738,363.174236117894,3801.67391671712,35731.8378969078
-34695.4699614873,-35392.069703122,-34370.3661091486,1021.70359397341,-30930.0371831146,38.2672935731863,-658.332448061525,363.37114591189,3803.70007194585,35755.4408490339
-34718.0460095517,-35415.8052988147,-34390.0148451828,1025.79045363193,-30947.8143693615,35.5290174792579,-662.2302717837,363.560181848234,3805.76065766953,35779.365480663
-34740.8763500075,-35439.5637777333,-34409.4783778198,1030.08539991351,-30965.4012088049,32.3437837039641,-666.343644021907,363.741755891602,3807.81892490653,35803.3055336249
-34763.8172774516,-35463.2668697869,-34429.1953926568,1034.07147713015,-30983.2469641471,29.2983576196592,-670.151234715721,363.920242414435,3809.86867092416,35827.1871122014
-34786.4546336754,-35486.5011511962,-34449.2141357834,1037.28701541288,-31001.447628551,26.8516288091783,-673.194888711659,364.092126701223,3811.85863393356,35850.5932778975
-34808.3789296909,-35508.8390494279,-34467.6052214711,1041.23382795681,-31018.1245039697,23.4736012359995,-676.986518500972,364.247309455838,3813.72802695722,35873.0863588837
-34829.9150041048,-35530.6631793226,-34485.7409234281,1044.92225589448,-31034.605890143,20.2172895596364,-680.53088565814,364.391370236337,3815.52640352142,35895.0545495589
-34851.3280369193,-35552.3317497272,-34504.3192994122,1048.01245031507,-31051.5483317398,17.5274180421954,-683.476294765762,364.536155549308,3817.30712322172,35916.8679052765
-34872.5847883187,-35573.863121625,-34521.7406797869,1052.12244183812,-31067.3478140294,13.8305282957731,-687.447805010533,364.67463682759,3819.06750258511,35938.5377584526
-34893.761266379,-35595.4351666558,-34538.3019737655,1057.13319289025,-31082.2832569003,9.35213704540804,-692.321763231361,364.811429658891,3820.83014652407,35960.2465963147
-34914.333103058,-35616.6487387405,-34555.4955704542,1061.15316828634,-31097.8943956574,6.10342173612457,-696.212213946406,364.940954339932,3822.54212913675,35981.5896930805
-34934.1783639689,-35637.4627712964,-34573.3260882448,1064.1366830516,-31114.1917060515,4.21802042507249,-699.066386902446,365.070296149149,3824.20467834242,36002.5330674456
-34953.4818921078,-35658.121137843,-34591.6529055969,1066.46823224606,-31131.0077126049,3.38007305504563,-701.259172680171,365.209059565892,3825.8542525579,36023.3301974089
-34972.5811548826,-35679.0270325327,-34609.9776828414,1069.04934969128,-31147.797147065,2.76189885550729,-703.68397879455,365.365370896733,3827.54590667315,36044.3924034294
-34991.3716834555,-35700.105072526,-34627.6588696864,1072.4462028397,-31163.9248292081,1.82314422715538,-706.91024484339,365.535957996307,3829.26999847451,36065.6410305223
-35009.8639889975,-35721.3463935098,-34645.6306989948,1075.71569451493,-31180.3240453216,1.47880514198781,-710.003599370277,365.712095144659,3831.01874881787,36087.0584886545
-35027.9846098598,-35742.6735840359,-34663.960131171,1078.71345286499,-31197.0715903649,1.87177354400664,-712.817200632158,365.896252232836,3832.7847930389,36108.5698362688
-35045.7236612111,-35764.0033138232,-34683.0647936228,1080.93852020035,-31214.5952274463,3.43084417127578,-714.848808440812,366.089711759539,3834.55927793605,36130.0930255827
-35062.8680252103,-35785.0190047944,-34702.6513091437,1082.36769565072,-31232.6386179266,6.06412955882303,-716.086850025342,366.280845625386,3836.29353684249,36151.2998504198
-35079.8036508893,-35806.012209679,-34722.5051464229,1083.50706325612,-31250.9533533266,9.17024924437248,-717.038309545318,366.468753710799,3838.02054680706,36172.4809633898
-35096.5578035926,-35826.8940872204,-34741.4474777255,1085.44660949494,-31268.3720765936,11.543985644903,-718.792297982881,366.654311512064,3839.72971264398,36193.5483987325
-35113.0126999286,-35847.425737166,-34760.0670172452,1087.3587199208,-31285.511740352,13.8900054542569,-720.523031783097,366.835688137702,3841.39096503093,36214.2614253037
-35129.0580929999,-35867.3398645491,-34778.9417972056,1088.39806734348,-31302.9822368396,16.8938565522594,-721.38791499694,367.010152346546,3842.9697127126,36234.3500168957
-35145.0928695535,-35886.9220371888,-34797.8488679604,1089.07316922834,-31320.5273853148,19.9339685366016,-721.895199098668,367.177970129675,3844.49945277529,36254.1000073185
-35161.3980980471,-35906.4032823915,-34816.2480026007,1090.15527979083,-31337.5813895725,22.1900536520491,-722.815130692349,367.340149098478,3846.00676212665,36273.74343149
-35178.2492265728,-35926.0384875955,-34835.2887397877,1090.74974780777,-31355.265351597,24.5505004007232,-723.238760621939,367.510987185832,3847.53437537655,36293.5494747813
-35195.0922454981,-35945.2455371951,-34853.5637164548,1091.68182074027,-31372.2409018263,26.1543511157894,-723.998940581298,367.682880158967,3849.00569478748,36312.9284173541
-35212.2049562807,-35964.3326876924,-34871.6362269093,1092.69646078305,-31389.0352765833,27.2906985753973,-724.837032836269,367.859427946783,3850.46037827282,36332.1921156392
