time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0221060135127654,0.0015304278126023,1.65549512204406e-07,2.58154122431018,2.58154105876067,2.5818538652906,2.57883649721585,-2.57730606940325,-2.57883633166634,0.00270472709433012,0.00301736807474251,0.0027045615448178
0.0222848810917689,0.00155425111136277,1.69576603023617e-07,-0.0959509954987462,-0.0959511650753493,-0.0956374892006038,-0.0986792718683338,0.100233522979697,0.0986794414449368,0.00272827636958756,0.00304178266772998,0.00272810679298453
0.0224955552327843,0.00158253473275888,1.74399874203855e-07,1.13609961644703,1.13609944204716,1.13641493983164,1.13334440112307,-1.13176186639031,-1.1333442267232,0.00275521532395984,0.003070538708565,0.00275504092408574
0.0226777691032524,0.00160714898651218,1.78641898739638e-07,1.99107174060772,1.99107156196583,1.99139019792763,1.98829478787285,-1.98668763888634,-1.98829460923095,0.00277695273487599,0.00309541005478087,0.00277677409297716
0.0228807085800418,0.00163476811004857,1.83443777779107e-07,1.21454630909614,1.21454612565237,1.21486857643993,1.21174546609002,-1.21011069797998,-1.21174528264625,0.00280084300611927,0.00312311034990698,0.00280065956234155
0.0230833658356328,0.00166275702339349,1.88321198287598e-07,2.05080158099155,2.05080139267036,2.05112890538532,2.04797813326217,-2.04631537623878,-2.04797794494097,0.00282344772938492,0.00315077212315185,0.00282325940818673
0.0232423259770598,0.00168503837616178,1.92205273215413e-07,0.959155438969481,0.959155246764208,0.959488883372951,0.956316413929492,-0.95463137555333,-0.956316221724219,0.00283902503998901,0.00317246944345884,0.00283883283471575
0.0234012861184869,0.00170778780572556,1.96141615657985e-07,-0.153933827350581,-0.153934023492197,-0.153596507767191,-0.156790674530957,0.158498462336682,0.156790870672573,0.00285684718037543,0.00319416676376588,0.00285665103875976
0.02354101541823,0.0017278876268584,1.99645485530744e-07,-0.692153430027301,-0.692153629672786,-0.691815304510003,-0.695028543673589,0.696756431300448,0.695028743319075,0.00287511364628845,0.00321323916358629,0.00287491400080297
0.0237611109495588,0.00175979658591703,2.05248086194374e-07,-0.423340519894823,-0.423340725142909,-0.422999038564509,-0.426242319744909,0.428002116330826,0.426242524992995,0.00290179985008537,0.00324328118039957,0.00290159460199918
0.0239218744274936,0.00178323960205281,2.09405338542457e-07,0.12794635100572,0.127946141600382,0.12829123239438,0.125026007746624,-0.123242768144571,-0.125025798341285,0.00292034325909696,0.00326522464775633,0.00292013385375842
0.0240826379054284,0.00180696258029749,2.13617924056791e-07,-0.377147818628398,-0.377148032246322,-0.376799539680656,-0.380086707795769,0.381893670376067,0.380086921413694,0.00293888916737184,0.00328716811511309,0.00293867554944777
0.0242398984272977,0.00183031225977885,2.17792782301992e-07,0.906236936550772,0.906236718757989,0.906587073912106,0.903278440466854,-0.901448128207076,-0.903278222674072,0.00295849608391707,0.0033086334452519,0.00295827829113482
0.0243976555427331,0.00185385008878232,2.22034826041576e-07,-0.42915232504333,-0.429152547078156,-0.428802924046044,-0.432133090604148,0.433986940692931,0.432133312638974,0.00298076556081828,0.00333016655810392,0.00298054352599225
0.0245306575223263,0.00187369509444057,2.2565329934049e-07,2.96782028421179,2.96782005855849,2.96817206924456,2.96482374853456,-2.96295005344012,-2.96482352288126,0.00299653567723412,0.00334832070999891,0.00299631002393497
0.024691608600285,0.0018978082086999,2.30083809201497e-07,1.87871063472293,1.87871040463912,1.87906454920629,1.8756942594224,-1.8737964512137,-1.87569402933859,0.0030163753005219,0.00337028978388676,0.00301614521671278
0.0248319721080801,0.0019190085095402,2.33994013020313e-07,1.27535701864916,1.27535678465515,1.2757124258188,1.27232297706864,-1.2704039685591,-1.27232274307463,0.00303404158051479,0.00338944875015779,0.00303380758650174
0.0249595915596796,0.00193831885637836,2.37586939210573e-07,2.50852822102986,2.50852798344292,2.50888440236028,2.50547753414828,-2.5035392152919,-2.50547729656134,0.00305068688158094,0.00340686821200453,0.00305044929464193
0.0251270987829826,0.00196367615223208,2.42357471883597e-07,1.98973079622839,1.98973055387092,1.99008614367383,1.98665641150458,-1.98469273535235,-1.98665616914711,0.00307438472381749,0.00342973216925291,0.00307414236634562
0.0253338416945944,0.00199492044295368,2.4833078898882e-07,3.2257374434426,3.22573719511181,3.22609315903889,3.22263520742334,-3.22064028698038,-3.22263495909255,0.00310223601926518,0.0034579516155504,0.00310198768847636
0.0255162867076396,0.00202272976898813,2.53680642913831e-07,0.450327654547495,0.450327400866852,0.450687911292046,0.447205056780392,-0.445182327011404,-0.447204803099749,0.00312259776710261,0.00348285451165342,0.00312234408645967
0.0256967616731582,0.00205043844206876,2.59045892046111e-07,2.07446008908967,2.07445983004378,2.07482235702282,2.07131486851739,-2.06926443007532,-2.0713146094715,0.00314522057228306,0.00350748850542759,0.00314496152639121
0.0259216359267547,0.00208526349412955,2.65833661850444e-07,1.83020429323102,1.83020402739736,1.83057014495669,1.82703196216108,-1.82494669866695,-1.82703169632741,0.00317233106994141,0.00353818279561446,0.00317206523627966
0.0261654291997401,0.0021233336414203,2.73322161501388e-07,1.99676381295909,1.99676353963693,1.99713437915617,1.99356291971217,-1.99143958607075,-1.99356264639001,0.0032008932469143,0.00357145944399417,0.00320061992475273
0.0263606806354145,0.00215421447567785,2.79417923256797e-07,-0.288334939445895,-0.288335218863818,-0.287962389906057,-0.291560500263307,0.293714714738985,0.29156077968123,0.00322556081741171,0.00359811035724955,0.00322528139948847
0.0265467754689628,0.00218394149649815,2.85310069278092e-07,0.256929145214934,0.256928859904865,0.257307383513495,0.253683872076612,-0.251499930580114,-0.253683586766543,0.00324527313832257,0.00362351143688333,0.00324498782825328
0.0267559819923803,0.00221774808118601,2.92031044248108e-07,0.577050858155194,0.57705056612415,0.577431616476691,0.573779549321952,-0.571561801240766,-0.573779257290908,0.00327130883324189,0.0036520671547392,0.00327101680219766
0.02694087661786,0.00224784838576409,2.98057205609485e-07,1.07922259066644,1.07922229260923,1.07960652992942,1.07592922551787,-1.07368137713211,-1.07592892746067,0.00329336514856648,0.00367730441155123,0.0032930670913609
0.0271146862463458,0.00227631671647467,3.03796389995415e-07,0.742345915753831,0.742345611957441,0.74273320114438,0.739032172526573,-0.736755855810098,-0.739031868730183,0.00331374322725864,0.00370102861780741,0.00331343943086859
0.027295404060586,0.00230623618058761,3.09840701380557e-07,1.51652418465334,1.51652387481264,1.51691367914652,1.51318798338722,-1.51088174720663,-1.51318767354652,0.00333620126611645,0.00372569575930304,0.00333589142541513
0.0275064970489099,0.00234116244529187,3.17000932416781e-07,0.651816904405156,0.651816587404224,0.65220410120672,0.648449592235871,-0.646108429790579,-0.648449275234939,0.00336731216928488,0.0037545089708485,0.00336699516835248
0.0277073457773806,0.00237436500663935,3.23913417390315e-07,-0.150128651508376,-0.150128975421794,-0.149738313188057,-0.153520237076606,0.155894602083245,0.153520560990023,0.00339158556822966,0.00378192388854912,0.00339126165481227
0.0278971261141486,0.00240614252972836,3.30534898549186e-07,1.69184576056116,1.69184543002626,1.69224293438584,1.6884351063636,-1.68602896383387,-1.6884347758287,0.00341065419756337,0.00380782802223867,0.0034103236626648
0.0281042888919249,0.0024411792096501,3.37864027037115e-07,0.828932470771467,0.82893213290744,0.829329648963309,0.825493544184993,-0.823052364975343,-0.825493206320966,0.00343892658647449,0.00383610477831575,0.0034385887224474
0.0282810975122342,0.00247117422067973,3.44203127572817e-07,1.14176060532099,1.14176026111786,1.14216110914215,1.13830087080913,-1.13582969658845,-1.13830052660601,0.00345973451185588,0.00386023833301352,0.00345939030872833
0.0285347456693936,0.00251451759278263,3.53432884019495e-07,1.00844470407361,1.00844435064073,1.00884849149109,1.00495363136382,-1.00243911377104,-1.00495327793094,0.00349107270978988,0.00389486012726814,0.00349071927690581
0.0287610056390097,0.0025533607730545,3.61801862485968e-07,2.42314064173252,2.42314027993065,2.42354317629846,2.41961743273721,-2.41706407196416,-2.41961707093535,0.00352320899530367,0.00392574356124964,0.00352284719344098
0.0289631124149556,0.00258802982458566,3.69385814691205e-07,1.24391968930224,1.24391931991642,1.24432471101977,1.24037138082319,-1.2377833509986,-1.24037101143737,0.00354830847904664,0.00395333019658195,0.00354793909323203
0.029274404784951,0.00264196133820673,3.81268097479675e-07,0.167928192212335,0.167927810944237,0.168337261217982,0.164341441060079,-0.161699479721872,-0.164341059791981,0.00358675115225632,0.00399582015790362,0.00358636988415884
0.0296999302367703,0.00271639544821813,3.97908780515082e-07,0.0140369145250435,0.014036516616263,0.0144529463449847,0.0103990439411543,-0.00768264849293619,-0.0103986460323738,0.00363787058388916,0.00405390240383042,0.00363747267510865
0.02997281281008,0.00276468224559844,4.08825132664417e-07,0.580215760861701,0.580215352036568,0.580630510387539,0.576539360781069,-0.57377467853547,-0.576538951955936,0.00367640008063186,0.00409114960646972,0.00367599125549922
0.0302456953833896,0.0028128807339819,4.19933578099666e-07,2.09243668110863,2.09243626117505,2.09285120463025,2.08872280782114,-2.08590992708716,-2.08872238788756,0.00371387328748307,0.00412839680910926,0.00371345335390494
0.0304689037919889,0.00285234480452198,4.29162628860236e-07,0.367210560984116,0.367210131821488,0.367628203147161,0.363469339427963,-0.360616994623441,-0.363468910265334,0.00374122155615353,0.00415886371919821,0.00374079239352465
0.0306647302947002,0.00288721617362111,4.37365792866352e-07,1.99559679699054,1.99559635962475,1.99601614101926,1.99183054789283,-1.98894333171921,-1.99183011052704,0.00376624909770906,0.00418559312643074,0.00376581173191615
0.0308352147319563,0.00291770550292175,4.44588706994024e-07,1.66401778804856,1.66401734345986,1.66443920816935,1.6602303447098,-1.65731263920688,-1.6602299001211,0.00378744333875813,0.00420886345954252,0.00378699875005117
0.0310552928109234,0.00295728300120573,4.54025166478524e-07,0.853848308840732,0.853847854815565,0.854275541310025,0.850036638215835,-0.84707935521463,-0.850036184190669,0.00381167062489662,0.00423890309418962,0.00381121659973016
0.0312562676519261,0.00299373062110319,4.62754198154705e-07,1.82753355448363,1.82753309172943,1.82795968500494,1.82369334977928,-1.82069961915817,-1.82369288702508,0.00384020470435265,0.00426633522566444,0.00383974195015457
0.0314787409875312,0.00303427122149057,4.72541827028181e-07,1.34014965307007,1.34014918052824,1.34058094335528,1.33628424155358,-1.33324997033208,-1.33628376901175,0.00386541151649289,0.00429670180170727,0.00386493897466589
0.0316737315838406,0.0030700238533707,4.81229033470701e-07,2.15057309777011,2.15057261654107,2.15100406904949,2.14668075193789,-2.14361072808452,-2.14668027070885,0.00389234583221887,0.00432331711160172,0.00389186460318536
0.0319608978797859,0.00312303217843799,4.94208448553369e-07,0.744809555666312,0.744809061457863,0.745248123442943,0.740885609466966,-0.737762577288528,-0.740885115258518,0.00392394619934566,0.00436251397597665,0.00392345199089716
0.0322218565670373,0.00317205219590706,5.06197719989568e-07,1.78793005435334,1.78792954815562,1.78837711143806,1.78397897781446,-1.78080692561855,-1.78397847161674,0.00395107653888127,0.00439813362360253,0.00395057034116131
0.0324547378579411,0.00321631046101993,5.17055804149321e-07,-0.0207000927864765,-0.0207006098422807,-0.0202518609519705,-0.0246817817891281,0.027898092250148,0.0246822988449322,0.00398168900265154,0.00442992083715752,0.00398117194684739
0.0326775910388099,0.00325890739503708,5.27587460111428e-07,0.939764434042836,0.939763906455376,0.940218199053921,0.935757859793608,-0.932498952398571,-0.935757332206148,0.00400657424922835,0.00446033926031286,0.00400604666176818
0.0328620876906977,0.00329470108544197,5.36411960208409e-07,2.17692901955101,2.17692848313905,2.17738982237198,2.1729043001764,-2.16960959909096,-2.17290376376444,0.00402471937460325,0.00448552219557996,0.00402418296264306
0.0331187702670678,0.00334498501966629,5.4885059800634e-07,0.397139660152311,0.397139111301713,0.397599163698394,0.393078605524444,-0.389733620504777,-0.393078056673846,0.00406105462786732,0.00452055817394992,0.0040605057772693
0.0333754528434378,0.00339510998980106,5.61477307401623e-07,0.162240654629887,0.16224009315258,0.162700243396849,0.158144649244529,-0.154749539254728,-0.158144087767222,0.00409600538535773,0.00455559415231996,0.00409544390805033
0.0336512550397866,0.00344910254495904,5.75253883196538e-07,1.44657728796243,1.44657671270855,1.44704072067038,1.44244748080045,-1.43899837825549,-1.44244690554656,0.00412980716198752,0.00459323986993088,0.00412923190810432
0.0339930052431576,0.00351683762314397,5.92627856799928e-07,-1.05855235189734,-1.0585529445252,-1.05807952580709,-1.062719412991,1.06623625061415,1.06272000561886,0.00416706109366061,0.00463988718391151,0.00416646846580382
0.0342772365460602,0.00357420001176145,6.07337366721846e-07,1.51140344613108,1.51140283879372,1.51188380650351,1.50720512306813,-1.50363092305637,-1.50720451573076,0.00419832306295298,0.00467868343538069,0.00419771572558636
0.0345087007793931,0.00362165300520118,6.19493218255172e-07,-0.335834259011062,-0.33583487850428,-0.335347765120742,-0.340058042347907,0.343679695353108,0.340058661841125,0.00422378333684503,0.00471027722716494,0.00422316384362675
0.0347049353541987,0.00366234884832941,6.2992517171094e-07,2.36133692404757,2.3613362941224,2.36182823444862,2.35709117211428,-2.35342882326595,-2.35709054218911,0.00424575193328813,0.00473706233434124,0.00424512200811655
0.0349390324452599,0.00371123797203503,6.42523032659021e-07,1.7786111130362,1.77861047051316,1.77910521665166,1.77433620115269,-1.77062496318066,-1.77433555862966,0.0042749118835046,0.00476901549896547,0.00427426936047204
0.0351801784232804,0.00376202569332078,6.5567567933129e-07,1.97108361239833,1.97108295672265,1.97157859076489,1.966776659961,-1.96301463426768,-1.96677600428532,0.00430695243733203,0.00480193080388958,0.00430629676165273
0.0353978028216241,0.00380789835936307,6.67698900606066e-07,3.51293859891938,3.51293793122048,3.51343571886567,3.50860408334313,-3.50479618498377,-3.50860341564423,0.00433451557625197,0.0048316355225384,0.00433384787735136
0.0357449754452965,0.00388160334916914,6.87181885076766e-07,-0.12699511012033,-0.126995797302215,-0.126489851450055,-0.131368874421737,0.135250477770906,0.131369561603622,0.00437376430140718,0.00487902297168172,0.00437307711952209
0.0360474206554799,0.00394696439913871,7.0446189203135e-07,1.13386717389759,1.1338664694357,1.13437672548743,1.12945642015061,-1.12550945575147,-1.12945571568872,0.00441075374698063,0.0049203053368192,0.0044100492850887
0.0363516266819071,0.00401308098824193,7.22134301635504e-07,0.997272899928819,0.997272177794517,0.997788672009849,0.992826843964661,-0.98881376297642,-0.99282612183036,0.00444605596415715,0.00496182804518785,0.00444533382985546
0.0366648419000752,0.0040823124993941,7.40639175991587e-07,0.939480852273782,0.939480111634606,0.940008860273164,0.935004279806818,-0.930921967307424,-0.935003539167642,0.0044765724669632,0.00500458046634589,0.00447583182778721
0.0369615824798182,0.00414901925420606,7.58465585867847e-07,0.707509265583139,0.707508507117553,0.708039095483749,0.7029940113078,-0.698844992053594,-0.702993252842214,0.0045152542753385,0.00504508417594873,0.00451449580975261
0.0371551165787511,0.00419249066442986,7.70247719984589e-07,1.53487030366164,1.53486953341392,1.53539732474763,1.53032582406691,-1.52613333340248,-1.53032505381919,0.0045444795947378,0.00507150068072271,0.00454370934701775
0.037348650677684,0.00423589814926385,7.82152460329871e-07,0.0745355079850757,0.0745347258326154,0.0750635434716736,0.0699656262861769,-0.065729728136913,-0.0699648441337165,0.00456988169889887,0.00509791718549675,0.00456909954643854
0.03756908794411,0.00428521400485846,7.9586129877111e-07,0.416286958350317,0.416286162489018,0.416813191974286,0.411685186126724,-0.407399972121866,-0.411684390265426,0.00460177222359254,0.00512800584756207,0.00460097636229378
0.0377833209934449,0.00433319192076578,8.09336248192588e-07,1.22023153207972,1.22023072274348,1.220762888938,1.21560564127516,-1.2112724493544,-1.21560483193892,0.00462589080455977,0.00515724766283765,0.00462508146831153
0.0379887387737315,0.00437948006064738,8.22398201246467e-07,1.60974289019711,1.60974206779891,1.61027328572452,1.60508799948965,-1.600708519429,-1.60508717709145,0.00465489070745639,0.0051852862348698,0.00465406830925508
0.0381982152242294,0.00442691743996851,8.35861247409602e-07,2.07054999988289,2.07054916402164,2.07109047212889,2.06587659333237,-2.0614496758924,-2.06587575747112,0.00467340655052162,0.00521387879651725,0.00467257068927429
0.0384076916747274,0.00447515798218513,8.49470665503779e-07,0.264433015116361,0.264432165645696,0.264979309694606,0.259736838336442,-0.255261680354257,-0.259735988865776,0.00469617677991979,0.00524247135816458,0.00469532730925432
0.0385864627240897,0.00451671063360827,8.61202326401285e-07,2.68230908274857,2.68230822154624,2.68286208376714,2.67759521099183,-2.67307850035822,-2.6775943497895,0.00471387175674076,0.00526687277530469,0.00471301055441442
0.0387376148894181,0.00455226255145077,8.71206602433955e-07,0.0407778221996635,0.0407769509930611,0.0413365337365779,0.0360490293934045,-0.0314967668419537,-0.036048158186802,0.00472879280625901,0.00528750434317337,0.00472792159965658
0.0388720184569761,0.00458417386296444,8.80168552517086e-07,0.152158907868356,0.152158027699804,0.152719534806471,0.147413685001161,-0.142829511138197,-0.147412804832609,0.00474522286719506,0.0053058498053096,0.00474434269864255
0.0390046585860546,0.0046157619179855,8.89074376400901e-07,1.24366769719971,1.24366680812534,1.24423038134257,1.23890642677628,-1.23429066485829,-1.2389055377019,0.00476127042343788,0.00532395456629153,0.00476038134906154
0.0391369387504788,0.00464738924151024,8.98017054832912e-07,1.5867872056657,1.58678630764864,1.58735214785789,1.58201013766412,-1.57736274842261,-1.58200923964706,0.00477706800157707,0.00534201019377156,0.00477616998452213
0.0392667880627108,0.00467857870830454,9.06854907843045e-07,0.886865907239418,0.88686500038451,0.887434580721778,0.88207484670055,-0.877396267992245,-0.882073939845642,0.00479106053886846,0.00535973402122825,0.00479015368396063
0.0393876113698846,0.00470777521078641,9.15131692225132e-07,1.98150750859214,1.98150659346045,1.98207665029036,1.97670042444941,-1.97199264923862,-1.97669950931772,0.00480708414272946,0.00537622584095598,0.00480616901103725
0.039505427174912,0.0047362126076596,9.23252012902897e-07,0.0739568744267612,0.0739559511747483,0.0745265376300437,0.0691342304794212,-0.0643980178717616,-0.0691333072274083,0.00482264394734,0.00539230715062242,0.0048217206953271
0.0396258279018727,0.0047653558000966,9.316010665403e-07,0.44721169454742,0.447210762946353,0.447783318858206,0.442374577568091,-0.437609221767994,-0.442373645967024,0.00483711697932887,0.00540874129011559,0.0048361853782623
0.0397599140386267,0.00479790194519548,9.40959501025153e-07,-0.529211698467309,-0.52921263942681,-0.52863982904232,-0.534066872466743,0.538864774411938,0.534067813426244,0.00485517399943403,0.00542704342442279,0.00485423303993304
0.0398950739960512,0.00483075327783697,9.50457358565807e-07,0.602045491834789,0.602044541377431,0.602621088520531,0.597175596390272,-0.592344843112435,-0.597174645932913,0.00486989544451755,0.00544549213025936,0.00486894498715895
0.0400285894573257,0.00486345558987392,9.59903522862236e-07,1.74857044532156,1.74856948541804,1.74914946490578,1.74368574853576,-1.73882229294589,-1.74368478863224,0.00488469678579606,0.00546371637001664,0.00488373688227317
0.0401826184053718,0.00490137304526325,9.70880396596629e-07,0.223156003596709,0.223155032716312,0.223736522922207,0.218251782316855,-0.213350409271592,-0.218250811436458,0.00490422127985393,0.00548474060535203,0.00490325039945733
0.0403539833585339,0.00494365001267446,9.83193007241695e-07,0.797435584590952,0.797434601397944,0.798018300262595,0.792510169137804,-0.787566519125129,-0.792509185944796,0.00492541545314795,0.00550813112479165,0.00492443226014072
0.0405992934195984,0.00500461523528473,1.00100331975331e-06,-0.0535149061735588,-0.0535159071768785,-0.0529276064497442,-0.0584692212574369,0.0634738364927216,0.0584702222607567,0.00495431508387817,0.0055416148076927,0.00495331408055841
0.041031714522269,0.00511272015732746,1.03293193105224e-06,2.45272905228712,2.45272801935519,2.45331993102513,2.44771929274723,-2.4426065725899,-2.4477182598153,0.00500975953989302,0.00560063827790325,0.00500872660796192
0.0415287376548611,0.00523844772817807,1.07047706931159e-06,2.13179914642343,2.13179807594636,2.13240410547868,2.12673562585381,-2.12149717812563,-2.12673455537674,0.00506352056962367,0.0056684796248665,0.00506245009255446
0.0420479166527334,0.0053728253601378,1.11068183690277e-06,0.940022972748692,0.940021862066855,0.940639136243402,0.934899791098963,-0.929526965738825,-0.934898680417126,0.00512318164972836,0.00573934514443875,0.00512207096789141
0.0427964819329622,0.0055690320721424,1.17045791429292e-06,0.436640052642797,0.436638882184882,0.437261773600528,0.431420252775381,-0.425851220703238,-0.431419082317466,0.00521979986741622,0.00584152082514749,0.00521862940950191
0.043580337429456,0.00577930778495216,1.23537162577246e-06,0.171323085332695,0.171321849961069,0.171964443331991,0.166015929875677,-0.160236622090725,-0.166014694504051,0.00530715545701807,0.00594851345631392,0.0053059200853923
0.0440287459551697,0.00590194884425319,1.2735976204023e-06,0.141297614943258,0.141296341345637,0.141946792666855,0.135937073531409,-0.130035124687156,-0.135935799933789,0.00536054141184805,0.00600971913544504,0.00535926781422766
0.0444771544808833,0.00602642991080589,1.31263259806635e-06,1.45697000639755,1.45696869376495,1.45762401826479,1.45155309345021,-1.4455266635394,-1.45155178081761,0.00541691294733737,0.00607092481457627,0.0054156003147392
0.0448897263069112,0.00614090755284287,1.34926765161228e-06,-0.279409005399505,-0.279410354667156,-0.278753621242762,-0.284880860193565,0.291021767746408,0.284882209461216,0.00547185479406015,0.00612723895080319,0.00547050552640854
0.0452101792657104,0.00622998163178603,1.37819883447635e-06,2.04674128876858,2.04673991056975,2.04739999607938,2.04122901678947,-2.03499903515768,-2.04122763859063,0.00551227197911519,0.00617097928990962,0.00551089378028058
0.0455306322245095,0.00631979565000795,1.40754826824145e-06,1.22741899746331,1.22741758991504,1.22808046429413,1.22186574466512,-1.21554594901511,-1.22186433711685,0.00555325279819252,0.00621471962901587,0.00555184524992436
0.0458265569432937,0.00640311272493184,1.43502506491833e-06,0.380714614171157,0.380713179146092,0.381381459119115,0.375126347141724,-0.368723234416792,-0.375124912116659,0.00558826702943294,0.0062551119773907,0.00558683200436799
0.0460724265500567,0.00647293711828098,1.45812889905581e-06,-0.450056532189552,-0.450057990318451,-0.449384002586417,-0.455672674622096,0.462145611740377,0.455674132750995,0.00561614243254388,0.00628867203567834,0.00561468430364481
0.0463465496396908,0.00655117677787838,1.48418401507399e-06,2.72733268280072,2.7273311986167,2.72800640721685,2.72168031865382,-2.71512914187594,-2.7216788344698,0.00565236414689885,0.00632608856302896,0.0056508799628836
0.0465854606728369,0.00661956554892902,1.50714787387149e-06,-0.809547817938807,-0.809549325086681,-0.808871393825333,-0.815230092633701,0.82184965818263,0.815231599781575,0.00568227469489357,0.00635869880836792,0.00568076754701974
0.0468127270073985,0.00668477558111274,1.5292140227027e-06,1.63538673858969,1.63538520937567,1.63606738206439,1.62967766245791,-1.62299288687679,-1.62967613324388,0.00570907613178506,0.00638971960648571,0.00570754691776232
0.0470098330079047,0.00674166120841905,1.54852743939588e-06,1.40740933569945,1.40740778717201,1.40809061448081,1.40167399082159,-1.39493232961317,-1.40167244229415,0.00573534487785787,0.00641662365921891,0.00573379635041849
0.0472124495618323,0.00680025481698833,1.56855152597456e-06,0.44437671353208,0.444375144980554,0.445060402578757,0.438616122701881,-0.431815867884893,-0.438614554150355,0.00576059083019914,0.00644427987687579,0.00575902227867314
0.0474240710080081,0.00686160759286034,1.58965079593648e-06,1.77131301732257,1.77131142767177,1.77199741897946,1.765524253759,-1.75866264616614,-1.7655226641082,0.00578876356356539,0.00647316522046126,0.00578717391276951
0.0476678156976672,0.00693262620493844,1.61418808896353e-06,0.426798146998727,0.426796532810638,0.42748839699013,0.420981961752687,-0.414049335547748,-0.420980347564598,0.00581618524604055,0.00650643523744293,0.00581457105795158
0.0479752021607348,0.00702267418289125,1.64549341119836e-06,2.21448765016196,2.21448600466854,2.21518161515774,2.20863322309711,-2.20161054891422,-2.2086315776037,0.00585442706484729,0.00654839206062752,0.00585278157143598
0.0483279614545539,0.00712678331783377,1.68191959156161e-06,0.938862724333352,0.938861042413761,0.939557797172001,0.932961255107728,-0.925834471789894,-0.932959573188136,0.00590146922562473,0.0065965420642734,0.00589978730603313
0.0486248266899707,0.0072144870279329,1.71298939453948e-06,1.08209153776583,1.08208982477643,1.08279487738803,1.07615781459923,-1.0689433275713,-1.07615610160984,0.00593372316659879,0.00663706278879617,0.00593201017720424
0.0488842882924171,0.00729194353416548,1.74045738828831e-06,2.19459660110111,2.19459486064372,2.19530444480727,2.18863196671596,-2.1813400231818,-2.18863022625858,0.00596463438514849,0.00667247809130611,0.00596289392776006
0.0491357116032692,0.00736762526915629,1.76735517466629e-06,0.117090085706359,0.117088318351184,0.117807301794855,0.111100505590472,-0.103732880321315,-0.111098738235297,0.00598958011588756,0.00670679620438301,0.00598781276071289
0.0493568030565104,0.00743499102130657,1.79123890005525e-06,0.197831055265663,0.197829264026763,0.198554535225486,0.191817561065579,-0.184382570044272,-0.191815769826679,0.00601349420008454,0.00673697415990734,0.00601170296118447
0.0495518523195003,0.00749476792844426,1.81249042182617e-06,1.50698232992314,1.50698051743272,1.50770787395769,1.50094427648016,-1.49344950855172,-1.50094246398974,0.00603805344297714,0.0067635974775313,0.00603624095255539
0.0498999632717071,0.00760230105592451,1.85084327348749e-06,-0.375376057828281,-0.375377908671555,-0.374641935043816,-0.381453048047973,0.389055349103898,0.381454898891247,0.00607699021969221,0.00681111300415704,0.00607513937641874
0.0502590273984779,0.00771471193505331,1.89097872644746e-06,1.75863172390424,1.75862983292551,1.75938077085729,1.7525206472691,-1.74480593533405,-1.75251875629037,0.00611107663513688,0.00686012358819021,0.00610918565641039
0.0506039840200999,0.00782475498068273,1.93009753994909e-06,-0.346930296300531,-0.346932226398071,-0.346169783886638,-0.353076992449993,0.360901747430676,0.353078922547533,0.00614669614946189,0.00690720856335547,0.00614476605192193
0.0509678867903947,0.00794243954305767,1.97196987813027e-06,1.68800471605951,1.68800274408963,1.68877124145062,1.68181436185089,-1.67387192230783,-1.68181238988101,0.00619035420861858,0.00695687959973501,0.00618838223874052
0.051365188421079,0.00807190677556346,2.01840106270312e-06,1.13239422562417,1.1323922072231,1.13317384882553,1.12616273940025,-1.11809083262468,-1.12616072099918,0.00623148622391922,0.00701110942528804,0.00622946782285649
0.0517642400984556,0.00820494658113219,2.06580116486574e-06,-0.732492028016233,-0.732494093817398,-0.731699799628048,-0.738765377752126,0.746970324333258,0.738767443553291,0.00627334973589289,0.0070655781240786,0.00627128393472798
0.0521690319733241,0.00834143225858047,2.11467960343671e-06,1.18834057698556,1.18833846230596,1.18914133045554,1.1820205001224,-1.17367906786382,-1.1820183854428,0.00632007686315905,0.00712083033314093,0.00631796218355563
0.0524997177732756,0.00845398976063314,2.15521087015989e-06,0.621615664410498,0.621613509199628,0.622422463737788,0.615256496330296,-0.606802506569662,-0.615254341119425,0.00635916808020243,0.00716596740749265,0.00635701286933221
0.052830403573227,0.00856743685293837,2.19628750528102e-06,-0.451718272928813,-0.451720469216318,-0.450904421421702,-0.458115525903546,0.466682962756484,0.458117722191051,0.00639725297473348,0.00721110448184425,0.00639505668722817
0.0532780044538841,0.00872174179773142,2.25276186031337e-06,1.46443237518879,1.46443012242693,1.46524840941731,1.45797620949613,-1.4492544676984,-1.45797395673427,0.00645616569266227,0.00727219992117978,0.00645391293080189
0.0536714878326033,0.0088587655694517,2.30324373416551e-06,2.22569665941315,2.22569435616942,2.2265253252836,2.21919941671051,-2.21034065114106,-2.21919711346678,0.00649724270264107,0.00732590857309035,0.00649493945890711
0.0540518366878454,0.00899204465587898,2.35279181187024e-06,-0.281667288822909,-0.281669641614721,-0.280841159893471,-0.288218984317079,0.297211028972958,0.288221337108891,0.0065516954941704,0.00737782442360829,0.00654934270235852
0.0544015547176235,0.00911494774647679,2.39900258353287e-06,1.02404510431408,1.02404270531149,1.02488097792733,1.01745541861848,-1.008340470872,-1.0174530196159,0.00658968569559515,0.00742555930885147,0.00658728669301167
