compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.376895461387143,0.380098737034118,0.376482121755013,-0.00361661528329029,0.327428668735601,-0.00163866304163436,0.00156461260941303,-0.0020520026727742,-0.0511054556897821,-0.382150739719195
0.401842561678054,0.405435307970519,0.401506981145377,-0.00392832683215589,0.349104369576908,-0.0017534432677277,0.00183930302880961,-0.00208902380456247,-0.0544916353547317,-0.407524331776014
0.426665952257211,0.430653048731727,0.426411500899347,-0.00424154783283207,0.370656318050258,-0.00184914037850898,0.00213795609894843,-0.00210359173394021,-0.0578587745783345,-0.432756640473191
0.451826741618436,0.456204416916368,0.451571212534814,-0.00463320439015275,0.392406769167447,-0.00184747819867722,0.00253019710281815,-0.00210300728744774,-0.0612674506448582,-0.458307424201779
0.477459711563005,0.482225417875412,0.477410151987935,-0.00481526588589366,0.414768320389736,-0.00204448194973975,0.0027212243608857,-0.0020940415266484,-0.0647358731239983,-0.484319459415241
0.502942079412086,0.508095488699825,0.503017414223667,-0.00507807447570507,0.436909442979289,-0.00214812924587181,0.00300528003524878,-0.00207279443989062,-0.068180765671994,-0.510168283136943
0.528911747072757,0.534452315865209,0.528985929806636,-0.005466386067624,0.459346191452561,-0.00212287168897914,0.00341769710604682,-0.00204868896055896,-0.0716884272990783,-0.53650100482673
0.554560756987817,0.560474718760688,0.554655474510163,-0.00581924425154305,0.481499216882231,-0.00208387227391087,0.00383008949954015,-0.00198915475457671,-0.0751454123812642,-0.562463873519451
0.580267035350768,0.586505159275901,0.580358707994961,-0.00614645128501299,0.503635260409543,-0.00196510327198616,0.00427302064883364,-0.0018734306392764,-0.0785968782209617,-0.588378589917101
0.606384997253385,0.612882976922541,0.60685301386544,-0.00602996304669246,0.526480275241566,-0.00218471525200422,0.00431326441208862,-0.00171669863188862,-0.0820894372632294,-0.61459967555013
0.632613420173294,0.639308212661665,0.633545673024217,-0.00576253964171873,0.54951078381364,-0.002481880681122,0.00421291181067117,-0.00154962783158495,-0.0855845170517781,-0.640857840510786
0.659313872782378,0.666161092195526,0.660314409360941,-0.00584668283249171,0.572571226644562,-0.00239231210180257,0.00445490730902636,-0.00139177552029758,-0.0891349582373553,-0.66755286771967
0.685953547430484,0.69290897844448,0.686687129883655,-0.00622184856274809,0.595267133412573,-0.00198412037006703,0.00497131064520102,-0.00125053791934308,-0.0926705343907643,-0.694159516375023
0.712850676002334,0.719870099231268,0.713454847407787,-0.00641525182189679,0.618333787055445,-0.00171783922194997,0.00530158401029302,-0.0011136678118866,-0.0962347281595332,-0.72098376704208
0.740332916339152,0.747371604952118,0.741018765968921,-0.00635283898466707,0.642121732283829,-0.00166105144969785,0.00537763715837516,-0.000975201827649523,-0.0998722355232635,-0.748346806787121
0.768162217536042,0.775175777978044,0.768954191293542,-0.00622158669242119,0.666234978243882,-0.00162303925594709,0.00539052119241906,-0.000831065499888999,-0.103550278542308,-0.776006843482006
0.796585692445756,0.803519140514459,0.797417667955957,-0.00610147255918136,0.690795527204538,-0.00151111383626438,0.00542233423334415,-0.000679138323744221,-0.107301279080876,-0.804198278847311
0.826043090769483,0.832843782861723,0.82675476119907,-0.0060890216671792,0.716105308258803,-0.00124726960488909,0.00555342248078903,-0.000535599183618382,-0.111185052119869,-0.833379382048566
0.855745316187121,0.862361007278642,0.856163561458186,-0.00619744582950663,0.74147454073582,-0.000824189128080859,0.00579150196525066,-0.000405943862954924,-0.115094964582549,-0.862766951148781
0.885251526303582,0.891636494554369,0.885196970314135,-0.00643952423955546,0.766520366291683,-0.000241184259712356,0.00614378400001244,-0.000295740239712726,-0.118972344266294,-0.891932234797985
0.915768111593464,0.921881433663233,0.91508926929448,-0.00679216436422688,0.792321533196406,0.000465867271605224,0.00657918934205292,-0.000212975019289034,-0.122980711124548,-0.92209440868337
0.946828130556613,0.95263409554285,0.945731999964405,-0.00690209557708675,0.818822021843219,0.000947921972882919,0.00675388696409791,-0.000148208615081828,-0.127058186741868,-0.952782304159233
0.97783843770196,0.983302382573094,0.976257373990656,-0.00704500858470131,0.845223846026236,0.00148913243887774,0.0069530773129535,-9.19312669678824e-05,-0.131125459224628,-0.983394313835339
1.00949318906106,1.01458551515115,1.00738696161335,-0.00719855354412796,0.872164530958347,0.00205139274662768,0.00714371884010906,-5.48347027744262e-05,-0.135277265350654,-1.01464034985313
1.04145129358774,1.04615308708204,1.03860089422337,-0.00755219285324781,0.89919543297431,0.0027875165211578,0.0074893100254158,-6.28828309149191e-05,-0.139468344091596,-1.0462159698954
1.07346706798135,1.07777208342707,1.0699584156101,-0.00781366781424822,0.926402139373348,0.00339855663356189,0.00770357207271141,-0.000110095740249901,-0.143666371977159,-1.07788217916317
1.10657928777412,1.11049112752695,1.10259356444559,-0.00789756306915013,0.954774971647718,0.00379140654590571,0.00770324629308806,-0.000194316774534751,-0.14801290957936,-1.11068544429668
1.14101059694455,1.1445371589494,1.1367455307282,-0.00779162822300306,0.984521328608267,0.00395033071093638,0.00747689270605383,-0.000314735511699084,-0.152538937631003,-1.14485189445367
1.17612797982513,1.17928553337867,1.17150838940655,-0.00777714396532773,1.01478682441928,0.00417991684011181,0.00733747039908006,-0.000439673568623501,-0.157161238562339,-1.17972520693405
1.21123237879829,1.21403468212165,1.20618582718921,-0.00784885492565,1.04495879021574,0.00448856996060091,0.0072908732783053,-0.00055798164709015,-0.1617850186258,-1.21459266375406
1.24701055283572,1.2494740007161,1.24151280101305,-0.00796119970395307,1.07569884094324,0.00480938440530884,0.00727283229609722,-0.000688367406554806,-0.166502327474053,-1.25016236810993
1.28316246830036,1.28530778990202,1.27696001406965,-0.00834777583734678,1.1065243167352,0.00536557500847082,0.00751089661194788,-0.00083687922681308,-0.17127257655963,-1.28614466911973
1.31974796243048,1.32160506946504,1.31237490200578,-0.00923016745745556,1.1372814136417,0.00635956127338647,0.00821666829663612,-0.0010134991596881,-0.176106987520826,-1.32261856862202
1.35690145785002,1.35851345946913,1.34852018776604,-0.00999327170896996,1.16871775904502,0.00715869351096028,0.00877069513425702,-0.00122257657256339,-0.181025005286683,-1.35973603603502
1.39380265309849,1.39521761777457,1.38462225020301,-0.010595367570653,1.20015456901087,0.0077338443991644,0.00914880908564986,-0.00144655848443743,-0.185914239684614,-1.39666417625935
1.43115284725973,1.43241491066826,1.42144537804353,-0.0109695326301574,1.23225967521237,0.0080251680137576,0.00928723142437992,-0.00168230120634318,-0.190868004026078,-1.43409721186951
1.46907654945513,1.47023590150551,1.45866293740342,-0.0115729641086495,1.26468277462478,0.00848878495160232,0.00964813700839117,-0.00192482709912701,-0.195904989881609,-1.47216072860486
1.50631721828593,1.50743119730691,1.49516577372985,-0.0122654235906414,1.29646901520054,0.00899050487778695,0.01010448390365,-0.00216093968404991,-0.200857698214145,-1.50959213699085
1.54407093223398,1.5452030695001,1.53234939618929,-0.0128536733105847,1.32886367072184,0.00931929958659786,0.0104514368470583,-0.00240223646081126,-0.205887961922489,-1.5476053059626
1.58204241420809,1.5832434403244,1.57002504461194,-0.0132183957233142,1.36172297592044,0.00936579286612175,0.0105668189998741,-0.0026515767210642,-0.210953645412226,-1.58589501705191
1.62056629488967,1.62189326133213,1.60827336523345,-0.0136198961129367,1.3950721169573,0.00939434812939568,0.0107213145748301,-0.00289858153768235,-0.216099829809872,-1.62479184286812
1.65910322059478,1.66062137068035,1.64639690365783,-0.0142244670251149,1.42828892371224,0.00956060651230895,0.0110787566031367,-0.00314571041875384,-0.221253690375214,-1.66376708110521
1.69762190645678,1.69939401883006,1.68480560871744,-0.0145884101177033,1.46176114934881,0.00945061423265501,0.0112227266035527,-0.00336568351460311,-0.226410142881198,-1.70275970233787
1.73644174413667,1.73851460383334,1.72382896159485,-0.0146856422489577,1.49577336908618,0.00905700588953637,0.0111298655834958,-0.00355577666416087,-0.2316113691622,-1.74207038049875
1.77532793146688,1.77774705098122,1.76280767434576,-0.0149393766365742,1.52969930331115,0.00880257830845574,0.0112216978212158,-0.00371767881254424,-0.236826049845686,-1.78146472978754
1.81496456597793,1.81777017575347,1.80261289516773,-0.0151572805910011,1.56433417839862,0.00848534551496184,0.0112909552893729,-0.00386632529998776,-0.242145042071133,-1.82163650105889
1.85511245156853,1.85833779970805,1.84290518489303,-0.0154326148205586,1.59936582458824,0.00821279742224622,0.0114381455518106,-0.00399446926761665,-0.247533829563363,-1.86233226897374
1.8958879880837,1.89956023934523,1.88402269243293,-0.0155375469141107,1.63511615362837,0.00776514851201264,0.0114373997605267,-0.00410014715052931,-0.253006685946718,-1.90366038648761
1.93705082604566,1.94119360444269,1.92540105438426,-0.0157925500595567,1.6710532087239,0.00746703690164103,0.0116098152958463,-0.00418273476167402,-0.258530580423287,-1.94537633921556
1.97875434732602,1.98338171093298,1.9671961595345,-0.0161855514005163,1.70730869202495,0.00731969301555346,0.0119470566186685,-0.00423849478133875,-0.264125962283931,-1.98762020571709
2.02113284993613,2.02625595203504,2.00977077815533,-0.0164851738706564,1.74423565279486,0.00708798886266826,0.0122110909637736,-0.00427408290839599,-0.269809208272262,-2.03053003493823
2.06369653731346,2.06932211153126,2.0524198358645,-0.0169022756733228,1.78120483990407,0.0069790451239389,0.012604619331447,-0.0042976563389909,-0.275512652294267,-2.07361976786329
2.10664165483297,2.11276467877238,2.0957315575813,-0.0170331211836214,1.81876059487893,0.00661965000010534,0.0127426739409883,-0.0042904472362976,-0.281261409942397,-2.11705512601332
2.15014605697034,2.1567503895893,2.13959813998529,-0.0171522495999346,1.85677006196654,0.00629617972322083,0.0129005123369678,-0.00425173726452237,-0.287079815282618,-2.16100212684366
2.19454358072012,2.20161130564944,2.18446410773005,-0.0171471979180342,1.89564307000347,0.00588689766895746,0.0129546225860632,-0.00419257532784868,-0.29301361305567,-2.20580388098119
2.23925363920372,2.24676222422054,2.22946175230998,-0.0173004719080717,1.93458325191572,0.00568712054343624,0.0131957055724781,-0.00410476633672493,-0.298983266731723,-2.25086699055636
2.28483304064685,2.29274929039302,2.27503482248603,-0.0177144679178432,1.97396458547284,0.00580644687394221,0.0137226966187535,-0.00399177129643103,-0.305062008301087,-2.29674106168419
2.33110875846679,2.33940531606437,2.32148541919109,-0.0179198968753244,2.01411823958721,0.00576360428577291,0.0140601618808719,-0.00385973499424748,-0.311226914590915,-2.34326505104842
2.37774237861361,2.38639546010962,2.36819310617236,-0.0182023539261728,2.05447476245083,0.00583433236861629,0.0144874138699435,-0.00371494005943942,-0.317433283791958,-2.3901104001646
2.42469419836699,2.4336734487896,2.41523157468924,-0.0184418740970797,2.09511458872979,0.0059042514170148,0.014883501834075,-0.00355837226362693,-0.323675358222842,-2.43723182104604
2.47193704997628,2.48120557737742,2.46258543359579,-0.0186201437801599,2.13603881762912,0.0059503688855075,0.0152188962872119,-0.00340124749334391,-0.329947863455571,-2.48460682487094
2.52012983184585,2.5296517439278,2.51089602763302,-0.0187557162959092,2.17780249586204,0.00598754845668206,0.015509460557187,-0.00324625573708179,-0.336339787514116,-2.53289799967082
2.56849940730516,2.57824197741573,2.55941265022999,-0.018829327180644,2.21975848140997,0.00599194663274487,0.0157345167370364,-0.00309481044089244,-0.342748979267677,-2.58133678785159
2.61774336886334,2.62767585734787,2.60895499918588,-0.018720858161649,2.26262821497955,0.00584558287583234,0.0157780713703012,-0.00294278679321456,-0.349269571001074,-2.63061864413611
2.66772961501436,2.67782084066199,2.65873713090887,-0.0190837097601319,2.30563725324654,0.00620899782586206,0.0163002234683047,-0.00278348629059681,-0.355883363955537,-2.680604326951
2.71790534549911,2.7281299542065,2.70868797549268,-0.0194419787143288,2.34878680528756,0.00660154535913699,0.0168261540716173,-0.00261582464735006,-0.362516994855414,-2.7307457788517
2.76834217812938,2.77867086339616,2.75901426908635,-0.0196565943077728,2.39227472007387,0.00688733520003016,0.0172160204705978,-0.00244057383926801,-0.369180122856164,-2.78111143723498
2.81925868373219,2.8296561120001,2.8098224065234,-0.019833705481996,2.43618532492615,0.00717286667521804,0.0175702949617949,-0.00226341052271835,-0.375900492127654,-2.83191952253334
2.87018007112475,2.88061232815168,2.86058188254508,-0.0200304456035497,2.48005965232407,0.00750648204655368,0.0179387390849102,-0.0020917065198822,-0.382613936752313,-2.88270403467258
2.92184882234977,2.93229580721732,2.9119617721723,-0.020334035049124,2.52446372898122,0.00796183209647483,0.0184088169779915,-0.00192521807472461,-0.389423261269311,-2.93422102529159
2.97443667696644,2.98485766503954,2.96415959846,-0.0206980665717921,2.56958080432581,0.00850698997455978,0.0189279780495302,-0.00177008852344984,-0.39634888267212,-2.98662775356152
3.02817020425618,3.03851298398661,3.01757419475085,-0.0209387892346279,2.61577563105464,0.00897449058282802,0.0193172703263829,-0.00162151890892383,-0.4034200826143,-3.04013450289972
3.08240115888366,3.09261262168306,3.07158524571557,-0.0210273759633047,2.66252175616634,0.00932923288490889,0.0195406956921275,-0.0014866802725349,-0.410550169832507,-3.09409930194982
3.13733718214164,3.14737573782194,3.12603303104679,-0.0213427067709638,2.70964300930518,0.00992477025285855,0.0199633259357897,-0.00137938083438212,-0.417769402585267,-3.14875511864908
3.19265521732245,3.20248666775582,3.18097974779492,-0.0215069199607918,2.75724348891255,0.0103768479991777,0.0202082984305129,-0.00129862152982641,-0.425034880422036,-3.20378528928893
3.24818087839933,3.2577805193114,3.23588294061616,-0.0218975787020249,2.8048101864661,0.0110460515609201,0.020645692476829,-0.00125188622881629,-0.432324640377967,-3.25903240553908
3.3038144967183,3.31316226394983,3.29088116403437,-0.0222810999148881,2.85248698652754,0.0117011141210507,0.0210488813653664,-0.00123221854805092,-0.439626396059414,-3.31439448249562
3.35934125054067,3.3684277294486,3.34594004406377,-0.0224876853804723,2.90025741055217,0.0121720452904719,0.0212585242097225,-0.00122916117306904,-0.446911794689879,-3.36965689061896
3.41589278521594,3.42471503916462,3.40209568039024,-0.0226193587846393,2.94901169843581,0.0125473556538684,0.0213696096189532,-0.00124974917238931,-0.454333731124225,-3.42596478834006
3.4728466550873,3.48139922727312,3.45844108894996,-0.0229581383179718,2.99791324690285,0.0131257102364064,0.0216782824253977,-0.00127985589719849,-0.461807697950758,-3.48267908316048
3.52995127014476,3.53822638588596,3.51484248331912,-0.0233839025703743,3.0468612737941,0.0137891805727592,0.0220642963209822,-0.00131960624806987,-0.46930081577224,-3.53954599212685
3.58732307435758,3.59531768135802,3.57133139954451,-0.0239862818051582,3.09587599342712,0.0146174250687387,0.0226120320756015,-0.00137424973070221,-0.476829655850632,-3.59669193107385
3.64430574248423,3.65201799807467,3.6274033232888,-0.0246146747716173,3.14454089537665,0.0154588699840422,0.0231711255779246,-0.00144354919913728,-0.484305977121727,-3.65346154726071
3.70270367013517,3.71013365179822,3.68519987756399,-0.0249337742308599,3.19476209622803,0.0159693140028799,0.0233992956753185,-0.00153447855766265,-0.491972259894752,-3.71166813034796
3.76244109544081,3.76959228100014,3.74419984275853,-0.0253924382338029,3.24602171157616,0.0166013754496534,0.0237525610158861,-0.00163987722415334,-0.499818008406625,-3.77123215821535
3.82263573996571,3.8295133276838,3.80349243132794,-0.026020896342964,3.29751932583804,0.0173912906702029,0.0242688783832063,-0.00175201796165276,-0.507725123459278,-3.83126534563032
3.8824756030397,3.88908953373968,3.86248487821872,-0.0266046555072705,3.34876339182265,0.0181271701370546,0.0247411008297934,-0.00186355468087112,-0.515585041085197,-3.89095308840912
3.94218297728199,3.94853638612961,3.92147769805757,-0.0270586880670061,3.40003608888969,0.0187200737118801,0.0250734825670833,-0.00198520550382594,-0.523426814671367,-3.95052159162722
4.00133639096171,4.00743580155846,3.97989269378219,-0.0275431077829942,3.45082330622641,0.0193186194391105,0.0254180300549764,-0.00212507772999766,-0.531194465283976,-4.00956087927827
4.06109078982311,4.06694437728686,4.03901479697621,-0.0279295803053939,3.50225363762921,0.019793316515559,0.0256469039787449,-0.00228267632608335,-0.539043835689657,-4.06922705361096
4.12082558734916,4.12646067190546,4.09811651728508,-0.028344154609012,3.55368196377142,0.0202494112242885,0.0258844957860735,-0.00245965882571029,-0.546894212355439,-4.12892033072574
4.18108760339431,4.18654964196851,4.15806459559017,-0.0284850463769838,3.60589189098585,0.0203744999060192,0.0258365384747878,-0.00264850790301619,-0.554821212504483,-4.18919814987139
4.24165823154036,4.24700447683747,4.21832494599069,-0.0286795308483553,3.65834549481757,0.0205164426407721,0.0258626879493374,-0.00281684289486021,-0.562796294073727,-4.24982131973626
4.30251473131562,4.30780154290501,4.27875741209158,-0.0290441308121909,3.71090668029866,0.0207923549730073,0.0260791665611045,-0.00296496424523175,-0.570815696032352,-4.31076650714196
4.36358272918365,4.36886707561197,4.33929439547741,-0.0295726801384719,3.76354027326346,0.0211732743697809,0.0264576208083985,-0.00311505933109159,-0.578869181542827,-4.37198213494833
4.42519408607162,4.43052350838946,4.40083360029846,-0.0296899080878082,3.81706994435993,0.0211228619005388,0.0264522842132913,-0.00323762387601238,-0.587001279810244,-4.43376113226378
4.48754135556374,4.49295314476962,4.46313605321964,-0.0298170915388073,3.87123106568925,0.0210761897508245,0.0264879789578333,-0.0033291125828407,-0.595234100119708,-4.49628225734966
4.55146512706593,4.55697457438952,4.52702751266612,-0.0299470617236445,3.92674795909585,0.0210413911564962,0.0265508384745436,-0.00339622324088451,-0.603675776801707,-4.56037079762718
4.61554197919626,4.62116515580691,4.59091177843312,-0.0302533773690712,3.98224093458381,0.0211670939053479,0.0267902705214277,-0.00346310684931228,-0.612133950700434,-4.62462826265589
4.68135457135062,4.68711283452224,4.65637290929431,-0.0307399252298312,4.03910517816063,0.0214277064360758,0.0271859696066818,-0.00355395562102814,-0.62082168674497,-4.69066679014112
4.74749359864546,4.7534164862424,4.72217164555269,-0.0312448406880052,4.09626214767094,0.0216809317822124,0.0276038193808456,-0.00364102130715959,-0.629550519189254,-4.75705750756087
4.81393170675835,4.82004816919444,4.78867469655497,-0.0313734726339875,4.15407882942284,0.0215368393794575,0.0276533018067806,-0.00372017082454821,-0.638316037953561,-4.82376834001859
4.88076598487344,4.88710738550663,4.85545816805496,-0.0316492174509383,4.21210388331317,0.0215282726425821,0.0278696732654845,-0.00377954418273856,-0.647133828925609,-4.89088692969576
4.94829285912084,4.95487299743375,4.92298911507961,-0.0318838823463952,4.27075281477487,0.0215005909745623,0.0280807292933358,-0.00380315305269165,-0.656039453358448,-4.95867615048407
5.01634739072671,5.02315572522485,4.9908807074137,-0.032275017816234,4.32966903323309,0.0216719473930665,0.0284802818975512,-0.00379473592206271,-0.665006410103982,-5.02695046114849
5.08502917851442,5.09204692219179,5.05967619273797,-0.0323707294521742,4.38939946397969,0.021581850257272,0.0285995939254831,-0.00377113552191824,-0.674047864275393,-5.09581805771014
5.15394201645251,5.16114397987586,5.12866313747005,-0.0324808423926323,4.44930162170922,0.0215286463642467,0.0287306097885268,-0.00375023260772585,-0.683111748385636,-5.16489421248353
5.2234284777454,5.23080042136636,5.19803649126901,-0.0327639300977486,4.50953792192339,0.0216438603051531,0.0290158039148803,-0.0037481261871957,-0.692246695524894,-5.23454854755089
5.29286866684773,5.30039262658585,5.26699131141544,-0.0334013151671272,4.56937728507491,0.0221258424746508,0.0296498022124916,-0.00375151296232875,-0.701365539294515,-5.3041441395453
5.36270992770434,5.37035137203846,5.33629857194977,-0.0340528000907885,4.62950032610587,0.0226848802339888,0.0303263245726867,-0.00372647551185111,-0.710524721355275,-5.37407784756233
5.43470591283245,5.44241207589887,5.40799271004986,-0.0344193658607469,4.69169295928509,0.0230526177491359,0.0307587808160635,-0.00366058504277425,-0.719960335798197,-5.44607266094522
5.50710253649599,5.51481173589393,5.48009391102046,-0.0347178248739263,4.75423407997299,0.0234318762097645,0.0311410756058995,-0.00357674926962485,-0.729436580314215,-5.51838848516354
5.58079705289153,5.58844038919818,5.55311937428164,-0.0353210149248879,4.81753098485227,0.0241888435130968,0.0318321798211602,-0.0034888351081258,-0.73907722452568,-5.59192922430052
5.65407958895373,5.66158328950722,5.62559669296664,-0.0359865965352093,4.88035085375545,0.0250766138583277,0.0325803144187128,-0.0034062821238644,-0.748652121329283,-5.66498957163101
5.72967570575191,5.73696308997274,5.70049932442309,-0.0364637655481846,4.94530659521078,0.0258415071699864,0.0331288913959063,-0.00333487415284396,-0.758527603369892,-5.74029796412197
5.804861367505,5.81186549285331,5.77479381820203,-0.0370716746477965,5.00974056896264,0.026782598392065,0.0337867237379402,-0.00328495091078957,-0.76833820014857,-5.81515044376319
5.88099226288939,5.88766103216327,5.85039593957987,-0.0372650925803102,5.07537405367441,0.0273495406426935,0.0340183099221397,-0.00324678265517243,-0.778268668569968,-5.89090781482398
5.9573781629798,5.96367707900591,5.92610787854877,-0.0375692004424624,5.14110919986322,0.0280410393976821,0.0343399554126694,-0.00322924502470202,-0.788227923719984,-5.96690632402444
6.03407458540693,6.03997348967,6.00200734026522,-0.0379661493937519,5.20701663531055,0.0288342964386095,0.0347332006887557,-0.0032329487040629,-0.798223653662116,-6.04320643836699
6.11161390071883,6.11709072784746,6.07868174834953,-0.0384089794934289,5.27362478399818,0.0296593143146388,0.0351361414450773,-0.00327283805019002,-0.808329802402263,-6.12036356588769
6.19010104219709,6.19513829699532,6.15608371505731,-0.0390545819301463,5.34087584537012,0.0306651322194285,0.0357023870253098,-0.00335219490482242,-0.818560064609185,-6.19849049190034
6.26926660113737,6.27385791823557,6.23406645735505,-0.039791460880687,5.40865224165945,0.0317342686051104,0.0363255856983274,-0.00346587518194952,-0.828880090883713,-6.2773237934194
6.34912684611411,6.35327257961352,6.31295997335619,-0.04031260624457,5.47725811695107,0.0325755703588699,0.036721303850239,-0.00359130239270461,-0.839293158814921,-6.35686388200007
6.42963372717432,6.43332651338972,6.39209438679967,-0.0412321265901039,5.54603696175384,0.0338041855949618,0.0374969718069905,-0.00373515478399016,-0.849792579832126,-6.43706166816774
6.51015781737847,6.51339291840379,6.47194817996302,-0.0414447384311212,5.61553945147163,0.0343252321226324,0.0375603331480672,-0.0038844052815832,-0.860293133781579,-6.51727732367731
6.59103181792683,6.5938142531226,6.55176780743758,-0.042046445678322,5.68497906004615,0.0352123459572886,0.0379947811631899,-0.00405166451736653,-0.870840411916768,-6.59786591764297
6.67223498715186,6.67457989663333,6.63223232459811,-0.0423475720249234,5.75504947013622,0.0357523605944064,0.0380972700694257,-0.00425030195725126,-0.881433156426469,-6.67883019858226
6.75461937013816,6.75653906931829,6.71356305908296,-0.042976010228111,5.82584524706442,0.036588139870938,0.0385078390600002,-0.00446817116825221,-0.89218598319805,-6.7610072404832
6.83859059933844,6.84010245879046,6.79669264614624,-0.0434098126331606,5.89824324406854,0.0371931661966875,0.0387050256465016,-0.00470478698883687,-0.903154189075197,-6.8448072457677
6.92469344186069,6.92583981662168,6.88182117528954,-0.0440186413186264,5.97237159385659,0.0379047392539642,0.039051114024112,-0.0049675272974983,-0.914417108737065,-6.93080734391527
7.01158114348344,7.01243333726192,6.96819641403348,-0.0442369232082398,6.04762221882785,0.0381624729263273,0.0390146667012389,-0.0052222565090939,-0.925796451736165,-7.01765559376993
7.10016473288889,7.10081645380819,7.05650880356558,-0.0443076502374305,6.12457572084463,0.0381722437697295,0.038823964691176,-0.00548368554758732,-0.937416768267405,-7.1063001393508
7.18820368868016,7.18876222725478,7.14401584619768,-0.0447463810364712,6.20078659357073,0.0384421401347289,0.0390006787210623,-0.00574570231726149,-0.948974954967063,-7.19450792956661
