compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0380921502046043,0.0377526199454368,0.0375109094311483,-0.000241710516136317,0.0325980201189865,0.000454181065184197,0.000114650807402555,-0.000127059708968354,-0.00503994901766187,-0.0378796796564804
0.0396249986527162,0.0392740083667117,0.0390236369871889,-0.00025037137998475,0.0339121168834113,0.000470784671109406,0.000119794385566834,-0.000130576994854617,-0.00524209709588571,-0.0394045853657493
0.041169366020883,0.0408049721925867,0.0405392459813609,-0.000265726207992032,0.0352278766416324,0.000495913101264113,0.00013151927481568,-0.000134206933407335,-0.00544557627290487,-0.040939179126687
0.0426610418256291,0.0422814639210368,0.042023422162322,-0.000258041759176801,0.0365195865752102,0.000499777808149774,0.000120199909101107,-0.00013784185037164,-0.00564167743430026,-0.0424193057697266
0.044145151808311,0.0437490900101635,0.0434904929522114,-0.000258597060261915,0.0377955178273768,0.000513121176193217,0.000117059376659907,-0.000141537681811892,-0.00583651279827343,-0.0438906276960754
0.0456239280848956,0.0452103086364722,0.0449360186670212,-0.000274289967603095,0.0390510116435868,0.000542497239260387,0.000128877789913011,-0.000145412179047107,-0.00603041920239487,-0.0453557208234016
0.0471403455095632,0.0467083578945936,0.0464307542175188,-0.00027760368169448,0.0403510006939224,0.000560160055303843,0.000128172447956685,-0.000149431234748345,-0.00622918475040471,-0.0468577891347989
0.0486998752919987,0.0482489033754627,0.0479514385252038,-0.000297464848872984,0.0416714005867049,0.000594869303371062,0.000143897391685713,-0.000153567456696432,-0.0064336053967256,-0.0484024708377316
0.050273585770767,0.049802946617886,0.0495027639729429,-0.000300182646790904,0.043020526419342,0.000613296925462598,0.000142657779164553,-0.000157524870874546,-0.00663976241914844,-0.0499604714952136
0.0517931083884342,0.0513016779358233,0.0509996942848721,-0.000301983652799021,0.0443227985792512,0.000631825649987958,0.000140395200264359,-0.000161588455133218,-0.00683848415342038,-0.0514632663980592
0.0533507471397844,0.0528380279558607,0.052522474564501,-0.000315553388587894,0.0456462359916981,0.000662255322707111,0.000149536141497453,-0.000166017251392496,-0.00704225581977794,-0.0530040452112665
0.0548717980402418,0.0543380986912073,0.0540179035206887,-0.000320195164974956,0.0469473882999626,0.000683224394292449,0.000149525048780359,-0.000170670116281216,-0.00724118533484187,-0.0545087688069399
0.056457060197967,0.0559031212589674,0.0555696631541535,-0.000333458105737846,0.048296354010716,0.000711898358690272,0.00015795942107659,-0.000175498685527441,-0.00744880782521149,-0.0560786199445526
0.058050466638561,0.057476373232295,0.0571291952066877,-0.000347178021911532,0.0496520845557652,0.000740859815402747,0.000166766408328263,-0.000180411614680437,-0.00765752226704665,-0.057656784849574
0.059616812316346,0.0590231826497493,0.058671435635973,-0.00035174702024383,0.0509944899776389,0.000759659154966126,0.000166029491949649,-0.000185717529073747,-0.00786266317658056,-0.0592089001812773
0.0612261738731629,0.0606149532079201,0.0602601463638527,-0.000354806844529415,0.0523776597156751,0.00077469830076942,0.000163477639453338,-0.000191329206461974,-0.0080738158567184,-0.0608062824125343
0.0628956259886128,0.0622691589431645,0.0619152624461253,-0.000353896497963144,0.0538189749368319,0.000783353891973901,0.00015688684698756,-0.000197009652794573,-0.00829329716015352,-0.0624661686019935
0.0645954349126282,0.0639555345188701,0.0635986979819819,-0.000356836536426156,0.0552844257289839,0.000794006353576801,0.000154105958432728,-0.000202730578051174,-0.00851700283353224,-0.0641582651000973
0.0662432001341903,0.0655906830830241,0.06522468452911,-0.000365998556223949,0.0566991835191388,0.000810192909695962,0.000157675862918416,-0.000208322695117305,-0.00873382370004297,-0.065799005784645
0.0679342906879601,0.0672696550447856,0.0668677962985673,-0.000401858742984514,0.0581255663105006,0.000852236432986083,0.000187600790042548,-0.000214257955915869,-0.008956487943896,-0.067483913004657
0.0695915333695695,0.0689155821899129,0.0684962523750044,-0.000419329811212799,0.0595417677291802,0.000875034755269539,0.000199083578846757,-0.000220246233723065,-0.00917473087680437,-0.0691358284278226
0.0712927869883263,0.0706063981328736,0.0701720965388674,-0.000434301597701888,0.060999285793745,0.000894478946325502,0.000208090101960041,-0.000226211496146067,-0.00939902223866998,-0.0708326096378548
0.0729167974740636,0.0722204350676048,0.0717766515823776,-0.000443783490770748,0.0623957638190838,0.000908051134227583,0.000211688730540493,-0.00023209475871443,-0.00961298251555519,-0.0724525298319927
0.0745472958937864,0.0738423142521199,0.0733791430441973,-0.000463171201455037,0.0637891356193919,0.000930321051291974,0.000225339410087419,-0.000237831792186885,-0.00982783921651952,-0.0740801460444114
0.0761999582432003,0.0754881223621187,0.075020682992458,-0.000467439372432492,0.0652185581654074,0.000935561920327711,0.000223726042479809,-0.000243713331201434,-0.0100458381581582,-0.0757318357008487
0.0778769387397915,0.0771599578475284,0.0766808210829613,-0.000479136769186764,0.0666629871693514,0.000946639958927999,0.000229659069898642,-0.000249477700118217,-0.0102673116112812,-0.0774094355495883
0.0796336117902741,0.0789125150426232,0.0784325872849126,-0.000479927758634504,0.0681882141174616,0.000945791679282954,0.00022469493856151,-0.000255232820729852,-0.010499605988448,-0.0791677478719355
0.0814279445487681,0.0807029668122552,0.0802078345616806,-0.00049513225473227,0.0697321920666755,0.000958842033888066,0.000233864300839958,-0.000261267952268215,-0.0107369104458947,-0.0809642347684573
0.0833899079709284,0.0826611899935256,0.0821413047471276,-0.000519885244550154,0.0714121741373905,0.00098109189910622,0.000252373924937158,-0.000267511320464744,-0.0109966419253079,-0.0829287013149865
0.0854076765503527,0.0846743279442538,0.0841343874067423,-0.000539940539821391,0.0731445317515098,0.00099945188447323,0.000266103281839085,-0.000273837260169424,-0.0112636929112514,-0.0849481652068558
0.0873762905220723,0.0866373714497535,0.0860820524117333,-0.000555319038020181,0.0748382602783201,0.00101411852261258,0.000275199450293763,-0.000280119586412703,-0.0115239117174439,-0.0869174910370179
0.0893001115672098,0.0885549916817422,0.0880036842464174,-0.000551307439020584,0.0765120023685981,0.00101020631492637,0.000265086435579828,-0.000286221003224209,-0.0117779028788348,-0.0888412126884167
0.0912266866052671,0.0904753911290466,0.0899070156553376,-0.000568375473708979,0.0781671340412845,0.00102739768391032,0.00027610220953763,-0.000292273266639977,-0.0120321548739513,-0.0907676643973756
0.093248737547251,0.0924917079461184,0.0918919630441076,-0.00059974490709248,0.0798914193698678,0.00105816201845762,0.000301132426737616,-0.000298612483588624,-0.0122991561521693,-0.0927903204343267
0.0953081307871755,0.0945455612853125,0.0939400538465836,-0.000605507442424636,0.0816739106611792,0.00106301092669056,0.000300441431583807,-0.000305066010985193,-0.0125712091905861,-0.0948506273026209
0.0973730973699795,0.0966047930946049,0.0959895844635968,-0.000615208626850434,0.083457108943664,0.00107209043302906,0.000303786162043079,-0.000311422466164379,-0.0128438979876274,-0.0969162155607981
0.0994410477384614,0.0986663941848313,0.0980516193417965,-0.000614774842110891,0.0852524643858141,0.00107172897806445,0.000297075428534299,-0.000317699415049107,-0.0131168543681731,-0.0989840936002558
0.10158156994952,0.100799429301535,0.10017562522516,-0.000623804079146967,0.0871003658495962,0.00108190435986173,0.000299763717015998,-0.000324040362621807,-0.0133992997312268,-0.101123469667361
0.103752039104981,0.102961156659091,0.102317456983858,-0.00064369967939066,0.0889625515620638,0.00110392869147103,0.000313046253434131,-0.00033065342651955,-0.0136855588423223,-0.103291810087357
0.105859623377448,0.105060406959161,0.10441132926286,-0.000649077693066959,0.0907852883036766,0.00111089689698207,0.000311680481813493,-0.000337397214573843,-0.0139634381744794,-0.10539780417873
0.108018830491577,0.107213060558212,0.106560253743304,-0.000652806811212074,0.0926561638295266,0.00111425994068018,0.000308490010894953,-0.000344316801616399,-0.0142484067099368,-0.107557377359453
0.110256152971285,0.109444725943918,0.108776131400003,-0.000668594540680744,0.0945833700880896,0.00112889322305804,0.00031746619857759,-0.000351128343359123,-0.0145438896544788,-0.109795854289255
0.112579751547263,0.111762735844841,0.111079530945669,-0.000683204902868186,0.0965868399158815,0.00114207684260143,0.000325061146184684,-0.000358143757535251,-0.0148508347796566,-0.11212087960522
0.114882470422705,0.114059016743716,0.113353590281414,-0.000705426465535152,0.0985640196789366,0.00116362381682155,0.000340170138293789,-0.000365256327125872,-0.0151548269253302,-0.114424273076962
0.117150173613077,0.116320538775264,0.115606923409302,-0.000713615367809931,0.100525298917163,0.00117078714561464,0.000341152314037558,-0.000372463054032229,-0.0154540875409443,-0.116693001831346
0.119485232015399,0.118648785672757,0.117927991998537,-0.000720793676991311,0.102545312130898,0.00117777173184708,0.000341325394055318,-0.000379468284018725,-0.0157621481512684,-0.119028253963546
0.121845687333021,0.121001838731842,0.120268333542515,-0.000733505187940503,0.104581453002221,0.00119080490456702,0.000346956306159319,-0.000386548881579074,-0.0160734294211522,-0.121388387616857
0.124200504957809,0.123348548185147,0.122606847152513,-0.000741701028014104,0.106617112006504,0.00119963690632999,0.000347680135053538,-0.000394020895400322,-0.0163837560411637,-0.123742569083651
0.1265459469915,0.125685827454112,0.124940882171763,-0.000744945284659191,0.108649659200594,0.00120344420082845,0.000343324671987267,-0.00040162061547259,-0.0166928435804919,-0.126087448070018
0.128896525085327,0.128029145836268,0.127279204341383,-0.000749941493961073,0.110685819732247,0.00120801378631898,0.000340634537491179,-0.000409306958115647,-0.0170026915665302,-0.128438452795972
0.131301223647796,0.130426689830428,0.129671272544545,-0.000755417282648739,0.112768494273676,0.00121301477511657,0.000338480963061253,-0.000416936321969496,-0.01731971459369,-0.130843626152325
0.133666161987339,0.132785343517002,0.132019986360637,-0.000765357158213322,0.114813025617632,0.00122173059300246,0.000340912122434626,-0.000424445035547713,-0.0176314057756653,-0.133209788552781
0.13604704208491,0.135161103412328,0.134380551799762,-0.000780551616723339,0.116867139288742,0.00123452171851929,0.000348583046746041,-0.000431968572258253,-0.0179453810806514,-0.13559307199293
0.138411765481116,0.137522211552428,0.136743174082348,-0.000779037468231446,0.11892546359579,0.00122890827264027,0.000339354341295326,-0.000439683127325903,-0.0182573936139566,-0.137961894681212
0.140846871123243,0.139954485177037,0.139157841972534,-0.000796643199421288,0.121026440935638,0.00124159212848301,0.000349206183778329,-0.000447437017310366,-0.018578838053578,-0.140401922194065
0.143342962092166,0.14244804003032,0.141635993644336,-0.000812046390603341,0.123182907706082,0.00125165930477947,0.000356737248939536,-0.000455309142389235,-0.0189083950780702,-0.142903349177528
0.145866202765204,0.14496864561714,0.144159241031582,-0.00080940458417264,0.125380876718924,0.0012439031044547,0.000346345960029534,-0.000463058626824672,-0.0192414229336825,-0.145431704247289
0.148510642994624,0.147609845518471,0.146810249803359,-0.000799595718345945,0.127690208794933,0.00122993825809519,0.000329140781624509,-0.000470454935285012,-0.0195904959426058,-0.148080300462122
0.151172403508561,0.150265798292821,0.149466694573805,-0.000799103722249764,0.13000294344873,0.0012280410107725,0.000321435801211804,-0.000477667923203424,-0.0199414190423023,-0.150743466221251
0.153812997936574,0.152898350071313,0.152096428759655,-0.000801921303805319,0.132292449221178,0.00123148766951566,0.000316839807459878,-0.000485081498290749,-0.0202890610372479,-0.153383431569969
0.156503017108503,0.155579457138037,0.154743476464073,-0.000835980677659372,0.134593228740241,0.00126657973848365,0.000343019771944022,-0.000492960908819181,-0.0206432086320886,-0.156072418049758
0.159153163979118,0.158220283346184,0.157365698576166,-0.000854584777409891,0.136874755763168,0.00128645421748857,0.000353573590502261,-0.000501011188510073,-0.0209919539957477,-0.158721294539097
0.161819818141382,0.160877070535207,0.160031975085278,-0.000845095452239057,0.139198269271883,0.00127877097654005,0.000336023377409826,-0.000509072076099637,-0.0213427778862607,-0.161386142616042
0.164480025115948,0.163526437693416,0.162670873450152,-0.000855564247883324,0.14149523158336,0.00129241776830029,0.000338830347616403,-0.000516733900988742,-0.0216923757644032,-0.164043171591835
0.167153987973478,0.166188554608703,0.165321240899622,-0.000867313714624043,0.143801929348791,0.00130859639778334,0.000343163038552221,-0.000524150677464936,-0.0220434622220521,-0.166712705288008
0.169791300066872,0.168813378964495,0.167935785213818,-0.000877593751139348,0.146077897103082,0.00132396451965813,0.000346043425249971,-0.000531550330068722,-0.0223894384420534,-0.169344929299624
0.172481028267944,0.171489852189552,0.170597742690468,-0.00089210949723594,0.148394363570131,0.00134436394427977,0.000353187870507735,-0.000538921627175735,-0.0227423007479898,-0.172028773819052
0.175177943767122,0.174172728559897,0.173290420088932,-0.000882308469116983,0.150741016800841,0.00134097083378398,0.000335755628637142,-0.000546552842096721,-0.0230959561336527,-0.17471928140592
0.177923701564035,0.176903705201333,0.176023556958951,-0.000880148240535091,0.153121686299398,0.00134605103015756,0.000326054665030882,-0.000554093577698546,-0.0234559642297441,-0.177457798779609
0.180664562646093,0.179629175398048,0.178743570040549,-0.00088560535749864,0.155490268128074,0.00135915849063571,0.000323771244092357,-0.000561834115932658,-0.023815136019183,-0.180191009517922
0.183479618790212,0.182428277318462,0.181533272455295,-0.000895004865476891,0.157919043885721,0.00137647932569962,0.000325137854642456,-0.000569867010863307,-0.0241840955780982,-0.182998144333454
0.186374425983226,0.185306403389578,0.184402240814442,-0.000904162574212052,0.16041680311762,0.00139419470961291,0.000326172120699156,-0.000577990455173084,-0.0245634281514896,-0.185884393846324
0.189400857406861,0.188315892425765,0.187377493854867,-0.000938398570435802,0.163003754949877,0.00143689059428104,0.000351925618902204,-0.00058647295241422,-0.0249602118617206,-0.188902365379146
0.192438895098074,0.191336860662208,0.190376420195828,-0.000960440469151806,0.16561303029783,0.00146750141293668,0.00036546697337476,-0.000594973496513304,-0.0253583633903107,-0.191931834162143
0.195581877648476,0.194462543105363,0.193481757779077,-0.000980785328133534,0.168315154603786,0.00149628355292306,0.000376949016566551,-0.000603836312433169,-0.0257704394840865,-0.195066379419702
0.198795048199365,0.197657035949681,0.196660547124569,-0.000996488821877551,0.171081865545444,0.00152153980866027,0.000383527557705603,-0.000612961264619477,-0.0261916428432977,-0.198269997218472
0.201952679908284,0.200794538380005,0.199804319747879,-0.000990218628892705,0.173821266196365,0.00152643216793039,0.000368290639940708,-0.000621927989875927,-0.0266049815434685,-0.201416466370343
0.205110558474507,0.203931585716505,0.20291904275701,-0.00101254295579912,0.17653178483791,0.00156052264699408,0.000381549891446614,-0.000630993066936623,-0.0270182509891114,-0.204562578785477
0.208283533253485,0.207083266146208,0.206013698792843,-0.0010695673584465,0.179220562252874,0.00162959443736731,0.000429327331764239,-0.00064024002712979,-0.0274333765614539,-0.207723506175662
0.211466744207659,0.21024551043529,0.209154539791468,-0.00109097064428386,0.181954499977153,0.00166244075080613,0.000441206984096281,-0.000649763661631224,-0.0278498034778519,-0.210895274100097
0.214745348766594,0.213504685125025,0.21238398242655,-0.00112070270540518,0.184764484496092,0.00170179581728585,0.00046113217970179,-0.000659570525443534,-0.0282790684464595,-0.214164255654887
0.218075483501519,0.21681667066231,0.215678860940638,-0.00113780972444349,0.187632848394089,0.00172730038615382,0.000468487551968013,-0.000669322173767536,-0.0287153347147516,-0.217485992839867
0.221412660597014,0.220136841513782,0.219016876747085,-0.00111996476346302,0.190543623227212,0.00171642751968373,0.000440608437490901,-0.000679356325798879,-0.0291526098503493,-0.220816197839754
0.224738669987779,0.223447945113996,0.222309161112496,-0.00113878400057613,0.193410186579318,0.00174001702307289,0.000449292154775725,-0.000689491848507238,-0.0295884663833671,-0.224137436966264
0.228121721949835,0.226818013351433,0.225647309559882,-0.00117070379386109,0.196314945100947,0.00177473501308769,0.00047102642415594,-0.000699677373667948,-0.030032041829679,-0.227517690732225
0.231567462932112,0.230251837790193,0.229065863601309,-0.0011859741865746,0.199291723007004,0.00179171555912093,0.000476090419512715,-0.000709883769487201,-0.0304840243666799,-0.230961721563723
0.234983725037189,0.233656275420568,0.232439938273894,-0.00121633714482573,0.202227742420436,0.00182398917997258,0.00049653956167666,-0.00071979758506911,-0.0309319934427289,-0.234376073014342
0.238391149808036,0.237051511296563,0.235812124779581,-0.00123938652021544,0.205163284093105,0.00184930344108753,0.000509664928171015,-0.000729721593863418,-0.0313785622723997,-0.237781232893689
0.241915857245211,0.240564095433376,0.239323618796854,-0.00124047664160441,0.208222719069223,0.00185249167268575,0.000500729860043124,-0.000739746781258122,-0.0318406465072286,-0.241303842222791
0.245494532408119,0.244130726130809,0.242866539620399,-0.00126418651318148,0.211306616575697,0.00187805329626408,0.00051424702415095,-0.000749939490762901,-0.0323098625359264,-0.244880665626307
0.249142445052885,0.247766326481868,0.246486049856887,-0.00128027662590501,0.214458187811986,0.00189597093181903,0.000519852363689256,-0.000760424261436186,-0.0327882863060776,-0.248526750747318
0.252754835270545,0.251365814800097,0.250081486317203,-0.00128432848612734,0.217590877145071,0.00190212478905561,0.000513104323689486,-0.000771224162524468,-0.033261833338151,-0.252137038969002
0.256436333259834,0.255034197875786,0.253755790526084,-0.0012784073469303,0.220793647145564,0.00189829710547605,0.000496161724662497,-0.000782245623711441,-0.0337443890007091,-0.25581644350406
0.260258554782171,0.258842916099451,0.257558383872651,-0.00128453223049522,0.224105966348101,0.00190705901383938,0.000491420340184714,-0.000793111890815785,-0.0342455294118577,-0.259636027992533
0.264092605647868,0.262662459632829,0.261356311803129,-0.00130614783293346,0.227412139923896,0.00193252304788551,0.000502377039834206,-0.000803770794412967,-0.0347479426710624,-0.263466230432396
0.26786768585462,0.266422567294545,0.265075987735246,-0.00134657956068478,0.230648526370743,0.00197693536508254,0.00053181680980035,-0.000814762751620687,-0.0352422241109981,-0.267237330047277
0.271739157145872,0.270279566726891,0.26893712164897,-0.00134244508161727,0.234013825472045,0.00197593427687285,0.000516343859970451,-0.000826101221935546,-0.0357493973945292,-0.271105667950848
0.275615601032595,0.274142777559713,0.272781741362812,-0.00136103620475513,0.237361942982442,0.00199651409702566,0.000523690630437895,-0.000837345575414402,-0.0362571439485663,-0.274980123136802
0.279489958303101,0.278004935695901,0.276625911654842,-0.00137902404244487,0.240709526930004,0.00201577379549336,0.000530751192912696,-0.000848272851047994,-0.0367646575706737,-0.278853208550976
0.283379717179785,0.281882392931803,0.280494381875975,-0.00138801105490457,0.244079546281783,0.00202603618200801,0.000528711931861287,-0.00085929912341863,-0.0372741347138857,-0.282741692048841
0.287402763653691,0.285893387917433,0.284486919816118,-0.00140646810454893,0.247556412150429,0.00204502040057941,0.000535644670312722,-0.000870823436733709,-0.0378013310994628,-0.286764211354903
0.291525870581002,0.290003364718157,0.288595857658601,-0.0014075070567843,0.251136540076769,0.00204776040043235,0.00052525453908842,-0.000882252518374391,-0.0383415701019528,-0.29088561724232
0.295715637527229,0.294178274036976,0.292739772292349,-0.00143850174832291,0.254743191215398,0.00208229549978222,0.000544932020443772,-0.000893569728673139,-0.0388901508074865,-0.295071843769013
