compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-44906.2028852913,-47479.5604977845,-44384.5461372049,3095.01436057964,-40457.90654908,-138.983992993352,-2712.34160548653,382.672755093108,4309.312343218,47862.2332528776
-44912.8695412855,-47500.6383463101,-44410.4774827279,3090.1608635822,-40482.6853058489,-119.854708464771,-2707.62351348933,382.537350092875,4310.32952697185,47883.1756964029
-44922.2163794338,-47521.6670505239,-44437.8304066195,3083.83664390433,-40508.8330380237,-102.032556810022,-2701.48322790003,382.353416004302,4311.35078460009,47904.0204665282
-44934.6967578594,-47542.7412837219,-44466.1807556612,3076.56052806072,-40535.9201759433,-86.3917986566529,-2694.4363245191,382.12420354162,4312.38478325945,47924.8654872635
-44951.3628033732,-47563.9932680313,-44495.9627189755,3068.03054905577,-40564.3824259844,-73.5362453015442,-2686.16670995961,381.863839096161,4313.44413208729,47945.8571071274
-44972.481890662,-47585.2058454941,-44527.5919812237,3057.61386427046,-40594.6700288954,-63.3220219949962,-2676.04597682718,381.567887443288,4314.48983977155,47966.7737329374
-44998.658575299,-47606.3848308041,-44561.9539294814,3044.43090132264,-40627.665127756,-55.4603841569626,-2663.18663966209,381.244261660556,4315.533063386,47987.6290924647
-45030.309077948,-47627.5356651984,-44598.9645380768,3028.57112712162,-40663.2908753136,-50.4501330744868,-2647.6767203249,380.894406796715,4316.56806955997,48008.4300719952
-45067.7661638092,-47648.7397881774,-44635.6802385239,3013.05954965356,-40698.6101000862,-51.544345361271,-2632.51796972947,380.541579924087,4317.61171836173,48029.2813681015
-45110.6587102269,-47669.9600965133,-44674.7771138747,2995.18298263858,-40736.3146638308,-55.6808340805082,-2614.98222036693,380.200762271663,4318.6632123155,48050.1608587849
-45159.243695496,-47691.2339093246,-44714.4441881717,2976.78972115296,-40774.5955304613,-64.9225506729023,-2596.91276450158,379.876956651386,4319.72561436173,48071.110865976
-45213.7792171218,-47712.5178662233,-44754.6436231495,2957.87424307388,-40813.4433709209,-79.5369644933591,-2578.27561359487,379.59862947902,4320.79888170754,48092.1164957024
-45274.2843069816,-47734.0643491071,-44796.393543882,2937.67080522514,-40853.8552565725,-98.5092472044639,-2558.28928932994,379.381515895207,4321.91980320465,48113.4458650023
-45339.8326026814,-47755.7901002316,-44838.371504875,2917.41859535657,-40894.5253240389,-122.224233028689,-2538.18173057881,379.236864777764,4323.08304561384,48135.0269650093
-45409.9083571656,-47777.6943226502,-44880.888513881,2896.8058087692,-40935.7813855879,-149.843294197145,-2517.62925968174,379.176549087468,4324.28367738053,48156.8708717376
-45483.4453859701,-47799.4267187452,-44922.2795183206,2877.14720042467,-40976.0083179166,-181.960224699466,-2497.9415574746,379.205642950073,4325.47684335407,48178.6323616953
-45559.5802057205,-47821.0839209768,-44964.8244890251,2856.25943195166,-41017.4704932544,-215.435998030104,-2476.93971328637,379.319718665289,4326.67371443606,48200.4036396421
-45637.1147013685,-47842.6856237501,-45008.4770582415,2834.20856550865,-41060.1193360723,-249.120762129592,-2454.69168451124,379.51688099741,4327.87460316666,48222.2025047475
-45715.1931001146,-47864.3738097532,-45052.3881351371,2811.9856746162,-41103.0893502321,-283.014171419241,-2432.19488105789,379.79079355831,4329.0895784633,48244.1646033116
-45792.4810213875,-47885.9246281174,-45096.4356771133,2789.48895100407,-41146.2799489711,-315.910316401279,-2409.3539231312,380.135027872866,4330.29075601511,48266.0596559903
-45867.8555112015,-47907.4890173474,-45142.3390117112,2765.15000563614,-41191.3842660381,-344.970336155698,-2384.60384230156,380.546163334585,4331.50090900781,48288.035180682
-45940.6483702962,-47928.9785814183,-45189.0102345152,2739.96834690309,-41237.3171760432,-370.632267624603,-2358.9624787467,381.005868156395,4332.69892662845,48309.9844495747
-46010.7689224135,-47950.5688848133,-45236.8918163606,2713.67706845272,-41284.4878034851,-392.371499469824,-2332.17146186956,381.505606583166,4333.90961945864,48332.0744913964
-46077.8212479169,-47972.3825287023,-45285.5038907808,2686.87863792156,-41332.3917832969,-410.274709618445,-2304.83599040384,382.042647517714,4335.15475500162,48354.4251762201
-46141.8613596799,-47994.5464855056,-45334.456038353,2660.09044715263,-41380.6068226337,-424.806127576033,-2277.49125340176,382.599193750879,4336.44840947021,48377.1456792565
-46202.8859297062,-48016.8903633467,-45385.8850823352,2631.00528101146,-41431.2760998321,-433.842764068002,-2247.84719770844,383.158083303026,4337.76706580614,48400.0484466497
-46260.6902941817,-48038.9716946494,-45436.3378101886,2602.63388446073,-41480.9940447888,-440.645129391794,-2218.9265298595,383.70735460123,4339.05112000109,48422.6790492506
-46316.0810370029,-48061.0136406696,-45486.9151726875,2574.09846798203,-41530.8332508516,-444.922856142366,-2189.855459809,384.243008173032,4340.32493000897,48445.2566488426
-46369.0770595875,-48082.976329375,-45538.3333125074,2544.64301686761,-41581.5068612495,-445.987111501007,-2159.88638128849,384.756635579111,4341.58308683704,48467.7329649541
-46419.8568173138,-48104.907272077,-45591.0642731213,2513.84299895563,-41633.4751300769,-443.546781626423,-2128.59723638955,385.24576256608,4342.83490561057,48490.153034643
-46468.8140224366,-48126.7042461207,-45643.0455995352,2483.65864658557,-41684.6943896946,-440.044987763489,-2097.93521144767,385.723435137907,4344.07464497852,48512.4276812587
-46516.0921305838,-48148.4565685937,-45696.704154102,2451.75241449175,-41737.5758325551,-433.205820756478,-2065.57025876637,386.182155725392,4345.3104772723,48534.6387243191
-46561.9781785032,-48170.1971409178,-45750.995759765,2419.20138115285,-41791.0607133978,-424.365165524455,-2032.58412793909,386.617253213763,4346.55229958092,48556.8143941316
-46606.9509180254,-48191.9906689679,-45805.5140774666,2386.4765915012,-41844.7307063771,-414.409039502682,-1999.44879044509,387.0278010561,4347.81117214565,48579.0184700239
-46651.2474512845,-48213.7300909492,-45859.3898310232,2354.34025992598,-41897.7391631237,-404.435000819474,-1966.91764048417,387.422619441814,4349.07328734129,48601.152710391
-46694.7089124153,-48235.3390201255,-45914.6640636703,2320.67495645521,-41952.12775278,-392.246347099255,-1932.87645480944,387.798501645772,4350.33481253606,48623.1375217713
-46738.0239185468,-48256.8272528284,-45969.9447625493,2286.88249027909,-42006.5019688627,-379.922789701041,-1898.72612398261,388.156366296479,4351.59915998309,48644.9836191249
-46781.6411322114,-48278.2417374401,-46024.4243318559,2253.81740558428,-42060.0569494834,-368.702451229824,-1865.30305645853,388.51434912575,4352.88173149826,48666.7560865659
-46825.620658612,-48299.5445374825,-46079.3432520676,2220.2012854149,-42114.0394755663,-357.398664381292,-1831.32254325174,388.878742163166,4354.1825186644,48688.4232796457
-46869.0835821367,-48320.5688058954,-46133.7994241662,2186.76938172922,-42167.5655000958,-346.038057517391,-1797.52328127608,389.246100453148,4355.48002452354,48709.8149063485
-46912.0167386235,-48341.3168105247,-46186.9760162116,2154.34079431308,-42219.820515504,-335.43205549837,-1764.73212739952,389.608666913555,4356.76416762116,48730.9254774383
-46955.9222003669,-48362.8809945964,-46240.400801658,2122.48019293841,-42272.208299664,-325.540052342461,-1732.49884657198,389.98134636644,4358.17384836044,48752.8623409629
-47000.6298107213,-48385.3934653942,-46292.4082258782,2092.98523951596,-42323.0508299731,-317.851725177929,-1702.6153798508,390.369859665161,4359.72725557024,48775.7633250593
-47044.81649735,-48407.4852844795,-46342.5284760022,2064.95680847725,-42372.0467453843,-311.529618588415,-1674.19840571791,390.758402759343,4361.24013337729,48798.2436872388
-47089.777209244,-48429.7470589107,-46391.6399585108,2038.10710039993,-42420.0121794627,-306.967947322129,-1646.93779698889,391.169303411037,4362.79708245918,48820.9163623218
-47133.7285047862,-48450.9165353594,-46438.3701277996,2012.54640755981,-42465.7317277455,-303.768155449388,-1620.9561860226,391.590221537206,4364.2286215913,48842.5067568966
-47178.7102794727,-48473.0150684368,-46484.1946855533,1988.82038288351,-42510.4394372653,-302.475440779689,-1596.78022974382,392.040153139698,4365.79540142772,48865.0552215765
-47224.0028097449,-48495.3419275542,-46527.3244224242,1968.01750513003,-42552.4258403401,-304.17689970692,-1575.51601751624,392.501487613788,4367.40006969784,48887.843415168
-47269.8195209567,-48517.7358351928,-46569.8810700424,1947.85476515044,-42593.8400100958,-306.956035529542,-1554.87234976559,392.982415384847,4369.02347533144,48910.7182505777
-47316.6735005825,-48540.6277181943,-46611.4074507662,1929.22026742805,-42634.1687706106,-311.786484158582,-1535.74070177035,393.4795656577,4370.71824581337,48934.107283852
-47363.5941033927,-48563.4762670019,-46650.816298216,1912.65996878588,-42672.3999730796,-318.783973236255,-1518.66613684539,393.993831940491,4372.41015707691,48957.4700989423
-47412.0730939364,-48587.8435816858,-46691.4312098206,1896.41237186517,-42711.6738860983,-326.098316725579,-1501.86880447494,394.543567390235,4374.30089111259,48982.387149076
-47460.4363389982,-48611.8400331158,-46731.6357031642,1880.20432995165,-42750.5987293375,-333.699052101875,-1485.10274621957,395.101583732089,4376.1385575588,49006.9416168479
-47508.8186891538,-48635.4566517354,-46771.618161676,1863.83849005946,-42789.3653831172,-341.524878168111,-1468.16284074976,395.675649309701,4377.92842786852,49031.1323010451
-47558.4005655927,-48659.6245666897,-46812.7394518061,1846.88511488368,-42829.2181945255,-349.38952306838,-1450.61352416543,396.271590718255,4379.79284799878,49055.896157408
-47608.5522607022,-48683.6223605818,-46853.8243370017,1829.79802358015,-42869.0616495938,-357.861709926735,-1432.9318098064,396.866213773759,4381.62890118166,49080.4885743556
-47659.2109840195,-48708.1769192936,-46898.0184463062,1810.15847298742,-42911.9513208502,-363.732292010383,-1412.69822728447,397.46024570295,4383.52737115889,49105.6371649965
-47709.3082602548,-48732.683510387,-46943.1244481765,1789.55906221044,-42955.76028883,-368.139066292238,-1391.51431642437,398.044745786076,4385.40890513265,49130.728256173
-47759.4345535344,-48756.9891344115,-46989.8996992336,1767.08943517792,-43001.2603986534,-370.913465913151,-1368.46804679026,398.621388387661,4387.26068896786,49155.6105227991
-47809.3289107782,-48780.8382809539,-47038.0835532363,1742.75472771759,-43048.2115402744,-372.064702118393,-1343.57407229414,399.180655423455,4389.05266838529,49180.0189363773
-47860.0313190847,-48805.4687841129,-47089.3023034465,1716.16648066646,-43098.0936104777,-370.996250549832,-1316.43371557809,399.732765088379,4390.94145805718,49205.2015492013
-47909.9664563857,-48828.9318286166,-47140.0547236931,1688.87710492347,-43147.6511822743,-369.645666113492,-1288.61103834433,400.266066579137,4392.66960799797,49229.1978951957
-47960.379050592,-48852.0648236714,-47190.5269160029,1661.53790766852,-43196.9646790373,-369.060325720679,-1260.74609880006,400.79180886846,4394.35404583413,49252.8566325399
-48011.559645942,-48875.4153589526,-47240.5444826311,1634.8708763215,-43245.7979326494,-369.693594341812,-1233.54930735245,401.32156896905,4396.06811895076,49276.7369279216
-48062.9985646839,-48898.8552943259,-47289.9364516892,1608.9188426367,-43294.0023968553,-371.20084668647,-1207.05757632844,401.861266308269,4397.79532114214,49300.7165606341
-48115.1354169149,-48922.0691392811,-47340.3574469351,1581.71169234608,-43343.274155246,-372.36728941096,-1179.30101177717,402.410680568902,4399.49397225792,49324.47981985
-48167.9606159771,-48945.5487584303,-47389.9747457362,1555.57401269405,-43391.7268240411,-375.00300224766,-1152.59114470079,402.982867993264,4401.23078968838,49348.5316264235
-48220.4473430578,-48969.3270473298,-47439.6303102889,1529.69673704099,-43440.2018656375,-377.235846389947,-1126.11555066198,403.581186379008,4403.00963103038,49372.9082337089
-48271.4245232374,-48993.1422297289,-47491.1429357516,1501.99929397738,-43490.5535388971,-376.072042967271,-1097.78974945882,404.20954451855,4404.79894137299,49397.3517742475
-48321.6016942579,-49017.009121668,-47541.0597365243,1475.94938514376,-43539.3225493211,-375.673538754764,-1071.0809661649,404.86841897886,4406.60560618206,49421.8775406469
-48371.5302601877,-49042.0348293483,-47589.0664978902,1452.96833145812,-43586.0615496082,-376.891573973334,-1047.39614313395,405.572188324162,4408.57713660616,49447.6070176725
-48418.9785230211,-49067.2920186844,-47638.8525948091,1428.43942387528,-43634.5760796326,-373.820649456075,-1022.13414511934,406.305278755945,4410.58179393238,49473.5972974403
-48463.4951160401,-49093.0826974236,-47686.8060185229,1406.2766789007,-43681.2206121878,-369.610954870767,-999.198536254272,407.078142646431,4412.6635489816,49500.1608400701
-48505.0159524888,-49119.1680244637,-47730.4170162127,1388.75100825102,-43723.4977776156,-366.736935862784,-980.889007837693,407.86200041333,4414.78123901042,49527.0300248771
-48543.525059402,-49146.3485721651,-47776.1771146643,1370.17145750083,-43767.7949240184,-358.6870945861,-961.510607349197,408.660850151635,4417.04304079755,49555.0094223167
-48577.1974766013,-49173.3631794819,-47822.7140360966,1350.64914338526,-43812.8782333867,-345.042367075388,-941.208069955989,409.441073429272,4419.27687613916,49582.8042529111
-48606.887171229,-49200.5277237814,-47869.6961969856,1330.83152679582,-43858.3650353688,-327.002059518391,-920.642612070833,410.188914724989,4421.52007634182,49610.7166385064
-48631.7471817083,-49226.6357553007,-47915.0513524811,1311.58440281962,-43902.3237399587,-305.809421768799,-900.697995361211,410.886407458412,4423.61401998086,49637.5221627592
-48651.4834575953,-49251.8572019002,-47956.8918103766,1294.96539152359,-43942.8307836421,-283.071832875462,-883.445577180406,411.519814343189,4425.58084107771,49663.3770162434
-48666.9470657269,-49276.651661859,-47998.2222964861,1278.42936537288,-43982.8213916964,-256.640827847459,-866.345423979562,412.083941393321,4427.484846183,49688.7356032523
-48680.6420519728,-49302.2666027173,-48039.6970940949,1262.56950862249,-44022.7971224083,-228.364194868441,-849.988745613009,412.580763009481,4429.48073469601,49714.8473657268
-48692.1061128004,-49327.5412134612,-48081.2840443386,1246.25716912261,-44062.8587642242,-197.827939514146,-833.263040174903,412.994128947706,4431.41940906206,49740.5353424089
-48702.3030907673,-49352.9142765229,-48124.2672131816,1228.64706334125,-44104.2317510436,-164.714586370662,-815.325772126228,413.321291215021,4433.35675335303,49766.2355677379
-48712.8317785687,-49378.382204115,-48167.8550745532,1210.52712956187,-44146.1226940075,-131.412438486476,-796.962864032816,413.564265529053,4435.2966460747,49791.9464696441
-48724.7958526111,-49403.5470346736,-48211.0337108669,1192.51332380672,-44187.5783744238,-100.030523397092,-778.781705459552,413.731618347165,4437.18695479024,49817.2786530208
-48739.3105534151,-49429.0254139362,-48252.634219723,1176.39119421315,-44227.3493026696,-72.8458996231082,-762.560760144186,413.830434068968,4439.1153511224,49842.8558480052
-48755.9468344107,-49453.6084238449,-48292.8872396931,1160.72118415183,-44265.817851363,-49.210494731982,-746.872084166189,413.849099985639,4440.91848831578,49867.4575238306
-48776.9782316752,-49478.4908722913,-48336.9078973768,1141.58297491447,-44307.9695458584,-26.2537622477052,-727.766402863843,413.81657205063,4442.75492356911,49892.3074443419
-48801.901541825,-49503.4684704927,-48380.4478086487,1123.02066184399,-44349.5879753942,-7.71141870139878,-709.278347369121,413.742314474874,4444.6021477294,49917.2107849675
-48829.9463177779,-49528.2498940932,-48423.0532370059,1105.19665708738,-44390.2488346696,6.72075650550698,-691.582819809881,413.613837277496,4446.41823961378,49941.8637313707
-48860.8581083041,-49552.2472640465,-48466.7936811093,1085.45358293715,-44432.0994900276,19.3690374636026,-672.020118278768,413.433464658385,4448.12765574014,49965.6807287048
-48896.4065808038,-49576.9612722263,-48512.4385145497,1064.52275767658,-44475.7451669349,29.2633849148164,-651.291306507649,413.231451168925,4449.92479878376,49990.1927233952
-48935.6553667026,-49602.0285465824,-48555.7281590213,1046.30038756113,-44516.9660060774,33.0741177662055,-633.299062113599,413.001325447531,4451.76347839138,50015.0298720299
-48978.882814989,-49627.7693349239,-48600.1648944158,1027.60444050809,-44559.2223539208,34.0274856444634,-614.859034290417,412.745406217667,4453.68794671269,50040.5147411416
-49024.7450738866,-49652.6209641642,-48647.4162396694,1005.20472449481,-44604.3787515193,35.1189844684771,-592.756905809145,412.447818685663,4455.48530683576,50065.0687828499
-49074.4218606358,-49677.6400357414,-48694.9818848249,982.658150916526,-44649.8169059831,32.6976573371394,-570.520517768495,412.137633148032,4457.30261198981,50089.7776688894
-49127.2664168034,-49702.6075047045,-48741.1133312116,961.49417349292,-44693.8058273381,25.647989790012,-549.693098111087,411.801075381832,4459.1085792553,50114.4085800863
-49183.8422922422,-49727.4887468454,-48789.0357545138,938.452992331646,-44739.5765259543,16.6451288376123,-527.001325765592,411.451666566056,4460.91089512557,50138.9404134115
-49244.5942417721,-49752.2336171713,-48838.7887437211,913.444873450128,-44787.1844650877,5.29857107655193,-502.340804322591,411.104069127536,4462.70834776099,50163.3376862988
-49309.6102776893,-49777.0238683417,-48885.3300823306,891.693786011048,-44831.5764230869,-13.506034840751,-480.919625493137,410.774160517912,4464.52781976163,50187.7980288596
-49378.3039644616,-49801.8289035308,-48933.383968194,868.444935336802,-44877.4896978786,-34.448796450121,-457.973735519265,410.471199817537,4466.36547013291,50212.3001033483
-49450.0250251119,-49826.128680534,-48980.9582423822,845.170438151766,-44923.0083610077,-58.8542266178709,-434.957882039919,410.212556111849,4468.16243748639,50236.3412366458
-49524.655348611,-49849.8302670864,-49025.3812745123,824.44899257411,-44965.4792909642,-89.2652538995982,-414.440172375073,410.00882019904,4469.91080374716,50259.8390872855
-49601.9585015193,-49873.042560019,-49066.9558713701,806.086688648893,-45005.2014547846,-125.130323041249,-396.214381540907,409.872307107987,4471.62672369352,50282.914867127
-49681.4223903123,-49895.8840463265,-49107.9881219574,787.895924369069,-45044.4705024199,-163.628878296485,-378.090534310696,409.805390058377,4473.3230095959,50305.6894363849
-49762.9650477629,-49918.2825284109,-49150.9262581717,767.356270239261,-45085.7463256939,-202.22884726841,-357.546327916423,409.809942322837,4474.98987480056,50328.0924707337
-49846.2820875568,-49940.4697005954,-49190.2673365521,750.202364043279,-45123.5061542354,-246.120120202424,-340.307733241038,409.89463080224,4476.65581311896,50350.3643313976
-49931.0170724449,-49962.5227720643,-49226.548413283,735.974358781311,-45158.2844596467,-294.398482332084,-325.904181951446,410.070176829868,4478.33413046612,50372.5929488942
-50016.8748219907,-49984.5432564031,-49265.7045557959,718.838700607126,-45196.0039809294,-340.827529834161,-308.495964246558,410.342736360569,4480.04331122707,50394.8859927636
-50103.1238042828,-50006.6625287659,-49306.0675256772,700.595003088742,-45234.9753592889,-386.348137486815,-289.88686196997,410.708141118778,4481.80030750708,50417.3706698847
-50188.3079819329,-50028.5440943404,-49345.1754624223,683.368631918122,-45272.7795869302,-431.972494084077,-272.208606491566,411.160025426554,4483.5559009186,50439.7041197669
-50271.5653848735,-50050.3672227599,-49383.5105343439,666.856688415971,-45309.8842497083,-476.358670652566,-255.16050853893,411.696179877042,4485.32246451264,50462.0634026369
-50352.2269294288,-50071.9719468892,-49421.8900681331,650.081878756166,-45347.1170441079,-518.023274433443,-237.768291893846,412.313586862322,4487.08661088752,50484.2855337516
-50429.8169286568,-50093.3667948011,-49458.7279077334,634.638887067721,-45382.8858383027,-558.083923610701,-221.633789755004,413.005097312718,4488.84716674334,50506.3718921138
-50503.9201018675,-50114.5942425544,-49496.8821991954,617.712043359069,-45420.0424474213,-593.266195580756,-203.940336267648,413.77170709142,4490.61145886552,50528.3659496459
-50574.1952637673,-50135.7039388027,-49536.9546940156,598.749244787033,-45459.1810007648,-622.62529823529,-184.1339732707,414.615271516338,4492.3889647672,50550.319210319
-50640.3832245328,-50156.554545084,-49577.9877309837,578.566814100376,-45499.3611174926,-646.86217163544,-163.033492186683,415.533321913696,4494.15993540473,50572.0878669977
-50701.7199646588,-50176.9686794335,-49619.120648339,557.848031094504,-45539.7386481961,-666.080889332984,-141.329604107716,416.518426986789,4495.90042712974,50593.4871064203
-50757.6658705851,-50196.8581384486,-49660.3829479422,536.47519050642,-45580.3504190146,-679.721336378535,-118.913604242043,417.561586264376,4497.59411519199,50614.419724713
-50807.8309142759,-50216.5296098638,-49701.484016077,515.045593786864,-45620.8612710344,-687.684612050687,-96.3833076386807,418.662286148182,4499.28503119073,50635.191896012
-50851.6931010517,-50236.215583178,-49741.4154301961,494.80015298184,-45660.2263654671,-690.470215155619,-74.9926972818677,419.807455699976,4500.99652042902,50656.0230388779
-50888.9932453973,-50256.0117909063,-49780.2536765561,475.758114350237,-45698.5038715443,-687.749484821299,-54.7680303303623,420.990084019872,4502.7398890317,50677.0018749262
-50919.0974133467,-50275.8071906703,-49817.6482053709,458.15898529933,-45735.3433169852,-679.257914261389,-35.9676915849499,422.191293714383,4504.49618210006,50697.9984843846
-50942.1200460315,-50295.5574041011,-49855.2411556038,440.316248497354,-45772.3723280186,-663.49191326562,-16.9292713352412,423.386977162113,4506.25580474733,50718.9443812633
-50958.444251452,-50315.2185530656,-49892.5920914902,422.626461575444,-45809.1337916957,-641.303223154131,1.9224752323007,424.548936807746,4508.00723660224,50739.7674898733
-50968.8099224652,-50334.8540097596,-49928.1421662179,406.711843541671,-45844.0479707635,-615.019071330703,18.9368413749712,425.648684916646,4509.74288037099,50760.5026946762
-50973.9481843502,-50354.4338811629,-49964.0700702658,390.363810897135,-45879.2884743189,-583.208343516427,36.305959670827,426.669770567964,4511.45136651492,50781.1036517309
-50974.6447113004,-50373.9422909035,-50000.8056987598,373.136592143678,-45915.2795130944,-546.236825190649,54.4655952062239,427.602187349904,4513.12837301537,50801.5444782534
-50971.0702274801,-50393.0686549242,-50036.059551228,357.009103696206,-45949.7615941452,-506.578724320168,71.4228482357867,428.431951931994,4514.72990901475,50821.5006068562
-50963.6251882025,-50412.1282284648,-50071.7314324662,340.396795998607,-45984.5926396783,-462.739010309527,88.7579494281901,429.154745426799,4516.2935382147,50841.2829738916
-50953.4004772984,-50431.1636120467,-50108.4765083223,322.687103724414,-46020.4272360013,-415.143750277147,107.093114974525,429.780218698943,4517.82949101996,50860.9438307456
-50941.9356040887,-50450.4976160007,-50146.0454742984,304.452141702372,-46056.97997475,-365.575410904168,125.86257718383,430.3147188862,4519.38021843461,50880.8123348869
-50930.5160956319,-50470.2498743514,-50183.5332936678,286.716580683516,-46093.3308940528,-316.223846339311,144.042374941216,430.758955624733,4520.96135523983,50901.0088299761
-50919.8582785251,-50490.0868526952,-50220.668386893,269.41846580218,-46129.2470221292,-268.074104578637,161.697321251294,431.115787053474,4522.53715181729,50921.2026397486
-50910.9126347497,-50510.0647577418,-50257.1792397325,252.885518009395,-46164.4529109896,-222.340500035942,178.507376971907,431.392894981305,4524.11922372414,50941.4576527232
-50904.3012941535,-50530.3349267337,-50293.5452199831,236.789706750588,-46199.4170323993,-179.15647359636,194.80989382345,431.599600574035,4525.72778815781,50961.9345273077
-50899.5421675061,-50550.6034053354,-50328.6138398089,221.989565526493,-46233.0289502236,-139.180088013713,209.758674156937,431.748239683434,4527.33312926876,50982.3516450189
-50896.8088537193,-50570.6017222844,-50364.4935363498,206.108185934603,-46267.4343271796,-100.476336090523,225.73079534443,431.838981279039,4528.89819044922,51002.4407035634
-50896.2505173952,-50590.4199211097,-50400.8952379979,189.524683111848,-46302.3321547783,-63.4776609907649,242.352935294671,431.877618406521,4530.44070162609,51022.2975395163
-50897.5629023829,-50609.6567128852,-50437.2547463639,172.401966521282,-46337.2042481978,-28.4525677245592,259.453621773138,431.855588294423,4531.90608646057,51041.5123011796
-50900.8334061495,-50628.6768902712,-50474.6503012165,154.026589054654,-46373.0877246318,5.59687707007757,277.753392948379,431.779982003031,4533.34255858777,51060.4568722742
-50906.5290168167,-50647.769741639,-50511.4743075783,136.295434060661,-46408.3399244854,36.5934428932181,295.352718070969,431.64815213163,4534.7825352245,51079.4178937706
-50915.4857885027,-50667.097299499,-50547.916766974,119.180532525052,-46443.1325202526,63.8985061895614,312.286995193241,431.467527718291,4536.25177443961,51098.5648272173
-50927.033273844,-50685.7620904061,-50582.7233548997,103.038735506439,-46476.3240749007,86.9252130468553,328.196396484695,431.235131991137,4537.63441199015,51116.9972223973
-50941.8773786198,-50704.3902945555,-50615.6717278591,88.7185666964142,-46507.6031584289,104.73500541416,342.222089478545,430.940656174958,4539.00922560512,51135.3309507304
-50960.3466560649,-50722.9243958773,-50649.8526165912,73.0717792860483,-46540.070101239,120.08423032695,357.506490514582,430.578269800627,4540.36078515285,51153.5026656779
-50982.710489716,-50741.3946414552,-50684.7258442139,56.6687972413235,-46573.1935345301,132.175989009695,373.491837270503,430.160634511827,4541.69294419559,51171.555275967
-51009.3359225177,-50759.6688753423,-50721.5000140631,38.1688612791962,-46608.2117715848,141.860635780718,391.527682956168,429.696544235363,4542.9847867136,51189.3654195776
-51040.7346298532,-50777.8942350443,-50757.6965202176,20.1977148266502,-46642.6362392005,146.154401301949,408.994796110889,429.192510937539,4544.2527919547,51207.0867459818
-51076.8403554036,-50796.1333425141,-50794.308290348,1.82505216604311,-46677.4624668436,146.124659673277,426.831672562805,428.656724728849,4545.5025482333,51224.7900672429
-51117.4551426305,-50814.5392517104,-50828.9066572832,-14.3674055727784,-46710.25773221,139.553420020743,442.469310940831,428.101905368057,4546.75083044125,51242.6411570785
-51162.0849042547,-50832.9891082241,-50861.756727085,-28.7676188608865,-46741.3056162206,127.216062097657,456.311858128234,427.544239267352,4547.99535013174,51260.5333474915
-51210.3625582636,-50850.7803900291,-50891.4853582158,-40.7049681866459,-46769.3267568388,108.107368981665,467.689537216141,426.984569029491,4549.14317040646,51277.7649590586
-51263.0279215113,-50868.2354556446,-50920.2708168372,-52.0353611926158,-46796.4679799497,83.6775518839498,478.470017750576,426.434656557961,4550.23749344548,51294.6701122026
-51321.4470066307,-50886.2474712997,-50949.3274538618,-63.0799825620743,-46823.8495827726,53.7995011152824,488.999036446304,425.919053884231,4551.39692497344,51312.1665251839
-51385.026706169,-50904.6316517268,-50981.9383791561,-77.3067274292922,-46854.7765064247,22.3473918797074,502.742446321911,425.435718892619,4552.59759162408,51330.0673706194
-51453.2602653594,-50923.5336504665,-51015.9459709657,-92.4123204992488,-46887.0879901836,-12.3123193855057,517.414295507356,425.001975008108,4553.85995579024,51348.5356254746
-51524.188771368,-50942.4765752365,-51049.8978531803,-107.421277943781,-46919.3968021445,-49.668096185046,532.044099946465,424.622822002687,4555.12387303842,51367.0993972392
-51597.3611049756,-50961.5864019709,-51082.7575248887,-121.171122917813,-46950.6495700394,-90.3026336702496,545.472069334459,424.300946416648,4556.40890126596,51385.8873483876
-51672.2696781075,-50980.787451555,-51114.5446527483,-133.757201193321,-46980.8827319158,-133.679105809219,557.80312074328,424.045919549957,4557.70784038242,51404.8333711049
-51747.9312111673,-51000.2047813022,-51148.2094121263,-148.004630824127,-47013.0229353318,-175.863702159885,571.862727705241,423.858096881115,4559.04457367569,51424.0628781833
-51823.6043676764,-51019.5855995077,-51180.8765852927,-161.290985784918,-47044.2206270402,-218.993972588173,585.024795580538,423.73380979562,4560.38976804809,51443.3194093034
-51899.5415853476,-51039.279127614,-51216.4807451426,-177.201617528614,-47078.3679646009,-259.378345987733,600.884111745882,423.682494217271,4561.79527475901,51462.9616218312
-51976.1071536232,-51059.2964548036,-51253.4307447284,-194.134289924815,-47113.869751399,-298.972086585461,617.838612234202,423.704322309388,4563.26531563878,51483.000777113
-52053.4675928706,-51079.2807831182,-51291.1256115688,-211.844828450594,-47150.1629947342,-338.554753712993,635.632056039374,423.787227588787,4564.74984442342,51503.068010707
-52131.8140215215,-51099.3236824449,-51328.8847221976,-229.561039752613,-47186.550267978,-379.006420967881,653.483918108712,423.922878356104,4566.25733257568,51523.246560801
