compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-64056.5270570254,-65085.9068871379,-62675.0606775759,2410.84620956206,-57026.0196233927,-90.9981442818784,-1120.3779743944,1290.46823516765,6939.5092893508,66376.3751223056
-64103.8942523732,-65122.8763810736,-62713.4920762865,2409.38430478712,-57062.0426793015,-99.1136573047916,-1118.09578600526,1291.28851878186,6942.73791576691,66414.1648998555
-64150.4177244257,-65159.5712482171,-62752.1561833336,2407.41506488359,-57098.3352771191,-106.156684365107,-1115.31020815656,1292.10485672703,6945.92576294147,66451.6761049441
-64196.0954134044,-65196.1101639549,-62790.4970138217,2405.61315013325,-57134.329326122,-112.67472618262,-1112.68947673314,1292.9236734001,6949.09136109975,66489.033837355
-64241.3256797306,-65233.0514903628,-62829.1646721799,2403.88681818292,-57170.6143861272,-118.397111309372,-1110.12292194162,1293.76389624129,6952.314182294,66526.8153866041
-64285.5638249352,-65270.045531574,-62866.9406890498,2403.10484252426,-57206.0100363503,-124.005829327086,-1108.48753596594,1294.61730655831,6955.54795925782,66564.6628381324
-64328.6958622742,-65307.0945631982,-62905.0316335337,2402.06292966451,-57241.7230050526,-128.183568694055,-1106.58226961807,1295.48066004643,6958.78928852745,66602.5752232446
-64370.5732239311,-65344.1979809649,-62942.938870157,2401.25911080785,-57277.254676566,-131.279949710508,-1104.9047067443,1296.35440406354,6962.03859765454,66640.5523850284
-64411.0389012908,-65381.4029892601,-62982.0069976234,2399.39599163676,-57313.9436416666,-131.794535255346,-1102.15862322476,1297.23736841201,6965.3007243688,66678.6403576722
-64449.7825572478,-65418.6328870139,-63020.5477858016,2398.08510121229,-57350.1089961137,-131.108987210546,-1099.95931697668,1298.12578423561,6968.56457392351,66716.7586712495
-64486.636089964,-65455.8832038716,-63058.7241124117,2397.15909145998,-57385.9132005635,-128.89147620287,-1098.1385901105,1299.02050134948,6971.83141319758,66754.9037052211
-64521.4705917857,-65493.1705207129,-63097.0166599981,2396.15386071485,-57421.8325076828,-124.533158231967,-1096.23308715918,1299.92077355567,6975.10492587093,66793.0912942686
-64554.2192266265,-65530.5118994388,-63135.4567266439,2395.0551727949,-57457.8938384925,-117.941703945538,-1094.23437675778,1300.82079603711,6978.38368418851,66831.3326954759
-64585.8585903818,-65568.7964655631,-63175.5520800255,2393.24438553759,-57495.5071145588,-108.567839809414,-1091.50571499075,1301.73867054684,6981.78363601357,66870.5351361099
-64614.7143368641,-65606.2803426749,-63214.0255941094,2392.25474856547,-57531.5802664574,-98.0534797822284,-1089.61948559303,1302.63526297244,6985.08059062442,66908.9156056473
-64642.2628749554,-65644.2203940113,-63253.351955207,2390.86843880429,-57568.4522341837,-85.3681541469184,-1087.32567320278,1303.5427656015,6988.44248662484,66947.7631596128
-64668.2108353109,-65682.2246313347,-63293.1360493563,2389.08858197843,-57605.7681650951,-70.6263936236383,-1084.64018964747,1304.44839233095,6991.81627659213,66986.6730236657
-64693.572888345,-65721.1200318244,-63333.8200308063,2387.30000101802,-57643.8805975503,-54.3813628921992,-1081.92850637155,1305.37149464646,6995.31092790252,67026.4915264708
-64717.2512212425,-65759.6731386484,-63373.9548956123,2385.71824303606,-57681.4731657657,-37.0104906670341,-1079.43240807298,1306.28583496307,6998.76756480973,67065.9589736115
-64739.5668363667,-65798.1443895652,-63414.3570284366,2383.78736112865,-57719.334592014,-18.0120389178662,-1076.58959211643,1307.19776901221,7002.22020543484,67105.3421585774
-64760.6634903476,-65836.4874493262,-63453.7331163994,2382.75433292684,-57756.1768134997,1.17597330727465,-1074.64798567136,1308.10634725548,7005.66265015516,67144.5937965817
-64780.6502848674,-65874.623497196,-63493.3530857616,2381.27041143455,-57793.2770432284,21.7133067700197,-1072.2599055586,1309.01050587594,7009.08654840906,67183.634003072
-64800.0987957887,-65912.9744136056,-63532.4758763301,2380.49853727558,-57829.8481246559,42.2941421878464,-1070.58147562909,1309.91706164649,7012.54481332064,67222.8914752521
-64819.2344389391,-65951.4976564631,-63571.8558252162,2379.64183124693,-57866.6469152043,63.4434296464894,-1068.81978787744,1310.82204336947,7016.03095338133,67262.3196998325
-64838.6845180646,-65990.4054222347,-63611.3178377461,2379.08758448863,-57903.4763888354,84.3688845749855,-1067.35201959511,1311.73556489351,7019.57701380416,67302.1409871282
-64859.10653034,-66030.1254448372,-63652.7753342035,2377.35011063372,-57942.2045164641,106.335667943075,-1064.68324655414,1312.66686407957,7023.23768181891,67342.7923089168
-64879.5271226932,-66069.5043941337,-63693.5133486637,2375.99104546998,-57980.2404813045,127.57438910624,-1062.40288233427,1313.58816313572,7026.86103049494,67383.0925572694
-64900.7297128492,-66109.1615519343,-63734.3500507997,2374.81150113462,-58018.336682564,148.132908421996,-1060.29893066314,1314.51257047147,7030.52593870714,67423.6741224058
-64922.6426469174,-66148.856767381,-63775.6152085594,2373.24155882159,-58056.8502380382,168.409563949093,-1057.80455651451,1315.43700230709,7034.20197282831,67464.2937696881
-64945.3212494676,-66188.6075853504,-63817.4797853573,2371.12779999311,-58095.9500368776,188.521598118043,-1054.76473776478,1316.36306222833,7037.89281070799,67504.9706475787
-64968.6426569429,-66228.4241341048,-63858.9414515012,2369.48268260362,-58134.6331751651,207.588793923588,-1052.19268323831,1317.28999936531,7041.59827570133,67545.7141334701
-64992.7635215899,-66268.3801130584,-63900.9542529338,2367.42586012466,-58173.8444791373,226.404111079164,-1049.21248038937,1318.21337973528,7045.32315353178,67586.5934927938
-65017.8641925655,-66308.7450597958,-63943.4542930474,2365.29076674842,-58213.4922402514,244.726978442282,-1046.15388878797,1319.13687796045,7049.09893075644,67627.8819377562
-65043.9028510489,-66349.4963653838,-63986.0571299773,2363.43923540647,-58253.1959847266,262.210135272138,-1043.38337906274,1320.05585634371,7052.91700159436,67669.5522217275
-65069.9661128961,-66389.977666444,-64027.7401415744,2362.23752486957,-58292.0033847926,278.729287530103,-1041.28226601777,1320.9552588518,7056.69201563358,67710.9329252958
-65096.114746273,-66430.1774691256,-64069.1510259264,2361.02644319915,-58330.5625824918,294.865495599927,-1039.19722725264,1321.8292159465,7060.41765938109,67752.0066850721
-65122.2750264156,-66470.1054364587,-64110.5820326182,2359.52340384051,-58369.1647213371,310.990159020388,-1036.84025102268,1322.68315281781,7064.10046409892,67792.7885892765
-65148.3110476042,-66509.6011189517,-64151.8029962819,2357.79812266983,-58407.5954453544,327.004573978511,-1034.28549736902,1323.51262530079,7067.72017622829,67833.1137442526
-65174.4063636407,-66548.7595011759,-64192.5351915914,2356.22430958447,-58445.5657742554,342.447220285012,-1031.90591725015,1324.31839233431,7071.28780967029,67873.0778935102
-65200.8956190544,-66587.7558635216,-64233.0141509907,2354.74171253092,-58483.2906122349,357.21673987398,-1029.64350459322,1325.09820793769,7074.82174669352,67912.8540714593
-65228.3101758407,-66626.9319652263,-64273.7659429075,2353.16602231881,-58521.2583215241,371.318426614641,-1027.30336277093,1325.86265954787,7078.37028093122,67952.7946247741
-65257.0303372396,-66666.3466866098,-64314.2282220996,2352.11846451026,-58558.8972049613,383.804502728003,-1025.51184664221,1326.60661786804,7081.93763500632,67992.9533044779
-65286.8363780713,-66705.5882275278,-64354.5363674773,2351.05186005052,-58596.3899567757,395.018981153132,-1023.73286830336,1327.31899174715,7085.4654024488,68032.907219275
-65318.1962332924,-66744.7992306544,-64395.038646192,2349.76058446242,-58634.0707191299,404.849083665698,-1021.75391369626,1328.00667076615,7088.97459782824,68072.8059014206
-65351.0843200648,-66783.7989296015,-64435.7150250669,2348.08390453461,-58671.938766717,413.301069855733,-1019.41353968095,1328.67036485366,7092.44662320354,68112.4692944551
-65385.0164994246,-66821.9025261179,-64474.9388228098,2346.96370330809,-58708.4419906043,419.208782346183,-1017.67724434713,1329.28645896096,7095.78329116651,68151.1889850789
-65420.7574340313,-66859.6939125567,-64514.5081419624,2345.18577059434,-58745.3183395337,423.628763525189,-1015.30771500018,1329.87805559416,7099.06785802288,68189.5719681509
-65458.2558307144,-66897.0404154599,-64553.9813220742,2343.05909338578,-58782.1422495362,426.171585643076,-1012.61299910246,1330.44609428331,7102.28516682128,68227.4865097432
-65497.3441648857,-66933.8529209189,-64592.4741015447,2341.3788193742,-58818.0409841746,426.124855690408,-1010.3839003428,1330.99491903139,7105.4280364015,68264.8478399502
-65539.0032007499,-66971.2170092897,-64632.3160282693,2338.90098102043,-58855.2281955914,424.861343751457,-1007.35246478838,1331.54851623204,7108.63634890998,68302.7655255218
-65582.9180013772,-67009.1306421082,-64673.893670646,2335.23697146217,-58894.093078851,423.091506656472,-1003.12113407452,1332.11583738765,7111.91642918267,68341.2464794958
-65627.5468725522,-67046.2950222569,-64715.5688211964,2330.72620106045,-58933.1380169835,420.68672794383,-998.061421760892,1332.66477929955,7115.09558351254,68378.9598015564
-65673.6035273439,-67083.4077777863,-64757.1764768056,2326.23130098072,-58972.12181883,416.781544402454,-993.022706039999,1333.20859494072,7118.26325291628,68416.616372727
-65721.2986567633,-67120.4256197041,-64799.4544347958,2320.97118490826,-59011.7874293165,411.903942356788,-987.223020583942,1333.74816432431,7121.41516980361,68454.1737840284
-65770.6350355616,-67157.3939226417,-64841.9595852781,2315.43433736358,-59051.6871289734,405.612274252546,-981.146612827576,1334.28772453599,7124.56018084072,68491.6816471777
-65822.2495938456,-67195.3932367853,-64886.5418192393,2308.85141754592,-59093.5545190552,399.146521017139,-973.997121922574,1334.85429562335,7127.84159580751,68530.2475324086
-65874.7150731712,-67233.215248789,-64931.0655005241,2302.14974826489,-59135.3821182145,391.767465828832,-966.732709788922,1335.41703847595,7131.10042078559,68568.632287265
-65927.0898482994,-67269.9043286212,-64974.5871412386,2295.31718738261,-59176.3286424179,383.451395172492,-959.363085149275,1335.95410223332,7134.21260105403,68605.8584308545
-65980.1014889952,-67306.2714102767,-65018.344368772,2287.92704150463,-59217.5431741747,374.725508618454,-951.444412663059,1336.48262884156,7137.28382343892,68642.7540391182
-66034.5244595647,-67343.1271215544,-65062.9705655573,2280.15655599706,-59259.5713444456,365.472352202883,-943.130309786813,1337.02624621023,7140.425467322,68680.1533677646
-66090.8791850093,-67380.6069842523,-65108.2272916632,2272.37969258914,-59302.1587501469,354.934443631196,-934.793355611815,1337.58633697732,7143.65487849364,68718.1933212296
-66149.3306799757,-67418.3213951747,-65155.0691265066,2263.25226866811,-59346.3006905719,343.894620662242,-925.096094536774,1338.15617413133,7146.92461006601,68756.477569306
-66209.797868763,-67456.3909115073,-65202.9904958879,2253.40041561941,-59391.4783668925,331.93547154774,-914.657571196574,1338.74284442283,7150.25497341831,68795.1337559302
-66270.7643322455,-67493.3931740466,-65250.7428350032,2242.6503390435,-59436.5968384353,319.291871133025,-903.336970668168,1339.31336837534,7153.45936494315,68832.706542422
-66333.4363982656,-67530.3838258675,-65299.0299576568,2231.35386821066,-59482.2484482879,305.48734400997,-891.460083591908,1339.89378461874,7156.67529398764,68870.2776104862
-66398.0943426014,-67567.3616293767,-65347.9361825598,2219.42544681697,-59528.5202364975,290.328150985369,-878.939135789967,1340.48631102699,7159.90225708919,68907.8479404037
-66464.6427322575,-67604.2568147567,-65397.1074229185,2207.14939183811,-59575.0667602981,273.554207452861,-866.05987504625,1341.08951679186,7163.13017941227,68945.3463315485
-66533.0154832532,-67641.0950885727,-65446.8082227264,2194.28686584624,-59622.1490890034,255.490330411178,-852.589274908376,1341.69759093787,7166.35672466092,68982.7926795106
-66603.1020344893,-67677.7558385093,-65496.8864267545,2180.86941175486,-59669.630112077,236.093298736183,-838.560505283818,1342.30890647104,7169.56522114852,69020.0647449803
-66675.1171532908,-67714.3109494931,-65547.9722054932,2166.33874399991,-59718.1330463474,215.782641798199,-823.41115440415,1342.92758959577,7172.76674874154,69057.2385390889
-66749.2107186976,-67750.9292773963,-65599.6803155432,2151.24896185307,-59767.2542747195,194.028961599412,-807.689597099268,1343.55936475382,7175.98540557749,69094.4886421501
-66825.6463516006,-67787.7219839804,-65652.0808795623,2135.64110441811,-59817.0514405284,170.646218568691,-791.429413811005,1344.2116906071,7179.24112964102,69131.9336745875
-66904.8426424787,-67824.8970674917,-65707.4342676004,2117.46279989134,-59869.7642743258,147.482722888424,-772.571702124688,1344.89109776666,7182.56109104129,69169.7881652584
-66986.4416653286,-67862.1914685986,-65764.8207236831,2097.37074491553,-59924.5019385436,123.970768059229,-751.779035210715,1345.5917097048,7185.9104948443,69207.7831783034
-67070.0797959425,-67899.3174385321,-65823.5838986684,2075.73353986367,-59980.6418477544,99.8104100060574,-729.427232583491,1346.30630728017,7189.24835819423,69245.6237458122
-67155.7338832858,-67936.2927109524,-65883.112970505,2053.1797404474,-60037.5753025701,74.4229885511281,-706.135839115527,1347.04390133187,7192.58156926674,69283.3366122843
-67243.3551972148,-67973.1694440752,-65943.140246024,2030.02919805118,-60095.0310476131,47.5976283138654,-682.216618546604,1347.81257950457,7195.92177791546,69320.9820235798
-67332.7323068231,-68009.9142228045,-66004.1707943956,2005.74342840889,-60153.5178874527,20.0432909523385,-657.138625028971,1348.6048033799,7199.25771032281,69358.5190261844
-67423.7131980408,-68046.4959674217,-66065.2614573738,1981.2345100479,-60212.0969981292,-9.0306711221425,-631.813440503098,1349.42106954481,7202.5855287894,69395.9170369665
-67516.0094559659,-68082.9028755496,-66127.5335168225,1955.36935872713,-60271.8934874172,-38.2110146270173,-605.10443421076,1350.26492451636,7205.90495392161,69433.1678000659
-67609.7156471865,-68119.3550943974,-66190.9869161447,1928.36817825261,-60332.8829777308,-67.5835922794657,-577.223039490262,1351.14513876235,7209.24907717628,69470.5002331597
-67704.7374282101,-68155.8614010914,-66255.5366858249,1900.32471526652,-60394.9807270788,-97.1399931260739,-548.263966007347,1352.06074925917,7212.61670800522,69507.9221503506
-67801.0910250352,-68192.5195614462,-66320.5967357337,1871.92282571253,-60457.5898176174,-127.4827683399,-518.911304750953,1353.01152096157,7216.01843907783,69545.5310824078
-67898.4374402411,-68229.1679808153,-66387.6303972294,1841.53758358591,-60522.1911730677,-156.81322287334,-487.543763447509,1353.99382013839,7219.43304429999,69583.1618009536
-67996.5993681267,-68265.7680015504,-66456.2138393928,1809.55416215767,-60588.365331642,-185.381296756915,-454.549930180689,1355.00423197697,7222.85273972774,69620.7722335274
-68095.1751208704,-68302.3621352832,-66525.1206151303,1777.24152015287,-60654.8826679057,-214.013651657116,-421.200666069887,1356.04085408297,7226.27880130752,69658.4029893661
-68193.7595500061,-68338.930146131,-66595.3435134016,1743.5866327294,-60722.7381313019,-241.315471017946,-386.486067142859,1357.10056558653,7229.70594768633,69696.0307117176
-68291.6286398107,-68375.4182237401,-66666.6321021291,1708.78612161103,-60791.6891539204,-266.809665777389,-350.59924970672,1358.18687190429,7233.12982011299,69733.6050956444
-68388.2018232539,-68411.8358209429,-66739.3327981323,1672.5030228106,-60862.0791523639,-289.571018464873,-313.2050161538,1359.2980066568,7236.55165242516,69771.1338275997
-68483.1065225716,-68448.1485903161,-66813.64825919,1634.50033112614,-60934.1129356525,-309.025275679446,-274.067343423861,1360.43298770227,7239.9683112397,69808.5815780183
-68576.1643727711,-68484.3133190159,-66889.0412433632,1595.27207565278,-61007.2579810516,-325.53221775006,-233.681163994869,1361.59091165791,7243.37417396947,69845.9042306738
-68666.801778938,-68520.3735774647,-66964.5324713551,1555.84110610967,-61080.5299707216,-339.499737898915,-193.071536425621,1362.76956968403,7246.7720703175,69883.1431471488
-68754.500344968,-68556.3561111194,-67040.8008670074,1515.55524411194,-61154.6022500584,-349.733026812015,-151.588792963383,1363.96645114855,7250.1650680976,69920.3225622679
-68838.5127076285,-68592.261932608,-67118.452059937,1473.80987267096,-61230.076997804,-354.877989823795,-108.627214803286,1365.18265786767,7253.5577200007,69957.4445904756
-68918.1724424363,-68628.0952173446,-67196.0749771332,1432.02024021143,-61305.5394093302,-355.684563267897,-65.607338176192,1366.41290203523,7256.94846983826,69994.5081193798
-68992.2065693648,-68663.4403861687,-67273.3328649435,1390.10752122515,-61380.691526159,-351.237482908793,-22.4712997126553,1367.63622151249,7260.27756029695,70031.0766076812
-69060.7445614431,-68698.650009622,-67350.9237733574,1347.72623626456,-61456.1879372323,-340.96484698205,21.1297048391258,1368.85594110369,7263.5917772288,70067.5059507257
-69124.2153691202,-68734.0404730171,-67428.9193781349,1305.12109488224,-61532.0630868548,-325.223032925196,64.9518631778992,1370.07295806013,7266.92924934019,70104.1134310772
-69182.8400112801,-68769.7073726251,-67507.1349019686,1262.57247065646,-61608.1177979533,-304.421224166026,108.71141448894,1371.2838851454,7270.30098916082,70140.9912577705
-69236.4898249124,-68805.7626854182,-67584.7300606581,1221.0326247601,-61683.4950543168,-279.268712028144,151.458427466061,1372.49105222615,7273.72605856739,70178.2537376444
-69284.8181767924,-68841.9490078617,-67661.2024890978,1180.74651876381,-61757.7148774189,-249.938192569928,192.930976360784,1373.67749512459,7277.16510680349,70215.6265029862
-69328.0268714502,-68878.0591436961,-67736.2290545684,1141.8300891277,-61830.4733142539,-216.965683651513,233.002044102543,1374.83213323023,7280.58787354477,70252.8912769264
-69366.3519523459,-68914.0018850934,-67810.4844479712,1103.51743712218,-61902.4531775992,-179.917266024934,272.432801227538,1375.95023834971,7283.98150872172,70289.9521234431
-69399.9732041913,-68949.8701150539,-67884.1423402503,1065.72777480366,-61973.8144853264,-138.797168058568,311.305921078858,1377.0336958825,7287.36155080637,70326.9038109364
-69429.7891059501,-68986.019353938,-67956.7176541551,1029.30169978295,-62044.0305474221,-94.9876887513766,348.782063260712,1378.08376304365,7290.77086977654,70364.1031169816
-69456.4154375875,-69022.619739296,-68026.4743494849,996.145389811077,-62111.3453577133,-50.8341284951652,382.961569796404,1379.10695960747,7294.23595137908,70401.7266989035
-69480.0896435646,-69059.4055507143,-68093.791564728,965.613985986281,-62176.1637816148,-6.20671880780078,414.47737404252,1380.0913600288,7297.71914314202,70439.4969107431
-69501.2406010983,-69096.2310980705,-68157.2934250833,938.937672987173,-62237.1235902717,37.082276358785,442.091779386643,1381.02945237381,7301.19928718542,70477.2605504442
-69520.5181118317,-69133.0065727773,-68217.7494424655,915.257130311752,-62295.0041018807,79.1515378061634,466.663076860517,1381.92020717227,7304.6655477571,70514.9267799496
-69538.3187319905,-69169.7016629293,-68278.553425664,891.148237265335,-62353.2034102023,123.002801453935,491.61987051509,1382.76810778041,7308.11812324218,70552.4697707098
-69555.1287335167,-69206.3112706547,-68337.8299903839,868.481280270852,-62409.8467283906,166.272952459157,515.090415321132,1383.57169559199,7311.55495758526,70589.8829662467
-69571.4485188534,-69242.9875790798,-68395.9052701429,847.082308936952,-62465.2455588005,208.792329803787,537.253269577337,1384.33557851429,7314.99528985671,70627.3231575941
-69588.1106753355,-69279.6412740839,-68452.8153816619,826.825892421926,-62519.4478800571,249.765348259956,558.234749511541,1385.06064193347,7318.42814353834,70664.7019160173
-69606.2608919095,-69316.4405587535,-68508.3378430338,808.1027157198,-62572.213967316,287.83175432167,577.652087477664,1385.75480319745,7321.87867891519,70702.195361951
-69626.443122939,-69353.4345648162,-68562.1050218087,791.329543007506,-62623.1746002707,322.084913877055,595.093471999863,1386.42301500736,7325.35343654534,70739.8575798236
-69648.916919318,-69390.3991575466,-68612.9647672503,777.434390296398,-62671.202870405,351.110351157772,609.628112929113,1387.06250322551,7328.82440007074,70777.4616607722
-69674.3324129912,-69427.4348084348,-68663.0936409457,764.341167489068,-62718.4677591947,376.441910425287,623.339514981758,1387.68068247083,7332.30656422186,70815.1154909056
-69703.3825093351,-69464.9259955579,-68712.76624869,752.159746867929,-62765.2060792627,397.669237791601,636.125751568827,1388.28549843677,7335.84566786397,70853.2114939946
-69736.1526767246,-69502.5359128186,-68761.7808701486,740.755042669969,-62811.2569708143,414.503797651997,648.120561558027,1388.875604228,7339.39950356237,70891.4115170466
-69773.4440534721,-69540.4286499381,-68810.1789861209,730.249663817106,-62856.6477090218,426.194099003513,659.209502537562,1389.45916635466,7342.99044345386,70929.8878162927
-69815.5434941286,-69578.6298205015,-68857.4429807353,721.186839766136,-62900.8635904247,431.940723559336,668.854397186439,1390.04123695258,7346.62062726318,70968.6710574541
-69862.6286107548,-69617.000210683,-68903.2091608388,713.791049844207,-62943.5614873211,431.211484134092,676.839884205958,1390.63093405015,7350.27860756783,71007.6311447331
-69914.3373423171,-69655.0292071656,-68948.1181903822,706.911016783354,-62985.4435462001,425.002508940816,684.310644092343,1391.2216608757,7353.89630505782,71046.2508680412
-69970.629421918,-69692.7175816553,-68992.1184681218,700.599113533459,-63026.4635497745,413.304192777478,691.216033040208,1391.81514657365,7357.47006492094,71084.5327282289
-70031.6682400629,-69730.2729023896,-69034.8672085952,695.405693794495,-63066.2614215219,395.618448761805,697.01378643508,1392.41948022957,7361.02526730278,71122.6923826192
-70097.3809956497,-69767.7988633169,-69077.0878778724,690.710985444502,-63105.5543755306,372.750651529082,702.33278386187,1393.04376930636,7364.57727164815,71160.8426326233
-70167.8716787745,-69805.6635409235,-69119.4918382934,686.171702630177,-63145.0175086805,345.320832181225,707.528970032235,1393.70067266242,7368.1750022753,71199.3642135859
-70242.892644235,-69843.7714920853,-69163.175635934,680.595856151327,-63185.7619631111,314.677410319863,713.798562469488,1394.39441862081,7371.80809144371,71238.1659107061
-70321.1282224489,-69881.4591633469,-69206.8283741104,674.630789236485,-63226.5499970102,280.814166639831,720.483225741866,1395.11401497835,7375.39239207856,71276.5731783252
-70402.2528952686,-69918.7489836458,-69250.7325557316,668.016427914248,-63267.6625088136,244.339752734675,727.843664357554,1395.8600922718,7378.9301391898,71314.6090759176
-70485.544757903,-69955.344919435,-69293.7587154986,661.586203936383,-63308.0054694388,204.838952756859,735.038791224886,1396.62499516126,7382.37824122112,71351.9699145962
-70570.7995053069,-69991.7816385399,-69337.2381992199,654.543439319971,-63348.8540980438,163.862500595069,742.880367362133,1397.42380668209,7385.80790785814,71389.2054452219
-70657.2475530977,-70028.1435606437,-69381.5539003408,646.589660302818,-63390.5827715573,122.567539025007,751.671531479019,1398.26119178184,7389.2323205654,71426.4047524255
-70744.1683709926,-70064.4305320617,-69426.6360166752,637.794515386494,-63433.1194322199,81.601553635702,761.339392566645,1399.13390795313,7392.65049240841,71463.5644400148
-70830.8819374052,-70100.6352844284,-69473.052687479,627.582596949401,-63477.0321182516,42.2090906936737,772.455743670542,1400.03834061994,7396.05890984729,71500.6736250483
-70916.9610814746,-70136.5919033486,-69521.7876425805,614.804260768082,-63523.3200980461,5.79223011601323,786.161408242015,1400.9656690101,7399.43321354452,71537.5575723587
-71002.2448002388,-70172.400123551,-69570.8287420119,601.571381539081,-63569.9572858586,-29.4985597341639,800.346116953646,1401.91749849272,7402.78895464606,71574.3176220437
-71086.5541044547,-70208.2644989648,-69620.1187838346,588.145715130245,-63616.8622920094,-63.5418877966952,814.747717693175,1402.89343282341,7406.14992464863,71611.1579317882
-71169.5417434701,-70244.1751772089,-69669.8960481932,574.27912901577,-63664.271898846,-95.7539900454423,829.61257621581,1403.89170523158,7409.51585457872,71648.0668824404
-71251.0288557549,-70280.230131465,-69721.7375532869,558.492578178118,-63713.7494751398,-124.372912775572,846.425811514316,1404.91838969242,7412.90646783948,71685.1485211574
-71330.4701403864,-70316.2914176372,-69774.7755003429,541.515917294278,-63764.4407732731,-149.73107785879,864.447644890412,1405.96356218469,7416.29828925448,71722.2549798218
-71407.2040091301,-70352.0788369386,-69829.0307033238,523.048133614746,-63816.3932072792,-171.1543829233,883.970789268286,1407.01892288303,7419.65641892769,71759.0977598216
-71481.0199215466,-70387.5878375634,-69884.4675644666,503.120273096816,-63869.5680889081,-188.472451641516,904.959632341583,1408.0799054384,7422.97938099699,71795.6677430018
-71551.6732368132,-70422.7891435607,-69940.8789075336,481.910236027094,-63923.7573383152,-201.651022113055,927.233071139417,1409.1433071665,7426.26487638488,71831.9324507272
-71618.8977074424,-70457.7306438109,-69998.3951945657,459.335449245175,-63979.0823606999,-210.297387926468,950.86967570505,1410.20512495022,7429.51795881598,71867.9357687611
-71682.1337179625,-70492.2712291404,-70055.7969613261,436.47426781431,-64034.3345553678,-215.078885666211,974.78360315594,1411.25787097025,7432.72027692851,71903.5291001107
-71741.3780380612,-70526.5565944729,-70113.0620008608,413.494593612091,-64089.473802872,-216.011530132032,998.809913456209,1412.3045070683,7435.89270505711,71938.8611015412
-71796.8180950839,-70560.8578054799,-70172.0033427453,388.854462734562,-64146.2805737169,-211.46825331285,1024.49203629117,1413.34649902573,7439.06926805417,71974.2043045056
-71848.5607384652,-70595.1803400671,-70233.2403492559,361.939990811244,-64205.3697418582,-200.936900417231,1052.44349798088,1414.38348879212,7442.25409618976,72009.5638288592
-71896.7699203063,-70629.4715426977,-70294.870558631,334.600984066692,-64264.8390656278,-186.489830741357,1080.80854686727,1415.40953093396,7445.44102393711,72044.8810736316
-71941.8019094765,-70663.7281118438,-70356.6745747414,307.053537102331,-64324.4661279312,-168.705556757847,1109.36824087491,1416.42177797724,7448.63022478753,72080.149889821
-71983.6983983535,-70697.9417420392,-70419.5051019884,278.436640050807,-64385.1021892066,-146.778275967821,1138.97838034649,1417.41502039729,7451.81793317903,72115.3567624365
-72022.517215395,-70732.1729751725,-70481.911710365,250.261264807583,-64445.2868963165,-122.218787702822,1168.12545251963,1418.3867173272,7455.01153137566,72150.5596924998
-72058.4199039641,-70766.2866768117,-70544.4838293064,221.802847505373,-64505.6200041843,-94.6035824629319,1197.52964468949,1419.33249219486,7458.19631731692,72185.6191690066
-72091.5202839377,-70800.1034474955,-70607.7664908701,192.336956625376,-64566.6624880217,-63.508865167906,1227.90797127427,1420.24492789964,7461.34893074802,72220.3483753951
-72122.2155365938,-70833.5440296285,-70670.6191405375,162.924889090951,-64627.2794868533,-30.4809285583708,1258.19057840694,1421.11546749789,7464.45512118208,72254.6594971264
-72151.622964565,-70867.2929898421,-70734.0473529448,133.245636897287,-64688.4032821531,4.38539340423159,1288.71536812718,1421.96100502445,7467.60507581609,72289.2539948665
-72180.042661663,-70901.0807092497,-70797.6153651975,103.465344052122,-64749.6266835681,40.3487734056696,1319.31072581907,1422.77606987118,7470.76475150058,72323.8567791208
-72207.7735350777,-70934.7780151183,-70861.2283376007,73.5496775176422,-64810.869124865,77.0146067468927,1350.01012670625,1423.5598042239,7473.91901695959,72358.3378193422
-72235.1860147246,-70968.2625190217,-70925.1581312178,43.1043878039316,-64872.4140884277,114.278183536469,1381.20167923932,1424.30606704324,7477.05010983338,72392.568586065
-72262.9946847016,-71001.6680601434,-70988.2820047074,13.3860554360207,-64933.1255780738,150.310701177095,1411.63732573527,1425.02338117129,7480.17980780493,72426.6914413147
-72291.7506256667,-71034.9381114628,-71050.7670871128,-15.8289756499974,-64993.1777276026,184.724461250073,1441.53697545391,1425.7079998039,7483.29735931408,72460.6461112667
-72322.0712220182,-71068.0563149411,-71113.0096311295,-44.9533161883506,-65052.9729054558,217.299224266258,1471.31413134341,1426.36081515506,7486.39754082868,72494.4171300961
-72354.3586759173,-71100.9654636823,-71173.1308413041,-72.1653776218601,-65110.6428360866,245.759095931306,1499.15230816633,1426.98693054446,7489.47493576196,72527.9523942267
-72389.0052352951,-71133.6201739588,-71231.9342883167,-98.3141143579075,-65167.0003614765,270.520372607521,1525.90543394387,1427.59131958598,7492.5252464261,72561.2114935447
