time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000497109706180065,8.63492662250714e-07,4.55920150204665e-11,0.872505264986506,0.872505264940914,0.872672903752665,0.87260505058881,-0.872604187096147,-0.872605050543218,-9.97856023031707e-05,6.78531638554913e-05,-9.97856478951453e-05
0.000503918545482027,8.86018250318839e-07,4.74884352024985e-11,-0.702308491731789,-0.702308491779278,-0.702139626143674,-0.70220840868244,0.702209294700691,0.702208408729929,-0.000100083049348942,6.87825387661878e-05,-0.0001000830968374
0.000509990931877861,9.06321117022439e-07,4.92211149223126e-11,0.639219072942307,0.639219072893086,0.639390948671562,0.639321337280283,-0.639320430959166,-0.639321337231062,-0.000102264337975999,6.96113912790342e-05,-0.000102264387197071
0.000518051181282258,9.33750574662871e-07,5.15822295709309e-11,1.67511705223702,1.67511705218544,1.67529107055003,1.67522035897218,-1.6752194252216,-1.6752203589206,-0.000103306735160791,7.07115778511014e-05,-0.000103306786743085
0.000524785474137665,9.56877519520619e-07,5.36091684405573e-11,0.105808078978877,0.105808078925268,0.105984616266419,0.105912985488901,-0.105912028611381,-0.105912985435292,-0.000104906510023775,7.16307775184e-05,-0.000104906563632948
0.00053041580144961,9.76613255349547e-07,5.53422057634239e-11,1.85565383115739,1.85565383110205,1.85583443661555,1.85576203732453,-1.85576106071127,-1.85576203726919,-0.000108206167139357,7.23992910214299e-05,-0.000108206222481533
0.000537369287397249,1.00139653375127e-06,5.75318505298908e-11,1.40945343355495,1.40945343349742,1.40963572211281,1.40956237370329,-1.40956137230675,-1.40956237364575,-0.000108940148334735,7.33484095267745e-05,-0.000108940205866492
0.000544010590832806,1.02532932785712e-06,5.96746837112257e-11,0.384873543500536,0.384873543440861,0.385058005006872,0.384983750090301,-0.384982724760973,-0.384983750030626,-0.000110206589765016,7.4254916570704e-05,-0.000110206649439726
0.000550335450889352,1.04838710279672e-06,6.17627290409677e-11,1.4747713709893,1.47477137092754,1.47495848284164,1.47488336461107,-1.47488231622397,-1.47488336454931,-0.000111993621776163,7.51182305644971e-05,-0.00011199368353898
0.000557726300645043,1.07554084753945e-06,6.42618082125868e-11,0.954234327467275,0.954234327403013,0.954422894663714,0.954346767616517,-0.95434569207567,-0.954346767552255,-0.00011244014924261,7.61270471963948e-05,-0.000112440213504428
0.000564584197000414,1.10108642549901e-06,6.66381850759678e-11,-0.369659725141977,-0.369659725208616,-0.369469191980727,-0.369546255098894,0.36954735618532,0.369546255165533,-0.000113470043083042,7.7063118166909e-05,-0.000113470109721237
0.000567322830422702,1.11133031249756e-06,6.76027905506932e-11,1.48302549049698,1.48302549042938,1.48321645096396,1.48313901403507,-1.48313790270475,-1.48313901396746,-0.000113523538085802,7.74369288971677e-05,-0.000113523605688615
0.00057006146384499,1.12159876094621e-06,6.85763399196124e-11,1.52869491727116,1.52869491720258,1.52888632801572,1.52880851727609,-1.52880739567733,-1.52880851720752,-0.000113600004935321,7.78107396275374e-05,-0.000113600073511577
0.0005732121627795,1.13347541331984e-06,6.97074764756754e-11,0.307435169035697,0.307435168965989,0.30762738274426,0.307549141948875,-0.307548008473462,-0.307549141879168,-0.000113972913178495,7.82407953847652e-05,-0.000113972982885957
0.000577375743976465,1.14920091313317e-06,7.12205499360029e-11,0.250886534182951,0.250886534111731,0.251078159088011,0.250999349983149,-0.250998200782236,-0.250999349911928,-0.00011281580019773,7.88091048618544e-05,-0.000112815871418259
0.000580854309951884,1.16228412315208e-06,7.25006335728944e-11,1.55088924815286,1.55088924808036,1.55108234497376,1.55100306106081,-1.55100189877669,-1.55100306098831,-0.000113812907952537,7.92839129457601e-05,-0.00011381298045321
0.000584301884554409,1.17538907655529e-06,7.37836903913133e-11,0.195886640330384,0.195886640256601,0.196079886840395,0.196000132349544,-0.195998956960467,-0.19600013227576,-0.000113492019159611,7.9754490851458e-05,-0.000113492092943313
0.000587712184549073,1.18835728701156e-06,7.50670191740145e-11,1.19440022547129,1.19440022539623,1.19459545249253,1.19451523251158,-1.19451404415429,-1.19451523243651,-0.000115007040287995,8.02199809464277e-05,-0.000115007115355059
0.000593931372945496,1.21239794612549e-06,7.74439868073821e-11,0.621166798559802,0.621166798482358,0.621363889330489,0.621282820459239,-0.621281608061293,-0.621282820381795,-0.00011602189943638,8.1068871249812e-05,-0.000116021976880321
0.000599954922463873,1.23577297344134e-06,7.97916758143393e-11,0.407672815421466,0.407672815341674,0.407869695331612,0.407787804273857,-0.407786568500883,-0.407787804194065,-0.000114988852390363,8.18910577559118e-05,-0.000114988932182036
0.000604930115739349,1.2550768061031e-06,8.17645477540506e-11,0.649682433396064,0.6496824333143,0.649881391897273,0.649798821748764,-0.649797566671958,-0.649798821667,-0.000116388352700114,8.25701485086539e-05,-0.000116388434464709
0.000610951904178036,1.27860408948542e-06,8.41935058200956e-11,2.07137933732758,2.07137933724339,2.07157997730247,2.07149658520783,-2.07149530660374,-2.07149658512364,-0.000117247880252691,8.33920946354816e-05,-0.000117247964446232
0.000616629906655891,1.30107195339678e-06,8.65253753665375e-11,1.42810616580596,1.42810616571943,1.42830752119904,1.42822335408347,-1.42822205301151,-1.42822335399694,-0.000117188277507285,8.41671155769053e-05,-0.000117188364032739
0.00062220116714449,1.32311761114285e-06,8.88528850950768e-11,1.05922228654272,1.05922228645386,1.05942504558162,1.05934011801489,-1.05933879489728,-1.05934011792603,-0.000117831472171037,8.49275667331728e-05,-0.000117831561023962
0.000627681785104128,1.34508842229495e-06,9.11808918414336e-11,1.56906839505454,1.56906839496336,1.56927483213179,1.56918915648619,-1.56918781139776,-1.569189156395,-0.000120761431647187,8.56756456055763e-05,-0.000120761522828028
0.0006332378539109,1.36766067422255e-06,9.35803908004337e-11,3.16950417618134,3.16950417608776,3.16971226087976,3.16962582685659,-3.16962445919591,-3.16962582676301,-0.000121650675251939,8.64340231676586e-05,-0.000121650768832193
0.00063803010035486,1.38730473511677e-06,9.56822225376489e-11,1.78513127318961,1.78513127309393,1.78534069147412,1.7852536033316,-1.78525221602686,-1.78525360323591,-0.000122330141982818,8.70881425283354e-05,-0.000122330237664947
0.000643845866736122,1.41128158858007e-06,9.82733371679998e-11,0.922183062432521,0.922183062334247,0.922394941420489,0.922307059452887,-0.922305648171299,-0.922307059354614,-0.000123997020366473,8.78819676022324e-05,-0.000123997118639863
0.000649340211243214,1.43425215198012e-06,1.00762313889073e-10,0.359624158675884,0.359624158575122,0.359837416026752,0.359748784106667,-0.359747349854515,-0.359748784005905,-0.000124625430783343,8.86319200845698e-05,-0.00012462553154563
0.000654737690945203,1.4569280603889e-06,1.03246652891462e-10,1.92781751453483,1.92781751443159,1.92803060789818,1.92794123924721,-1.92793978231915,-1.92794123914396,-0.000123724712374429,8.9368650971311e-05,-0.000123724815621173
0.000659335473349825,1.47621485719546e-06,1.05393610032305e-10,1.98127183634191,1.98127183623651,1.98148637066973,1.98139637444284,-1.98139489822798,-1.98139637433745,-0.000124538100931604,8.99962268945398e-05,-0.000124538206325298
0.000664392008753513,1.49758963872339e-06,1.07787491964081e-10,0.0499640295039149,0.0499640293961275,0.0501820519661394,0.0500913655456697,-0.050089867956031,-0.0500913654378822,-0.000127336041754786,9.06864204696725e-05,-0.00012733614954228
0.000668859381775905,1.51683887503217e-06,1.09931342956833e-10,0.611085017397527,0.611085017287596,0.611305998846683,0.611214702650564,-0.611213185811689,-0.611214702540633,-0.000129685253037248,9.12961961185843e-05,-0.000129685362968646
0.000673774428447495,1.53819313393241e-06,1.12321836881666e-10,-0.607254675816843,-0.607254675929165,-0.60703311393416,-0.6071250810113,0.607126619204434,0.607125081123622,-0.000129594805542976,9.19670771395431e-05,-0.000129594917864795
0.000679832880987095,1.56458236070022e-06,1.15314467862862e-10,0.0114331251824225,0.011433125067108,0.0116565204849167,0.011563726457171,-0.0115621618748103,-0.0115637263418565,-0.000130601274748485,9.27940277457105e-05,-0.000130601390062953
0.000684706816535044,1.58593804800829e-06,1.17759066870806e-10,1.75054954377157,1.75054954365382,1.75077213031189,1.7506786710146,-1.75067708507655,-1.75067867089684,-0.000129127243023053,9.34592972894333e-05,-0.000129127360782189
0.000689789433495798,1.60817210547502e-06,1.20343578929301e-10,0.82927295147815,0.829272951357806,0.829497749810277,0.829403596759401,-0.829401988587296,-0.829403596639057,-0.000130645281251618,9.41530508756783e-05,-0.000130645401595242
0.000693943719856143,1.62653950371083e-06,1.22482885717643e-10,0.126949696865172,0.126949696742689,0.127176305997534,0.127081585905883,-0.127079959366379,-0.1270815857834,-0.000131889040711236,9.47200916507629e-05,-0.000131889163194121
0.000697802461897664,1.64373952250041e-06,1.24491849428683e-10,1.23920471386074,1.23920471373625,1.23943239519855,1.23933714840655,-1.23933550466703,-1.23933714828206,-0.000132434545808469,9.52467920003475e-05,-0.000132434670300219
0.00070850687190121,1.69142664960109e-06,1.30175589818778e-10,0.825766657011127,0.825766656880951,0.825993319086548,0.825896611192346,-0.825894919765697,-0.825896611062171,-0.000129954181219527,9.67078942015753e-05,-0.000129954311395064
0.000718002791231543,1.73389723454711e-06,1.35353638210901e-10,2.07190400735223,2.07190400721688,2.07213378033703,2.07203577629399,-2.07203404239675,-2.07203577615863,-0.000131768941754817,9.80040430440532e-05,-0.000131769077108324
0.000728064838706715,1.77970961730729e-06,1.40981615315493e-10,0.71174307657511,0.711743076434129,0.711979192597179,0.711879815131433,-0.711878035421815,-0.711879814990451,-0.000136738556322458,9.93774657465085e-05,-0.000136738697304128
0.000738126886181887,1.82670868194391e-06,1.46758451091234e-10,1.2457236005496,1.24572360040284,1.24596238620712,1.24586163531867,-1.24585980860998,-1.24586163517191,-0.000138034769064266,0.000100750888448964,-0.000138034915822649
0.000746902119852548,1.86817110916571e-06,1.5192003760473e-10,1.39165423731554,1.39165423716362,1.3918975722373,1.39179562357025,-1.39179375539914,-1.39179562341833,-0.000141386254713938,0.000101948667049268,-0.00014138640663397
0.00075589119867944,1.91172060303124e-06,1.57328857498058e-10,2.12890395768954,2.12890395753222,2.12915682104928,2.12905364541476,-2.12905173369416,-2.12905364525743,-0.000149687725215841,0.000103175634519559,-0.000149687882544658
0.000763638608194726,1.95035334386777e-06,1.62092196837722e-10,1.80177963201066,1.80177963184857,1.80203466754251,1.80193043442261,-1.80192848406927,-1.80193043426052,-0.000150802411951645,0.000104233119900821,-0.000150802574043762
0.000770950653956077,1.98716760172096e-06,1.6667564297242e-10,1.63894648343433,1.63894648326765,1.63920490613819,1.63909967495804,-1.63909768779044,-1.63909967479136,-0.000153191523710294,0.000105231180153931,-0.000153191690385857
0.000776699069828488,2.01630993917154e-06,1.70339416054299e-10,0.287715240781788,0.287715240611448,0.287972062835158,0.287866047022961,-0.287864030713022,-0.287866046852622,-0.000150806241173862,0.000106015812196492,-0.000150806411513271
0.000782447485700899,2.04529543331324e-06,1.74056347502666e-10,2.06331672400758,2.06331672383352,2.06357431489162,2.06346751444739,-2.06346546915195,-2.06346751427333,-0.000150790439805704,0.000106800444239052,-0.000150790613862029
0.000789113708010651,2.07921041494128e-06,1.78433396560579e-10,-0.307092841930968,-0.307092842109402,-0.306831441504252,-0.306939151856846,0.306941231067261,0.306939152035279,-0.000153690074122859,0.000107710352593327,-0.000153690252556238
0.000796184385101021,2.11567417911227e-06,1.83155255268885e-10,-0.507955462560661,-0.507955462743816,-0.507691501776283,-0.507800177243428,0.507802292917607,0.507800177426583,-0.000155285317232856,0.000108675467144992,-0.000155285500388125
0.00080215049955009,2.14666134293578e-06,1.87203589059625e-10,2.09745557682113,2.09745557663393,2.09771930834585,2.09760981853181,-2.09760767187047,-2.09760981834461,-0.00015424171068279,0.000109489814031249,-0.000154241897886376
0.000808116613999158,2.17767906710214e-06,1.91310766095342e-10,2.2164846174762,2.21648461728489,2.21675130106985,2.21664099690893,-2.21663881922987,-2.21664099671762,-0.000156379432734166,0.000110304160917174,-0.000156379624045133
0.000813849172283531,2.20776744567932e-06,1.95312946825428e-10,-1.10716859343804,-1.10716859363335,-1.1069001513836,-1.10701123801207,1.10701344577952,1.10701123820739,-0.000157355425962624,0.00011108662847259,-0.000157355621275501
0.000819489792715926,2.23762487253674e-06,1.99304768263573e-10,1.21486469523728,1.21486469503798,1.21513435308278,1.21502249653585,-1.21502025891097,-1.21502249633654,-0.000157801298562132,0.000111856546938682,-0.000157801497866927
0.000824223387690672,2.26283140966598e-06,2.0269617268811e-10,-0.608557322077444,-0.60855732228014,-0.608283750646015,-0.608396253306662,0.608398516138071,0.608396253509358,-0.000161068770781925,0.000112502660646552,-0.000161068973478118
0.000828510806757411,2.28588438070497e-06,2.05800876595017e-10,0.925073857864542,0.925073857658741,0.925348914451461,0.925235826578044,-0.925233540693663,-0.925235826372243,-0.000161968713501826,0.000113087873417128,-0.000161968919302757
0.000833124009612378,2.31092751786914e-06,2.09176799071841e-10,1.1412797852559,1.14127978504672,1.1415574001298,1.14144368257564,-1.14144137164812,-1.14144368236646,-0.000163897319738204,0.000113717554160342,-0.000163897528915102
0.000839622800801791,2.3465009356374e-06,2.13995284235103e-10,-0.197583087249569,-0.197583087463565,-0.197302536303987,-0.197417140912932,0.197419487413868,0.197417141126927,-0.000165946336637107,0.000114604608945079,-0.000165946550632401
0.00084577114915969,2.38049840406129e-06,2.18622027414337e-10,-0.719726672414946,-0.719726672633568,-0.719443929563339,-0.719559373393251,0.719561753891655,0.719559373611873,-0.000167299021694767,0.000115443829912576,-0.000167299240316776
0.000851218423707559,2.41095759154548e-06,2.22777069016035e-10,1.00320001384743,1.00320001362465,1.00348701780415,1.00337083044658,-1.00336841948899,-1.00337083022381,-0.00017081659915763,0.000116187357564357,-0.000170816821934761
0.000858866789591484,2.45394727099027e-06,2.28700606582158e-10,1.72605122809065,1.72605122786195,1.72633761465241,1.72622038332846,-1.72621792938119,-1.72622038309976,-0.00016915523781047,0.000117231323950584,-0.000169155466511084
0.000869864057150414,2.51623200325127e-06,2.37401668588979e-10,2.16232833786461,2.16232833762721,2.16262116541884,2.16250243301899,-2.16249991678699,-2.16250243278159,-0.000174095154380272,0.000118732399846611,-0.000174095391781925
0.00087936733214434,2.57124123092156e-06,2.45098286866935e-10,0.673077576343683,0.673077576098585,0.673374721794564,0.673254692241861,-0.67325212100063,-0.673254691996763,-0.000177115898177815,0.00012002955270296,-0.00017711614327609
0.000888104217622421,2.62251436566281e-06,2.52322131103695e-10,0.364272902256853,0.364272902004531,0.364570960655647,0.364449738558693,-0.364447116044328,-0.364449738306371,-0.000176836301840788,0.000121222096953422,-0.000176836554162896
0.000895196932306327,2.6642560158082e-06,2.58291483804152e-10,0.310103231689318,0.310103231431027,0.310405715581644,0.31028352536211,-0.310280861106094,-0.310283525103818,-0.000180293672791765,0.00012219021953408,-0.000180293931083264
0.000903625428398265,2.71459985766685e-06,2.65508600450761e-10,1.34980070837645,1.34980070811095,1.35010653680914,1.34998319613907,-1.34998048153921,-1.34998319587356,-0.000182487762615979,0.000123340670066918,-0.000182488028124483
0.000910610301374378,2.75683369488215e-06,2.71592498601925e-10,2.09975918792979,2.0997591876582,2.10007144872531,2.09994715465256,-2.09994439781886,-2.09994715438096,-0.000187966722761779,0.000124294072755937,-0.000187966994354305
0.000916259724817611,2.7916083254703e-06,2.76582543322034e-10,1.39977396779738,1.39977396752079,1.40008808394585,1.39996301875306,-1.39996022714473,-1.39996301847648,-0.000189050955683667,0.000125065192791984,-0.000189051232266202
0.000921548203316438,2.82431088643708e-06,2.81310592720701e-10,2.55531639317442,2.55531639289311,2.55563241783379,2.55550663078827,-2.55550380647739,-2.55550663050696,-0.000190237613848954,0.000125787045521353,-0.000190237895159484
