time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.18833150393048e-05,3.2401905452394e-08,5.36191338297487e-13,0.237453401635094,0.237453401634558,0.237505248199801,0.237492706554459,-0.237492674152553,-0.237492706553923,-3.93049193646855e-05,1.25416453419236e-05,-3.93049199008677e-05
9.87140357366223e-05,3.65623471981878e-08,6.6085652605657e-13,1.45566711527403,1.45566711527337,1.45571742330923,1.45570394930227,-1.45570391273992,-1.45570394930161,-3.68340282370649e-05,1.34740069615003e-05,-3.68340288978697e-05
0.000108279073307053,4.24760953675938e-08,8.60596795007411e-13,-0.956183925619238,-0.956183925620098,-0.956129480914375,-0.956144260504497,0.956144302980593,0.956144260505358,-3.96651147406279e-05,1.47795901224157e-05,-3.96651156012728e-05
0.000116665719463405,4.81195904921296e-08,1.06136255648164e-12,0.48485982500231,0.484859825001249,0.484919560072975,0.484903635744642,-0.484903587625051,-0.48490363574358,-4.38107423318401e-05,1.59243283336385e-05,-4.38107433932133e-05
0.000125052365619757,5.43912872131878e-08,1.28844761818849e-12,0.309529509745942,0.309529509744654,0.309597190847679,0.309580121781134,-0.309580067389847,-0.309580121779846,-5.06120351921324e-05,1.70690665449169e-05,-5.06120364806018e-05
0.000133903691036768,6.13341684575347e-08,1.55965286304446e-12,3.31869954053527,3.31869954053371,3.31876072057235,3.31874244334103,-3.31874238200686,-3.31874244333947,-4.29028057626901e-05,1.82772313150892e-05,-4.29028073223314e-05
0.000141065777822377,6.67314946426602e-08,1.80205307221352e-12,2.04109063028866,2.04109063028685,2.04115809121992,2.04113883639705,-2.04113876966556,-2.04113883639525,-4.82061083997287e-05,1.92548228650224e-05,-4.82061102018427e-05
0.000147600495686615,7.20342329321186e-08,2.0418318976991e-12,1.21096931007899,1.21096931007695,1.21104045253772,1.21102030575625,-1.21102023372202,-1.21102030575421,-5.09956772569709e-05,2.01467814739953e-05,-5.0995679298893e-05
0.000153584905961327,7.72087148978027e-08,2.27793802497482e-12,0.544810050441625,0.544810050439347,0.544887118184379,0.544866154558723,-0.544866077350009,-0.544866154556445,-5.61041170988874e-05,2.09636256551793e-05,-5.6104119376843e-05
0.000159278720181304,8.24014677502043e-08,2.51831348178755e-12,-0.0494341447754858,-0.0494341447780041,-0.0493572969142315,-0.0493790377190575,0.0493791201205252,0.0493790377215758,-5.51070564283052e-05,2.17408048259551e-05,-5.51070589466171e-05
0.000165055033588097,8.76666097203882e-08,2.77811303806831e-12,-0.174732139196611,-0.174732139199389,-0.174653802074472,-0.174676331319225,0.174676418985834,0.174676331322003,-5.58078773867932e-05,2.25292447521841e-05,-5.58078801649042e-05
0.000170831346994889,9.31482496276355e-08,3.05426502671852e-12,-0.0128542175306333,-0.0128542175336876,-0.0127711247346252,-0.0127944424193036,0.0127945355675532,0.0127944424223579,-5.97751113297351e-05,2.33176846784235e-05,-5.97751143840003e-05
0.00017711106207762,9.93145307035771e-08,3.37388069435461e-12,1.42749400971426,1.42749400971088,1.42757997204641,1.42755579720982,-1.42755569789529,-1.42755579720645,-6.17874955637365e-05,2.41748365932271e-05,-6.17874989377043e-05
0.000182946031125932,1.05336929170159e-07,3.68964012946329e-12,1.40678478176802,1.40678478176433,1.40687582488845,1.40685085360571,-1.40685074826878,-1.40685085360202,-6.60718376854774e-05,2.49712827418147e-05,-6.60718413751926e-05
0.000187785197673567,1.10665332056139e-07,3.96604602029225e-12,-1.63344863803649,-1.63344863804045,-1.63335306398531,-1.63337869579179,1.63337880645712,1.63337869579575,-6.99422447021369e-05,2.563180647841e-05,-6.99422486680756e-05
0.000192057058393198,1.15548017317611e-07,4.22162036678684e-12,2.17073132414792,2.1707313241437,2.17082957956308,2.17080336466747,-2.17080324911946,-2.17080336466325,-7.20405195537843e-05,2.62148956071684e-05,-7.20405237752964e-05
0.000196328919112829,1.20641051910098e-07,4.48840572903679e-12,0.868018699638841,0.868018699634352,0.868124332026884,0.868097534042148,-0.868097413401096,-0.86809753403766,-7.88344033073596e-05,2.67979847355937e-05,-7.88344077957692e-05
0.000200306196245804,1.25649076023227e-07,4.7474664004537e-12,1.74485254533712,1.74485254533237,1.74495986790656,1.74493252704198,-1.74493240139291,-1.74493252703724,-7.99817048646734e-05,2.73408645741213e-05,-7.99817096122091e-05
0.00020419161079448,1.30602082354886e-07,5.01079700072814e-12,1.0914466109759,1.09144661097089,1.09155410095416,1.09152622974856,-1.09152609914648,-1.09152622974355,-7.96187726610498e-05,2.78712055967745e-05,-7.96187776719304e-05
0.000208563330162814,1.36250210661887e-07,5.31931389034503e-12,1.54845986017944,1.54845986017412,1.54857031187847,1.5485418439535,-1.54854170770329,-1.54854184394818,-8.19837740602125e-05,2.84679249666908e-05,-8.19837793795131e-05
0.000215809749171177,1.46034112320685e-07,5.86007973736781e-12,1.07585913813215,1.07585913812629,1.07597862762983,1.07594917060236,-1.07594902456824,-1.0759491705965,-9.0032470211554e-05,2.94570274732564e-05,-9.00324760715332e-05
0.000221318124899563,1.53911786384153e-07,6.29699299132463e-12,1.62726088699402,1.62726088698773,1.62738488580961,1.62735467691445,-1.62735452300267,-1.62735467690816,-9.37899204302983e-05,3.02088951518176e-05,-9.37899267272613e-05
0.000226826500627949,1.62117084600238e-07,6.75736626598945e-12,1.20347812024888,1.20347812024213,1.20360427490345,1.20357331414062,-1.20357315202353,-1.20357331413386,-9.51938917317374e-05,3.09607628306008e-05,-9.51938984889988e-05
0.000231700009884535,1.69446701561244e-07,7.18472804471099e-12,3.03203263860957,3.03203263860238,3.03215986306132,3.03212823708714,-3.03212806764043,-3.03212823707995,-9.55984775656837e-05,3.1625974187488e-05,-9.55984847506031e-05
0.000237540549512992,1.78333838532049e-07,7.72188524790802e-12,0.779451124531372,0.77945112452365,0.779581998811325,0.779549575630631,-0.779549397296792,-0.779549575622909,-9.84510992586562e-05,3.24231806944075e-05,-9.84511069805905e-05
0.000246350647734092,1.92210003171015e-07,8.58509719068153e-12,-0.180409755112975,-0.18040975512156,-0.180275011232119,-0.180308636950263,0.180308829160266,0.180308636958848,-0.00010111816271216,3.3625718143887e-05,-0.000101118171297265
0.000254565559812132,2.05538064661602e-07,9.44919858395136e-12,1.8599301297436,1.85993012973415,1.86006632597906,1.8600315789636,-1.86003137342554,-1.86003157895415,-0.000101449220003103,3.47470154518081e-05,-0.000101449229452211
0.000261364785234716,2.16496110111376e-07,1.0208108105293e-11,1.5817034180122,1.58170341800199,1.58184223422976,1.58180655915165,-1.58180634265554,-1.58180655914144,-0.000103141139454976,3.56750781127513e-05,-0.000103141149663033
0.000267208476382684,2.26145619216447e-07,1.08921958513285e-11,2.27963693313121,2.27963693312032,2.27977742303663,2.27974095032184,-2.27974072417622,-2.27974095031095,-0.000104017190626138,3.64727147874611e-05,-0.000104017201518314
0.000272880181271898,2.35705144477056e-07,1.1584887320393e-11,0.978578056717391,0.978578056705806,0.978725066394382,0.978687819518245,-0.978687583813101,-0.97868781950666,-0.000109762800854063,3.72468761372646e-05,-0.000109762812438907
0.000279036933318803,2.4660988960137e-07,1.23701842105511e-11,-0.0965327960676104,-0.0965327960799806,-0.0963819100214129,-0.0964199972655821,0.0964202438754718,0.0964199972779523,-0.000112798802028219,3.80872441692881e-05,-0.000112798814398407
0.000289721134022453,2.65798452586483e-07,1.38178674408421e-11,1.78739111921232,1.7873911191985,1.78754627151381,1.78750672592591,-1.78750646012746,-1.7875067259121,-0.000115606713591454,3.95455878949846e-05,-0.00011560672740929
0.000302594385656785,2.90494746242322e-07,1.57107160739382e-11,0.936634999839286,0.936634999823575,0.936801502667166,0.93676019994027,-0.936759909445524,-0.936760199924559,-0.000125200100984268,4.13027268959532e-05,-0.000125200116695035
0.000313705555283675,3.12769932380334e-07,1.74830818201058e-11,1.15123245226033,1.15123245224285,1.15140595940358,1.15136314005369,-1.15136282728376,-1.1513631400362,-0.000130687793358453,4.2819349894696e-05,-0.000130687810841579
0.000331769379004876,3.50086707623837e-07,2.06501776644021e-11,-1.19777925052236,-1.19777925054301,-1.19760645876003,-1.19765174373789,1.1976520938246,1.19765174375854,-0.000127506784471487,4.52849778549425e-05,-0.000127506805121635
0.000349833202726076,3.89341918654321e-07,2.41792423752817e-11,0.827794435270614,0.827794435246435,0.82798766597643,0.827939915370615,-0.827939526028696,-0.827939915346435,-0.000145480100000372,4.77506058150778e-05,-0.000145480124179587
0.000361627158062022,4.16884602402778e-07,2.66935633902689e-11,0.372978992377878,0.372978992351184,0.373180487343526,0.373131126917637,-0.373130710033034,-0.373131126890943,-0.000152134539758597,4.93604258889335e-05,-0.000152134566452133
0.000373421113397968,4.45577929802742e-07,2.93834637706335e-11,1.40139383230988,1.4013938322805,1.40160008421257,1.40154911396661,-1.40154866838868,-1.40154911393723,-0.000155281656725847,5.09702459627892e-05,-0.000155281686109232
0.000383995947472238,4.71866669221689e-07,3.19489113179073e-11,3.28706219002374,3.28706218999179,3.28727584472449,3.28722343106284,-3.28722295919617,-3.28722343103089,-0.000161241039097426,5.24136616522064e-05,-0.000161241071046536
0.000394607573959936,4.9913166036084e-07,3.46734067807476e-11,3.53238103545062,3.53238103541594,3.53260387481514,3.5325500127158,-3.53254951358414,-3.53255001268113,-0.000168977265189607,5.38620993348893e-05,-0.000168977299863204
0.000404234188084099,5.24845664059825e-07,3.72801259028931e-11,0.733301688038524,0.733301688001243,0.73353173322058,0.733476557133171,-0.733476032287506,-0.73347655709589,-0.000174869094646923,5.51760874090146e-05,-0.000174869131927102
0.000412747750697666,5.4798295278587e-07,3.96956216353464e-11,-0.601905417584911,-0.601905417624607,-0.601671822247291,-0.601728160396418,0.601728708379371,0.601728160436114,-0.000177257188493374,5.63381491266446e-05,-0.000177257228188954
0.000420945186420855,5.70871069468156e-07,4.21210588039019e-11,-0.14892681344264,-0.148926813484761,-0.148685737729803,-0.148743194790796,0.148743765661866,0.148743194832917,-0.000183618651843798,5.745706099336e-05,-0.000183618693964854
0.000428061719145058,5.91335612053047e-07,4.4308352087512e-11,-0.993403518941614,-0.993403518985922,-0.993157187520229,-0.993215615954855,0.993216207290467,0.993215615999163,-0.000187902986759081,5.84284346257791e-05,-0.000187903031067416
0.000437383627237652,6.1911013457366e-07,4.72919397995392e-11,0.602526614066877,0.602526614019585,0.602787139205931,0.602727438374188,-0.602726819264053,-0.602727438326896,-0.000200824307310943,5.97008317433367e-05,-0.000200824354602891
0.000444953753566617,6.42777063751943e-07,4.98181397640005e-11,1.8113792125543,1.81137921250448,1.81164600404577,1.81158526992698,-1.81158462714991,-1.81158526987716,-0.000206057372674984,6.07341187941479e-05,-0.000206057422493133
0.000452559383956446,6.67035182588051e-07,5.245255447477e-11,-1.91041839882102,-1.91041839887347,-1.91014360055005,-1.91020537280203,1.91020603983721,1.91020537285448,-0.000213026018985207,6.17722519842268e-05,-0.000213026071437694
0.000460976169461364,6.9454628586138e-07,5.54833175287746e-11,1.53051382247903,1.53051382242355,1.53079348370413,1.53073056260006,-1.53072986805377,-1.53073056254457,-0.000216740121020909,6.29211040763522e-05,-0.000216740176504304
0.00046830891415489,7.18925215620613e-07,5.82243974540592e-11,2.05269719141489,2.05269719135666,2.05297863102566,2.05291470903602,-2.05291399011081,-2.0529147089778,-0.000217517621134533,6.39219896374499e-05,-0.000217517679359069
0.000473253750003263,7.35436834098467e-07,6.01263414666881e-11,0.399537883455341,0.399537883395215,0.399822201109735,0.399757604172993,-0.399756868736159,-0.399757604112866,-0.00021972071765175,6.45969367424337e-05,-0.000219720777778099
0.000478198585851636,7.52010822430481e-07,6.20716087992558e-11,0.604566058539936,0.604566058477865,0.604849052720161,0.604783780836313,-0.604783028825491,-0.604783780774242,-0.000217722296377065,6.52718838474176e-05,-0.000217722358448635
0.000483618356562734,7.70225128484088e-07,6.42534823504656e-11,1.01874506487634,1.01874506481209,1.01903276211313,1.01896675045578,-1.01896598023065,-1.01896675039153,-0.000221685579438358,6.60116573532044e-05,-0.000221685643691849
0.000488608448698458,7.87217889347241e-07,6.63089072295675e-11,0.976711462830308,0.976711462763999,0.976999317822107,0.976932625040376,-0.976931837822487,-0.976932624974067,-0.000221162210068404,6.66927817311036e-05,-0.000221162276377362
0.00049586099305745,8.12199789477961e-07,6.9376541912052e-11,0.011524891151381,0.0115248910820044,0.0118182322485666,0.0117505495282472,-0.0117497373284577,-0.0117505494588706,-0.000225658376866205,6.76827203194112e-05,-0.000225658446242748
0.000502656407776048,8.35966823838356e-07,7.23384642749364e-11,-0.763309325165233,-0.763309325237572,-0.763010339845325,-0.763078950108162,0.763079786074986,0.7630789501805,-0.000230375057071353,6.86102628369989e-05,-0.000230375129409821
0.000510714730630204,8.64905475993187e-07,7.59629927491233e-11,0.16134975833736,0.161349758261397,0.161658630693531,0.161588920507087,-0.161588055601611,-0.161588920431124,-0.000239162169727081,6.97101864438054e-05,-0.000239162245690067
0.000519181644150191,8.95908556521575e-07,7.99058291123287e-11,1.09198337591167,1.09198337583177,1.09229418091442,1.09222331503364,-1.09222241912508,-1.09222331495373,-0.000239939121965405,7.08658807770934e-05,-0.000239939201871264
0.000524774321888932,9.16454753489218e-07,8.2586468268573e-11,2.36714903729897,2.36714903721638,2.36746034935872,2.36738872010343,-2.36738780364868,-2.36738872002084,-0.000239682804463737,7.16292552884745e-05,-0.000239682887050119
0.000530366999627673,9.37024431993328e-07,8.53279347682858e-11,1.49262408901338,1.49262408892805,1.49293635502416,1.49286396239436,-1.49286302536992,-1.49286396230903,-0.000239873380973643,7.23926297996336e-05,-0.00023987346630161
0.000537900635297079,9.64890562203263e-07,8.91173216250525e-11,1.69181522699656,1.69181522690744,1.69212844889884,1.6920550279628,-1.69205406307223,-1.69205502787368,-0.000239800966234993,7.3420936044899e-05,-0.000239801055352373
0.000544893110949223,9.90919395609966e-07,9.27341582087964e-11,1.38048331916971,1.38048331907698,1.38079701000971,1.38072263463325,-1.38072164371385,-1.38072263454051,-0.00023931546353273,7.437537646382e-05,-0.000239315556266995
0.000550576908433391,1.01205067597685e-06,9.57449890172777e-11,2.0576893645739,2.05768936447815,2.05800391132935,2.05792876014095,-2.05792774809027,-2.05792876004521,-0.000239395567054324,7.51511883967382e-05,-0.000239395662799513
0.0005604921514626,1.04913221393373e-06,1.01149605466755e-10,1.08124467792994,1.08124467782879,1.08156619459045,1.08148969001747,-1.08148864088526,-1.08148968991632,-0.000245012087534358,7.65045729747005e-05,-0.000245012188683891
0.000571144367271313,1.09002154188016e-06,1.07175694206112e-10,0.942841453590444,0.942841453483269,0.943168182078701,0.94309022352779,-0.943089133506248,-0.943090223420614,-0.000248769937345794,7.79585509109726e-05,-0.000248770044521507
0.00058646474321342,1.14964725024859e-06,1.16249517897442e-10,1.7268000151249,1.72680001500865,1.72713217088103,1.72705212117002,-1.72705097152277,-1.72705212105377,-0.000252106045123268,8.00497110033938e-05,-0.000252106161372723
0.000601785119155527,1.2106831060821e-06,1.25812092101283e-10,0.0967492181430472,0.0967492180172351,0.0970864553726563,0.0970043145015604,-0.0970031038184544,-0.0970043143757483,-0.000255096358513257,8.21408710958427e-05,-0.000255096484325354
0.000614070673959798,1.26035463708049e-06,1.3383986790557e-10,1.25044925819497,1.25044925806113,1.25079553180614,1.25071171401393,-1.2507104536593,-1.25071171388009,-0.000262455818964558,8.38177922117822e-05,-0.000262455952804386
0.000628901913183931,1.32184237763747e-06,1.43966952418129e-10,1.00968172638536,1.00968172624139,1.01003739632442,1.00995155413701,-1.00995023229463,-1.00995155399304,-0.000269827751649743,8.58421874161408e-05,-0.000269827895616803
0.000636017817166886,1.35191550023349e-06,1.48998588995238e-10,0.506804015957237,0.506804015808239,0.507165971546159,0.507079158070931,-0.507077806155431,-0.507079157921932,-0.000275142113693727,8.68134752283201e-05,-0.000275142262692318
0.000643133721149841,1.38244140472364e-06,1.54144303387335e-10,-1.6553645809692,-1.65536458112335,-1.65499823883551,-1.65508602359855,1.65508740603995,1.65508602375269,-0.000278557370653632,8.77847630404993e-05,-0.000278557524797884
0.000649966011406112,1.41229195607595e-06,1.59193931186227e-10,0.417838300311682,0.417838300152488,0.418211200111643,0.418122482772746,-0.41812107048079,-0.418122482613552,-0.000284182461063154,8.87173388974816e-05,-0.00028418262025709
0.000657217627481105,1.44443040156662e-06,1.64672305377215e-10,0.0360428102571243,0.036042810092452,0.0364228527944363,0.036333145643657,-0.0363317012132554,-0.0363331454789847,-0.000290335386532642,8.97071507793279e-05,-0.000290335551204945
0.000665867053320477,1.48327049756299e-06,1.71369327343196e-10,0.480787462371846,0.480787462200477,0.481167069235217,0.481076181478021,-0.481074698207523,-0.481076181306652,-0.000288719106174673,9.0887757195679e-05,-0.000288719277543981
0.000673575910484207,1.51806220916996e-06,1.77488085782961e-10,1.9233463228289,1.92334632265141,1.92372842086473,1.92363648088437,-1.92363496282216,-1.92363648070688,-0.000290158055467282,9.19399803605003e-05,-0.000290158232955307
0.000678612342114982,1.54082678034998e-06,1.81562383799865e-10,3.03979877588433,3.03979877570277,3.04018064572808,3.04008801829822,-3.04008647747144,-3.04008801811666,-0.000289242413886281,9.2627429864045e-05,-0.000289242595448602
0.000683648773745757,1.56352339422368e-06,1.85697237573925e-10,0.654431810425868,0.654431810240171,0.654812701309003,0.654719386429636,-0.654717822906242,-0.654719386243939,-0.000287576003768275,9.33148793673677e-05,-0.00028757618946551
0.000688863895015653,1.58725705877603e-06,1.90042673163041e-10,0.196440580071296,0.196440579881254,0.196831483405997,0.196737456686821,-0.196735869429763,-0.196737456496779,-0.00029687661552516,9.40267191758826e-05,-0.000296876805567836
0.000693395332291387,1.60825373373111e-06,1.93872123063233e-10,0.425596552573541,0.425596552379669,0.425990847705018,0.42589620246572,-0.425894594211987,-0.425896202271848,-0.000299649892179676,9.46452392975861e-05,-0.000299650086051817
0.000699426853429844,1.63640549047864e-06,1.99047662722054e-10,0.147212799552305,0.147212799353257,0.147610309320966,0.147514840807073,-0.147513204401583,-0.147514840608026,-0.000302041254768709,9.54685138927491e-05,-0.000302041453816376
0.000706479401455917,1.66974981844582e-06,2.05213961384685e-10,0.403961784081416,0.403961783876202,0.404364843269133,0.404268412115221,-0.404266742365403,-0.404268411910008,-0.000306628033805045,9.64311539113916e-05,-0.000306628239019002
0.000713613990340631,1.70392934712494e-06,2.11579430113006e-10,0.437234031839719,0.437234031628139,0.437641296278464,0.437543891286338,-0.437542187356991,-0.437543891074759,-0.000309859446619543,9.74049921257936e-05,-0.000309859658198963
0.000720748579225344,1.73848471436337e-06,2.18074538870512e-10,2.87592799762856,2.87592799741049,2.87634001800729,2.87624163917695,-2.87623990069223,-2.87624163895887,-0.000313641548382648,9.83788303403621e-05,-0.000313641766457096
0.00072854917392762,1.77664699130247e-06,2.25325847932419e-10,2.49237617799315,2.49237617776782,2.49279557299872,2.49269612942346,-2.49269435277647,-2.49269612919814,-0.000319951430316046,9.94435752526002e-05,-0.000319951655642026
0.000736028994790537,1.8137136678604e-06,2.32428038276429e-10,1.37814335422474,1.37814335399231,1.37856274472501,1.37846228018898,-1.37846046647532,-1.37846227995656,-0.000318925964243322,0.000100464536026967,-0.000318926196671399
0.000744744806666609,1.85681924571866e-06,2.40888693411594e-10,0.995990704181887,0.995990703940998,0.996409461133731,0.996307806929903,-0.996305950110657,-0.996307806689014,-0.000317102748015774,0.000101654203828683,-0.000317102988904416
0.000752497221015795,1.89536524263111e-06,2.48581291161252e-10,-0.637951196765575,-0.637951197014156,-0.637528245882246,-0.637630958254593,0.637632853619836,0.637630958503174,-0.000320238510981619,0.000102712372346714,-0.000320238759562885
0.000768452634077095,1.97602231104561e-06,2.64915370040289e-10,0.628735423248552,0.628735422983637,0.629169252262211,0.629064362050157,-0.629062386027846,-0.629064361785242,-0.000328938801605005,0.000104890212053732,-0.000328939066520428
0.000784395149477469,2.05846691351395e-06,2.81924626456765e-10,2.05217291052479,2.05217291024287,2.05261129340183,2.05250422711054,-2.05250216864363,-2.05250422682862,-0.000331316585748365,0.000107066291290092,-0.00033131686767307
0.000802603616120737,2.15381808027536e-06,3.02206031682215e-10,0.248672707765432,0.248672707463226,0.249124011858511,0.249014460196175,-0.249012306378095,-0.249014459893969,-0.000341752430742637,0.000109551662336449,-0.000341752732948675
0.000817308947456741,2.23367449080634e-06,3.19266581328984e-10,-0.317272260379298,-0.317272260698564,-0.316804841322908,-0.316916400194607,0.316918633869098,0.316916400513874,-0.00035586018469036,0.000111558871699446,-0.000355860503956917
0.000826934866043812,2.28724103624363e-06,3.30774990232714e-10,0.787375678939184,0.787375678608409,0.787848882408453,0.787736009643617,-0.787733722402581,-0.787736009312842,-0.000360330704433198,0.00011287276483618,-0.000360331035208161
0.000836560784630883,2.34135409443394e-06,3.42557462827097e-10,2.63079961621113,2.63079961586858,2.63127828863249,2.63116410197452,-2.63116176062042,-2.63116410163196,-0.000364485763383104,0.000114186657973026,-0.000364486105940642
0.000848209126885691,2.4078398236316e-06,3.57187070128587e-10,-0.0118399500366616,-0.0118399503938487,-0.0113593839509023,-0.0114751605534404,0.0114775683932641,0.0114751609106275,-0.000364789483221195,0.000115776602538132,-0.000364789840408265
0.00085645368770599,2.45472497419232e-06,3.67788959342325e-10,3.44721648577688,3.44721648540909,3.44769833861459,3.44758143666783,-3.44757898194286,-3.44758143630004,-0.000364950890953342,0.000116901946761505,-0.000364951258742252
0.000864698248526289,2.50165816817219e-06,3.78595445000191e-10,0.934285020007854,0.934285019629258,0.934768126540656,0.934650099249671,-0.934647597591503,-0.934650098871076,-0.000365079241817279,0.000118027290984979,-0.000365079620412767
0.000872070026419662,2.54391230386625e-06,3.88431663757281e-10,0.119146155070578,0.119146154682146,0.119633556295844,0.119514522791448,-0.119511978879144,-0.119514522403016,-0.000368367720870122,0.00011903350439639,-0.000368368109301784
0.000879082818538329,2.58453105647651e-06,3.97942450250692e-10,1.0604180962854,1.06041809588746,1.06091406916822,1.06079407845031,-1.06079149391925,-1.06079407805236,-0.000375982164901645,0.000119990717918572,-0.000375982562843991
0.000885245466457316,2.62077301259838e-06,4.06425641298631e-10,0.0733183454003687,0.073318344993943,0.0738181966004644,0.0736973647097549,-0.0736947439367423,-0.0736973643033292,-0.000379019309386192,0.000120831890709577,-0.000379019715811835
0.000892892788154849,2.66641675971869e-06,4.17117910485605e-10,0.762447476299424,0.762447475882307,0.762956995638122,0.762835119923553,-0.762832453506793,-0.762835119506435,-0.000387643624128464,0.000121875714569231,-0.00038764404124636
0.000898474706832795,2.7001121161062e-06,4.25039707008979e-10,0.975411418935513,0.975411418510473,0.97592330955247,0.975800671931951,-0.975797971819835,-0.975800671506912,-0.00038925299643866,0.000122637620518784,-0.000389253421478331
0.000904056625510741,2.73401373499076e-06,4.33061277525933e-10,1.80336151826309,1.80336151783003,1.80387599487808,1.80375259535162,-1.80374986133788,-1.80375259491855,-0.000391077088520486,0.000123399526468226,-0.000391077521581851
0.000914583006051665,2.79847736564091e-06,4.48461803030506e-10,0.380201130298412,0.38020112984995,0.380722182211476,0.380597345883,-0.380594547405635,-0.380597345434539,-0.000396215584588355,0.000124836328475431,-0.000396216033050178
0.000929587505647876,2.89113116324517e-06,4.71037738768239e-10,0.90891645724486,0.908916456773822,0.909439682374715,0.9093127980018,-0.909309906870637,-0.909312797530762,-0.000396340756939839,0.000126884372915193,-0.000396341227977604
0.000942377483964396,2.97074720849058e-06,4.90864349312347e-10,0.797885720759687,0.797885720268823,0.798410591191513,0.798281961046018,-0.798278990298809,-0.798281960555153,-0.000396240286330896,0.000128630145495356,-0.000396240777195245
0.000952890278130379,3.03663167196546e-06,5.07564884913703e-10,1.62523391640435,1.62523391589679,1.62576814017967,1.62563807508665,-1.62563503845497,-1.62563807457908,-0.00040415868229271,0.0001300650930256,-0.000404159189857589
0.000961463804124366,3.09091088409177e-06,5.21457655430316e-10,0.603306816294369,0.603306815772912,0.603841470842461,0.603710235502995,-0.603707144592111,-0.603710234981538,-0.000403419208625855,0.000131235339465907,-0.00040341973008351
0.000968117534073914,3.13304706141278e-06,5.32409092543815e-10,0.164105718655736,0.164105718123327,0.164643968782364,0.164511825239693,-0.164508692192632,-0.164511824707284,-0.000406106583957261,0.000132143542671131,-0.00040610711636635
0.000974771264023462,3.17552036309337e-06,5.4350940553982e-10,-0.505807611361188,-0.505807611904698,-0.505264802518931,-0.505397854264808,0.505401029785171,0.505397854808317,-0.000409757096380581,0.000133051745876411,-0.00040975763989004
0.000981773458541973,3.22079493778961e-06,5.55353363325181e-10,-0.89900079843047,-0.899000798985823,-0.898448383926358,-0.898582391439234,0.898585612234171,0.898582391994587,-0.000418406991236075,0.000134007512875289,-0.000418407546589394
0.000990756760303096,3.27947798908726e-06,5.70795558258248e-10,0.723749362252021,0.723749361681225,0.72430234963975,0.724167115947947,-0.724163836469958,-0.724167115377152,-0.000417753695926115,0.000135233691802794,-0.000417754266721637
0.00100397672824154,3.36616885004827e-06,5.94027935368139e-10,1.70460783479366,1.70460783419963,1.7051683590038,1.70503132084783,-1.70502795467898,-1.7050313202538,-0.00042348605417275,0.000137038155967328,-0.000423486648200688
