compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8986.33667298892,-10200.9296659871,-8525.73914259329,1675.19052339385,-8470.40783313906,305.243779565973,-909.34921343225,765.8413099616,821.172619415835,10966.7709759487
-7938.84753523016,-10252.1638409881,-8463.36687765112,1788.79696333699,-8417.86453137225,1299.71728166988,-1013.59902408808,775.197939248912,820.700285527792,11027.361780237
-6878.70648960842,-10315.3271457253,-8407.7892437604,1907.53790196491,-8356.28605126955,2297.70614787569,-1138.91450824119,768.62339372372,820.126586214568,11083.950539449
-5829.01353375397,-10391.0195374463,-8360.84571797329,2030.17381947302,-8287.35641498984,3277.86349321774,-1284.14251047459,746.031308998426,819.520611981876,11137.0508464447
-4809.63628939149,-10478.0488943106,-8318.73244636527,2159.31644794537,-8207.57734867642,4216.7747611113,-1451.63784380785,707.678604137519,818.833701826383,11185.7274984482
-3846.46032977986,-10576.700994987,-8276.46717924641,2300.23381574058,-8112.07750103862,5083.82628100939,-1646.41438419774,653.819431542834,818.209109750632,11230.5204265298
-2967.0660467498,-10687.3707463105,-8241.96363176884,2445.40711454167,-8009.17870032187,5859.76957949575,-1860.53512006496,584.871994476706,817.656925923681,11272.2427407872
-2199.08332008065,-10810.9930559395,-8209.32366423907,2601.66939170039,-7894.47543706773,6512.79542562294,-2099.11431023587,502.55508146452,817.403308635864,11313.548137404
-1560.12994282721,-10945.1711922128,-8167.47588993735,2777.69530227541,-7758.68065330368,7015.8977456796,-2369.14350370596,408.551798569453,817.347035203129,11353.7229907822
-1061.44816987767,-11088.0444013055,-8130.0278594755,2958.01654182999,-7617.45852337487,7373.50283798007,-2653.09339344775,304.923148382232,817.49248448287,11392.9675496877
-710.205345109297,-11236.8627910392,-8094.77945987145,3142.08333116779,-7471.25634178365,7578.75180444539,-2947.90564148456,194.177689683235,817.700807771042,11431.0404807225
-512.404560514741,-11388.830094163,-8063.33926610735,3325.49082805564,-7324.54558734389,7630.21285055675,-3246.21268309149,79.2781449641423,818.071823727607,11468.1082391271
-470.365333929806,-11540.548403765,-8040.72672242743,3499.82168133761,-7184.99438634808,7533.17179629182,-3537.01127354341,-37.1895922057988,818.542743873552,11503.3588115592
-581.176108235109,-11689.0347033132,-8021.75890614102,3667.27579717221,-7049.99378822671,7287.82367036939,-3820.03492470873,-152.759127536527,819.005990377791,11536.2755757767
-838.841887133885,-11834.9390465219,-8018.78812696313,3816.15091955877,-6933.4005913766,6914.2670325611,-4081.8301268269,-265.679207268134,819.708328318387,11569.2598392538
-1228.64304503239,-11974.8727257447,-8014.20726801978,3960.66545772491,-6819.59330776787,6411.45518220811,-4334.77449850419,-374.109040779281,820.504919472628,11600.7636849654
-1743.00529792542,-12106.8437454713,-8027.91266179479,4078.93108367652,-6729.79275224442,5808.12556438638,-4555.71288315951,-476.781799482997,821.338110067372,11630.0619459883
-2382.40396853001,-12230.4714055953,-8066.97578768463,4163.49561791063,-6672.67743369209,5112.61794244074,-4735.44949462452,-571.953876713885,822.344477278656,11658.5175288814
-3142.82734853137,-12345.8867519842,-8093.17889255555,4252.70785942867,-6611.70668703126,4292.53252994919,-4910.52687350366,-657.81901407499,823.653191449308,11688.0677379092
-4009.80090464587,-12449.8582221595,-8122.7366182222,4327.12160393732,-6565.48409524695,3380.80608736074,-5059.25123015291,-732.129626215588,825.12289675966,11717.7285959439
-4969.66605086351,-12541.8209239616,-8178.94310270558,4362.87782125606,-6558.54998858918,2415.58694334989,-5156.56792974823,-793.690108492172,826.703005624219,11748.1308154695
-5999.3664167561,-12619.973406002,-8231.93830131513,4388.03510468691,-6562.83689823018,1391.88904768364,-5228.71794156229,-840.682836875385,828.418566209562,11779.2905691267
-7072.58806905806,-12685.3765858693,-8300.23865792738,4385.13792794195,-6596.42977939718,354.219657498945,-5258.56885931234,-873.430931370385,830.377947159822,11811.945654499
-8168.67462879016,-12738.6254890324,-8392.82428547326,4345.80120355911,-6668.05564954808,-667.98480622596,-5237.93566646817,-892.13446290906,832.634173016119,11846.4910261233
-9270.7043465178,-12777.6152877063,-8478.0090654677,4299.60622223859,-6746.41727478393,-1689.42292983279,-5196.33387102128,-896.727648782687,834.864141901091,11880.8876389236
-10364.4862279297,-12804.0596522507,-8557.54543645366,4246.51421579704,-6833.51225866536,-2693.67827773553,-5133.25170205654,-886.737486259503,837.295691528805,11917.3221659912
-11429.761930674,-12815.8780823231,-8654.32237000199,4161.55571232114,-6952.03990575226,-3638.2730275734,-5024.38917922256,-862.833466901415,839.448997348316,11953.0446154217
-12446.9132132575,-12815.1080236958,-8760.34123154796,4054.76679214782,-7092.78598453835,-4512.67641772493,-4880.87122816321,-826.104436015385,841.450810994218,11989.0035876804
-13402.5657624324,-12804.0540011769,-8875.081848017,3928.97215315995,-7253.83669033262,-5305.40610714663,-4706.89434589122,-777.922192731265,843.322964953122,12026.1318084457
-14281.3860618126,-12782.707314133,-9000.50347517177,3782.2038389612,-7436.21909706374,-6000.19637248895,-4501.51762480935,-719.313785848144,844.970592259884,12063.3935282848
-15071.3746581967,-12750.9287733934,-9124.05429840829,3626.87447498507,-7625.63883751988,-6599.52147587194,-4279.07559106863,-652.20111608356,846.214344804846,12098.7276573098
-15770.8547292514,-12713.6161330525,-9253.32558781491,3460.29054523759,-7827.58720678016,-7095.74816911066,-4038.50957291179,-578.219027674194,847.519353360555,12135.3971053783
-16372.8490466517,-12670.3472419959,-9425.0875389748,3245.25970302115,-8077.12118843453,-7447.1568173529,-3744.65501269714,-499.395309675986,848.57104086428,12170.95193232
-16871.7040092119,-12622.458671811,-9681.35861202342,2941.10005978757,-8414.35947583884,-7607.88004109613,-3358.63470369525,-417.534643907683,849.46449227689,12204.9240279033
-17271.359909807,-12571.6119975666,-9988.05836229419,2583.5536352724,-8803.68992957339,-7617.42851611443,-2917.68060387401,-334.126968601603,850.241464119195,12237.485028965
-17568.2934038576,-12515.8685624278,-10315.9095679681,2199.95899445971,-9215.48637029705,-7502.11616705424,-2449.69132562439,-249.732331164686,850.690866506332,12266.1362312631
-17765.5631967398,-12457.498475845,-10650.6109396397,1806.8875362053,-9633.99956125417,-7280.59775714898,-1972.53303625414,-165.64550004884,850.965878336684,12291.8529757962
-17864.1158846228,-12396.678631077,-10982.21936047,1414.45927060704,-10047.8865395148,-6965.32453251232,-1497.88727896647,-83.4280083594279,850.904812595702,12313.2506227176
-17869.6885438147,-12338.3092084953,-11308.1638281938,1030.14538030145,-10452.6039322939,-6566.10718193285,-1034.72784661344,-4.5824663119866,850.977429587909,12333.7267421833
-17787.7293904593,-12282.637661984,-11641.5728944394,641.064767544694,-10860.6871567815,-6075.85242880423,-570.760700329014,70.3040672156792,851.189804873525,12352.9417291997
-17623.0683800417,-12229.535393768,-11990.1065816248,239.428812143226,-11279.3188500281,-5492.25045191174,-98.7174656380519,140.711346505175,851.499078101858,12370.2467402732
-17383.7612270787,-12180.9729556937,-12328.6173301257,-147.64437443198,-11682.2290717566,-4849.66546370825,353.122807676756,205.478433244773,851.86669161385,12386.4513889385
-17075.9564947353,-12136.8470151183,-12659.2227561881,-522.375741069758,-12071.2055438723,-4152.45976192226,786.649717694698,264.27397662494,852.291188940684,12401.1209917433
-16707.7439788803,-12097.4211994353,-12991.6177503015,-894.196550866183,-12456.0387284197,-3398.83006092841,1211.49271851664,317.296167650462,852.875189532162,12414.7173670857
-16281.9331427783,-12062.4095397646,-13290.5746863192,-1228.1651465546,-12800.8487127499,-2627.63946599153,1591.88413702216,363.718990467559,853.444964036834,12426.1285302321
-15811.1848388198,-12033.6955078494,-13574.1367391597,-1540.44123131027,-13123.2750624308,-1833.7916515491,1943.69767942126,403.256448110995,854.118124839871,12436.9519559604
-15301.628499718,-12011.9684042236,-13833.2578474867,-1821.28944326303,-13414.273217441,-1032.43417067332,2257.22592482101,435.936481557978,854.921111603647,12447.9048857816
-14760.2627350958,-11997.7616722481,-14084.556607574,-2086.79493532591,-13690.2375672025,-214.12198269293,2548.37908015471,461.584144828793,855.903185200296,12459.3458170769
-14192.5156446213,-11990.8039320098,-14294.7512165605,-2303.94728455072,-13917.7020034376,582.206192400158,2783.91790501169,479.970620460969,857.019833583884,12470.7745524707
-13608.180206113,-11992.1331814677,-14448.106197506,-2455.97301603824,-14081.191252239,1331.36850900221,2947.41553364746,491.44251760921,858.357462876237,12483.575699077
-13014.3925270789,-12000.6637218631,-14568.737259495,-2568.07353763187,-14205.2744732578,2050.61129583623,3064.34010105195,496.266563420085,859.729349657302,12496.9302852832
-12417.4865258016,-12018.052443839,-14669.0852052301,-2651.03276139104,-14301.4392794392,2745.1691067535,3144.60318871607,493.570427325026,861.216353115937,12511.6228711641
-11824.9837163576,-12043.7820305977,-14698.0158106911,-2654.23378009343,-14318.6829536913,3356.43848589667,3137.6401716566,483.406391563169,862.739248563033,12527.1884221609
-11246.0679669258,-12079.0200593357,-14701.6825505937,-2622.66249125795,-14303.3825065682,3921.67433960844,3088.72224719852,466.059755940575,864.359799966032,12545.0798152763
-10681.9992243089,-12123.2931037448,-14676.8225541377,-2553.52945039289,-14252.5147407957,4436.51977212178,2995.22589268584,441.696442292951,866.004255634943,12564.9895460378
-10133.8447201019,-12176.3306703384,-14623.4608015677,-2447.13013122934,-14166.064569404,4899.90883241022,2857.42288217369,410.292750944356,867.688983108135,12586.6234212827
-9608.87328909543,-12240.3061520671,-14521.0509988153,-2280.74484674828,-14023.3207917855,5284.30564470746,2652.87278173585,372.127934987568,869.858142017389,12612.4340870546
-9117.12741587052,-12314.3859943217,-14386.2358417006,-2071.84984737883,-13841.7588344957,5597.01980300545,2399.76122455424,327.911377175412,872.388384380246,12642.2973714971
-8666.68639852972,-12396.4720504385,-14229.4076233246,-1832.9355728861,-13632.1657604316,5840.42148042891,2110.63582852014,277.700255634039,874.942118526966,12674.1723060725
-8256.97124439457,-12485.5849857295,-14059.4029864812,-1573.81800075176,-13402.8801654772,6023.35473314112,1794.7409918062,220.922991054435,877.445812058517,12706.5079767839
-7896.18403001046,-12581.074231127,-13870.0269994979,-1288.9527683709,-13147.4482304754,6131.10364084894,1446.21343973237,157.260671361464,879.83944038396,12738.3349024885
-7602.61763873109,-12682.7453833753,-13677.848846953,-995.103463577758,-12883.4880381632,6163.06095951967,1082.93321487549,87.8297512977342,882.190560087567,12770.575134673
-7389.97521649322,-12788.2681400536,-13482.9069168252,-694.638776771607,-12612.8672611686,6107.36079596158,709.067872401218,14.4290956296083,884.468751286201,12802.6972356832
-7268.19577059395,-12896.9184088546,-13261.9677589855,-365.049350130854,-12313.618233675,5932.17932902643,303.456690765787,-61.5926593650662,886.756865945424,12835.3257494895
-7245.06103817261,-13006.0258123922,-13023.017051148,-16.9912387557984,-11995.2387643517,5639.0499514856,-121.914822734033,-138.906061489835,888.872225306544,12867.1197509024
-7334.90035049914,-13114.585779778,-12788.9052977314,325.680482046628,-11682.4025140493,5238.33142038025,-541.354008898644,-215.673526852018,890.829256830066,12898.912252926
-7542.05272261694,-13220.2700990041,-12551.82246999,668.44762901411,-11369.6089552552,4720.28506549212,-957.932310895024,-289.484681880913,892.728832853863,12930.7854171232
-7864.43728926604,-13320.9926753622,-12315.9647886327,1005.02788672951,-11063.4835941235,4093.74242722247,-1362.81295887367,-357.785072144163,894.696122364996,12963.207603218
-8289.71297684832,-13413.1215636011,-12085.6855119065,1327.43605169465,-10770.6395285731,3377.5112931234,-1745.89729362937,-418.461241934728,896.584741398611,12994.6603216664
-8801.50086924966,-13493.5283330915,-11877.2908594193,1616.23747367218,-10508.9243021781,2605.71974349277,-2086.30772034908,-470.0702466769,898.296310564309,13023.4580864146
-9387.50059899771,-13561.6080330977,-11711.4080197991,1850.20001329861,-10300.129133391,1812.57388745822,-2361.53354664177,-511.333533343157,899.945353064939,13050.2744997545
-10031.3136344349,-13616.2987118773,-11591.9798190846,2024.31889279275,-10149.6708209172,1019.84718751207,-2565.13788993037,-540.81899713762,901.490001029736,13075.4797147397
-10709.9997879571,-13656.2591271387,-11519.0332417041,2137.22588543461,-10058.6676645668,251.49360218406,-2694.7657369975,-557.539851562892,902.825725574426,13098.7192755758
-11395.5120624435,-13682.8536168545,-11435.1042340383,2247.74938281628,-9968.70712260257,-522.766872037154,-2810.10842644821,-562.359043631938,904.038067803763,13120.4945732226
-12065.5569931925,-13695.5632764579,-11350.0639233932,2345.49935306471,-9889.10166214837,-1271.46088820823,-2901.46717147369,-555.967818408982,904.99444283585,13139.5954580489
-12707.5037056073,-13697.4966098187,-11288.8466268647,2408.64998295405,-9843.44930418772,-1958.18763319029,-2948.18053740175,-539.530554447703,905.86676822924,13157.966055371
-13313.335963397,-13691.4928260074,-11259.3249131376,2432.16791286983,-9837.92524821952,-2568.66095479178,-2946.81781740224,-514.649904532413,906.749760385675,13176.842921475
-13872.6861930543,-13679.4506572,-11270.1584319373,2409.29222526268,-9879.27054034107,-3085.78066524479,-2892.54512939045,-483.252904127772,907.634987468462,13196.1977530722
-14375.545198474,-13661.6110059415,-11319.7009896902,2341.91001625132,-9963.76150280856,-3503.50560122454,-2789.57140869206,-447.661392440743,908.278094440862,13213.9496135007
-14819.2395546027,-13638.7177106454,-11406.1718790662,2232.54583157912,-10088.2488167041,-3822.3650538064,-2641.84320984904,-409.297378269925,908.625684092256,13229.4203323754
-15207.6845629188,-13611.9252145187,-11499.7249901088,2112.20022440993,-10221.8749788002,-4077.06819328646,-2481.30884488633,-369.108620476407,908.741390832185,13242.8165940423
-15547.5760974102,-13582.5498441288,-11619.5040992735,1963.04574485535,-10383.0189943242,-4255.86495571419,-2290.83870243281,-327.792957577466,908.69214737184,13254.7568865514
-15837.4250724489,-13550.0547774756,-11759.6075211154,1790.4472563602,-10565.1291779056,-4363.9171715714,-2076.54687659805,-286.09962023785,908.378722971897,13263.9551572377
-16078.8704608333,-13515.1768762604,-11903.5089605382,1611.66791572224,-10750.2614913568,-4420.64662476965,-1856.9530401968,-245.285124474562,907.9623447068,13269.8917517859
-16275.6122983255,-13477.4234688331,-12065.1947781852,1412.22869064789,-10952.1980971246,-4415.89968970998,-1617.71086021759,-205.482169569701,907.514511490909,13271.9412992634
-16433.4117849513,-13436.0897736271,-12236.4046706899,1199.68510293715,-11163.3100447047,-4363.18030113161,-1365.85828980737,-166.173186870225,906.921439115064,13269.9165867569
-16552.5419764423,-13391.830741384,-12430.8977966394,960.932944744637,-11397.1786440979,-4249.06716147142,-1088.35592641312,-127.422981668482,906.296170872997,13264.4077597155
-16633.4813198738,-13344.5918140445,-12619.8923752165,724.699438828034,-11624.2087220186,-4103.68483412899,-814.795328299709,-90.0958894716766,905.58776372621,13254.4959245728
-16677.3316906752,-13294.8037815648,-12813.2531375624,481.550644002353,-11853.6760451647,-3918.7838195768,-536.255910466346,-54.7052664639929,904.871825933739,13240.0985151008
-16688.8516367056,-13244.0348034373,-13017.4617200922,226.573083345079,-12091.4577995295,-3693.17722566615,-248.360392397778,-21.7873090526996,904.216611510042,13222.2474943846
-16671.9440130125,-13192.8037296073,-13242.5187982686,-49.715068661277,-12347.1826004207,-3421.13121048842,58.0090729167645,8.29400425548704,903.63020210338,13201.0977338628
-16629.3078309289,-13141.0106389,-13460.1699553085,-319.159316408459,-12592.2474395284,-3133.99703470174,354.300157327171,35.1408409187127,903.06335669877,13176.1514798187
-16570.0445405582,-13089.1230505674,-13669.6574608962,-580.534410328751,-12825.5643213388,-2841.99665589206,638.92483409868,58.3904237699282,902.48356332737,13147.5134743374
-16498.855253313,-13037.552765147,-13890.4993894473,-852.946624300248,-13066.9191306273,-2530.0276685965,931.274819569446,78.3281952691967,901.908454089168,13115.8809604162
-16418.7488888507,-12987.1107860232,-14131.9320288232,-1144.82124280002,-13325.5927392298,-2191.76008321763,1239.87801960987,95.0567768098472,901.396066403276,13082.167562833
-16329.879333617,-12938.1702682744,-14365.6227515695,-1427.45248329507,-13572.5884329505,-1856.39383743799,1535.31522790464,107.862744609564,900.897063228511,13046.0330128839
-16234.0572980936,-12890.1086345788,-14575.3437418642,-1685.23510728542,-13791.2740868171,-1542.4642389728,1801.48442454203,116.249317256617,900.318972303783,13006.3579518354
-16139.2893394206,-12843.8621357388,-14778.3869811319,-1934.52484539318,-13999.204437856,-1240.36402235993,2055.06318132187,120.538335928687,899.720879204614,12964.4004716675
-16053.871267092,-12799.4729234889,-14997.7412821195,-2198.26835863054,-14220.0804287773,-934.657955550253,2319.74038805286,121.472029422323,899.132882764436,12920.9449529112
-15981.8426875895,-12756.2996682171,-15212.8067645062,-2456.50709628907,-14434.3638669818,-648.964830699017,2576.57818867336,120.071092384289,898.513989908662,12876.3707606014
-15918.8019054527,-12713.9159343658,-15394.1294904645,-2680.21355609873,-14612.5479046517,-408.30951780948,2796.57645327748,116.362897178746,897.944482991595,12830.2788315445
-15861.1494960398,-12671.8301811261,-15570.2010862175,-2898.37090509133,-14782.9359774556,-180.790341657251,3008.52897325645,110.158068165122,897.423176927007,12781.9882492913
-15811.1838044175,-12630.4477342252,-15759.66492311,-3129.21718888474,-14964.6179189529,50.4253025267717,3231.16137271899,101.944183834251,896.991187991278,12732.3919180595
-15775.1367940751,-12589.1546670194,-15949.8941067363,-3360.73943971684,-15146.3779138402,267.8326228533,3453.81474990901,93.0753101921605,896.591503088228,12682.2299772116
-15756.6759371434,-12548.1815019127,-16118.3980520619,-3570.21655014921,-15306.495913506,446.132712552061,3654.62714778274,84.410597633527,896.312736189462,12632.5920995462
-15752.969604575,-12507.6902537144,-16238.5378553172,-3730.84760160284,-15418.5677904688,561.7721200802,3807.05147094089,76.2038693380539,896.173934186403,12583.8941230524
-15759.4618981404,-12466.8760560313,-16345.1502484823,-3878.27419245093,-15517.7161867173,654.392311862776,3946.97815397179,68.7039615208578,896.13802328589,12535.5800175522
-15770.0520131521,-12425.771779812,-16413.9275046868,-3988.15572487485,-15580.1022050304,706.283032866254,4050.56326620634,62.4075413314892,896.232840987902,12488.1793211435
-15782.5060427297,-12384.6490030362,-16425.4204013446,-4040.77139830834,-15586.512843205,700.427419298802,4098.28445899223,57.5130606838906,896.420618823432,12442.1620637201
-15796.253461533,-12343.3405335132,-16357.9867917382,-4014.64625822505,-15515.7298513039,616.155357211214,4069.06828523104,54.4220270059862,896.678967440311,12397.7625605192
-15812.7354265326,-12303.8727194857,-16226.0321180771,-3922.15939859137,-15381.9132384997,466.40791888591,3975.27062593278,53.1112273414022,897.230106918828,12356.9839468271
-15827.9912122382,-12266.0213373355,-16069.3635879224,-3803.34225058694,-15224.7100267423,294.680450793763,3856.65032569654,53.3080751096011,897.961636289677,12319.3294124451
-15838.6949950719,-12228.4441465966,-15897.4418213649,-3668.99767476822,-15053.8224975325,113.879023537334,3724.12987201263,55.1321972444118,898.751521076778,12283.5763438411
-15846.6033036276,-12194.0321981575,-15704.3022341609,-3510.27003600335,-14863.0097806493,-83.6577695349996,3568.9133359351,58.6432999317457,899.935753443293,12252.6754980893
-15850.7839057373,-12161.7703709821,-15489.0057507632,-3327.23537978108,-14651.3097219714,-298.159721120322,3390.85381363481,63.6184338537279,901.314462645602,12225.3888048359
-15850.8135518649,-12130.2973867758,-15279.3486566961,-3149.05126992038,-14446.4107801463,-501.707422212303,3218.80874287683,69.7574729564477,902.695349506312,12200.0548597322
-15848.7281335828,-12099.8432263153,-15102.0190313472,-3002.17580503185,-14274.9215163273,-669.707428017154,3079.17747925029,77.0016742184331,904.099189238347,12176.8449005338
-15842.007495025,-12070.0638173394,-14967.7579827641,-2897.69416542468,-14147.3548640112,-789.127507089072,2982.8161705965,85.1220051718149,905.525123924717,12155.1858225112
-15828.8168180165,-12042.7943971903,-14869.4944503721,-2826.70005318187,-14055.9047265196,-865.65147823959,2920.37094258662,93.6708894047461,907.260613257329,12136.465286595
-15803.6808951556,-12015.2184779813,-14798.0376726812,-2782.81919469992,-13991.4032525329,-903.332208529639,2885.13020864459,102.311013944671,908.945434093006,12117.529491926
-15769.1571783121,-11989.1342907902,-14773.2922167353,-2784.15792594516,-13973.4380079595,-884.942119548608,2895.08076797329,110.922842028125,910.777050803992,12100.0571328183
-15725.1166181643,-11962.7069006889,-14759.4229367985,-2796.71603610962,-13966.8375295263,-845.735007235376,2916.67471023997,119.95867413035,912.544081402587,12082.6655748193
-15668.1489335761,-11932.0742957388,-14738.3081430697,-2806.23384733088,-13954.4005511853,-799.937886956789,2936.13675088052,129.902903549645,913.810495434046,12061.9771992884
-15598.6173213598,-11900.6456936499,-14703.8497872011,-2803.20409355115,-13929.3962205979,-754.299548447995,2943.67207926188,140.46798571073,914.921552313928,12041.1136793606
-15511.05651713,-11866.3462762016,-14650.2828306606,-2783.93655445897,-13886.1345657439,-709.371998122873,2935.33824280549,151.401688346526,915.549953263181,12017.7479645481
-15406.0402206417,-11831.7896976991,-14593.1850179116,-2761.3953202125,-13839.5347203625,-650.44101060174,2923.80951234083,162.414192128332,916.06448967745,11994.2038898275
-15283.0029107953,-11798.1249734971,-14540.5561245772,-2742.4311510801,-13797.2021138523,-569.196169156679,2915.68176814153,173.250617061427,916.604627786316,11971.3755905585
-15140.9912539185,-11765.3105961417,-14487.1920201052,-2721.88142396354,-13753.6681104013,-470.219783319552,2905.4608744573,183.579450493753,917.103360197625,11948.8900466354
-14980.7624260218,-11733.3899733297,-14430.613151948,-2697.22317861828,-13706.3054377749,-356.91921696377,2890.45323572832,193.230057110033,917.537771283178,11926.6200304398
-14804.4633432051,-11703.155770883,-14374.155292499,-2670.99952161599,-13658.3613187485,-228.064484880556,2873.24308744153,202.243565825537,918.037539576053,11905.3993367086
-14616.9891898227,-11677.5112782944,-14313.0198528101,-2635.50857451573,-13604.5937896245,-93.4182285085783,2846.05968301971,210.551108503982,918.977171689607,11888.0623867983
-14415.343676854,-11652.7612282689,-14242.6815267635,-2589.9202984946,-13540.4869177142,44.993665883793,2807.57611446886,217.655815974264,919.850425023605,11870.4170442432
-14202.2790543438,-11630.6950539234,-14163.9821482336,-2533.28709431016,-13465.9448675502,184.413621534731,2755.99762195516,222.710527645002,920.747808328403,11853.4055815684
-13982.6203577035,-11612.8286115174,-14092.6250765002,-2479.79646498279,-13396.0648130813,335.13387349979,2704.92561968582,225.129154703035,921.689418121937,11837.9577662205
-13762.6101641355,-11600.711957608,-14037.5907271977,-2436.8787695897,-13339.7558169755,499.972598583181,2661.87080511063,224.992035520923,922.82694574312,11825.703993129
-13545.9588730421,-11593.4987417863,-13994.2508081077,-2400.75206632134,-13292.9518728264,671.132417011454,2623.59254826725,222.840481945909,924.139417227197,11816.3392237322
-13334.0496269658,-11589.6446153585,-13932.2912157903,-2342.64660043173,-13225.656812537,817.077400940245,2561.48241254752,218.835812115787,925.470215369084,11808.4804274743
-13126.4526913581,-11586.7670220657,-13868.9175421947,-2282.15052012901,-13155.2804481862,955.320218129009,2495.00588742139,212.855367292375,926.49246130092,11799.6223893581
-12925.5278695811,-11587.932363836,-13820.8729730006,-2232.94060916461,-13098.0684745663,1100.15613798593,2437.75164373103,204.811034566419,927.615533000705,11792.7433984024
-12730.1307786005,-11591.5658823067,-13793.5746794198,-2202.0087971131,-13059.6902011218,1258.19134299543,2396.75623928921,194.747442176117,928.631920474135,11786.3133244828
-12538.3457933544,-11597.261012464,-13775.0710535046,-2177.81004104064,-13028.3737782013,1419.56127742743,2360.64605831788,182.836017277238,929.533292580501,11780.0970297412
-12350.5394573956,-11604.9497501243,-13749.3162963708,-2144.36654624646,-12988.3827966755,1568.23672511495,2313.82643238628,169.459886139819,930.393385835061,11774.4096362641
-12167.2316196547,-11615.2504342232,-13706.0492229997,-2090.79878877659,-12929.3486699978,1693.44271263321,2245.42389806478,154.625109288193,931.325662290178,11769.8755435114
-11989.403029469,-11627.0928863052,-13662.7821124764,-2035.68922617127,-12869.0332664745,1811.85184687597,2174.16199003986,138.472763868589,932.221609870475,11765.5656501738
-11819.0698828202,-11642.0204837794,-13636.3021289659,-1994.2816451865,-12823.7907835331,1937.98571382639,2115.03511286713,120.753467680633,933.264813113478,11762.7739514601
-11656.2102134224,-11658.1632587501,-13626.0183943048,-1967.85513555471,-12793.1934671532,2071.22067601888,2069.26763069125,101.412495136539,934.237422288113,11759.5757538866
-11504.3938487259,-11677.0470850232,-13612.2099506959,-1935.16286567269,-12757.1559577281,2188.12758666942,2015.47435037212,80.3114846994257,935.365477667269,11757.3585697226
-11367.8961513651,-11698.8482680117,-13580.3998638473,-1881.55159583556,-12701.3017083881,2270.08646648384,1939.13434983718,57.5827540016174,936.680909460785,11756.4310220133
-11250.9701484108,-11723.3881441318,-13541.4835947867,-1818.09545065487,-12636.4974312661,2323.69185970317,1851.27386398215,33.1784133272833,938.164576847818,11756.5665574591
-11160.2835203015,-11752.4504613576,-13496.6435459916,-1744.19308463397,-12563.8153793949,2343.60442094426,1751.43747988809,7.24439525412207,940.072561850816,11759.6948566117
-11098.4571960255,-11784.3519649281,-13458.7073948182,-1674.35542989014,-12496.678750088,2340.36470908025,1654.46994017768,-19.8854897124618,942.143155017727,11764.4664752156
-11068.1725808273,-11818.412032464,-13436.6714722166,-1618.25943975257,-12444.700034422,2320.81296653918,1570.57351490243,-47.6859248501384,944.285512944493,11770.7261076139
-11071.2471480889,-11854.9785332645,-13425.5900346054,-1570.61150134087,-12403.1201298156,2278.48154049475,1494.75015531913,-75.8613460217478,946.608558768063,11779.1171872428
-11107.0730375291,-11892.1031478784,-13403.3695343506,-1511.26638647215,-12350.438013221,2192.33601856752,1407.30590821813,-103.960478254023,948.971042875549,11788.1426696244
-11176.7326529349,-11930.7293612738,-13376.2151241196,-1445.48576284579,-12292.7894907144,2067.61657646295,1313.61986812403,-131.865894721761,951.559738683414,11798.8634665521
-11279.7763137274,-11969.6761851219,-13347.0738464348,-1377.39766131291,-12233.4678318478,1907.93198285177,1218.03211145726,-159.36554985565,954.240464731372,11810.3106352662
-11415.2200449989,-12006.4609719423,-13334.1090799192,-1327.6481079769,-12191.0912153866,1732.56402898263,1141.32310203923,-186.325005937666,956.692858594993,11820.1359660047
-11583.3461639895,-12040.3493468125,-13339.3931067358,-1299.04375992324,-12168.5201151241,1544.14872378451,1087.14554096153,-211.898218961706,958.974772649962,11828.4511278508
-11783.4899705927,-12070.388793737,-13349.7266825939,-1279.33788885685,-12153.3806641113,1330.94796283287,1044.04913968848,-235.28874916837,961.057269314207,11835.1000445687
-12014.7775970252,-12097.4455147845,-13348.1849594759,-1250.7394446914,-12129.151392003,1077.52613824032,994.858220480982,-255.881224210414,963.152343262508,11841.5642905741
-12272.6248298631,-12120.7508633547,-13331.1594191973,-1210.40855584261,-12092.4949956407,785.092297671604,936.966264179977,-273.442291662633,965.222131893948,11847.3085716921
-12552.5903716416,-12139.1640775984,-13302.1885970495,-1163.02451945104,-12047.4604497226,462.016580195656,875.442874238836,-287.581645212209,967.146502114636,11851.5824323862
-12849.4312818417,-12151.052803752,-13278.8499841727,-1127.79718042071,-12012.0902544528,131.367174687788,829.745652777497,-298.051527643214,968.708202076694,11853.0012761088
-13159.1456936433,-12155.5792037662,-13270.4810258925,-1114.90182212633,-11996.4984082445,-192.734908201357,810.831581675739,-304.07024045059,969.912377197405,11851.5089633156
-13476.1978715364,-12153.5502386754,-13263.3558364412,-1109.80559776577,-11987.3697307818,-517.849384544055,804.798248316937,-305.007349448838,970.978756210508,11848.5428892265
