compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-84866.8671201669,-76614.227638519,-83566.1355467645,-6951.90790824555,-77151.2941041073,74.1507943563105,8326.79027600426,1374.88236775869,7789.7238104159,77989.1100062777
-84923.2422232091,-76644.6108017562,-83618.3386228493,-6973.72782109314,-77200.5985120378,70.4341402795184,8349.06556173244,1375.33774063929,7793.0778514508,78019.9485423955
-84985.7010276507,-76675.035694691,-83669.8719744547,-6994.83627976377,-77249.2297815179,59.9800758978413,8370.64540885765,1375.80912909389,7796.45132203077,78050.8448237849
-85054.6377725845,-76705.7203258228,-83720.1294847041,-7014.40915888127,-77296.5719118173,41.8074582962371,8390.72490505797,1376.3157461767,7799.87331906344,78082.0360719995
-85130.1113401366,-76736.8679024916,-83770.0959850302,-7033.22808253866,-77343.6011617169,16.8634937471956,8410.10693139224,1376.87884885358,7803.37367216689,78113.7467513451
-85210.7315719839,-76768.0403479479,-83818.065498845,-7050.02515089708,-77388.667525717,-15.1719103701238,8427.51931366591,1377.49416276883,7806.8921358969,78145.5345107168
-85295.0718541473,-76799.1529235817,-83863.5624454595,-7064.40952187781,-77431.3080650461,-53.3385511822421,8442.58037938339,1378.17085750557,7810.42523791902,78177.3237810873
-85382.0836463488,-76830.2121759445,-83906.9702004546,-7076.75802451004,-77471.9108105722,-96.1993768799546,8455.67209352434,1378.9140690143,7813.97345889668,78209.1262449588
-85470.4736383109,-76861.2194958022,-83949.6463304676,-7088.42683466546,-77511.8367784319,-141.103979119055,8468.15016338968,1379.72332872422,7817.53288075993,78240.9428245264
-85559.2367281362,-76892.7319143104,-83993.2540233314,-7100.52210902097,-77552.6845014636,-185.387685086846,8481.11712873896,1380.59501971798,7821.16454158577,78273.3269340284
-85647.0982844468,-76924.7587978312,-84038.0570226883,-7113.29822485711,-77594.7068873266,-227.51921432519,8494.8202722905,1381.52204743338,7824.87218279507,78306.2808452646
-85733.2245082406,-76957.0171619923,-84084.5083052549,-7127.49114326256,-77638.3860095456,-266.226234308194,8509.98111194007,1382.48996867751,7828.61226438673,78339.5071306698
-85816.4927583144,-76989.3750135815,-84133.4979379562,-7144.12292437472,-77684.6197445859,-299.505501301643,8527.61224343124,1383.48931905651,7832.36751242682,78372.864332638
-85895.9528507266,-77021.6201380328,-84184.5538979073,-7162.93375987443,-77732.950151595,-326.896698145155,8547.4360145486,1384.50225467416,7836.10600098652,78406.122392707
-85971.760282463,-77053.7688512962,-84237.2071594429,-7183.43830814674,-77782.9018775841,-349.028867203423,8568.96256396338,1385.52425581664,7839.82953767552,78439.2931071129
-86044.369054614,-77086.2298057952,-84290.6905339237,-7204.46072812854,-77833.6596646396,-367.114730148809,8591.02451866997,1386.56379054143,7843.5946598256,78472.7935963366
-86113.5821735553,-77118.6798646596,-84345.7582381681,-7227.07837350853,-77886.0089763014,-380.21409757112,8614.68821132462,1387.60983781608,7847.35909968278,78506.2897024756
-86179.2100719809,-77150.7381507478,-84400.4943576313,-7249.75620688354,-77938.0727013699,-390.072329200489,8638.39959203272,1388.64338514918,7851.06504141053,78539.381535897
-86241.6899937538,-77182.280821457,-84454.5863172148,-7272.30549575778,-77989.554019612,-397.438537088373,8661.9706352084,1389.66513945063,7854.69743705341,78571.9459609076
-86301.3920405028,-77213.6657476297,-84504.5945639986,-7290.92881636894,-78036.976997231,-406.113558976924,8681.61273389625,1390.68391752731,7858.30148429494,78604.349665157
-86358.1479167239,-77245.0387109578,-84555.1071909687,-7310.068480011,-78084.9128479811,-411.336307176378,8701.77289858979,1391.70441857878,7861.89876156644,78636.7431295365
-86412.2363618429,-77276.416282493,-84604.8951001372,-7328.47881764426,-78132.1301641153,-414.60784404377,8721.21223530618,1392.73341766191,7865.49835368387,78669.1497001549
-86463.9416383929,-77307.7877694651,-84652.8241532995,-7345.03638383433,-78177.4968444589,-417.344837525873,8738.80903140196,1393.77264756763,7869.09995640813,78701.5604170327
-86513.1922486071,-77339.1800300968,-84699.2526008084,-7360.07257071163,-78221.3702311294,-419.113161018172,8754.89905749208,1394.82648678046,7872.70885645949,78734.0065168773
-86559.2647298274,-77370.4485009875,-84745.0671261913,-7374.61862520383,-78264.6504766688,-418.308696991667,8770.50753184827,1395.88890664443,7876.30555616689,78766.3374076319
-86602.054566091,-77401.5231542468,-84789.1664603489,-7387.64330610217,-78306.243746014,-415.932835673645,8784.59857617056,1396.95527006839,7879.87798440334,78798.4784243152
-86641.2005664329,-77432.3642893324,-84830.5251770272,-7398.16088769481,-78345.1301689677,-412.643195134895,8796.19308196564,1398.03219427082,7883.42720233034,78830.3964836033
-86675.5748236742,-77462.7301716295,-84873.6717016757,-7410.94153004624,-78385.8583589414,-402.788652717642,8810.05599932704,1399.1144692808,7886.92781201509,78861.8446409103
-86704.8690209794,-77492.8388553426,-84918.0518146623,-7425.21295931968,-78427.8418190655,-386.615133340982,8825.41503229583,1400.20207297614,7890.41206857296,78893.0409283187
-86729.0442453718,-77523.1039995021,-84962.5981000254,-7439.4941005233,-78469.955101528,-365.162202454002,8840.77804341566,1401.28394289235,7893.92694138978,78924.3879423945
-86748.2209888254,-77553.5691819328,-85009.5125341082,-7455.94335217543,-78514.384089527,-336.364383307315,8858.28742358533,1402.34407140989,7897.47251599112,78955.9132533427
-86762.4046601739,-77583.7952119983,-85058.5762856192,-7474.78107362086,-78560.9475963181,-300.462250982032,8878.14719719355,1403.36612357268,7900.99481287377,78987.161335571
-86772.7375136144,-77614.0120055059,-85109.0825142712,-7495.07050876534,-78608.9035102089,-259.311558461108,8899.41394964736,1404.34344088202,7904.52244494433,79018.3554463879
-86780.4447534719,-77644.5009386227,-85161.6928710825,-7517.19193245976,-78658.8733294854,-213.478469304424,8922.46534554474,1405.27341308498,7908.09295468211,79049.7743517077
-86786.8358423393,-77675.3847723258,-85217.6530860819,-7542.26831375609,-78712.0837836908,-163.03522502071,8948.41584499275,1406.14753123666,7911.71683362773,79081.5323035625
-86793.0200097425,-77706.4456715027,-85275.6819595489,-7569.23628804614,-78767.2758059073,-110.371141570465,8976.20319666932,1406.96690862319,7915.37306226482,79113.412580126
-86799.9672813501,-77737.3043405582,-85336.0986562638,-7598.79431570568,-78824.8086644322,-56.1463384430688,9006.51660234887,1407.72228664319,7919.01227847483,79145.0266272014
-86808.8994136323,-77767.926161153,-85395.8124359811,-7627.88627482807,-78881.596368073,-4.67775777378321,9036.29549470551,1408.40921987745,7922.62528778556,79176.3353810305
-86821.086112746,-77798.4634005359,-85455.2610672467,-7656.79766671078,-78938.0627777617,43.2061084269211,9065.82882063703,1409.03115392625,7926.22944341123,79207.4945544621
-86837.4253237927,-77828.9017245282,-85514.9912197939,-7686.08949526573,-78994.7584495232,87.1532000404018,9095.676799305,1409.58730403927,7929.82007430994,79238.4890285674
-86859.0049570231,-77859.2659789563,-85575.0149782261,-7715.74899926982,-79051.6975338623,126.102743771187,9125.84172183792,1410.0927225681,7933.41016693199,79269.3587015244
-86886.6942164063,-77889.5706897671,-85635.8429575179,-7746.27226775079,-79109.3958905334,159.700483462409,9156.82401010165,1410.55174235084,7936.99880933538,79300.1224321179
-86921.543296226,-77919.9968401898,-85695.6975866622,-7775.70074647242,-79166.0663070269,185.13015353144,9186.67660956766,1410.97586309523,7940.60714273052,79330.972703285
-86964.268634831,-77950.5335562334,-85756.7777469154,-7806.24419068187,-79223.92346378,203.891199632506,9217.62627823007,1411.3820875482,7944.2363706835,79361.9156437816
-87014.9383847294,-77981.169589857,-85816.6572186985,-7835.48762884155,-79280.553003771,213.495190749703,9247.26398562215,1411.77635678059,7947.88057170815,79392.9459466376
-87074.0006564508,-78012.3455688,-85876.3538923897,-7864.00832358967,-79336.9356775434,214.537775554039,9276.1928632048,1412.18453961513,7951.60275446144,79424.5301084152
-87141.238607025,-78044.1097118571,-85936.2422837079,-7892.13257185087,-79393.453526225,207.626610617696,9304.75550578559,1412.62293393472,7955.41169141766,79456.7326457918
-87215.6998714725,-78075.9832916892,-85996.3324504473,-7920.34915875818,-79450.176047131,193.726705631336,9333.44328541464,1413.09412665645,7959.25052997279,79489.0774183456
-87296.404054195,-78107.8922291456,-86057.327724737,-7949.43549559141,-79507.8240426306,174.522087250955,9363.03391230032,1413.5984167089,7963.10209881531,79521.4906458545
-87382.4442802334,-78139.8851857091,-86119.1983662521,-7979.31318054308,-79566.3661763829,150.893560701033,9393.45265522533,1414.13947468225,7966.9716645515,79554.0246603913
-87472.9739587586,-78172.0121043095,-86180.8595302248,-8008.84742591538,-79624.7157297903,122.609321629378,9423.57117607849,1414.72375016312,7970.86755059765,79586.7358544726
-87566.8171190918,-78204.0575466804,-86241.3184294294,-8037.26088274907,-79681.9094142426,89.8508124995608,9452.61038491096,1415.34950216189,7974.75851734873,79619.4070488422
-87663.2008757224,-78235.9509540229,-86300.7043869774,-8064.75343295455,-79738.0881779947,53.5263513031707,9480.7762730028,1416.02284004823,7978.63904903096,79651.9737940711
-87761.5628733953,-78267.6272876604,-86359.2299928627,-8091.60270520237,-79793.476442096,14.4131219898398,9508.34870772479,1416.74600252243,7982.49955328919,79684.3732901828
-87861.2466116698,-78299.0067644774,-86417.0032041229,-8117.99643964546,-79848.1928739814,-26.7268198284195,9535.51302736395,1417.51658771847,7986.32691786004,79716.5233521959
-87962.1320624961,-78330.9607883724,-86475.1517284416,-8144.19094006924,-79903.2720149503,-68.6215584782876,9562.54971564544,1418.3587755762,7990.23848906753,79749.3195639486
-88063.1826447472,-78363.3528839511,-86534.2402174173,-8170.88733346622,-79959.2948514245,-109.673776094498,9590.1559847016,1419.26865123538,7994.21401722818,79782.6215351865
-88163.1994672511,-78396.1536485907,-86594.7782928989,-8198.62464430827,-80016.7722278801,-148.172258495771,9618.87356016463,1420.24891585637,7998.2549808752,79816.402564447
-88260.8548571999,-78429.3533501767,-86656.9088414329,-8227.55549125621,-80075.8433544788,-182.650076522401,9648.85143050078,1421.29593924456,8002.36142619874,79850.6492894213
-88354.3150523195,-78461.9173577683,-86716.0313158073,-8254.113958039,-80132.0160306531,-215.901695425519,9676.49599912567,1422.38204108665,8006.3973262409,79884.299398855
-88443.1080439873,-78493.8892352959,-86771.2725750171,-8277.38333972118,-80184.4080920835,-248.333408671425,9700.88540001994,1423.50206029875,8010.36654323238,79917.3912955947
-88527.5502442785,-78525.958505818,-86824.2019567258,-8298.24345090786,-80234.5117881758,-278.685623269666,9722.9061151909,1424.66266428305,8014.35283283308,79950.621170101
-88606.664657685,-78557.4090996308,-86874.676709024,-8317.26760939324,-80282.2601506288,-306.146623108444,9743.10893494582,1425.84132555258,8018.25788394779,79983.2504251834
-88680.3791352989,-78588.8534914704,-86923.6667158234,-8334.81322435307,-80328.5533974034,-329.667842635091,9761.85780119345,1427.04457684036,8022.15789526042,80015.8980683107
-88748.4431940736,-78620.5053614066,-86974.0552755315,-8353.54991412489,-80376.2464131299,-346.111407423089,9781.82642524389,1428.27651111899,8026.08537352056,80048.7818725255
-88810.8351761428,-78652.6920656664,-87024.596313354,-8371.90424768769,-80424.0546091734,-356.696873495896,9801.44623698054,1429.54198929284,8030.08369347353,80082.2340549592
-88866.7084072253,-78684.6463372838,-87075.1066105336,-8390.46027324976,-80471.8715768144,-360.793115094596,9821.26895484693,1430.80868159717,8034.04371531634,80115.455018881
-88914.8809844548,-78715.7405762488,-87123.1555462805,-8407.41497003173,-80517.3262825885,-359.671606159205,9839.46880204682,1432.05383201509,8037.88309570714,80147.7944082639
-88956.9174824438,-78747.9565954159,-87170.7629912501,-8422.80639583423,-80562.2141321942,-352.850272578449,9856.11061444953,1433.3042186153,8041.85307767122,80181.2608140312
-88991.7006688274,-78779.6287741207,-87215.469808325,-8435.84103420424,-80604.2558511864,-341.709434255955,9870.36246045076,1434.52142624651,8045.73538338511,80214.1502003673
-89020.5421336712,-78811.6682089948,-87257.825536602,-8446.15732760726,-80643.8980303315,-326.999732738892,9881.87419193756,1435.71686433029,8049.64437060085,80247.3850733251
-89043.5344889996,-78843.7849520371,-87298.0582846449,-8454.27333260782,-80681.3956409495,-308.593532236226,9891.15600472641,1436.88267211859,8053.54531581393,80280.6676241556
-89060.778725872,-78875.8578396671,-87336.610051637,-8460.75221196988,-80717.1961232679,-286.161087135432,9898.75979906942,1438.00758709954,8057.4215154686,80313.8654267666
-89073.1493000157,-78907.7461029907,-87373.8501785938,-8466.10407560305,-80751.6805192963,-260.208966066424,9905.19423095856,1439.09015535552,8061.25981465306,80346.8362583463
-89081.2101279458,-78939.5140590255,-87411.0428511094,-8471.5287920839,-80786.1028600514,-230.034651984642,9911.66141693565,1440.13262485175,8065.07261590981,80379.6466838773
-89086.3514911571,-78971.7640670765,-87448.5145393246,-8476.75047224804,-80820.7221952388,-196.688115259369,9917.89930882127,1441.14883657323,8068.94118065895,80412.9129036497
-89088.849806879,-79004.3253210336,-87485.6153841504,-8481.29006311681,-80854.9032422779,-161.098832495212,9923.42565335021,1442.13559023339,8072.8477321059,80446.460911267
-89088.6904973895,-79036.7975773163,-87520.7563744863,-8483.95879716998,-80887.0996275361,-124.857551662511,9927.03536841068,1443.07657124069,8076.7333181909,80479.874148557
-89086.5789618995,-79069.2634996876,-87557.4098804853,-8488.14638079762,-80920.7722602723,-85.1893800618934,9932.12608215003,1443.9797013524,8080.61732156533,80513.24320104
-89082.9992693464,-79101.3978198596,-87594.2410820169,-8492.84326215723,-80954.6226512508,-43.9225932102719,9937.67885627656,1444.83559411932,8084.45402488534,80546.2334139789
-89079.1123182719,-79133.4373773389,-87629.8995751192,-8496.46219778033,-80987.272445197,-3.57057771285372,9942.10436322013,1445.6421654398,8088.26929536208,80579.0795427787
-89075.9080114432,-79165.7031207455,-87662.600764774,-8496.89764402859,-81016.9007761486,33.0974641229123,9943.30235482069,1446.4047107921,8092.10469941751,80612.1078315376
-89073.8401417775,-79198.2052230671,-87696.923422469,-8498.71819940195,-81048.0811260638,70.2055655296592,9945.84048424001,1447.12228483807,8095.96458124334,80645.3275079051
-89073.3233240262,-79230.7726257093,-87731.9851246658,-8501.21249895655,-81079.9453624554,106.449345623219,9949.00004394016,1447.78754498361,8099.82730719408,80678.5601706929
-89075.2306454859,-79263.2721312516,-87768.6760548074,-8505.40392355581,-81113.3970276212,141.846687968582,9953.80520220289,1448.40127864709,8103.68030583329,80711.6734098987
-89080.4688001498,-79295.5938193473,-87808.2069078444,-8512.61308849704,-81149.6615045483,176.696386918845,9961.57136772135,1448.9582792243,8107.50368252036,80744.5520985717
-89090.1405114937,-79327.8506393716,-87849.8259697303,-8521.97533035871,-81187.9771858086,209.151707749331,9971.44157987143,1449.46624951272,8111.31503343437,80777.3168888843
-89105.2516753438,-79360.2628975523,-87891.3555797738,-8531.09268222159,-81226.1418873251,236.034295088403,9981.02307287996,1449.93039065838,8115.14408310714,80810.1932882107
-89127.0994986494,-79392.9678882989,-87933.1302672288,-8540.16237892994,-81264.4770360346,256.37868864068,9990.51029899125,1450.34792006131,8119.00115125545,80843.3158083601
-89156.0526603132,-79425.519646773,-87973.57563012,-8548.05598334705,-81301.4621535359,268.237626849546,9998.77064038975,1450.71465704269,8122.82813362683,80876.2343038157
-89192.9236725565,-79457.8647595647,-88013.6113854205,-8555.74662585584,-81338.0264055599,271.723556768619,10006.7824697604,1451.03584390455,8126.62082376521,80908.9006034692
-89238.5791018088,-79490.0912730163,-88054.3973795224,-8564.30610650604,-81375.3235372626,267.137423551962,10015.6252523444,1451.31914583838,8130.39298809811,80941.4104188547
-89293.6248454898,-79522.1141202351,-88097.913045686,-8575.79892545091,-81415.3460524414,255.860587324225,10027.371312579,1451.57238712805,8134.13938037262,80973.6865073631
-89359.6335399734,-79554.27059152,-88146.1667053024,-8591.89611378234,-81460.0778886057,238.353302709796,10043.7162511631,1451.82013738081,8137.90895407755,81006.0907289008
-89437.5977390017,-79586.5592817032,-88199.6275915558,-8613.06830985256,-81510.0050934025,214.113955853228,10065.1524131518,1452.08410329921,8141.70660145246,81038.6433850024
-89528.3230527301,-79619.2886004944,-88255.1249403185,-8635.83633982414,-81561.9437672526,179.197513692897,10088.2319659287,1452.39562610454,8145.57679917047,81071.6842265989
-89630.978577102,-79652.4156794468,-88312.4649822089,-8660.04930276202,-81615.7194583268,134.260463811191,10112.8233614664,1452.77405870433,8149.51958258639,81105.1897381512
-89744.6478638478,-79686.1032977286,-88374.7168227729,-8688.61352504441,-81674.3989472969,83.3122252700419,10141.8567913893,1453.24326634485,8153.5611418209,81139.3465640734
-89867.3314316296,-79719.8865380356,-88439.3044891183,-8719.41795108275,-81735.4724123136,25.7799020816042,10173.2247956756,1453.80684459288,8157.63892139753,81173.6933826285
-89997.2960127639,-79753.6033757785,-88505.0155317058,-8751.41215592724,-81797.7580406367,-37.8037770474084,10205.8888599379,1454.47670401065,8161.73419507978,81208.0800797892
-90132.4130443009,-79787.3188846478,-88570.2801403583,-8782.96125571054,-81859.6884018236,-106.870663889751,10238.2234957634,1455.26224005282,8165.85397858764,81242.5811247006
-90270.2623208865,-79820.9314657469,-88637.603781098,-8816.67231535106,-81923.7834957332,-176.489437365908,10272.8414177737,1456.16910242268,8169.98938778741,81277.1005681695
-90407.9535191484,-79854.2998844588,-88708.0827302826,-8853.78284582388,-81991.1553283077,-242.677086560468,10310.9765481291,1457.19370230524,8174.12110428017,81311.493586764
-90542.7505530725,-79887.5148199765,-88780.0103733201,-8892.49555334359,-82060.0820215674,-304.412144235205,10350.8235888608,1458.32803551719,8178.25638726989,81345.8428554937
-90671.9090364941,-79920.5402801959,-88853.0043415571,-8932.46406136118,-82130.1771331137,-359.344141726302,10392.0246145719,1459.5605532107,8182.38776165408,81380.1008334066
-90793.0358314508,-79953.4062160781,-88925.9532466942,-8972.5470306161,-82200.3124125941,-406.20516109196,10433.4244542807,1460.87742366461,8186.51825776474,81414.2836397427
-90904.161273828,-79986.159470645,-88999.8181901701,-9013.65871952503,-82271.4259981063,-442.082671412136,10475.9191317709,1462.26041224584,8190.65260430961,81448.4198828908
-91003.9293101457,-80018.8171718586,-89075.2281260408,-9056.41095418221,-82344.1272490545,-465.0195456686,10520.0925926185,1463.68163843623,8194.78251542258,81482.4988102949
-91091.7069628104,-80051.3853205592,-89152.5180311618,-9101.13271060258,-82418.7282336788,-474.072122890661,10566.2495193606,1465.11680875797,8198.90660624089,81516.5021293172
-91167.0763796179,-80083.8686096292,-89229.1743785468,-9145.30576891759,-82492.6916022628,-471.361521495963,10611.8462484928,1466.54047957518,8203.02325585921,81550.4090892044
-91230.7395543429,-80116.3877098356,-89305.9935233925,-9189.60581355693,-82566.7841571057,-456.808674149221,10657.5431703581,1467.93735680117,8207.14672308808,81584.3250666368
-91283.6851592082,-80148.878110631,-89384.3975161555,-9235.51940552449,-82642.4228172275,-429.994975143254,10704.8120734339,1469.29266790942,8211.26736683746,81618.1707785405
-91327.1489618058,-80181.3019110615,-89463.9078979939,-9282.60598693248,-82719.1250042662,-392.646536867972,10753.2005138763,1470.59452694385,8215.37742067159,81651.8964380054
-91362.607301567,-80213.6837293058,-89541.8685869098,-9328.18485760405,-82794.2282193976,-348.905104259787,10800.0184680014,1471.83361039739,8219.47397790965,81685.5173397032
-91391.2979429149,-80245.9071909541,-89617.7149730454,-9371.8077820913,-82867.1812918748,-300.575756643187,10844.8149953177,1473.00721322637,8223.54089439693,81718.9144041805
-91414.6307533142,-80278.001140069,-89689.2560182413,-9411.25487817235,-82935.7952304274,-251.257237685608,10885.3723755596,1474.11749738729,8227.57828520123,81752.1186374563
-91434.1406048006,-80310.2376982768,-89755.4352702666,-9445.19757198983,-82998.9907054921,-203.527262300722,10920.3756442232,1475.17807223332,8231.62263700785,81785.4157705101
-91450.8384130039,-80342.7293936828,-89814.6774207666,-9471.9480270838,-83055.1848905363,-159.965603663284,10948.1434156578,1476.19538857403,8235.68791880432,81818.9247822568
-91465.4503048724,-80375.4561987419,-89867.1616675155,-9491.70546877365,-83104.5643022188,-121.11312754531,10968.8809785852,1477.17550981158,8239.77287510829,81852.6317085534
-91478.4437734888,-80408.3086204727,-89913.784343798,-9505.47572332529,-83148.0389857788,-86.5391000911259,10983.5960529249,1478.12032959959,8243.86568761889,81886.4289500724
-91490.4346753161,-80441.2428669597,-89953.7786396873,-9512.53577272758,-83184.8487056571,-57.6300486617049,10991.5617596947,1479.02598696708,8247.95592099726,81920.2688539268
-91501.8798185969,-80474.2125089565,-89988.6805839997,-9514.46807504324,-83216.5350516415,-33.309040793162,10994.3582688473,1479.89019380404,8252.03572616226,81954.1027027605
-91513.5179351718,-80507.3808496359,-90019.3179437745,-9511.9370941386,-83243.9069395148,-13.4857240369701,10992.6513614989,1480.71426736034,8256.12527162006,81988.0951169962
-91526.1386257798,-80540.7254944634,-90045.9848270871,-9505.25933262372,-83267.2571414302,1.33752171168077,10986.7506530281,1481.49132040437,8260.21900606126,82022.2168148678
-91540.7677482715,-80574.3433368831,-90072.0350064612,-9497.69166957815,-83289.9240744194,13.4873949442272,10979.9118063326,1482.22013675444,8264.33106879636,82056.5634736375
-91558.4327216263,-80608.0840323966,-90099.678980263,-9491.59494786639,-83314.1343587761,24.1499660659358,10974.4986552957,1482.90370742925,8268.44832891615,82090.9877398259
-91580.5726563132,-80642.1391301264,-90129.2863995819,-9487.14726945564,-83340.2385236589,32.2669108871418,10970.7004370741,1483.55316761841,8272.60104354156,82125.6922977447
-91608.6796477483,-80676.6204995749,-90164.289032936,-9487.66853336114,-83371.6601834134,39.7898487381382,10971.8489969116,1484.18046355043,8276.80931307308,82160.8009631253
-91643.9510574013,-80711.5578260709,-90203.6568316602,-9492.09900558937,-83407.3721901434,44.4964697266048,10976.889701057,1484.79069546768,8281.07533698452,82196.3485215385
-91686.7403895778,-80746.588372991,-90243.9686186244,-9497.3802456334,-83444.00123356,42.6182397777796,10982.7702563646,1485.39001073117,8285.35739579556,82231.9783837222
-91737.6448942721,-80781.694055621,-90285.4633268388,-9503.76927121783,-83481.7971504775,33.8082751486882,10989.7591137998,1485.98984258197,8289.6560189433,82267.6838982029
-91796.9609864233,-80816.7613835346,-90328.0609008095,-9511.2995172749,-83520.7046838255,17.6968583609536,10997.8964612496,1486.59694397471,8293.95316095869,82303.3583275093
-91864.8668291104,-80851.8141123308,-90372.2975637841,-9520.48345145337,-83561.2703971651,-5.33934917749806,11007.7133676021,1487.22991614872,8298.25708276773,82339.0440284795
-91941.0031300979,-80886.9099135771,-90417.5634723147,-9530.65355873767,-83602.8911279893,-35.5347764743824,11018.5584400465,1487.90488130886,8302.57722563432,82374.8147948859
-92024.3711446948,-80921.9797469464,-90466.1551659538,-9544.17541900742,-83647.8813764094,-69.5839619338123,11032.8074358146,1488.63201680718,8306.90580635159,82410.6117637536
-92113.7057015117,-80957.1151909466,-90518.548651598,-9561.43346065138,-83696.7153998724,-105.730494125945,11050.8600164392,1489.42655578778,8311.25980751336,82446.5417467344
-92207.0223100059,-80992.1258919005,-90572.610470872,-9580.48457897149,-83747.2854129927,-144.131698998464,11070.7647191069,1490.28014013543,8315.60519801477,82482.4060320359
-92302.3533333284,-81027.0047409267,-90629.1278391634,-9602.12309823673,-83800.3805803536,-182.022957296364,11093.3256351054,1491.20253686865,8319.94979567843,82518.2072777953
-92397.5340939211,-81061.4672767961,-90687.6216292467,-9626.15435245066,-83855.5542948684,-217.726200359022,11118.340616766,1492.18626431534,8324.25359869375,82553.6535411114
-92490.707098026,-81095.6728019496,-90749.7250473984,-9654.05224544878,-83914.4167466147,-247.75151205614,11147.2827840202,1493.23053857148,8328.53883935517,82588.9033405211
-92579.988361413,-81129.5076726707,-90814.7596999652,-9685.25202729448,-83976.2931569309,-270.90740377449,11179.5732849678,1494.32125767336,8332.78780070768,82623.8289303441
-92663.7688221218,-81163.0194336433,-90883.4927658641,-9720.47333222078,-84041.9328719424,-284.833329660996,11215.9160588175,1495.44272659669,8337.00262051838,82658.46216024
-92740.8558153572,-81196.3811550083,-90953.7034363828,-9757.32228137453,-84109.0807616606,-290.573971337257,11253.9006890117,1496.57840763713,8341.20108235938,82692.9595626454
-92810.3290372394,-81229.5939995883,-91023.7506704622,-9794.15667087385,-84176.0817574537,-288.862479540348,11291.8725581107,1497.71588723683,8345.38480024529,82727.3098868252
-92871.7386079812,-81262.6625233079,-91093.4458855525,-9830.7833622446,-84242.7326914981,-279.453626969493,11329.6224577038,1498.83909545918,8349.55228951363,82761.5016187671
-92925.0461262944,-81295.5589288908,-91163.4012203457,-9867.84229145502,-84309.6332730094,-261.707747354635,11367.779450049,1499.93715859399,8353.70510593044,82795.4960874848
-92970.8617801779,-81328.3912606115,-91233.2946899213,-9904.90342930978,-84376.4380811771,-236.569475369093,11405.9010441972,1500.99761488743,8357.85422363173,82829.388875499
-93009.9374535414,-81361.0130337839,-91301.9853667513,-9940.97233296737,-84442.0120426377,-205.953755793041,11442.9706639644,1501.99833099701,8361.97165511063,82863.011364781
-93043.4557249306,-81393.2724554637,-91369.7738160944,-9976.50136063076,-84506.6674357666,-170.75656132123,11479.4267081456,1502.92534751488,8366.03172784269,82896.1978029786
-93073.1685241657,-81425.4343141183,-91437.8868158153,-10012.4525016971,-84571.599320837,-131.498382525048,11516.2358275224,1503.7833258253,8370.07082080358,82929.2176399436
-93100.4345859185,-81457.3636529523,-91502.8931028631,-10045.5294499107,-84633.3940591449,-92.9663447174151,11550.1045882487,1504.57513833801,8374.07418205617,82961.9387912903
-93126.7158714039,-81488.8823101165,-91564.9485070799,-10076.0661969633,-84692.2312529022,-56.4670549378068,11581.3665063496,1505.30030938625,8378.01756356389,82994.1826195028
-93153.6476945787,-81520.2062269087,-91623.6464669481,-10103.4402400395,-84747.6889680419,-24.0263163971177,11609.415151273,1505.9749112335,8381.93241013975,83026.1811381422
-93182.221965516,-81551.0794999512,-91679.4315936431,-10128.3520936919,-84800.2508083155,3.82579013325324,11634.9682556981,1506.61616200619,8385.79694733374,83057.6956619574
-93213.38509877,-81581.4491707242,-91730.3309715045,-10148.8818007803,-84847.9618155065,24.1853807572492,11656.1213088031,1507.23950802281,8389.60866402082,83088.688678747
-93248.2295074436,-81611.692072355,-91777.4629650593,-10165.7708927043,-84891.9119247985,37.096420127368,11673.633855216,1507.86296251171,8393.41400277247,83119.5550348667
-93287.0270828907,-81641.8321815328,-91820.0579700935,-10178.2257885608,-84931.3387591479,41.5223243807623,11686.7172257387,1508.49143717791,8397.21064812356,83150.3236187107
-93329.6412032919,-81671.8450269491,-91857.4894808935,-10185.6444539444,-84965.6267281638,36.9870010897479,11694.7831774325,1509.13872348816,8401.00147621784,83180.9837504373
-93375.743172076,-81701.6867503138,-91892.4463930913,-10190.7596427775,-84997.4748910247,26.5072413145739,11700.5636630768,1509.80402029932,8404.77552236587,83211.4907706131
-93425.0165506915,-81731.5197403656,-91925.592295267,-10194.0725549014,-85027.5359085927,11.0757053753059,11704.5725157012,1510.49996079984,8408.55634747418,83242.0197011654
-93476.7833612512,-81761.344923764,-91958.3419781245,-10196.9970543605,-85057.225062865,-7.22148380068299,11708.2169536865,1511.21989932602,8412.33681458557,83272.56482309
-93529.9276597265,-81790.5553265947,-91990.7490363134,-10200.1937097187,-85086.6609952401,-27.2285360139094,11712.1437971179,1511.95008739918,8416.0381284725,83302.5054139939
-93584.4563744658,-81819.6288125859,-92023.9537646539,-10204.3249520681,-85116.9287323621,-47.8146913208556,11717.0128705591,1512.68791849105,8419.71295078293,83332.3167310769
