time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000239270264289546,1.70812510971153e-07,5.2206152507217e-13,1.65814561717131,1.65814561717079,1.65815320866028,1.65812054938156,-1.65812037856905,-1.65812054938103,2.50677897553064e-05,3.2659278720093e-05,2.50677892332796e-05
0.000248603257121889,1.84086053485503e-07,5.80663131596128e-13,0.274159624245533,0.274159624244952,0.274167956998214,0.274134023809361,-0.274133839723307,-0.27413402380878,2.56004361722795e-05,3.39331888530303e-05,2.56004355916328e-05
0.000261010814516132,2.02781370914432e-07,6.65602686213019e-13,0.521911418311503,0.521911418310837,0.521920184182954,0.521884557420198,-0.521884354638828,-0.521884557419533,2.68608913041035e-05,3.56267627552587e-05,2.68608906385248e-05
0.0002714952260423,2.19476710952024e-07,7.43944592279444e-13,0.438106406720835,0.438106406720091,0.438115628167184,0.438078570330997,-0.438078350854286,-0.438078570330253,2.78363898379985e-05,3.7057836187071e-05,2.78363890940381e-05
0.000281108878213313,2.35599020405296e-07,8.21364806549191e-13,1.38613243190035,1.38613243189953,1.38614236665811,1.3861039966031,-1.38610376100408,-1.38610399660228,2.84352972486079e-05,3.83700550150579e-05,2.84352964272649e-05
0.000287191023807818,2.46372051173519e-07,8.73254760000466e-13,0.317067336585609,0.317067336584735,0.317077624185374,0.317038423945761,-0.31703817757371,-0.317038423944888,2.89126398473338e-05,3.92002396130686e-05,2.89126389740879e-05
0.000293273169402323,2.57468585385753e-07,9.27502783312328e-13,2.42894997015798,2.42894997015705,2.42896049940848,2.42892046898427,-2.42892021151569,-2.42892046898335,2.95011737034834e-05,4.00304242109684e-05,2.9501172775781e-05
0.000299888360084475,2.69771689883948e-07,9.89255290654298e-13,0.20663003332512,0.206630033324131,0.206640283341001,0.206599349974016,-0.206599080202326,-0.206599349973026,3.06833511043436e-05,4.09333669855461e-05,3.06833501150794e-05
0.000305301933528211,2.79662517922857e-07,1.04190885011692e-12,2.40773483339497,2.40773483339393,2.40774534764169,2.4077036753471,-2.40770339568458,-2.40770367534606,3.1158047870683e-05,4.16722945932868e-05,3.11580468288497e-05
0.000311219441652043,2.90765897274184e-07,1.10166771632893e-12,1.10067450077559,1.10067450077449,1.10068506831617,1.10064258830923,-1.10064229754333,-1.10064258830813,3.1912466365025e-05,4.24800069418474e-05,3.19124652634617e-05
0.00031638203400836,3.00473269890772e-07,1.15570454506834e-12,0.813383159901308,0.813383159900153,0.813393858272863,0.813350673596065,-0.813350373122795,-0.813350673594909,3.24863052436619e-05,4.31846767978694e-05,3.24863040879197e-05
0.000323601018380655,3.1430364563481e-07,1.23426619476703e-12,0.70777452734636,0.707774527345126,0.707785475887068,0.707741305852464,-0.707740991548818,-0.707741305851229,3.32214938963959e-05,4.41700346039964e-05,3.3221492662161e-05
0.000330076554735416,3.27035892421035e-07,1.3077780499963e-12,0.686884798939064,0.686884798937756,0.686896341337329,0.686851287422117,-0.686850960386225,-0.686851287420809,3.35115169469713e-05,4.50539152120344e-05,3.35115156392396e-05
0.000335276548561151,3.3764584970568e-07,1.36896938109405e-12,0.660614748611347,0.660614748609978,0.660626196776164,0.660580433085969,-0.660580095440119,-0.6605804330846,3.43155253782479e-05,4.57636901947112e-05,3.43155240092319e-05
0.00033998263453209,3.47267061690437e-07,1.42603041343793e-12,2.36181539017947,2.36181539017804,2.36182701508774,2.36178060903869,-2.36178026177163,-2.36178060903727,3.47811407754861e-05,4.64060490514839e-05,3.47811393495157e-05
0.000344511487165105,3.56644509706083e-07,1.48246544613076e-12,0.721536877815771,0.721536877814288,0.721548804031414,0.721501779815032,-0.721501423170523,-0.72150177981355,3.50980007380874e-05,4.70242163813639e-05,3.50979992556066e-05
0.000349097709225871,3.66319298776954e-07,1.5411650223766e-12,-0.171392065700191,-0.171392065701732,-0.171380098568989,-0.171427748783361,0.17142811510266,0.171427748784902,3.56830831697297e-05,4.76502143715585e-05,3.56830816285736e-05
0.000354568222854534,3.77946935619572e-07,1.61324261986479e-12,-0.231650978299683,-0.231650978301296,-0.23163883938343,-0.23168723629748,0.231687614244415,0.231687236299093,3.62579977968291e-05,4.83969140497309e-05,3.62579961835918e-05
0.00035991059931591,3.89572269397844e-07,1.68582559736107e-12,1.7295526731887,1.72955267318702,1.72956542216512,1.72951629604152,-1.72951590646925,-1.72951629603983,3.63771471849628e-05,4.91261236001961e-05,3.63771454992001e-05
0.000364417526774645,3.99720995764737e-07,1.74880414675973e-12,0.126027952355973,0.126027952354225,0.126040601659017,0.125990860360771,-0.125990460639775,-0.125990860359022,3.70919952021043e-05,4.97412982458922e-05,3.70919934533087e-05
0.000368590016033583,4.09103091849868e-07,1.80854986630575e-12,0.713889508068008,0.713889508066199,0.713902266768772,0.71385195594514,-0.713851546842048,-0.713851955943332,3.75521228676012e-05,5.03108236320493e-05,3.75521210590479e-05
0.000372417487315072,4.17770059597026e-07,1.86457794500943e-12,0.736518758887735,0.736518758885871,0.736531726273993,0.736480893018325,-0.736480475248265,-0.73648089301646,3.78658694107914e-05,5.08332556682367e-05,3.78658675461718e-05
0.00037833339127862,4.31515242087186e-07,1.95352180296698e-12,1.39894115653346,1.39894115653151,1.39895441245471,1.39890277170565,-1.39890234019041,-1.3989027717037,3.83848278071586e-05,5.1640749056503e-05,3.83848258536101e-05
0.000384965561576376,4.47232271653551e-07,2.05669000421606e-12,2.15311916596698,2.15311916596492,2.15313275722682,2.15308021121735,-2.15307976398508,-2.1530802112153,3.8954749626896e-05,5.25460094693564e-05,3.89547475703189e-05
0.000392836071991056,4.66332502733124e-07,2.18398340183164e-12,-0.0283518353568336,-0.0283518353590176,-0.0283382390210248,-0.0283918593185764,0.0283923256510791,0.0283918593207603,4.0023961742762e-05,5.36202975515467e-05,4.00239595587798e-05
0.000399230383986048,4.81941112809328e-07,2.29132440790819e-12,-0.238434954601594,-0.238434954603886,-0.238421058512082,-0.238475551603494,0.238476033544607,0.238475551605786,4.05970019001223e-05,5.44930914120334e-05,4.05969996087885e-05
0.000408074249390748,5.03713913835574e-07,2.44563796403158e-12,0.690353470139772,0.690353470137327,0.690367679684114,0.690311979446189,-0.690311475732275,-0.690311979443744,4.14906935831683e-05,5.57002379251159e-05,4.1490691137569e-05
0.000415492560106981,5.22526051118003e-07,2.58040937338125e-12,0.904965361744952,0.904965361742372,0.904979834149365,0.904923121346515,-0.904922598820464,-0.904923121343934,4.22403984372544e-05,5.67128028504671e-05,4.2240395856874e-05
0.000426393247651948,5.50594987968639e-07,2.7875026665493e-12,0.334954041531834,0.334954041529047,0.334968495750516,0.334910295054492,-0.334909744459504,-0.334910295051705,4.37464773416218e-05,5.82006960236359e-05,4.37464745541294e-05
0.000435136581874337,5.73159780449157e-07,2.96143983726858e-12,0.750619736967523,0.750619736964561,0.750634312476068,0.75057491835557,-0.75057434519579,-0.750574918352609,4.48186119527128e-05,5.93941204977133e-05,4.48186089913039e-05
0.000442342302369372,5.91781743196333e-07,3.11004491637505e-12,2.23996539642303,2.23996539641992,2.23998019625461,2.23991981858676,-2.23991922680502,-2.23991981858365,4.55778362651316e-05,6.03776678462786e-05,4.55778331551748e-05
0.000448138463441424,6.06997490963845e-07,3.23305134106505e-12,0.0807924223874746,0.0807924223842416,0.0808074798703292,0.0807463110534428,-0.0807457040559518,-0.0807463110502097,4.61113340318592e-05,6.11688168864755e-05,4.61113307988065e-05
0.000454002439628969,6.22692666749119e-07,3.36070678496044e-12,-0.466435095018027,-0.466435095021387,-0.466419830741697,-0.466481799964071,0.466482422656738,0.466481799967432,4.670494604464e-05,6.19692223747248e-05,4.67049426839394e-05
0.000461506536611513,6.43187689469322e-07,3.52886747778151e-12,0.687938447067351,0.687938447063822,0.687954096884437,0.68789110338771,-0.687890460200021,-0.687891103384181,4.73436796407656e-05,6.2993496726671e-05,4.73436761119217e-05
0.000469145273452799,6.64485623508631e-07,3.70569813853975e-12,0.0628563744724364,0.0628563744687307,0.0628723674649044,0.062808331316111,-0.0628076668304875,-0.0628083313124053,4.80431563254502e-05,6.40361487934255e-05,4.80431526197478e-05
0.000476784010294085,6.8614695686897e-07,3.88834747625754e-12,2.49078066729866,2.49078066729478,2.49079676698013,2.49073168817926,-2.49073100203231,-2.49073168817538,4.89791193989397e-05,6.50788008602632e-05,4.89791155104946e-05
0.00048335289549688,7.05050656620777e-07,4.05012773233088e-12,2.05796670795478,2.05796670795073,2.05798312319246,2.05791714776931,-2.05791644271865,-2.05791714776526,4.95601854693106e-05,6.59754231517873e-05,4.9560181419217e-05
0.000489241365091469,7.22318630511079e-07,4.19892318694253e-12,1.23053442316787,1.23053442316367,1.23055102077509,1.23048424160321,-1.23048351928458,-1.23048424159901,5.01815646549719e-05,6.67791718764743e-05,5.01815604561084e-05
0.000494096581515619,7.36587532532116e-07,4.32432282403434e-12,0.102650006648324,0.102650006644,0.102666690210938,0.102599248324591,-0.102598511737059,-0.102599248320267,5.07583237325943e-05,6.74418863466086e-05,5.07583194082756e-05
0.000499212150065859,7.51716697378863e-07,4.45910922259986e-12,-1.13525121917883,-1.13525121918329,-1.135234452932,-1.13530259306967,1.13530334478636,1.13530259307413,5.13738908378691e-05,6.81401376716462e-05,5.13738863787694e-05
0.000504547860836403,7.67630068812231e-07,4.60262561966511e-12,2.67552408506283,2.67552408505823,2.67554114375187,2.67547227531449,-2.67547150768442,-2.67547227530988,5.18097483444002e-05,6.88684373866266e-05,5.18097437418596e-05
0.000509464567404265,7.82471558869504e-07,4.73755183675916e-12,0.287137823917218,0.287137823912481,0.287154949125594,0.287085409580618,-0.28708462710906,-0.287085409575881,5.24143365998042e-05,6.95395449754055e-05,5.24143318622605e-05
0.000514994725942078,7.99343879066692e-07,4.89241288251242e-12,1.60041459283203,1.60041459282714,1.60043213100075,1.60036183661485,-1.60036103727097,-1.60036183660996,5.27562171843687e-05,7.02943859063332e-05,5.275621229206e-05
0.000519993642499248,8.14849546316648e-07,5.03526837364582e-12,2.08624897239887,2.08624897239383,2.08626656077286,2.08619558405809,-2.08619476920854,-2.08619558405305,5.33883407816127e-05,7.09767147766271e-05,5.33883357465292e-05
0.000525673713106917,8.32530565603854e-07,5.20092441192959e-12,1.47164313413786,1.47164313413266,1.47166084918308,1.47158909716507,-1.4715882646345,-1.47158909715987,5.40369727910495e-05,7.1752018008242e-05,5.40369675900987e-05
0.000532603307495363,8.54474092442097e-07,5.40787134375907e-12,-1.677092679224,-1.67709267922941,-1.67707438819666,-1.67714708607209,1.67714794054618,1.6771470860775,5.44068480914373e-05,7.26978754270746e-05,5.44068426835409e-05
0.000539022144682619,8.75361363287521e-07,5.60443879981957e-12,-0.147636407778122,-0.147636407783726,-0.147617838630489,-0.147691412647351,0.147692288008714,0.147691412652955,5.50048692290195e-05,7.35740168622268e-05,5.50048636245859e-05
0.000546102292933869,8.98910491561777e-07,5.82681730002683e-12,0.16035929601278,0.160359296006953,0.160378506989691,0.160303966565508,-0.160303067655016,-0.160303966559681,5.53294472721844e-05,7.45404241832559e-05,5.53294414453731e-05
0.000552372409969182,9.20241360781624e-07,6.02874804302096e-12,0.924078868425388,0.924078868419359,0.924098255010665,0.924022858744656,-0.924021938503295,-0.924022858738627,5.60096807322719e-05,7.53962660091645e-05,5.60096747035388e-05
0.000558576338243858,9.41464532174244e-07,6.23322425990901e-12,1.12297676257914,1.12297676257291,1.12299612581467,1.12291988274129,-1.12291894127676,-1.12291988273506,5.68798378544066e-05,7.6243073376947e-05,5.68798316211705e-05
0.000564112345542452,9.60471346669928e-07,6.41962598941211e-12,0.0921096187656163,0.0921096187591967,0.0921292670070069,0.0920522682943704,-0.0920513078230237,-0.0920522682879508,5.73504712459288e-05,7.69987126364863e-05,5.73504648263001e-05
0.000568708805368061,9.76449737261185e-07,6.57724055158226e-12,0.0164437839571873,0.0164437839506101,0.0164635442938257,0.0163859181857917,-0.0163849417360545,-0.0163859181792145,5.78657713955801e-05,7.76261080339784e-05,5.78657648183378e-05
0.000573895209466403,9.94617815408671e-07,6.75821981346823e-12,1.74131101607233,1.74131101606557,1.7413309221275,1.74125258809942,-1.7412515934816,-1.74125258809266,5.84279729096693e-05,7.83340280821054e-05,5.84279661515197e-05
0.000580544699811719,1.0179330110211e-06,6.9951369814842e-12,1.85130068908546,1.85130068907846,1.85132075338477,1.85124151173216,-1.85124049379915,-1.85124151172517,5.91773532947482e-05,7.92416526009809e-05,5.9177346299677e-05
0.000587394429001535,1.04226785973011e-06,7.24496618000906e-12,1.22281841831182,1.22281841830457,1.22283866333848,1.22275848672969,-1.22275744446183,-1.22275848672245,5.99315821265822e-05,8.01766087914491e-05,5.99315748817109e-05
0.000595309665822542,1.07048274572793e-06,7.54102979736666e-12,0.148495499730657,0.148495499723116,0.148515704278507,0.148434447276687,-0.148433376793941,-0.148434447269146,6.10524539700619e-05,8.12570018199343e-05,6.10524464290385e-05
0.000601790428097578,1.09366744587413e-06,7.78932412813094e-12,1.64644185811878,1.64644185811099,1.64646232682163,1.64638018522589,-1.64637909155845,-1.6463801852181,6.16728928857224e-05,8.21415957417138e-05,6.16728850963977e-05
0.000608931466937716,1.11962543119971e-06,8.06912876705479e-12,0.104090977798798,0.104090977790729,0.104111636930846,0.1040285206165,-0.104027400991069,-0.104028520608431,6.24571822973458e-05,8.31163143450997e-05,6.24571742282171e-05
0.000614812797487258,1.14111489133171e-06,8.30451757908443e-12,0.598448835605994,0.59844883559769,0.598469756762347,0.598385837673724,-0.598384696558833,-0.59838583766542,6.2997932270048e-05,8.39190886230412e-05,6.29979239655798e-05
0.000620248152675056,1.16123679098667e-06,8.52606357130972e-12,0.321128176041058,0.321128176032532,0.321149158908677,0.321064497919339,-0.321063336682548,-0.321064497910813,6.36781217194793e-05,8.4660989337515e-05,6.36781131934105e-05
0.000626310602363829,1.18377591548695e-06,8.77774961730797e-12,0.0262949283435952,0.0262949283348175,0.0263158879497972,0.0262303994642612,-0.0262292156883457,-0.0262303994554835,6.45288793340443e-05,8.54884855360297e-05,6.45288705562949e-05
0.000632119053198308,1.20528379297992e-06,9.02341982190963e-12,0.570004908198605,0.570004908189582,0.570025811205179,0.569939529893108,-0.569938324609315,-0.569939529884084,6.53783054976875e-05,8.62813120717787e-05,6.53782964742389e-05
0.000637649945897757,1.22581831432723e-06,9.26146324008562e-12,1.96837387693676,1.9683738769275,1.96839501484535,1.96830797859214,-1.96830675277382,-1.96830797858287,6.58983446262251e-05,8.70362532123803e-05,6.58983353647447e-05
0.000643175518949921,1.24651484578919e-06,9.50331121101864e-12,0.127188430665052,0.127188430655548,0.127209798255844,0.127122007787598,-0.127120761272752,-0.127122007778095,6.64228774533981e-05,8.77904682458908e-05,6.64228679500833e-05
0.000648787006114564,1.26778943707922e-06,9.75309036905961e-12,1.93728740824895,1.9372874082392,1.93730882650385,1.93722027009369,-1.93721900230426,-1.93722027008394,6.7138155254387e-05,8.85564101562597e-05,6.71381455012998e-05
0.000653415599689326,1.28533367609834e-06,9.96230039296442e-12,1.25928182666074,1.25928182665078,1.25930336884658,1.25921418065492,-1.25921289532125,-1.25921418064496,6.76460058159911e-05,8.91881916611492e-05,6.76459958537379e-05
0.000659084214438152,1.30686801785587e-06,1.0222442200493e-11,0.921103398951184,0.921103398940962,0.921125019064002,0.921035057132781,-0.921033750264763,-0.921035057122559,6.83418184028728e-05,8.99619312212385e-05,6.83418081803833e-05
0.000664381603937466,1.32722524796597e-06,1.04694715006629e-11,2.75467222165364,2.75467222164317,2.75469413839893,2.75460345339867,-2.75460212617342,-2.7546034533882,6.87682549749269e-05,9.06850002606596e-05,6.87682445055238e-05
0.00066991630192447,1.34882374087591e-06,1.07316766306272e-11,0.48619659420448,0.486196594193749,0.486218929704887,0.486127489244081,-0.48612614042034,-0.48612748923335,6.91049603992466e-05,9.14404608053365e-05,6.91049496675533e-05
0.000675389954099269,1.37054207410724e-06,1.09951863024736e-11,0.0968147947448436,0.0968147947338484,0.0968376230502945,0.096745435461414,-0.0967440649193399,-0.0967454354504188,6.93592834296319e-05,9.21875888804657e-05,6.93592724344411e-05
0.000680120399183316,1.38971927006754e-06,1.1226344220028e-11,-0.290870771054083,-0.29087077106531,-0.290847519116789,-0.290940352389432,0.290941742108702,0.290940352400658,6.95813353487895e-05,9.28332726428116e-05,6.95813241224363e-05
0.0006841617592522,1.40642429947042e-06,1.14263973923482e-11,1.10249983434838,1.10249983433696,1.10252343898616,1.10243005408666,-1.10242864766236,-1.10243005407523,6.97802617246612e-05,9.33848995041675e-05,6.97802502982459e-05
0.000687989501670831,1.42244895683016e-06,1.16180941052313e-11,1.20383515704068,1.20383515702906,1.2038590939564,1.20376518658785,-1.20376376413889,-1.20376518657623,6.99704528277501e-05,9.39073685493064e-05,6.99704412097102e-05
0.000691952472239877,1.4392033859428e-06,1.18188649186566e-11,0.736791726692323,0.736791726680504,0.736815811902405,0.736721363606796,-0.73671992440341,-0.736721363594977,7.0363085526326e-05,9.44482956083403e-05,7.03630737074468e-05
0.000695816419969495,1.45573602468285e-06,1.20168933163029e-11,2.07685744722775,2.07685744721573,2.07688198127082,2.07678700556431,-2.07678554982828,-2.07678700555229,7.04416634373928e-05,9.49757065100698e-05,7.04416514203388e-05
0.000699744063841133,1.47279788295695e-06,1.2220524452536e-11,0.372686814597436,0.372686814585215,0.372711530651312,0.372616018839673,-0.37261454604179,-0.372616018827452,7.07957577628093e-05,9.55118116391929e-05,7.07957455423069e-05
0.000704320539608534,1.49282512703346e-06,1.24607994735229e-11,-0.0155302655418139,-0.0155302655542747,-0.0155054216903968,-0.0156015581697024,0.0156030509948295,0.0156015581821632,7.12926278885716e-05,9.61364793056387e-05,7.12926154277718e-05
0.000709100561327971,1.51377687914072e-06,1.27152303919723e-11,2.3475497159552,2.34754971594249,2.34757462871181,2.34747783978176,-2.34747632600488,-2.34747783976904,7.18761734459505e-05,9.67889300480529e-05,7.18761607307883e-05
0.000714154420749897,1.53606336125511e-06,1.29881032990885e-11,1.36713513865456,1.36713513864158,1.36716026802226,1.36706278926389,-1.36706125320053,-1.3670627892509,7.23493906715778e-05,9.74787583643e-05,7.23493776835227e-05
0.000720859526194842,1.56588242620314e-06,1.33563175804622e-11,1.2755740722258,1.27557407221245,1.27559934659738,1.2755009526233,-1.27549938674087,-1.27550095260994,7.31196025087755e-05,9.83939740857309e-05,7.31195891523484e-05
0.00072999578976206,1.60700001645543e-06,1.38694881913377e-11,1.54484085502673,1.54484085501286,1.54486675892375,1.54476711789216,-1.54476551089215,-1.5447671178783,7.37371345629345e-05,9.96410315885488e-05,7.37371206933624e-05
0.000740277827650861,1.65434586175622e-06,1.44631393220262e-11,1.88603599596931,1.88603599595485,1.88606219357143,1.88596114908947,-1.88595949474361,-1.88596114907501,7.48468798401625e-05,0.0001010444819598,7.48468653770651e-05
0.000750559865539662,1.70269906426932e-06,1.50741761207107e-11,1.35552862143361,1.35552862141854,1.35555565993479,1.35545321200246,-1.3554515093034,-1.35545321198739,7.54094311468112e-05,0.000102447932330829,7.54094160726471e-05
0.000766505951364252,1.77921021833571e-06,1.6057117426901e-11,0.319157316156062,0.319157316140004,0.319184703591848,0.319080079092935,-0.319078299882716,-0.319080079076877,7.72370631269559e-05,0.000104624498913408,7.72370470698558e-05
0.00078045769153301,1.84744445939215e-06,1.69527968166438e-11,0.135886608864468,0.135886608847515,0.135914853870021,0.135808325023436,-0.135806477578976,-0.135808325006483,7.82838410322562e-05,0.000106528846585519,7.82838240794559e-05
0.000784636478898416,1.86825586542475e-06,1.72276840216661e-11,1.89896171385736,1.89896171384013,1.89899001592187,1.89888291669024,-1.89888104843437,-1.89888291667301,7.87971671254439e-05,0.000107099231633878,7.87971498976692e-05
0.000788815266263822,1.88914488785826e-06,1.75056561076038e-11,-0.509435613884541,-0.509435613902047,-0.509407179072827,-0.509514848689509,0.509516737834397,0.509514848707015,7.92348049680758e-05,0.000107669616682293,7.92347874624122e-05
0.000792675148094925,1.90860817736728e-06,1.77651703663623e-11,1.42620228057722,1.42620228055945,1.42623095376794,1.42612275729533,-1.42612084868715,-1.42612275727756,7.95232818879832e-05,0.000108196472607958,7.95232641228605e-05
0.000800190433898461,1.94689775952689e-06,1.82781257640861e-11,2.28153104739333,2.28153104737505,2.28156012012614,2.28145089785196,-2.2814489509542,-2.28145089783368,8.01495413691455e-05,0.000109222274181864,8.01495230908778e-05
0.000810439472171456,1.99971537981025e-06,1.89942076227555e-11,2.65483072754594,2.65483072752694,2.65486006012032,2.65474943890006,-2.65474743918468,-2.65474943888107,8.12886458789741e-05,0.000110621220259066,8.12886268848345e-05
0.000823407609614423,2.06711952596228e-06,1.9927874597002e-11,1.03224787928335,1.03224787926343,1.03227731878377,1.03216492747304,-1.03216286035351,-1.03216492745311,8.2951810319587e-05,0.000112391310731708,8.29517903917498e-05
0.000834724844574779,2.12606239802851e-06,2.07680085742785e-11,1.65128425275342,1.65128425273265,1.65131375725256,1.65119982119187,-1.65119769512948,-1.65119982117111,8.4431561547138e-05,0.000113936060690545,8.44315407790841e-05
0.000848981466834566,2.20038551491271e-06,2.18599968774527e-11,2.61758061573982,2.61758061571796,2.61760997205566,2.61749409003231,-2.6174918896468,-2.61749409001045,8.65257075113313e-05,0.000115882023350444,8.6525685651484e-05
0.000861740364977508,2.26699202574199e-06,2.2869048967013e-11,0.998235250252986,0.998235250230117,0.998265003422736,0.998147379869105,-0.998145112877079,-0.998147379846236,8.78703838815831e-05,0.000117623553631652,8.78703610125431e-05
0.000867503725190729,2.29736443319379e-06,2.33347584922613e-11,0.558880745047272,0.558880745023937,0.558910812644536,0.558792402419028,-0.558790105054595,-0.558792402395694,8.83426282436428e-05,0.000118410225507182,8.83426049088643e-05
0.00087326708540395,2.3280247614952e-06,2.38066978562456e-11,-0.0217992006956549,-0.0217992007194616,-0.0217690535177114,-0.0218882504150941,0.0218905784398556,0.0218882504389008,8.90497194392242e-05,0.000119196897382681,8.9049695632528e-05
0.000878380965428349,2.35533827817943e-06,2.42306989069057e-11,1.43424720923391,1.43424720920967,1.4342777595201,1.43415786460187,-1.43415550926359,-1.43415786457764,8.93446320355817e-05,0.000119894918231944,8.93446078049642e-05
0.000881903342133885,2.37431317565342e-06,2.45256358123642e-11,1.06171926299721,1.06171926297268,1.06174980315536,1.06162942744909,-1.06162705313591,-1.06162942742456,8.98355481200319e-05,0.000120375706276876,8.98355235943171e-05
0.000885425718839421,2.39336442861234e-06,2.48229418457958e-11,2.59864487441028,2.59864487438546,2.59867570013482,2.5985548436405,-2.59855245027607,-2.59855484361567,9.00307697855318e-05,0.000120856494321586,9.00307449627213e-05
0.000889461770691009,2.41536616766403e-06,2.51665386787971e-11,0.831668836919898,0.831668836894732,0.831699875851544,0.831578468454908,-0.83157605308874,-0.831578468429741,9.03684649905534e-05,0.000121407396636131,9.03684398240179e-05
0.000893347974496073,2.43670746268563e-06,2.55003602761009e-11,1.19496758835137,1.19496758832587,1.19499889172539,1.19487695388001,-1.19487451717254,-1.19487695385451,9.06344713607066e-05,0.00012193784538872,9.0634445860438e-05
0.00089733899601126,2.4587967853795e-06,2.58462555143721e-11,-0.0946967351389647,-0.094696735164811,-0.0946653501568705,-0.094787832758142,0.0947902915549273,0.0947878327839882,9.10976191772356e-05,0.00012248260127147,9.10975933309799e-05
