time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000136725991323792,6.75404491457385e-08,1.19569515398368e-11,0.44844653559479,0.448446535582833,0.44902294802923,0.449004285567047,-0.449004218026597,-0.44900428555509,-0.000557749972256882,1.86624621834053e-05,-0.000557749984213818
0.000144191686573647,7.45607211757566e-08,1.40026666853799e-11,-0.900348552271931,-0.900348552285934,-0.899765493740098,-0.899785175234975,0.899785249795696,0.899785175248978,-0.000563377036955748,1.96814948774104e-05,-0.000563377050958436
0.000150599390184981,8.08799751104957e-08,1.59224110046249e-11,-1.3741773670386,-1.37417736705452,-1.37354181169159,-1.37356236780822,1.3735624486882,1.37356236782415,-0.000614999230376112,2.05561166313206e-05,-0.000614999246298487
0.000159312692534317,9.00631789611133e-08,1.87934106789093e-11,0.833159723909512,0.833159723890719,0.833838100721636,0.833816355279742,-0.833816265216563,-0.833816355260949,-0.000656631370230087,2.17454418941498e-05,-0.000656631389023499
0.000170305207520093,1.0304287038836e-07,2.28822984942814e-11,2.53732281831971,2.53732281829683,2.53808153855682,2.53805829268773,-2.53805818964486,-2.53805829266485,-0.000735474368016131,2.32458690860859e-05,-0.000735474390898272
0.000177850795290844,1.12497300380035e-07,2.60184304835365e-11,1.08784047524339,1.08784047521737,1.08860241913005,1.08857814332331,-1.08857803082601,-1.08857814329729,-0.000737668079924036,2.42758067376947e-05,-0.000737668105942557
0.000185396383061594,1.2198115534168e-07,2.94287456036983e-11,1.61271493522787,1.61271493519844,1.61352964464047,1.61350433889608,-1.61350421691493,-1.61350433886666,-0.000789403668215449,2.53057443893034e-05,-0.000789403697644131
0.000191811274205205,1.30615237855082e-07,3.25524704466159e-11,1.1647233916204,1.16472339158785,1.16558128232452,1.16555510097732,-1.16555497036208,-1.16555510094476,-0.000831709356913457,2.61813472079986e-05,-0.000831709389465862
0.000201652974110751,1.44514777496514e-07,3.77727757129207e-11,1.21260692821766,1.21260692817989,1.21349499541102,1.21346747071753,-1.21346732620275,-1.21346747067976,-0.000860542499869776,2.7524693491543e-05,-0.00086054253764245
0.000214626993414643,1.64253548981982e-07,4.54869763981278e-11,2.85547869395714,2.85547869391165,2.85648759513971,2.8564582995529,-2.85645813529935,-2.85645829950741,-0.000979605595762933,2.92955868110845e-05,-0.000979605641250103
0.000225527821873034,1.82429628160158e-07,5.27721995273052e-11,0.237030742107199,0.237030742054426,0.238072091543546,0.238041308044328,-0.2380411256147,-0.238041307991556,-0.00101056593712937,3.07834992181177e-05,-0.00101056598990157
0.00023662144084984,2.0151143707537e-07,6.09828962422344e-11,0.478074851875353,0.47807485181437,0.479143441436551,0.479111143709916,-0.479110942198479,-0.479111143648933,-0.001036291834563,3.22977266347668e-05,-0.00103629189554588
0.000247715059826646,2.21273142837614e-07,7.00234607725198e-11,0.430688158347083,0.430688158277059,0.43180186041236,0.431768048458309,-0.431767827185166,-0.431768048388285,-0.00107989011122611,3.38119540514437e-05,-0.0010798901812496
0.000257099592828516,2.38530053963094e-07,7.83415293649174e-11,1.96398228976134,1.96398228968299,1.96515802804154,1.96512293514237,-1.96512269661231,-1.96512293506403,-0.00114064538103031,3.50928991779131e-05,-0.00114064545937187
0.000265725718389402,2.55201361709328e-07,8.65530171661108e-11,-0.720242115029148,-0.720242115115701,-0.719034622832037,-0.719070893157251,0.719071148358613,0.719070893243804,-0.00117122187189667,3.62703252145824e-05,-0.00117122195844965
0.000275238484747713,2.73919407500283e-07,9.62584578957885e-11,2.65578741609675,2.65578741600049,2.65700061320783,2.65696304443423,-2.65696277051482,-2.65696304433797,-0.00117562833747842,3.75687735982844e-05,-0.00117562843373697
0.000281639345255022,2.86715815973111e-07,1.03176962233957e-10,0.786064939715541,0.786064939612364,0.787334144647109,0.787295702185809,-0.787295415469993,-0.787295702082632,-0.0012307624702681,3.84424613001366e-05,-0.00123076257344501
0.000288040205762331,3.00026524576995e-07,1.10418362214831e-10,1.5522655337018,1.55226553359138,1.55354106244457,1.55350174629557,-1.55350144626905,-1.55350174618515,-0.00123621259376994,3.93161490019889e-05,-0.00123621270418828
0.000293314692420353,3.11081170038371e-07,1.16632937056521e-10,1.11483088659269,1.11483088647606,1.11614601220232,1.11610597611041,-1.11610566502924,-1.11610597599378,-0.00127508951772004,4.00360919101672e-05,-0.00127508963435297
0.000298923177288083,3.23190702046825e-07,1.23491684015635e-10,-0.496471544234622,-0.496471544358114,-0.49512679755188,-0.495167599175901,0.495167922366603,0.495167599299393,-0.00130394505872106,4.08016240209252e-05,-0.00130394518221272
0.000306224034795446,3.3923031626216e-07,1.32816606494891e-10,0.529030382765991,0.529030382633175,0.530390625570102,0.530348827412973,-0.530348488182657,-0.530348827280156,-0.00131844464698161,4.17981571293469e-05,-0.00131844477979826
0.000314658935155426,3.57925562001133e-07,1.44153815824896e-10,1.41847017441054,1.41847017426638,1.41987370079128,1.41983075130946,-1.4198303933839,-1.41983075116531,-0.00136057689892799,4.29494818150467e-05,-0.00136057704308179
0.000322100529383925,3.75059543186397e-07,1.54669873253938e-10,1.1447775735153,1.14477757336063,1.14623084190684,1.14618687668201,-1.14618650162247,-1.14618687652734,-0.00140930316670529,4.39652248316325e-05,-0.00140930332137512
0.000328283012600479,3.89838876426531e-07,1.63786766790794e-10,0.404357020782101,0.404357020618314,0.405868453917216,0.405823644812167,-0.405823254973291,-0.405823644648381,-0.00146662403006664,4.4809105048671e-05,-0.00146662419385341
0.000333810929643968,4.03467354981191e-07,1.72242059544333e-10,1.50752151892616,1.50752151875392,1.50903374705447,1.50898818341445,-1.50898777994709,-1.50898818324221,-0.00146666448828991,4.55636400260584e-05,-0.00146666466053191
0.00033856773155917,4.15206906955559e-07,1.79750404720071e-10,2.41777007416909,2.41777007398933,2.41929344395983,2.41924723103845,-2.41924681583155,-2.4192472308587,-0.00147715686936722,4.62129213731899e-05,-0.00147715704911766
0.000343118066973668,4.26490558276621e-07,1.87134830142142e-10,0.792153392066411,0.792153391879277,0.793692982859505,0.793646148838502,-0.793645722347944,-0.793646148651367,-0.00149275677209082,4.68340210031393e-05,-0.00149275695922568
0.000349162421011482,4.41718042497653e-07,1.9725264206579e-10,1.53617494469452,1.53617494449727,1.53772975737392,1.5376820983267,-1.53768165660865,-1.53768209812944,-0.00150715363217002,4.76590472293648e-05,-0.00150715382942268
0.000358172029141986,4.64521166744942e-07,2.12995304961531e-10,1.81710699563351,1.81710699542052,1.81864921074966,1.81860032193281,-1.81859985741164,-1.81860032171981,-0.00149332629929599,4.88888168539425e-05,-0.00149332651229139
0.00036718163727249,4.87284180100937e-07,2.29527694964274e-10,0.396947511678334,0.396947511448807,0.398516852521801,0.398466733935322,-0.398466246651142,-0.398466733705794,-0.00151922225698764,5.01185864786313e-05,-0.00151922248651531
0.000376521633656364,5.11366508369123e-07,2.4750976515544e-10,2.81450362716278,2.81450362691527,2.81610208191761,2.81605068846504,-2.81605017709853,-2.81605068821753,-0.00154706130226057,5.13934525638859e-05,-0.00154706154977013
0.000384692464319783,5.32868553766063e-07,2.63958032901162e-10,0.539929968000339,0.539929967736381,0.5415661790556,0.541513670322636,-0.541513137454082,-0.541513670058678,-0.00158370232229743,5.25087329636964e-05,-0.00158370258625551
0.000391757051937779,5.51691133181905e-07,2.78730056722399e-10,1.04088092686737,1.04088092658864,1.04252016192194,1.04246668890561,-1.04246613721447,-1.04246668862688,-0.00158576203823535,5.34730163306296e-05,-0.0015857623169655
0.00040360111161465,5.83443780716874e-07,3.04649359884902e-10,1.97929699889242,1.97929699858777,1.980950414071,1.98089532439559,-1.98089474095181,-1.98089532409094,-0.00159832550316996,5.50896754141217e-05,-0.00159832580781938
0.000407645781363096,5.94360790814216e-07,3.13833533537858e-10,2.25262853345902,2.25262853314519,2.25428881887278,2.25423317711875,-2.25423258275796,-2.25423317680492,-0.00160464365972901,5.5641754031388e-05,-0.00160464397356241
0.000411690451111542,6.05249290564545e-07,3.23187858476377e-10,1.61492301189441,1.61492301157122,1.6165755093875,1.61651931555485,-1.61651871030556,-1.61651931523166,-0.00159630366043917,5.61938326484324e-05,-0.00159630398362709
0.000416146475760688,6.17227039083549e-07,3.3368975787852e-10,1.23861390555293,1.23861390521924,1.24027327798461,1.24021647592531,-1.24021585869827,-1.24021647559162,-0.00160257037238276,5.68020592972562e-05,-0.0016025707060725
0.000422104016800662,6.33444036938271e-07,3.48053499142533e-10,2.8620841530817,2.86208415273365,2.86377746541023,2.86371985017428,-2.86371921673024,-2.86371984982622,-0.00163569709257105,5.76152359528237e-05,-0.00163569744062464
0.000431875820710265,6.60432854431023e-07,3.72425697411454e-10,0.820850928812931,0.820850928440505,0.822597436369699,0.822538487327941,-0.822537826895086,-0.822538486955515,-0.00168755851501023,5.89490417578498e-05,-0.00168755888743588
0.000442097062900518,6.89469587545477e-07,3.99025875969899e-10,1.49199501670443,1.4919950163054,1.49372973705661,1.49366939286281,-1.49366870339322,-1.49366939246378,-0.00167437615838351,6.03441937987448e-05,-0.00167437655740943
0.000450777324184716,7.13617008402846e-07,4.22506836849282e-10,0.205584779668343,0.205584779245837,0.207277052684081,0.207215523674971,-0.207214810057962,-0.207215523252464,-0.0016307440066273,6.15290091099951e-05,-0.00163074442913413
0.000458116519866552,7.34008691980734e-07,4.42986911747281e-10,1.56180896757799,1.561808967135,1.56355574927167,1.56349321849647,-1.56349248448778,-1.56349321805348,-0.00168425091848379,6.25307752009086e-05,-0.00168425136147077
0.000465345375301215,7.54658998936745e-07,4.63730774241713e-10,2.47470584817187,2.47470584770814,2.47650264607271,2.47643912859235,-2.47643837393335,-2.47643912812862,-0.00173328042047416,6.35174803611527e-05,-0.00173328088420499
0.000472744555250073,7.76457791198744e-07,4.85569222506598e-10,2.21054509021959,2.21054508973402,2.21236959817361,2.21230507073958,-2.21230429428179,-2.21230507025401,-0.00175998051999127,6.45274340258517e-05,-0.00175998100556063
0.000480355213292397,7.99183298347089e-07,5.08684400779323e-10,1.33419295881443,1.33419295830575,1.33606928580568,1.33600371955221,-1.33600292036891,-1.33600371904353,-0.00181076073777975,6.55662534669865e-05,-0.00181076124646418
0.000486598640007863,8.18390129279585e-07,5.28151515180854e-10,0.589318897640661,0.589318897112509,0.591243618663167,0.591177200210979,-0.591176381820849,-0.591177199682827,-0.00185830257031794,6.64184521883548e-05,-0.00185830309846946
0.000492519707218929,8.3697156266031e-07,5.47045210285465e-10,0.0684282325517965,0.0684282320047513,0.0703717897262909,0.070304563075955,-0.0703037261043924,-0.0703045625289098,-0.00187633052415846,6.72266503359276e-05,-0.00187633107120368
0.000498547975940784,8.56019092406538e-07,5.66718874295856e-10,1.27334214573315,1.27334214516643,1.27526100848739,1.2751929590064,-1.2751921029873,-1.27519295843968,-0.00185081327324976,6.80494809912613e-05,-0.00185081383996866
0.000503391277814127,8.71135858338912e-07,5.82843699731783e-10,1.98386907187675,1.98386907129391,1.98579852842603,1.98572981785685,-1.98572894672099,-1.985729817274,-0.00186074598009656,6.87105691807854e-05,-0.00186074656294033
0.000511884278981536,8.98128445204403e-07,6.11806425219201e-10,1.51475602873324,1.51475602812143,1.51674609671801,1.51667622689365,-1.51667532876521,-1.51667622628185,-0.00192019816041644,6.98698243566387e-05,-0.00192019877222283
0.000523658030852849,9.3609676943513e-07,6.53433738162475e-10,1.68317701615205,1.68317701549862,1.68518550269582,1.68511402580907,-1.6851130897123,-1.68511402515563,-0.0019370096570126,7.14768867513538e-05,-0.00193701031044635
0.000536108286906519,9.77252925512122e-07,6.99346969054889e-10,0.592851750318768,0.592851749619421,0.594917486556509,0.594844310267687,-0.594843333014761,-0.59484430956834,-0.00199255994891878,7.31762888221965e-05,-0.0019925606482657
0.000547337232573722,1.01500678073783e-06,7.42467945822364e-10,1.87575120099194,1.87575120024947,1.87780677920634,1.87773207021864,-1.87773105521186,-1.87773206947617,-0.00198086922669782,7.47089877028984e-05,-0.00198086996916569
0.000558554857918249,1.05223447990234e-06,7.87168065155813e-10,0.174043808413045,0.174043807625877,0.176074868878815,0.175998628737403,-0.175997576502923,-0.175998627950235,-0.00195482032435818,7.6240141412276e-05,-0.00195482111152623
0.000570108267632822,1.09085882116137e-06,8.34887976816013e-10,0.095911720131919,0.095911719297031,0.0980103593902512,0.0979325422621241,-0.0979314514033029,-0.0979325414272361,-0.00202082213020516,7.78171281270862e-05,-0.00202082296509314
0.000578524905132399,1.11962341505298e-06,8.70746965577607e-10,1.07704677346801,1.07704677259727,1.07916268765177,1.07908372169175,-1.07908260206833,-1.079083720821,-0.00203694822373701,7.89659600173298e-05,-0.00203694909448404
0.000585209802075878,1.14273761139286e-06,8.99895450342634e-10,-0.947265020770833,-0.947265021670728,-0.945105997578363,-0.945185875995736,0.945187018733347,0.945185876895631,-0.00207914477509696,7.98784173723366e-05,-0.00207914567499246
0.000591894699019358,1.16628006171472e-06,9.2964473539571e-10,1.67558640219908,1.67558640126944,1.67779979506159,1.67771900418687,-1.67771783790681,-1.67771900325722,-0.0021326019877832,8.07908747273434e-05,-0.00213260291742801
0.000597331635070426,1.18589435274025e-06,9.54293068349175e-10,1.58475499358383,1.58475499262953,1.58698351165586,1.58690197866463,-1.58690079277028,-1.58690197771034,-0.0021469850808078,8.15329912222662e-05,-0.00214698603510088
0.00060392935655492,1.20981204454277e-06,9.84757262596289e-10,0.356421672094946,0.356421671110189,0.358651965828338,0.358569532278805,-0.358568322466761,-0.358569531294048,-0.00214786018385876,8.24335495324124e-05,-0.00214786116861604
0.000610449058541087,1.23349915541533e-06,1.01545885624806e-09,0.97149581281587,0.971495811800411,0.973747020676887,0.973663697218343,-0.973662463719187,-0.973663696202884,-0.00216788440247251,8.33234585437825e-05,-0.00216788541793134
0.000616766975955809,1.25671741709547e-06,1.04578068791181e-09,1.89389373743026,1.89389373638447,1.89617732486842,1.89609313904352,-1.8960918823261,-1.89609313799774,-0.0021994016132616,8.41858248992189e-05,-0.00219940265904239
0.000623537273510165,1.2818356455284e-06,1.07890508542874e-09,1.42585699845085,1.42585699737194,1.42814011304422,1.42805500310518,-1.42805372126953,-1.42805500202627,-0.00219800465432596,8.51099390406507e-05,-0.00219800573323115
0.000630529243170027,1.30804623502917e-06,1.1138037454156e-09,-0.134891379393868,-0.134891380507671,-0.132546675483093,-0.132632739793487,0.132634047839722,0.13263274090729,-0.00225863960038097,8.60643103938186e-05,-0.00225864071418472
0.000636400420974811,1.33029116525569e-06,1.14365769312145e-09,1.0011447860602,1.00114478491654,1.00348741957195,1.00340055387308,-1.00339922358192,-1.00340055272943,-0.00225576781288339,8.68656988692873e-05,-0.002255768956541
0.000641567393160893,1.35003769488341e-06,1.17034807668103e-09,0.660540330876491,0.660540329706143,0.662922885336261,0.66283531436971,-0.662833964332015,-0.662835313199362,-0.00229498349321833,8.75709665517643e-05,-0.00229498466356637
0.000646764447683302,1.37027234583264e-06,1.19759412283045e-09,0.684120769460191,0.684120768262597,0.686539040511959,0.686450760171626,-0.68644938989928,-0.686450758974032,-0.00232999071143491,8.82803403332577e-05,-0.00232999190902905
0.000652368978865926,1.39234185074398e-06,1.22743350907591e-09,1.48283972618997,1.48283972496254,1.48526528164629,1.4851762363135,-1.48517484397165,-1.48517623508607,-0.00233651012352909,8.90453327844209e-05,-0.00233651135096258
0.000657003627140506,1.41057445277893e-06,1.25246924515957e-09,-0.651031341683166,-0.651031342935635,-0.648612640839535,-0.648702318780263,0.648703729354716,0.648702320032732,-0.00232902290290327,8.96779407276727e-05,-0.00232902415537251
0.000663940942215367,1.43792717503169e-06,1.29055165728119e-09,0.871020950843739,0.871020949553187,0.873481704293615,0.87339107944163,-0.873389641514455,-0.873391078151079,-0.00237012859789143,9.0624851984189e-05,-0.0023701298884431
0.000671216949233019,1.46721054884662e-06,1.33128662364956e-09,-0.735638613462859,-0.735638614794146,-0.733114933712667,-0.733206551705784,0.733208018916333,0.73320655303707,-0.00243206175707533,9.16179931162997e-05,-0.00243206308836197
0.000677260825055099,1.49218405136442e-06,1.36575557179594e-09,-0.711561561003177,-0.711561562368933,-0.709006291449365,-0.709098734403433,0.709100226587485,0.709098735769189,-0.00246282659974351,9.24429540684057e-05,-0.00246282796549913
0.000682590715330121,1.51447361782276e-06,1.39663767774468e-09,0.489682365259369,0.489682363862732,0.49229221113878,0.492199040679467,-0.492197526205849,-0.492199039282829,-0.00251667542009787,9.31704593125082e-05,-0.00251667681673556
0.000687841300523131,1.53676823765343e-06,1.42751183852386e-09,0.217083188105676,0.217083186678164,0.219710095127945,0.219616207988163,-0.219614671219925,-0.219616206560651,-0.00253301988248722,9.38871397816454e-05,-0.00253302130999905
0.00069334964878204,1.56023939676849e-06,1.46038746272354e-09,0.650432795036148,0.65043279357576,0.653060950996569,0.652966311992858,-0.652964751753462,-0.652966310532471,-0.00253351695671067,9.46390037109834e-05,-0.00253351841709815
0.000699290334835848,1.58570946127742e-06,1.49640289922389e-09,2.34661498020791,2.34661497871151,2.34927896233287,2.34918351245313,-2.34918192674367,-2.34918351095672,-0.00256853224521558,9.54498797391956e-05,-0.00256853374161858
0.000704530314271412,1.60829399525361e-06,1.52865615350441e-09,1.4449068079375,1.44490680640884,1.44755151040929,1.44745534529671,-1.44745373700272,-1.44745534376806,-0.00254853735921712,9.61651125719332e-05,-0.00254853888787321
0.000710241638068199,1.6329061102168e-06,1.56432901441453e-09,1.20690056731438,1.20690056575005,1.20957790392242,1.2094809592407,-1.20947932633459,-1.20948095767637,-0.00258039192631832,9.69446817185027e-05,-0.00258039349064743
0.000715665644149738,1.65668385452331e-06,1.59871273039949e-09,0.241776768924426,0.241776767325714,0.244489523095929,0.244391838062596,-0.244390181378742,-0.244391836463883,-0.00261506913816967,9.7685033332684e-05,-0.00261507073688239
0.000721089650231278,1.6807246678168e-06,1.63359582468424e-09,2.2852155024573,2.2852155008237,2.28797417371227,2.28787574832732,-2.28787406760266,-2.28787574669373,-0.002660245870024,9.84253849467542e-05,-0.00266024750361993
0.000726453186452393,1.70480276027886e-06,1.66858733081933e-09,1.33643774411809,1.3364377424495,1.33923234183223,1.33913318434952,-1.33913147954676,-1.33913318268094,-0.00269544023143276,9.91574827062802e-05,-0.00269544190002002
0.000731446118103315,1.72751265076999e-06,1.70161136735476e-09,0.438848594215349,0.438848592513737,0.441649303421217,0.441549464426552,-0.441547736913901,-0.441549462724941,-0.00270087021120319,9.98389946647027e-05,-0.00270087191281454
0.000736359027751595,1.7499272463805e-06,1.73453320189807e-09,-0.314004833176141,-0.314004834910675,-0.311200488667358,-0.31130099825135,0.311302748178596,0.311300999985883,-0.00270383492479165,0.000100509583991826,-0.00270383665932483
0.000741914260420886,1.77516505857758e-06,1.7722694972166e-09,1.49190432641003,1.49190432463776,1.49468768309559,1.49458641524817,-1.49458464008311,-1.4945864134759,-0.00268208883813692,0.000101267847425257,-0.00268209061040636
0.000746636582159256,1.79663957253825e-06,1.80477210183965e-09,2.25769196879731,2.25769196699253,2.26050698382689,2.2604050714045,-2.26040327476493,-2.26040506959973,-0.00271310260719693,0.000101912422388661,-0.00271310441196881
0.000751860952501001,1.82061549280898e-06,1.84118740195973e-09,0.863919253869273,0.863919252028086,0.866769663124427,0.866667037599774,-0.866665216984282,-0.866667035758587,-0.002747783730501,0.000102625524652455,-0.00274778557168842
0.000757278984305248,1.84572770043205e-06,1.87946512355951e-09,-0.799880611480337,-0.799880613359803,-0.797018843467717,-0.797122208528523,0.797124054256223,0.797122210407988,-0.00275840295181484,0.000103365060805549,-0.00275840483127998
0.000762524231288293,1.87013984731572e-06,1.91702253954418e-09,0.837281945538779,0.837281943621756,0.840155065323068,0.840050984310434,-0.840049114170586,-0.840050982393411,-0.00276903877165491,0.000104081012633928,-0.00276904068867745
0.000768972629830235,1.90034490508888e-06,1.96387254591321e-09,0.37576287026661,0.375762868302737,0.378675499716706,0.378570538527649,-0.378568638182744,-0.378570536563777,-0.00280766826103945,0.000104961189056563,-0.00280767022491202
0.000775196234081192,1.92984745377765e-06,2.00980557527008e-09,0.64820965278577,0.648209650775965,0.651127721222122,0.651021910540018,-0.651019980692565,-0.651021908530213,-0.00281225775424798,0.00010581068210358,-0.00281225976405353
0.000780906898521459,1.95684581587832e-06,2.05257459805307e-09,1.14998856441334,1.14998856236077,1.15290177485268,1.15279518469143,-1.15279322784561,-1.15279518263885,-0.0028066202780872,0.000106590161251141,-0.00280662233066176
0.000788737457248459,1.99402627135292e-06,2.11218652003822e-09,-0.167240141270675,-0.167240143382861,-0.164280411334231,-0.164388070330345,0.164390064356616,0.164388072442531,-0.00285207094032972,0.000107658996113452,-0.00285207305251622
0.000795445580254496,2.02642142523491e-06,2.16415265272764e-09,1.50970453237358,1.50970453020943,1.51270706599115,1.51259849136744,-1.51259646494601,-1.51259848920328,-0.00289395899385592,0.000108574623718161,-0.00289396115800855
0.000801364011597459,2.05536004631594e-06,2.21070069051555e-09,-0.355438510235277,-0.355438512445978,-0.352412452859402,-0.352521835321483,0.35252389068153,0.352521837532184,-0.00291667491379349,0.000109382462081864,-0.00291667712449417
0.000807506887083679,2.08558522206904e-06,2.25971381509961e-09,-0.667306498059945,-0.667306500319659,-0.664254057113431,-0.664364278049459,0.664366363634681,0.664364280309173,-0.00294222001048638,0.000110220936027861,-0.00294222227020025
0.000813364645544888,2.11471119654462e-06,2.30712172735033e-09,1.91674654332657,1.91674654101945,1.9198182260948,1.91970720560198,-1.91970509089078,-1.91970720329486,-0.00296066227540748,0.000111020492825409,-0.0029606645825293
0.000819222404006096,2.14401096549334e-06,2.35518866765363e-09,1.71639983887066,1.71639983651548,1.71949983737201,1.71938801732239,-1.71938587331142,-1.7193880149672,-0.00298817845172339,0.000111820049622846,-0.0029881808069121
0.000826539927374736,2.18087197371616e-06,2.4161667317899e-09,0.895984919069045,0.895984916652878,0.899093977805184,0.89898115894764,-0.898978978075667,-0.898981156531474,-0.00299623987859532,0.000112818857543884,-0.00299624229476203
0.000833676074242923,2.21719963804501e-06,2.47663741978365e-09,0.328701665480411,0.328701663003774,0.331873775627899,0.331759982719484,-0.331757765519846,-0.331759980242846,-0.00305831723907263,0.000113792908415844,-0.00305831971571002
0.000841082538663632,2.2555932021496e-06,2.54046489433484e-09,2.9921718568301,2.99217185428963,2.99538153311273,2.99526672925636,-2.99526447366316,-2.99526672671589,-0.00309487242626139,0.000114803856376966,-0.00309487496672611
0.000847730831929342,2.29036970847222e-06,2.59869583272979e-09,0.998186960742739,0.998186958144043,1.00143722292174,1.00132151160424,-1.00131922123453,-1.00132150900554,-0.0031345508614965,0.0001157113175001,-0.00313455346019231
