time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000288916209779097,1.03227935546748e-07,2.89052492861621e-12,1.09941584753671,1.09941584753382,1.09947668193873,1.09943724621925,-1.09943714299131,-1.09943724621636,-2.13986825405854e-05,3.94357194779538e-05,-2.13986854311621e-05
0.000295041118113872,1.09571107133742e-07,3.13100836828791e-12,1.07358742760418,1.07358742760105,1.07365091300143,1.07361064126044,-1.07361053168933,-1.07361064125731,-2.32136562632324e-05,4.02717409910824e-05,-2.32136593942833e-05
0.000300635655299418,1.15673265192621e-07,3.36353146235398e-12,0.658164792734091,0.658164792730728,0.658229943286802,0.658188907917494,-0.658188792244229,-0.65818890791413,-2.41151834026176e-05,4.10353693082177e-05,-2.41151867661493e-05
0.000307443744724836,1.23258245260832e-07,3.6637098850007e-12,2.06509753558256,2.06509753557889,2.06516315018525,2.06512118554339,-2.06512106228514,-2.06512118553972,-2.3649960829708e-05,4.19646418645669e-05,-2.3649964493444e-05
0.000322034273695259,1.40167885326211e-07,4.37220366929794e-12,0.423594324993066,0.423594324988694,0.42366692225853,0.423622966077292,-0.423622825909407,-0.42362296607292,-2.86410842257334e-05,4.39561812382028e-05,-2.86410885979582e-05
0.000334644115686415,1.55742936096414e-07,5.06083651341779e-12,1.02962098465643,1.02962098465137,1.02969418068926,1.02964850332321,-1.02964834758028,-1.02964850331815,-2.75186667821892e-05,4.56773660475474e-05,-2.75186718430298e-05
0.000353265365388947,1.79507435200753e-07,6.21200717553486e-12,2.03984170277214,2.03984170276593,2.03992090817574,2.03987268909568,-2.03987250958825,-2.03987268908947,-3.09863235399277e-05,4.82190800625837e-05,-3.09863297518476e-05
0.000364510481174276,1.94840049358671e-07,6.98861192506797e-12,-0.193209227698402,-0.193209227705391,-0.193126937249633,-0.193176691235722,0.193176886075771,0.193176691242711,-3.25364626801716e-05,4.9753986089307e-05,-3.25364696687758e-05
0.000372527645030623,2.06341091770407e-07,7.58196741440497e-12,0.641556120424895,0.641556120417313,0.641643118804478,0.641592270512793,-0.641592064171701,-0.641592270505211,-3.61500878978127e-05,5.08482916843356e-05,-3.61500954797478e-05
0.000380544808886971,2.18112736791918e-07,8.21001559693964e-12,1.72029657428747,1.72029657427926,1.72038224953408,1.7203303069368,-1.72033008882407,-1.72033030692859,-3.373264933626e-05,5.19425972793641e-05,-3.37326575463592e-05
0.000391722510791004,2.34821451687602e-07,9.14383216100663e-12,-0.373598261344464,-0.373598261353608,-0.373505560362997,-0.373559028664622,0.373559263486073,0.373559028673765,-3.92326798422382e-05,5.34683016246151e-05,-3.92326889860906e-05
0.000404471498366856,2.55447872792655e-07,1.02968071046091e-11,-0.712926754985946,-0.712926754996243,-0.712828486116036,-0.712883694595196,0.712883950043068,0.712883694605493,-4.30603907501936e-05,5.52084791592966e-05,-4.30604010469571e-05
0.000418217025123887,2.79495587764149e-07,1.16526275158672e-11,1.55468271132857,1.55468271131691,1.55479124971298,1.55473416503332,-1.55473388553773,-1.55473416502167,-5.14537047526797e-05,5.70846796594804e-05,-5.14537164053586e-05
0.000428803040439562,2.99228827882222e-07,1.27830517319982e-11,1.4444700984373,1.44447009842451,1.44458033175512,1.44452180213358,-1.44452150290475,-1.4445218021208,-5.17036962826012e-05,5.85296215360742e-05,-5.17037090657091e-05
0.000436487021297713,3.13694178202104e-07,1.36520922072983e-11,2.21380940752423,2.21380940751058,2.21392223212943,2.21386265368023,-2.21386233998605,-2.21386265366658,-5.3246156002551e-05,5.95784492007922e-05,-5.32461696547415e-05
0.000444171002155864,3.28727965632649e-07,1.45628987903549e-11,0.130927088257702,0.130927088243139,0.131045090456785,0.13098446317992,-0.130984134451954,-0.130984463165357,-5.73749222174125e-05,6.06272768655103e-05,-5.73749367803189e-05
0.000452450498707393,3.45528966686162e-07,1.55929100161848e-11,-0.139152236159711,-0.139152236175304,-0.139028794559047,-0.139090551948701,0.139090897477668,0.139090551964294,-6.16842110100491e-05,6.17573896538326e-05,-6.16842266029649e-05
0.000459149920701117,3.59477198284347e-07,1.64645052965166e-11,1.22706068945915,1.22706068944268,1.22718442179664,1.22712174996702,-1.22712139048983,-1.22712174995056,-6.1060507877464e-05,6.26718296106166e-05,-6.10605243420714e-05
0.000466389914685035,3.74786990410953e-07,1.74454157684002e-11,1.23916555890477,1.23916555888733,1.23929347506709,1.23922981501196,-1.23922944022497,-1.23922981499452,-6.42561071917402e-05,6.36600551311428e-05,-6.42561246371187e-05
0.000473491808989621,3.90387119676346e-07,1.84481433297146e-11,1.36821332193264,1.36821332191419,1.36834436761299,1.3682797381823,-1.36827934779518,-1.36827973816385,-6.64162496575305e-05,6.46294306874129e-05,-6.64162681056624e-05
0.000485282633580399,4.16833623583377e-07,2.02040619682886e-11,0.290657166070028,0.290657166049824,0.290793818326228,0.290727579502799,-0.290727162669176,-0.290727579482595,-7.04134327713102e-05,6.62388234290434e-05,-7.04134529753708e-05
0.000496955432769023,4.44228288527844e-07,2.20587749133863e-11,1.44820259525688,1.44820259523482,1.44834072088185,1.4482728887756,-1.44827244454731,-1.44827288875354,-7.02935187155695e-05,6.78321062519416e-05,-7.02935407743688e-05
0.000507219798169797,4.68604282212469e-07,2.37876388401574e-11,0.138128950623591,0.138128950599803,0.138270410504588,0.138201177360177,-0.138200708755895,-0.13820117733639,-7.22267365867169e-05,6.92331444107352e-05,-7.22267603743554e-05
0.00052511934005213,5.12586253368878e-07,2.70265122375794e-11,1.6022464501333,1.60224645010627,1.60239931541722,1.60232763906855,-1.6023271264823,-1.60232763904153,-8.11889352507755e-05,7.1676348663674e-05,-8.11889622773787e-05
0.000547515609219264,5.73209298306535e-07,3.15120059554745e-11,0.43849972588352,0.438499725852008,0.438660233922552,0.438585500587266,-0.438584927377968,-0.438585500555754,-8.57747037461554e-05,7.47333352857926e-05,-8.57747352581706e-05
0.000567269960192044,6.28709253459607e-07,3.5891174394941e-11,0.206549451289187,0.206549451253296,0.206720667343999,0.206643237631643,-0.206642608922389,-0.206643237595752,-9.37863424559371e-05,7.74297123565804e-05,-9.3786378347116e-05
0.000584692988592211,6.7981309028273e-07,4.00982581849882e-11,2.56693296291526,2.56693296287516,2.56710420520828,2.56702439733355,-2.56702371752046,-2.56702439729345,-9.14344182900706e-05,7.98078747346054e-05,-9.14344583882176e-05
0.000600241477684379,7.25945707783529e-07,4.41310555037486e-11,1.14536058198913,1.145360581945,1.14553582555275,1.14545389538154,-1.14545316943583,-1.1454538953374,-9.33133924094776e-05,8.19301712113862e-05,-9.33134365406207e-05
0.00061458554969574,7.68694316743733e-07,4.80868855927007e-11,-0.239842979779684,-0.239842979827771,-0.239664146613783,-0.239748034684139,0.239748803378456,0.239748034732226,-9.49450955444464e-05,8.38880703560307e-05,-9.4945143631342e-05
0.000628892832104991,8.12733812801491e-07,5.22614575066982e-11,1.96927102841049,1.96927102835823,1.96945637901659,1.9693705380687,-1.96936972533488,-1.96937053801644,-9.95096582077082e-05,8.58409478909916e-05,-9.95097104692366e-05
0.000638271300322008,8.42522639189438e-07,5.51259792410377e-11,1.4514611431484,1.45146114309327,1.45164925186157,1.45156213079637,-1.45156128827373,-1.45156213074124,-0.000100987647973172,8.71210652026999e-05,-0.000100987703099076
0.000647649768539025,8.72768417996853e-07,5.80943610801353e-11,1.12683426064837,1.12683426059028,1.12702512697661,1.1269367257941,-1.12693585302568,-1.12693672573601,-0.000102465145726649,8.84011825141862e-05,-0.000102465203821067
0.000655307035220018,8.97920712929144e-07,6.05961816767841e-11,0.889263301309527,0.88926330124893,0.889460628365316,0.889371182001498,-0.889370284080785,-0.889371181940902,-0.000107880691971429,8.94463638179133e-05,-0.000107880752567624
0.000663017314769645,9.23896825846252e-07,6.31881435665128e-11,1.36783148410815,1.36783148404496,1.36803282822246,1.36794232944133,-1.3679414055445,-1.36794232937814,-0.000110845333181286,9.04987811316538e-05,-0.000110845396369408
0.000671972326651042,9.54631474582642e-07,6.62922161264375e-11,1.0167393824066,1.01673938234031,1.01694567122389,1.01685395012527,-1.01685299549379,-1.01685395005897,-0.000114567718663805,9.17210986222106e-05,-0.00011456778495611
0.000679221535325849,9.7998938356594e-07,6.88801300215539e-11,1.50828958562348,1.5082895855546,1.50849819736469,1.50840548678278,-1.5084045067934,-1.5084054867139,-0.000115901159304599,9.27105819050755e-05,-0.000115901228184834
0.000687116676888896,1.00810115959893e-06,7.17765202233228e-11,1.82727615130956,1.82727615123778,1.82748723678734,1.82739344855531,-1.82739244045415,-1.82739344848354,-0.000117297245754822,9.37882320242167e-05,-0.000117297317531406
0.000694876809731736,1.03602016140925e-06,7.47036758502236e-11,1.21271219823654,1.21271219816183,1.21292441251865,1.21282956506457,-1.2128285290444,-1.21282956498986,-0.000117366828030097,9.48474540809485e-05,-0.000117366902733673
0.000705512025198989,1.07489711711008e-06,7.88460423861607e-11,1.17147477923871,1.17147477915987,1.17169241373209,1.17159611462054,-1.17159503972342,-1.17159611454169,-0.000121335381824794,9.62991115496248e-05,-0.000121335460670835
0.000718032997591549,1.12124791117665e-06,8.39201563557498e-11,0.422450548437057,0.422450548353137,0.422670451845122,0.422572443679051,-0.422571322431139,-0.42257244359513,-0.000121895241993797,9.80081660718057e-05,-0.000121895325913945
0.000734220181506407,1.18303652828067e-06,9.0801798756051e-11,2.8152159758246,2.8152159757338,2.81544466592559,2.81534444828417,-2.81534326524764,-2.81534444819337,-0.000128472459562268,0.000100217641422873,-0.000128472550363856
0.000748742268566023,1.23975562497645e-06,9.72939091049975e-11,0.696020110484298,0.696020110387004,0.696250685173232,0.696148485334438,-0.696147245578813,-0.696148485237144,-0.000128374850140278,0.000102199838793893,-0.000128374947434229
0.000754156328095991,1.26108210343977e-06,9.9792337629593e-11,0.72688162466113,0.726881624561338,0.727115984159724,0.727013045326973,-0.72701178424487,-0.727013045227181,-0.000131420665843152,0.000102938832750143,-0.000131420765635437
0.000759570387625959,1.28270591154294e-06,1.02333689081307e-10,2.41270179266234,2.41270179256001,2.41293911900947,2.41283544118277,-2.41283415847686,-2.41283544108043,-0.000133648520428853,0.000103677826706061,-0.00013364862276255
0.000765831465084953,1.3079214192138e-06,1.05326798462223e-10,-0.492900095252688,-0.492900095358015,-0.492662349660183,-0.492766882094855,0.492768190016275,0.492766882200182,-0.000133213157832379,0.000104532434671956,-0.000133213263159182
0.000773147032182155,1.33764389261244e-06,1.08898021033644e-10,-0.493359130020295,-0.493359130129193,-0.493115464451906,-0.493220995427477,0.493222333071369,0.493220995536375,-0.000138134592818362,0.000105530975571033,-0.000138134701716364
0.000779975966649623,1.36587771116341e-06,1.12304849133631e-10,-0.0919196103740106,-0.0919196104863154,-0.0916752385074284,-0.0917817016008069,0.0917830674785181,0.0917817017131117,-0.00013790877320366,0.000106463093378459,-0.000137908885508506
0.000787651989516316,1.39782993982757e-06,1.16219434535326e-10,-0.458285226678566,-0.458285226794786,-0.458038241368944,-0.458145752203758,0.458147150033698,0.458145752319978,-0.000139474474807666,0.000107510834814306,-0.000139474591027089
0.000794807154146247,1.42788541746099e-06,1.19950272409931e-10,0.0617672153946181,0.0617672152746678,0.0620170857784027,0.0619085982968804,-0.061907170411463,-0.0619085981769302,-0.000141382902262364,0.000108487481522299,-0.000141383022212636
0.000803683264082754,1.46582358534366e-06,1.24689695291049e-10,2.45794173073719,2.4579417306125,2.45819605607951,2.45808635705025,-2.45808489122667,-2.45808635692556,-0.000144626313058893,0.000109699029263943,-0.000144626437748485
0.000811921649173183,1.50153213443977e-06,1.2920065820922e-10,1.1792568345897,1.1792568344605,1.17951392897785,1.17940310544732,-1.17940160391519,-1.17940310531812,-0.000146270857624087,0.000110823530528936,-0.000146270986824737
0.000819933804768155,1.53646733165772e-06,1.33692312772637e-10,0.0922651269288009,0.0922651267951086,0.0925214494539611,0.0924095323014414,-0.0924079958341098,-0.0924095321677491,-0.000144405372640502,0.000111917152519639,-0.000144405506332809
0.000826928763872246,1.56701982846294e-06,1.37698126967575e-10,1.30937982994475,1.30937982980705,1.3096395112474,1.30952663931548,-1.30952507229565,-1.30952663917778,-0.000146809370735079,0.000112871931918113,-0.000146809508433154
0.00083625034064027,1.60850678819184e-06,1.43160105398639e-10,1.17600521758118,1.17600521743802,1.17626957540201,1.1761554311182,-1.17615382261141,-1.17615543097504,-0.000150213537012389,0.000114144283811513,-0.00015021368017254
0.000844894376000925,1.64767019075537e-06,1.48353849538422e-10,0.516332165091093,0.516332164942739,0.516598663992075,0.516483339837623,-0.516481692167432,-0.516483339689269,-0.000151174746529703,0.000115324154452479,-0.000151174894883588
0.000852194640613579,1.68078143208277e-06,1.5283755419155e-10,0.502806582455122,0.502806582302284,0.503075803978185,0.502959483371552,-0.50295780259012,-0.502959483218714,-0.000152900916429721,0.00011632060663358,-0.000152901069267242
0.000859889462235704,1.71596778020445e-06,1.5766055702254e-10,-0.113296681045449,-0.113296681203109,-0.113023959989807,-0.113141330903819,0.113143046871599,0.113141331061479,-0.000155350141630164,0.000117370914012108,-0.000155350299290716
0.00086816030960916,1.75464038633351e-06,1.62957241247512e-10,1.28718372582824,1.28718372566528,1.28746105614189,1.28734255629566,-1.28734080165528,-1.2873425561327,-0.000158830467426707,0.000118499846227804,-0.00015883063038391
0.000874905830903044,1.78638411914173e-06,1.67364847932476e-10,0.493774873926133,0.493774873758768,0.494054663148677,0.493935242570152,-0.493933456186033,-0.493935242402787,-0.000160368644019027,0.000119420578524876,-0.000160368811383871
0.000881651352196927,1.81856348648319e-06,1.71851959255733e-10,1.49775542051069,1.49775542033884,1.49803908178185,1.49791874047103,-1.49791692190755,-1.49791874029918,-0.000163319960340802,0.000120341310821948,-0.000163320132192668
0.000887653177750114,1.84758594282167e-06,1.75912163874998e-10,0.14434282349981,0.144342823323898,0.144630212582021,0.144509052049913,-0.14450720446397,-0.144509051874001,-0.000166228550102621,0.0001211605321077,-0.000166228726014794
0.000893571285490313,1.87659849831865e-06,1.79979080939389e-10,-0.286979186553789,-0.286979186733768,-0.286686316526036,-0.286808284852338,0.286810161450836,0.286808285032317,-0.000170901701451287,0.000121968326301236,-0.000170901881430374
0.000899984683724212,1.90838745150218e-06,1.84458485370262e-10,-0.427225426100527,-0.427225426284986,-0.426935300255273,-0.427058143980618,0.427060052368069,0.427058144165076,-0.000167282119909684,0.000122843725344601,-0.000167282304368188
0.000905281286818867,1.93443586749876e-06,1.88214341515479e-10,2.34973834810852,2.3497383479203,2.35002923946119,2.34990567277414,-2.34990373833828,-2.34990567258593,-0.000167324665624413,0.000123566687043386,-0.000167324853838746
0.000911227984699814,1.96394848437555e-06,1.92492081785107e-10,0.223053430795864,0.223053430603371,0.223347743172224,0.223223364788566,-0.223221400840082,-0.223223364596074,-0.000169933992702459,0.000124378383658252,-0.000169934185194537
0.000916929431502193,1.99248325775574e-06,1.96654486268959e-10,1.67400587178343,1.67400587158678,1.67430346967341,1.67417831306877,-1.67417632058552,-1.67417831287212,-0.000172441285340774,0.000125156604640964,-0.000172441481995245
0.000922417707393401,2.02028125585827e-06,2.00718312816202e-10,0.676178952703945,0.676178952503227,0.676479522509566,0.67635361678078,-0.676351596499525,-0.676353616580062,-0.000174664076835418,0.000125905728785458,-0.000174664277553749
0.000928912498411544,2.05339774571406e-06,2.05600425039803e-10,0.804246269437219,0.804246269231618,0.804549645088183,0.804422852850618,-0.804420799452872,-0.804422852645017,-0.000176583413399323,0.00012679223756551,-0.000176583618999748
0.000936772258276713,2.09383618151707e-06,2.11615335011009e-10,0.983280581675575,0.983280581463959,0.983583641810043,0.983455776751796,-0.983453682915614,-0.98345577654018,-0.00017519507622088,0.000127865058247467,-0.000175195287836161
0.000943813342532763,2.13018473901919e-06,2.17103364341562e-10,0.894544078990916,0.894544078773812,0.894851747520007,0.894722921386492,-0.894720791201753,-0.894722921169389,-0.000178842395576528,0.000128826133514726,-0.000178842612679864
0.00095150710138452,2.17041294597241e-06,2.23208887343323e-10,1.79430169450964,1.79430169428643,1.79461165747187,1.79448178117604,-1.79447961076309,-1.79448178095283,-0.000180086666396573,0.000129876295830167,-0.000180086889605358
0.000959763031866229,2.21412512996654e-06,2.29888291309954e-10,2.43507860616136,2.43507860593147,2.43539411136156,2.4352631081696,-2.43526089404447,-2.43526310793971,-0.000184502008242493,0.000131003191959245,-0.000184502238130602
0.000969402635900583,2.26623979998304e-06,2.37857353962378e-10,0.787153435061676,0.787153434823818,0.787477553680348,0.787345234727252,-0.787342968487452,-0.787345234489395,-0.000191799665576475,0.000132318953096067,-0.000191799903433876
0.000978379437995957,2.31588400805844e-06,2.45447257060247e-10,0.909667230562944,0.909667230317497,0.909995921642332,0.909862377397483,-0.909860061513475,-0.909862377152035,-0.000195146834538695,0.000133544244849459,-0.000195147079985913
0.000987356240091331,2.36625211431471e-06,2.53202730601241e-10,0.877238915547669,0.877238915294466,0.87757363247671,0.877438862940108,-0.877436496687993,-0.877438862686905,-0.000199947392438671,0.000134769536602741,-0.000199947645641352
0.000998161162218501,2.42735769081764e-06,2.62760305533252e-10,0.383423558490664,0.383423558227904,0.383756948473364,0.383620704115122,-0.383618276757431,-0.383620703852362,-0.000197145624457939,0.000136244358241555,-0.000197145887218253
0.00101032102580854,2.49608983305661e-06,2.73807475918394e-10,2.50975871447253,2.50975871419873,2.51009406124666,2.50995615712357,-2.50995366103373,-2.50995615684976,-0.000197442651032276,0.000137904123091115,-0.000197442924839919
0.00102450345005085,2.57707887919409e-06,2.87083731637929e-10,0.277107442945184,0.277107442658101,0.277446588390377,0.277306748432311,-0.277304171353431,-0.277306748145227,-0.000199305487126211,0.000139839958066712,-0.000199305774209957
0.00103918580843595,2.66160048443394e-06,3.01276758061046e-10,2.28557290447867,2.28557290417739,2.28591216419431,2.28577032016258,-2.2857676585621,-2.2857703198613,-0.000197415683911739,0.000141844031728677,-0.00019741598518852
0.00104355584617186,2.68672576548932e-06,3.05589544200628e-10,0.512912301641969,0.512912301336379,0.513252060322671,0.513109619801108,-0.513106933075342,-0.513109619495518,-0.000197318159138926,0.000142440521563536,-0.00019731846472848
0.00104792588390777,2.71194495901563e-06,3.09942900937824e-10,2.00257083768927,2.00257083737932,2.00291298308852,2.00276994607712,-2.00276723413216,-2.00276994576718,-0.000199108387855862,0.000143037011398395,-0.0001991086977986
0.00105303558487227,2.74169483620241e-06,3.15084915861018e-10,0.851315907013513,0.851315906698428,0.851660648658334,0.851516914196509,-0.851514172501673,-0.851516913881424,-0.000201007182996316,0.000143734461825362,-0.000201007498081274
0.0010581511464249,2.77170331172438e-06,3.20289225943249e-10,1.53697400076135,1.53697400044106,1.53732166921845,1.53717723650625,-1.53717446480294,-1.53717723618596,-0.00020323574490555,0.00014443271219533,-0.000203236065194679
0.00106373229298409,2.80463104899749e-06,3.26032011492249e-10,1.30755559489744,1.3075555945714,1.30790662359318,1.30776142908042,-1.30775862444937,-1.30776142875439,-0.000205834182985365,0.000145194512754188,-0.000205834509017455
0.00106859398395327,2.83355070658783e-06,3.31090029470646e-10,-0.459793743186741,-0.459793743517831,-0.459442958826391,-0.459588816937361,0.459591650488067,0.459588817268451,-0.000204926249380122,0.000145858110969677,-0.000204926580470166
0.00107370582577162,2.86397390260262e-06,3.36464235624639e-10,1.59471112641737,1.59471112608091,1.59506383247716,1.59491727662354,-1.59491441264964,-1.59491727628708,-0.000206150206169209,0.000146555853613117,-0.000206150542633399
0.00107846583121684,2.89252071231102e-06,3.41520339943891e-10,1.12882703678541,1.12882703644389,1.1291821102479,1.12903490467567,-1.12903201215496,-1.12903490433415,-0.000207867890260394,0.00014720557222736,-0.000207868231780761
0.00108409727228395,2.9264256346849e-06,3.47567017326147e-10,0.454616882485531,0.454616882137964,0.454971698587531,0.454823724349778,-0.454820797924143,-0.454823724002211,-0.000206841864247187,0.000147974237752813,-0.000206842211814218
0.0010895894933343,2.95949532794528e-06,3.53532037243875e-10,2.20057326299098,2.20057326263745,2.2009307752507,2.2007820513503,-2.20077909185497,-2.20078205099677,-0.000208788359324252,0.000148723900393222,-0.000208788712856123
0.00109593300803988,2.99806100457992e-06,3.60505464098324e-10,2.9819719819273,2.98197198156679,2.98233276265973,2.98218317289907,-2.98218017483807,-2.98218317253857,-0.000211190971777686,0.000149589760659818,-0.000211191332283089
0.00110282133932097,3.04035935254223e-06,3.68180602884739e-10,-0.0107798327145687,-0.0107798330827493,-0.0104173099129411,-0.0105678398987972,0.0105708802581497,0.0105678402669778,-0.000211992815771484,0.000150529985856119,-0.000211993183952087
0.00110987282112818,3.08368600965447e-06,3.76148949448861e-10,2.79005183138689,2.79005183101075,2.79041618092649,2.79026468844615,-2.79026160476014,-2.79026468807,-0.000212857059251448,0.000151492480340742,-0.000212857435400338
0.00111699842035322,3.1278666526781e-06,3.84316077698896e-10,2.41392066720734,2.41392066682302,2.41428746931412,2.41413500422261,-2.41413187635596,-2.41413500383829,-0.000214337015268296,0.000152465091508347,-0.00021433739958443
0.00112454956147472,3.174953161911e-06,3.93098092941235e-10,0.0585642278765421,0.058564227483444,0.0589344286800892,0.0587809328929225,-0.0587777579397606,-0.0587809324998244,-0.000216705016380436,0.000153495787166689,-0.000216705409478532
0.00113251476277253,3.22502369604166e-06,4.02504432577081e-10,1.57801089025339,1.57801088985088,1.57838358105269,1.57822899805257,-1.57822577302888,-1.57822899765007,-0.00021810779918785,0.00015458300011395,-0.000218108201692324
0.00114000123180084,3.27214600155729e-06,4.11479883812404e-10,0.514860388119359,0.514860387707879,0.51522997679097,0.515074371922638,-0.515071099776637,-0.515074371511158,-0.000213983803279083,0.000155604868332215,-0.000213984214758933
0.00114692040095149,3.31554469580139e-06,4.19890621508929e-10,2.02502307176939,2.0250230713495,2.02539450886293,2.02523795956017,-2.02523464401548,-2.02523795914028,-0.000214887790779272,0.000156549302754438,-0.000214888210670061
0.00115676942289736,3.3779908141e-06,4.32054894647941e-10,1.48540020417656,1.4854002037445,1.4857767513522,1.48561885770374,-1.48561547971293,-1.48561885727169,-0.000218653527185086,0.000157893648462304,-0.000218653959239923
0.00116782576330353,3.44869232331495e-06,4.4598210117334e-10,-0.390840824588983,-0.390840825034965,-0.390461554853059,-0.390620957640586,0.39062440633291,0.390620958086568,-0.000219866948396819,0.000159402787527407,-0.000219867394378903
0.00118162804497772,3.53821737764471e-06,4.63775774925898e-10,0.908664865238902,0.908664864775126,0.909052195746679,0.908890909011869,-0.908887370794491,-0.908890908548093,-0.00022604377296731,0.000161286734809862,-0.000226044236743106
0.00119685668498465,3.6389407888889e-06,4.83943280632761e-10,0.098289287931619,0.0982892874476757,0.0986805790781855,0.0985172137048119,-0.098513574764023,-0.0985172132208686,-0.000227925773192944,0.000163365373373595,-0.000227926257136218
0.00121084827822943,3.73218219048775e-06,5.02973284247953e-10,1.77534505748103,1.77534505697806,1.77574041892623,1.77557514376543,-1.77557141158324,-1.77557514326246,-0.000230086284396469,0.000165275160805223,-0.000230086787369688
0.00122607669800039,3.8353404098929e-06,5.24236886623942e-10,0.718779258227496,0.718779257703259,0.719180793579961,0.719013439810654,-0.719009604470244,-0.719013439286417,-0.000234181583158022,0.000167353769307876,-0.000234182107394898
0.00123460373271616,3.89349665782527e-06,5.36397367290567e-10,1.8672586879841,1.8672586874477,1.8676646722858,1.8674961546159,-1.86749226111924,-1.8674961540795,-0.000237466631802796,0.000168517669904888,-0.000237467168200167
0.00124140407506613,3.94040564797719e-06,5.46227303019244e-10,1.158311692181,1.15831169163477,1.15872014489607,1.15855069901105,-1.15854675860541,-1.15855069846483,-0.000239006830057509,0.000169445885021213,-0.000239007376284794
0.0012482044174161,3.98750217283804e-06,5.56175257491573e-10,3.23004779071821,3.23004779016204,3.23045618093487,3.23028580683473,-3.23028181933256,-3.23028580627855,-0.000238016116516082,0.000170374100137316,-0.000238016672691188
0.00125641657514747,4.04467881696236e-06,5.68346217370577e-10,0.586748552962033,0.586748552393687,0.587164288602505,0.586992793581015,-0.586988748902198,-0.586992793012669,-0.000244240618981761,0.000171495021489831,-0.00024424118732802
0.00126324963782325,4.0928788869558e-06,5.78606269084361e-10,0.0566609588739559,0.0566609582953496,0.057079617368156,0.0569071896653774,-0.0569030967864905,-0.0569071890867712,-0.000246230791421581,0.000172427702778553,-0.000246231370027848
0.00127004921166791,4.14102577209906e-06,5.88937020762897e-10,1.14794945607416,1.14794945548523,1.14836675835671,1.14819340254371,-1.14818926151794,-1.14819340195478,-0.000243946469551837,0.000173355812997489,-0.000243947058488958
0.00127761866570571,4.19465738825451e-06,6.00579535495073e-10,2.03142763481087,2.03142763421029,2.03184556955221,2.03167118054392,-2.03166698588653,-2.03167117994334,-0.000243545733046968,0.000174389008283704,-0.000243546333626554
0.00128421217425095,4.24131461335227e-06,6.10842980739468e-10,2.06651683014591,2.06651682953507,2.06693487366264,2.06675958467109,-2.06675534335648,-2.06675958406025,-0.000242754525183742,0.000175288991547173,-0.000242755136026673
0.00129007669544538,4.28297036037317e-06,6.20067207880523e-10,0.654846719677242,0.654846719057175,0.655267054453728,0.655090964982301,-0.655086682011941,-0.655090964362234,-0.000244245305059287,0.000176089471426333,-0.000244245925126507
