time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0002457913070871,1.50201054337427e-07,1.90586759606183e-13,0.983399928232992,0.983399928232801,0.983403096467051,0.983369547096305,-0.98336939689525,-0.983369547096114,3.03811366870743e-05,3.35493707459555e-05,3.0381136496449e-05
0.000252358630599856,1.58738795103773e-07,2.06383704237063e-13,-0.203825084341516,-0.203825084341722,-0.203821862923088,-0.203856308702962,0.203856467441757,0.203856308703169,3.12243614463137e-05,3.44457798742426e-05,3.12243612399232e-05
0.000258030554252187,1.6604392050657e-07,2.20728944195482e-13,-0.376775813748381,-0.376775813748602,-0.376772627544717,-0.376807847515801,0.376808013559721,0.376807847516022,3.20337674196147e-05,3.52199710842993e-05,3.20337671989024e-05
0.000263458346016441,1.73126706054429e-07,2.35062793742156e-13,1.78779714194734,1.78779714194711,1.78780039326234,1.78776443242292,-1.78776425929621,-1.78776443242268,3.2709524424801e-05,3.59608394264743e-05,3.27095241896558e-05
0.000268679829108597,1.80042041911725e-07,2.49419296453615e-13,0.501179451689276,0.501179451689026,0.501182889827425,0.501146216279831,-0.501146036237789,-0.501146216279581,3.32354094448872e-05,3.66735475942903e-05,3.32354091954201e-05
0.000273884586933599,1.87292906614447e-07,2.64305937795697e-13,1.71527190394849,1.71527190394823,1.71527540204481,1.71523801807196,-1.71523783077906,-1.7152380180717,3.38858765287497e-05,3.73839728406988e-05,3.38858762645167e-05
0.000282480285128381,1.99536304686928e-07,2.90192593672525e-13,1.19786515640392,1.19786515640363,1.19786877805146,1.19783022080578,-1.19783002126948,-1.19783022080549,3.493559813883e-05,3.85572456833572e-05,3.49355978486177e-05
0.000291274443886702,2.12627504023084e-07,3.18409547495809e-13,2.5515128279667,2.55151282796639,2.55151656749603,2.55147680988856,-2.55147659726105,-2.55147680988824,3.60180781471264e-05,3.97576074702144e-05,3.60180778287145e-05
0.00029915592068964,2.24527370168616e-07,3.45233814418296e-13,1.64688317806708,1.64688317806674,1.64688706021671,1.6468462268243,-1.64684600229693,-1.64684622682395,3.69512427880192e-05,4.08333924133419e-05,3.69512424427398e-05
0.000304582305677125,2.33085523848598e-07,3.64568060804489e-13,0.640031157034615,0.64003115703425,0.640035107432217,0.63999353336348,-0.639993300277956,-0.639993533363116,3.7623671134579e-05,4.15740687370603e-05,3.76236707699817e-05
0.000310008690664611,2.41775933708896e-07,3.84630781029287e-13,1.34116161320257,1.34116161320219,1.34116569446665,1.34112337972159,-1.34112313794565,-1.3411233797212,3.82334809831963e-05,4.23147450607786e-05,3.82334805986151e-05
0.00031541161546022,2.50645704863565e-07,4.05347873091734e-13,2.17533576846512,2.17533576846472,2.17533982622724,2.17529677400807,-2.17529652336236,-2.17529677400766,3.89944570575729e-05,4.30522191776639e-05,3.89944566521194e-05
0.000320196318895636,2.58539928314767e-07,4.24317179560511e-13,0.324877518492428,0.324877518492004,0.324881723455115,0.324838018146162,-0.324837759606234,-0.324838018145738,3.95003462658194e-05,4.37053089525907e-05,3.95003458414922e-05
0.000324441273734958,2.65824625551079e-07,4.41648360073199e-13,1.04679029381987,1.04679029381943,1.04679462073673,1.04675033601118,-1.04675007018655,-1.04675033601074,3.99578086904828e-05,4.42847255535117e-05,3.99578082488361e-05
0.000329346989904344,2.74312350983049e-07,4.62281625721216e-13,1.86908973376967,1.86908973376921,1.86909405767874,1.86904910334574,-1.86904882903339,-1.86904910334528,4.06304239306543e-05,4.49543330043323e-05,4.06304234683574e-05
0.000335021044469952,2.84206181687117e-07,4.86956701451992e-13,-0.488794528183349,-0.488794528183836,-0.488790092455256,-0.488835821270331,0.488836105476512,0.488835821270817,4.12930869812533e-05,4.57288150740864e-05,4.12930864943095e-05
0.000339853470583596,2.92841190213951e-07,5.08669458224493e-13,0.406190111766338,0.40619011176583,0.406194594728929,0.406148206310156,-0.406147913468966,-0.406148206309647,4.19054561825449e-05,4.63884187729136e-05,4.19054556738963e-05
0.000344904047720138,3.02020411863838e-07,5.32062553727901e-13,0.835379545169551,0.835379545169019,0.835384129157458,0.835337051358386,-0.835336749337974,-0.835337051357854,4.24938111652784e-05,4.70777990722038e-05,4.24938106332595e-05
0.000350140732174815,3.11821933892536e-07,5.57090538205128e-13,-0.357470827160972,-0.357470827161529,-0.357466117997887,-0.357513910580042,0.357514222401976,0.357513910580599,4.30834190700558e-05,4.77925821551484e-05,4.30834185129458e-05
0.000355054749294939,3.2120195102176e-07,5.8131182608649e-13,-0.288449841439306,-0.288449841439887,-0.288445081186794,-0.288493544509441,0.288493865711392,0.288493544510022,4.3703070135015e-05,4.84633226470188e-05,4.37030695537022e-05
0.000361014573670077,3.32689658242711e-07,6.11655598106119e-13,-0.214215465470136,-0.214215465470748,-0.214210648399986,-0.214259925210953,0.214260257900611,0.214259925211565,4.44597408171821e-05,4.92768109672803e-05,4.44597402055324e-05
0.000366823080283229,3.44034295141057e-07,6.42261956065176e-13,-1.02110008521709,-1.02110008521773,-1.0210952291034,-1.02114529874852,1.02114564278281,1.02114529874916,4.52135314230606e-05,5.00696451164462e-05,4.52135307809076e-05
0.00037217715059597,3.54500944072413e-07,6.71384661234159e-13,0.429395260592591,0.42939526059192,0.42940006774365,0.429349267292827,-0.429348912791883,-0.429349267292155,4.59932997642909e-05,5.08004508233961e-05,4.59932990928835e-05
0.00037651066791934,3.62910876012994e-07,6.95592044615783e-13,2.48249621478564,2.48249621478495,2.48250112202774,2.48244973007195,-2.48244936716107,-2.48244973007125,4.64847136969482e-05,5.13919557918463e-05,4.64847130015045e-05
0.000380798308654165,3.71401244751437e-07,7.20107704070685e-13,0.866370247500927,0.866370247500207,0.866375197874339,0.86632322067552,-0.866322849274275,-0.8663232206748,4.70268254074702e-05,5.19771988189976e-05,4.70268246873795e-05
0.000385603010931242,3.81045997719963e-07,7.48256822813433e-13,1.93223343252791,1.93223343252716,1.93223852951205,1.93218589649371,-1.93218551544771,-1.93218589649296,4.75360341976039e-05,5.26330183430179e-05,4.75360334493136e-05
0.000391872880130251,3.93997782191214e-07,7.86092424355034e-13,1.92667440591455,1.92667440591376,1.92667968365321,1.92662619482687,-1.92662580082909,-1.92662619482608,4.82110876809383e-05,5.34888263403754e-05,4.82110868949004e-05
0.000397804655320242,4.06637373576642e-07,8.23072503230178e-13,0.463368140647102,0.463368140646279,0.463373467027922,0.463319168541845,-0.463318761904472,-0.463319168541022,4.89721052573944e-05,5.42984860772977e-05,4.89721044343305e-05
0.000402353686732877,4.16473849348198e-07,8.52227499864042e-13,1.42848602621888,1.42848602621803,1.42849147341852,1.4284365540108,-1.42843613753695,-1.42843655400995,4.94722080806032e-05,5.49194077168469e-05,4.9472207228396e-05
0.000406902718145513,4.26458041635006e-07,8.82085373295851e-13,0.481353311859694,0.481353311858812,0.481358797149181,0.481303256819824,-0.481302830361782,-0.481303256818942,5.00550398703781e-05,5.55403293565071e-05,5.00550389883059e-05
0.000414433381819854,4.43212900970774e-07,9.3307845768696e-13,0.964585857675171,0.964585857674238,0.964591426789876,0.964534858559938,-0.964534415347037,-0.964534858559005,5.09991152329858e-05,5.65682299383807e-05,5.09991142999544e-05
0.000421699237453334,4.59609163447023e-07,9.84153647739401e-13,-0.403139121903282,-0.403139121904266,-0.4031334166512,-0.403190976636653,0.403191436245817,0.403190976637637,5.18547333712149e-05,5.7559985453759e-05,5.18547323870577e-05
0.000433430821940374,4.87359521635729e-07,1.07062136767899e-12,1.46793834867308,1.46793834867201,1.46794454776328,1.46788538647109,-1.46788489911157,-1.46788538647002,5.29622019949105e-05,5.9161292196741e-05,5.29622009242114e-05
0.000445947290464826,5.19226115375438e-07,1.16870224905693e-12,0.975345722829549,0.97534572282838,0.975352183431448,0.975291313699486,-0.975290794473371,-0.975291313698317,5.44091300630489e-05,6.08697319618434e-05,5.44091288943171e-05
0.000455749946032504,5.44550825539174e-07,1.2499039975332e-12,1.52050598942085,1.5205059894196,1.5205124063561,1.52045019860723,-1.5204496540564,-1.52045019860598,5.57908136171736e-05,6.22077488747763e-05,5.57908123672846e-05
0.000465552601600182,5.69805136020095e-07,1.33496654864215e-12,0.868117462659541,0.868117462658206,0.868123859522709,0.868060313756921,-0.868059743951785,-0.868060313755586,5.71489026198746e-05,6.35457657877092e-05,5.71489012849424e-05
0.000474908475479545,5.93919056771904e-07,1.41974213467313e-12,-0.065517785241956,-0.0655177852433758,-0.0655113140311638,-0.065576136830241,0.0655767307492978,0.0655761368316607,5.83515882849467e-05,6.48227990772271e-05,5.83515868652074e-05
0.00048380131990222,6.17171617097469e-07,1.50360486754812e-12,0.188465395094809,0.188465395093305,0.188471863677639,0.188405827046641,-0.188405209875023,-0.188405827045137,5.95680481679794e-05,6.60366309985505e-05,5.95680466643767e-05
0.000492481719218962,6.39808635212267e-07,1.58856087301365e-12,1.31337840435474,1.31337840435315,1.31338499525184,1.31331777378669,-1.31331713397805,-1.3133177737851,6.06305680521668e-05,6.72214651504799e-05,6.06305664636597e-05
0.000501162118535704,6.6292866746415e-07,1.67661447527732e-12,0.252253946339609,0.252253946337933,0.252260590524757,0.252192184225455,-0.252191521296787,-0.252192184223778,6.17621141544289e-05,6.8406299302548e-05,6.17621124778256e-05
0.000512067684937444,6.92313707099715e-07,1.79169400419983e-12,0.875811825428917,0.875811825427125,0.875818563749687,0.87574866889127,-0.875747976577563,-0.875748668889479,6.31565376468801e-05,6.98948584169079e-05,6.31565358552022e-05
0.000518644294058917,7.10115464273025e-07,1.86351246460061e-12,0.015168717671399,0.0151687176695355,0.0151754692506927,0.015104676715705,-0.0151039666002408,-0.0151046767138415,6.40409556939957e-05,7.07925349876862e-05,6.40409538304829e-05
0.000525220903180389,7.27803241706059e-07,1.93714980623878e-12,2.45592779206812,2.45592779206618,2.45593450685771,2.45586281664615,-2.45586208884291,-2.45586281664421,6.4975421969482e-05,7.1690211558284e-05,6.49754200323649e-05
0.000534269674720446,7.52407011137853e-07,2.04144289655484e-12,1.05563980498057,1.05563980497853,1.05564658633477,1.05557366100796,-1.05557290860095,-1.05557366100592,6.6143972612176e-05,7.29253268063612e-05,6.61439705706979e-05
0.00054261692143377,7.75496830987821e-07,2.1407421665e-12,2.04427363695669,2.04427363695455,2.04428071488995,2.04420665020278,-2.04420587470595,-2.04420665020064,6.69867539131452e-05,7.40646871766337e-05,6.69867517721912e-05
0.000550240925676125,7.97371838114083e-07,2.23411032885142e-12,-1.38121342412582,-1.38121342412805,-1.3812061377875,-1.38128124311581,1.38128204048765,1.38128124311804,6.78189899916415e-05,7.51053283123415e-05,6.78189877574287e-05
0.000557904042788424,8.20003512055956e-07,2.33061498302247e-12,-0.219510646689203,-0.219510646691534,-0.219503203372599,-0.219579354680772,0.219580174684284,0.219579354683102,6.87079915688005e-05,7.61513081726506e-05,6.87079892381925e-05
0.000564240215355924,8.3919454961132e-07,2.41247226946021e-12,-0.716857248831828,-0.71685724883424,-0.71684959301217,-0.716926609178441,0.716927448372991,0.716926609180854,6.9360346613534e-05,7.70161662715374e-05,6.93603442010193e-05
0.000570576387923423,8.59023237399184e-07,2.49625140244226e-12,2.03120776216913,2.03120776216663,2.03121576445142,2.03113788342705,-2.03113702440381,-2.03113788342455,6.9878742078977e-05,7.7881024370452e-05,6.98787395827516e-05
0.000575785992683233,8.75765373017014e-07,2.56662493075064e-12,1.18796825930659,1.18796825930402,1.18797621096335,1.18789761885215,-1.18789674308678,-1.18789761884959,7.06404544319472e-05,7.85921112009813e-05,7.06404518653336e-05
0.000580706632156558,8.91530159083043e-07,2.6343385452936e-12,0.658188298531185,0.658188298528551,0.658196351156774,0.65811708740116,-0.658116195871001,-0.658117087398526,7.12111300249507e-05,7.92637556132902e-05,7.12111273906135e-05
0.000586004316553105,9.08653373267225e-07,2.70859846717336e-12,2.3237197554418,2.32371975543909,2.32372783713913,2.32364785027422,-2.32364694162085,-2.32364785027151,7.19051675761584e-05,7.99868649048463e-05,7.19051648676583e-05
0.000592934307292997,9.3125607487293e-07,2.80788219228375e-12,1.58821397983817,1.58821397983536,1.58822210664886,1.58814117387243,-1.58814024261636,-1.58814117386963,7.28059657340019e-05,8.09327764235146e-05,7.28059629260258e-05
0.000599701352522298,9.53496663692361e-07,2.90719183042746e-12,0.914724560264727,0.91472456026182,0.914732844372221,0.914650987925583,-0.914650034428919,-0.914650987922676,7.35723391441789e-05,8.18564466377181e-05,7.35723362369489e-05
0.000606553253962683,9.76498515924924e-07,3.01015945139272e-12,1.6222493551802,1.62224935517719,1.62225784835634,1.62217505665701,-1.62217408015849,-1.622175056654,7.42985231909632e-05,8.27916993302313e-05,7.42985201807045e-05
0.000612230102194513,9.95858285715691e-07,3.09734608197596e-12,1.11856582179638,1.11856582179328,1.11857426660335,1.11849070004063,-1.11848970418235,-1.11849070003754,7.51217557439787e-05,8.35665627223481e-05,7.51217526466785e-05
0.000618986890017267,1.01887652277331e-06,3.20334506622532e-12,2.29138981480705,2.29138981480385,2.29139834104355,2.2913138522107,-2.29131283333418,-2.2913138522075,7.59625963491217e-05,8.4488832848173e-05,7.59625931459063e-05
0.000624255966563567,1.0370410829199e-06,3.28769429763356e-12,0.720513943092937,0.720513943089649,0.720522661567576,0.720437453530275,-0.720436416489192,-0.720437453526987,7.64895626617079e-05,8.52080373011654e-05,7.64895593740045e-05
0.000629525043109866,1.0554922338711e-06,3.37354752454409e-12,-0.0355492075626599,-0.0355492075660335,-0.0355404303336631,-0.0356263575754172,0.0356274130676511,0.0356263575787908,7.71500127572655e-05,8.59272417540885e-05,7.7150009383721e-05
0.000635805719194157,1.07772840356898e-06,3.47787171110596e-12,1.47362004234178,1.47362004233831,1.47362893215078,1.47354214762593,-1.47354106989753,-1.47354214762246,7.78947158492915e-05,8.67845248411214e-05,7.78947123714069e-05
0.000644953396439897,1.11049238640497e-06,3.63373439782269e-12,-0.0691696733518711,-0.0691696733555049,-0.069160675548648,-0.069248708688906,0.0692498191812924,0.0692487086925397,7.90353370348496e-05,8.80331402580009e-05,7.90353334011173e-05
0.000654708044362467,1.14625223516423e-06,3.80513976609535e-12,0.391967441080258,0.391967441076453,0.39197662472922,0.39188726012487,-0.391886113872635,-0.391887260121065,8.01809553885313e-05,8.93646043505503e-05,8.01809515834084e-05
0.000664488829144867,1.18280955453248e-06,3.98250156438634e-12,-0.238017746508633,-0.238017746512615,-0.238008206718701,-0.238098906354704,0.238100089164258,0.238098906358686,8.11598460711549e-05,9.06996360029722e-05,8.11598420886461e-05
0.000675185134804477,1.22455615690662e-06,4.18298407621386e-12,1.2861554557176,1.28615545571341,1.28616540741286,1.28607324778086,-1.28607202322471,-1.28607324777668,8.22079367344131e-05,9.21596319989337e-05,8.22079325515368e-05
0.000684225294381465,1.26100590955393e-06,4.3579404994386e-12,1.77702840992274,1.77702840991838,1.77703857030661,1.77694517673485,-1.77694391572894,-1.77694517673049,8.32331878881654e-05,9.33935717539747e-05,8.32331835303179e-05
0.000693861931298661,1.30033699291337e-06,4.55013679229405e-12,1.75622212856345,1.7562221285589,1.75623229293426,1.75613758400637,-1.75613628366937,-1.75613758400182,8.45445570816228e-05,9.47089278928726e-05,8.45445525314847e-05
0.000702376728064063,1.33547767828732e-06,4.7248902870234e-12,1.82837277439274,1.82837277438801,1.82838311971621,1.82828724855814,-1.82828591308047,-1.82828724855342,8.552583459287e-05,9.58711580665295e-05,8.55258298679828e-05
0.000710255300678754,1.36847736298027e-06,4.89076725546946e-12,2.90671799905455,2.90671799904966,2.90672843548786,2.90663148894126,-2.9066301204639,-2.90663148893637,8.6510113287197e-05,9.69465466011954e-05,8.65101083964426e-05
0.00071660890440858,1.39533677757413e-06,5.02749810652568e-12,0.485368394089105,0.485368394084077,0.485379051945993,0.48528123816202,-0.485279842825243,-0.485281238156993,8.71559270845257e-05,9.78137839728332e-05,8.71559220570473e-05
0.000723199909868201,1.42371503307218e-06,5.17217366868574e-12,0.926600574531736,0.926600574526564,0.926611414826785,0.926512701401208,-0.926511277686175,-0.926512701396036,8.78731305277158e-05,9.87134255768796e-05,8.78731253555198e-05
0.000729315801398768,1.4503315904228e-06,5.30904220533233e-12,0.682419396691899,0.68241939668659,0.682430292331912,0.682330744115574,-0.682329293783983,-0.682330744110265,8.86525763255097e-05,9.95482163382855e-05,8.86525710164232e-05
0.000733933552525253,1.47053294117653e-06,5.41406689402146e-12,0.985210242235017,0.985210242229603,0.985221228963784,0.985121050445885,-0.985119579912944,-0.985121050440471,8.91917891324701e-05,0.000100178517899341,8.91917837183565e-05
0.000738551303651739,1.49098229883453e-06,5.52055376130178e-12,0.819679431499399,0.819679431493879,0.819690455159071,0.819589646339611,-0.819588155357312,-0.81958964633409,8.97851597886357e-05,0.000100808819460396,8.97851542680517e-05
0.000743003660483827,1.51071443742644e-06,5.62461895545111e-12,0.46958835852988,0.469588358524255,0.469599481844214,0.469498065298745,-0.469496554584307,-0.46949806529312,9.02932311350191e-05,0.000101416545469246,9.02932255104072e-05
0.000748526449712281,1.53534939918518e-06,5.75561368512806e-12,1.66865105795516,1.66865105794941,1.66866213681177,1.66855996643125,-1.66855843108185,-1.66855996642549,9.1091523917175e-05,0.000102170380523736,9.10915181615568e-05
0.000753925326429691,1.55941315731489e-06,5.88571551063949e-12,0.199417350183808,0.199417350177922,0.199428436267899,0.199325528965803,-0.199323969552645,-0.199325528959917,9.18212180053279e-05,0.000102907302096555,9.18212121196194e-05
0.000759215711358464,1.5830310649639e-06,6.01516640187322e-12,1.986072587433,1.98607258742699,1.98608373108427,1.98598010166922,-1.98597851863816,-1.98598010166321,9.248576377896e-05,0.000103629415044493,9.24857577637717e-05
0.000764796161691149,1.60815400568213e-06,6.15383166343944e-12,0.371851862693139,0.371851862686986,0.371863117356345,0.371758726235774,-0.371757118081768,-0.37175872622962,9.31364573658056e-05,0.000104391120571756,9.31364512119504e-05
0.000770371937034724,1.63337920605734e-06,6.29456881761571e-12,1.52485764359704,1.52485764359075,1.52486889765521,1.52476374546722,-1.52476211208802,-1.52476374546093,9.38981298148622e-05,0.000105152187984681,9.38981235203418e-05
0.000777913943272654,1.66768215089733e-06,6.4884244152543e-12,2.57667405626139,2.5766740562549,2.57668550116268,2.5765793195259,-2.57657765184375,-2.57657931951942,9.47367354817708e-05,0.000106181636773783,9.47367289931833e-05
0.000785931718870018,1.70464094394409e-06,6.69896224366606e-12,1.61440623949958,1.61440623949288,1.61441774436928,1.61431046834341,-1.61430876370246,-1.61431046833671,9.57711561739849e-05,0.000107276025868464,9.57711494751212e-05
0.000793949494467382,1.74162589779858e-06,6.91411898332624e-12,1.33758318233806,1.33758318233115,1.3375946875724,1.33748631715744,-1.33748457553154,-1.33748631715053,9.68651806214638e-05,0.000108370414963366,9.68651737074389e-05
0.000802018691814477,1.77907606392957e-06,7.13532847135688e-12,0.304508548502675,0.30450854849554,0.304520194024505,0.304410722201617,-0.304408943125554,-0.304410722194482,9.78263010575353e-05,0.000109471822887952,9.78262939221874e-05
0.000810013939428867,1.81669586270338e-06,7.3591807523062e-12,0.339806022219584,0.339806022212225,0.33981790010116,0.339707336964142,-0.339705520268279,-0.339707336956783,9.86852554424877e-05,0.000110563137017794,9.86852480833189e-05
0.000817472899289512,1.85236441850859e-06,7.57227710640869e-12,0.411164616719437,0.411164616711864,0.411176712425612,0.41106513117525,-0.411063278810831,-0.411065131167677,9.94855441869835e-05,0.000111581250362425,9.94855366147074e-05
0.000824931859150157,1.88866239424598e-06,7.78955817873204e-12,0.894489431895565,0.894489431887775,0.894501534442522,0.894388935078815,-0.894387046416421,-0.894388935071025,0.000100496816749729,0.000112599363707111,0.000100496808960182
0.000831187744378082,1.91930190212342e-06,7.97505087916015e-12,2.16282102218169,2.16282102217372,2.16283329702588,2.16271984376292,-2.16271792446102,-2.16271984375495,0.000101178418768111,0.000113453262957197,0.000101178410793157
0.000838517830672433,1.95576821387846e-06,8.196221037635e-12,0.762581527720148,0.762581527711952,0.762594085806551,0.762479632020892,-0.762477676252678,-0.762479632012696,0.000101895699256116,0.00011445378565933,0.000101895691059894
