compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8479.30377208865,7927.30311228151,8357.71369904356,430.410586762059,7324.36118224787,100.763198501576,-451.237461305579,-20.8268745435184,-1054.1793913392,-7948.12998682502
8417.13502281218,7873.83564647507,8282.42877003036,408.593123555284,7258.23280502916,108.98807384662,-434.311302490496,-25.7181789352095,-1049.91414393639,-7899.55382541028
8349.14351840071,7819.84032148603,8203.91522529219,384.074903806157,7188.63386572595,115.011599171093,-414.291597743586,-30.2166939374283,-1045.49805350366,-7850.05701542346
8276.58743655488,7766.01139966858,8141.74982722842,375.738427559839,7134.38412847018,101.196244856041,-409.379792030258,-33.6413644704197,-1041.00706322866,-7799.652764139
8200.68100982108,7712.24249721975,8083.13317088105,370.890673661306,7082.79432804046,81.4350967453744,-407.003415855947,-36.1127421946428,-1036.45158503523,-7748.3552394144
8123.34450690902,7660.0922076439,8033.85049554061,373.758287896712,7040.15860262083,51.1525183800023,-412.09978088512,-38.3414929884139,-1032.03338590818,-7698.43370063231
8042.79403466917,7607.68059999748,7997.79245191469,390.1118519172,7010.47906051662,4.83638881108147,-430.277045860605,-40.1651939434048,-1027.47858534147,-7647.84579394089
7961.47735518901,7557.25894994186,7954.4982386528,397.239288710939,6972.73798324898,-34.3999791127267,-438.618384359876,-41.3790956489403,-1023.13935105276,-7598.6380455908
7882.96160833181,7511.86986629819,7905.54181932587,393.671953027686,6927.90260295736,-64.2761113789157,-435.367853412552,-41.6959003848669,-1019.33511675337,-7553.56576668305
7805.44677884055,7468.79383353611,7862.07845768209,393.28462414598,6887.37096952906,-97.6350961875158,-434.288041491969,-41.0034173459859,-1015.71090549901,-7509.79725088209
7730.50340246048,7428.71473159398,7829.20634727081,400.491615676832,6856.06669651239,-137.882869797624,-439.671540664121,-39.1799249872876,-1012.3195757457,-7467.89465658127
7661.5268248656,7393.87253870753,7810.2804331995,416.407894491966,6836.59800074596,-184.613093687929,-452.267379846,-35.8594853540318,-1009.54191780756,-7429.73202406156
7597.50133588614,7361.31078178794,7786.69804140195,425.38725961401,6810.80668675197,-220.298319477018,-456.488873575225,-31.1016139612125,-1006.99296861119,-7392.41239574915
7544.37105655192,7335.87559879878,7778.71587567637,442.840276877589,6798.60703130243,-259.587631816238,-468.083089569377,-25.2428126917843,-1005.35165706572,-7361.11841149057
7500.33747510603,7315.16302679572,7785.51798596266,470.354959166944,6800.02065227489,-304.026922632389,-489.20137094271,-18.8464117757657,-1004.34374546352,-7334.00943857148
7470.5376772513,7303.91146491886,7792.31970412795,488.40823920909,6799.70578959661,-333.724534858184,-500.350747190616,-11.9425079815245,-1004.55642251286,-7315.85397290038
7448.73753824269,7295.19654332809,7787.21537349776,492.018830169671,6786.51418451161,-342.815023147007,-496.356018061612,-4.33718789193722,-1005.03837687808,-7299.53373122002
7432.82248496072,7286.40671917324,7782.86454804835,496.457828875111,6773.74089966958,-346.364390294307,-492.780156081779,3.6776727933307,-1005.44597558544,-7282.72904637991
7424.22475479934,7279.10253424887,7789.93299530581,510.830461056947,6772.27123904266,-354.093672314352,-499.215892864817,11.6145681921282,-1006.04718807102,-7267.48796605674
7422.5443574577,7273.57426322756,7793.5479959182,519.973732690634,6767.87430875193,-352.229998963339,-501.20009319347,18.773639497162,-1006.9000476691,-7254.8006237304
7426.21303636309,7269.31475637849,7790.83821620091,521.523459822423,6757.76607638539,-339.527081923424,-496.425361908039,25.0980979143876,-1007.97404190113,-7244.2166584641
7434.65994722715,7266.57478373668,7795.40106679882,528.826283062133,6755.70616826846,-330.356676318407,-498.441839808875,30.3844432532587,-1009.31045527709,-7236.19034048342
7441.55633448998,7260.55967542621,7801.27027684186,540.710601415648,6756.79930103971,-325.446901536407,-506.443560600179,34.267040815473,-1010.20393498667,-7226.29263461074
7452.46165653592,7257.96093173386,7809.1947859217,551.233854187835,6760.80608252396,-319.939276220074,-514.440001022132,36.7938531657012,-1011.59485023203,-7221.16707856815
7465.71916117773,7258.21520289026,7815.50557398417,557.290371093905,6763.74511118741,-311.446859616155,-518.950817903628,38.3395531902786,-1013.42090960648,-7219.87564969998
7480.91972266602,7261.5871595381,7818.65185503448,557.06469549637,6763.53922617339,-298.303764115458,-517.636327243384,39.4283682529936,-1015.68426060809,-7222.15879128511
7499.50615216311,7269.68777287272,7822.6752024362,552.987429563488,6763.63545079938,-282.696185718579,-512.514565008971,40.4728645545121,-1018.56688708231,-7229.2149083182
7517.73500895024,7278.2165026807,7834.54681811042,556.330315429717,6771.94558518412,-275.789345634846,-515.307851904377,41.0224635253414,-1021.57876940095,-7237.19403915536
7539.47537591471,7291.02984298108,7857.34610528616,566.316262305085,6791.50805656521,-277.355439126892,-525.800972060533,40.5152902445484,-1025.32275847639,-7250.51455273652
7564.3365355566,7308.71222261099,7868.85724901847,560.145026407484,6800.45543909081,-265.928179529107,-521.552492474714,38.592533932769,-1029.80927599489,-7270.11968867821
7587.75152354273,7327.44395126799,7857.05309650017,529.609145232186,6787.17551505946,-233.820232422492,-494.127804697237,35.4813405349484,-1034.39624090576,-7291.96261073304
7611.6311983127,7349.11807668917,7850.1972468968,501.079170207619,6779.40803434075,-207.135775078152,-469.648896701673,31.4302735059449,-1039.35893905009,-7317.68780318323
7629.72829632745,7368.07553373928,7843.64294249056,475.567408751288,6773.18153454573,-187.386281764976,-449.039044353152,26.5283643981337,-1043.9330435467,-7341.54716934114
7648.44470642902,7391.43267660939,7855.52284887953,464.09017227014,6785.04477095866,-185.630694917455,-442.642724737087,21.4474475330509,-1049.03063038781,-7369.98522907634
7666.72480283573,7417.80633120636,7861.01546588823,443.20913468187,6789.70532121978,-177.376170865289,-426.294642494656,16.9144921872125,-1054.39565248124,-7400.89183901915
7681.85993879207,7443.84758912258,7865.01867186341,421.171082740821,6792.4977619133,-170.270824904034,-408.283174573521,12.8879081673027,-1059.63300178281,-7430.95968095528
7694.86349665869,7470.17500727866,7889.68047313075,419.505465852098,6815.95348000654,-185.910417444804,-410.598906824839,8.90655902725392,-1064.82043409695,-7461.26844825141
7703.67490439731,7495.02608864445,7920.48174096998,425.455652325529,6845.79847585617,-211.802585156134,-420.451400908993,5.00425141653613,-1069.67901369727,-7490.02183722791
7707.00238570523,7516.4398831287,7938.13799708922,421.698113960531,6862.55458094487,-229.396306903402,-419.95880947994,1.73930448058823,-1073.84411166376,-7514.70057864811
7706.17491226523,7534.93089150446,7944.14503788029,409.21414637583,6867.50998715327,-238.663851526675,-409.907872287441,-0.693725911615157,-1077.32877663863,-7535.62461741608
7705.33099798253,7554.03795670659,7947.489605045,393.451648338389,6869.07933046115,-244.410964500542,-395.704005776482,-2.25235743809308,-1080.66263202193,-7556.29031414469
7699.24181878755,7568.25099651346,7947.4709607922,379.219964278733,6867.40507784045,-251.325686706639,-382.316508980736,-3.09654470200019,-1083.16242765374,-7571.34754121546
7691.49201067775,7580.59035862117,7942.57384940484,361.983490783664,6860.27080295839,-254.002011530667,-364.903663587246,-2.92017280358153,-1085.22321925003,-7583.51053142475
7683.12624554629,7591.42040649189,7941.74561269985,350.325206207961,6856.49919032446,-260.192272260688,-351.898111315086,-1.57290510712746,-1086.81932748251,-7592.99331159902
7671.77257561598,7597.73471435895,7941.08902942346,343.354315064512,6852.61343800265,-268.404159737378,-342.44202099442,0.912294070089432,-1087.56329735073,-7596.82242028886
7661.54826622686,7602.9867713375,7946.06025605221,343.073484714706,6853.6398075503,-280.099275375095,-338.660770264456,4.41271445025022,-1088.00773405166,-7598.57405688725
7652.18615108226,7606.77372604062,7939.60618316466,332.832457124042,6842.52745387082,-278.500867203205,-323.913292244837,8.91916487919807,-1088.15956441464,-7597.85456116142
7640.4360859901,7605.17892104321,7914.51646658485,309.337545541643,6812.38359257135,-259.431210795838,-294.688375742741,14.6491697989063,-1087.48370421459,-7590.5297512443
7632.90583241574,7603.52121302389,7883.84144861411,280.320235590222,6775.27875033476,-229.023010608657,-258.407630000517,21.912605589705,-1086.65009268964,-7581.60860743418
7627.44083619304,7598.36695355018,7854.70234739763,256.33539384745,6739.36875243591,-197.200234175347,-226.274116818213,30.0612770292387,-1085.27231793247,-7568.30567652094
7629.16286799303,7594.11846527699,7843.59544011741,249.476974840423,6720.96164286979,-175.815397134702,-210.859799850748,38.6171749896779,-1084.01662225794,-7555.50129028731
7633.67366263113,7585.77601733197,7835.88074364291,250.104726310937,6706.31865167943,-154.851469697183,-202.749114996349,47.3556113145898,-1082.20648064888,-7538.42040601738
7644.87303463272,7577.10242221875,7832.1259324124,255.023510193653,6695.73236649748,-131.172517162678,-198.943129576657,56.0803806169975,-1080.31318529791,-7521.02204160175
7662.39875444584,7567.4672757558,7821.76155329814,254.294277542341,6679.11717262077,-95.0331854658747,-189.964664155925,64.3296133864177,-1078.31476729095,-7503.13766236938
7684.73578871794,7555.42539690276,7813.03696563457,257.611568731807,6665.44349379289,-56.7400578587585,-186.050449673936,71.561119057873,-1076.03235278381,-7483.86427784488
7712.2926142681,7541.43556533361,7799.50209684239,258.066531508782,6648.37064630342,-9.63636250094893,-180.493411435454,77.5731200733295,-1073.55833046564,-7463.86244526028
7744.98350265848,7526.13969666544,7776.94319517451,250.803498509069,6623.93712875396,50.0285465613312,-168.81525943172,81.9882390773483,-1071.0178273432,-7444.15145758808
7781.09166529544,7508.49998884787,7766.37521194009,257.875223092215,6613.42569743516,99.3070993139266,-173.284577133648,84.5906459585678,-1068.35886854636,-7423.9093428893
7820.22985007004,7489.0066144815,7771.27162229329,282.265007811794,6620.43114547551,134.076035455688,-197.147200132853,85.1178076789419,-1065.72266913884,-7403.88880680256
7861.11558350731,7467.7347184466,7769.63820888876,301.903490442168,6623.04901150606,174.889905142111,-218.490959918611,83.4125305235585,-1063.17666685914,-7384.32218792303
7902.77259356993,7445.08567695659,7765.15157627704,320.065899320455,6624.83357076119,217.107453322745,-240.579463290624,79.4864360298332,-1060.83156948602,-7365.59924092675
7942.10306524014,7419.87697930596,7762.06357581403,342.186596508076,6630.49578381898,253.111612831932,-269.114473102256,73.0721234058215,-1058.49566858923,-7346.80485590014
7976.49240068996,7391.76009532236,7756.75741959725,364.997324274895,6636.42563466006,284.01758287431,-300.714722493302,64.2826017815927,-1056.04918315559,-7327.47749354076
8004.85951799518,7361.96426270654,7752.52351777394,390.5592550674,6645.63612279701,305.503095344524,-337.39215994412,53.1670951232811,-1053.72029985365,-7308.79716758325
8023.74692036116,7329.33457116409,7741.72926063788,412.39468947379,6650.53007834938,321.844624733584,-372.567724463485,39.826965010305,-1051.3722172782,-7289.50760615378
8030.55286969838,7293.97795663142,7722.1234329617,428.145476330274,6648.87680804094,332.684790740981,-403.890122325974,24.2553540043008,-1048.99127091646,-7269.72260262712
8024.09538565121,7256.84996480113,7703.2842582951,446.434293493971,6649.82718847509,327.568603543846,-439.676817306241,6.75747618773123,-1046.69959363227,-7250.0924886134
8002.21866408613,7217.9436967698,7681.66567396069,463.721977190891,6649.0469465726,308.724515256495,-475.550452059837,-11.8284748689487,-1044.44720225704,-7229.77217163874
7965.15676703852,7178.94547097694,7641.95529706928,463.009826092338,6630.64462106964,292.131503064948,-494.07979299663,-31.0699669042916,-1042.38064290393,-7210.01543788123
7913.54365606815,7141.3260794494,7596.64014514809,455.314065698696,6606.24865002313,266.769188055449,-505.448388563298,-50.1343228646026,-1040.52581798957,-7191.460402314
7847.330707845,7104.74084621913,7558.93605011514,454.195203896002,6588.26406914168,220.330390170669,-522.259471455208,-68.0642675592047,-1038.73624853265,-7172.80511377833
7767.33812442104,7069.36467269505,7529.18976718695,459.82509449191,6576.62332930209,153.64493652459,-544.328515201408,-84.5034207094984,-1037.06985859436,-7153.86809340454
7677.42276252943,7037.48450703807,7501.86833886531,464.383831827242,6564.76808972808,76.8444290512746,-563.093826440096,-98.7099946128531,-1035.81024375009,-7136.19450165092
7578.24595932375,7007.54192862906,7468.90187571567,461.359947086609,6544.27567294585,-0.656910386396699,-571.360941081085,-110.000993994477,-1034.6271967643,-7117.54292262354
7472.81452073859,6980.09459859873,7439.97044157239,459.87584297366,6524.69895337171,-85.5087071847753,-578.22862932463,-118.352786350974,-1033.62427455166,-7098.44738494971
7362.72191965089,6954.24128227656,7414.56835276577,460.327070489216,6505.57363800602,-175.496855970518,-583.977493344855,-123.65042285564,-1032.64513761539,-7077.8917051322
7251.56962149134,6931.24383151621,7380.12823674822,448.884405232004,6474.67980909552,-254.871927096759,-575.197717071893,-126.31331183989,-1031.76173949259,-7057.55714335611
7141.91826131931,6911.36004056021,7337.71871333103,426.358672770813,6432.96947978087,-322.003447699726,-552.561668458826,-126.202995688014,-1030.95222923817,-7037.56303624822
7035.5774921461,6894.45345650179,7279.80154575352,385.348089251719,6373.4558306326,-368.216571356358,-509.340607000669,-123.992517748951,-1030.33823286987,-7018.44597425074
6934.10364522838,6880.80156875702,7235.0091313016,354.207562544576,6325.04015311928,-420.821809616124,-474.123886087487,-119.916323542915,-1029.88530172523,-7000.71789229994
6838.75604969923,6870.21406431182,7209.81827256839,339.604208256577,6293.91698365751,-484.729094533079,-453.271079920499,-113.666871663923,-1029.5681605748,-6983.88093597574
6752.79590226837,6864.59950794649,7177.95214577869,313.352637832205,6253.47968710773,-530.261768504714,-418.458162826602,-105.105524994398,-1029.57798366536,-6969.70503294088
6675.37191634738,6861.99530738576,7152.3107076791,290.31540029335,6217.20599137273,-571.601785591686,-384.978394553314,-94.6629942599659,-1029.76771056634,-6956.65830164573
6607.6785297632,6863.10609367151,7133.43556712769,270.329473456182,6185.83914032759,-608.398706706574,-352.971142798256,-82.641669342078,-1030.23809614217,-6945.74776301359
6550.74961706688,6867.74286880092,7125.42096107937,257.678092278457,6163.22410682976,-643.279443244028,-326.286191509997,-68.6080992315411,-1030.80495348116,-6936.35096803246
6505.31954962995,6875.13778221725,7122.30178587486,247.164003657607,6143.59580083389,-669.650337950589,-299.832105363297,-52.6681017056899,-1031.37408674666,-6927.80588392294
6471.06836343733,6883.65897264494,7106.86113253879,223.20215989385,6110.52154633638,-671.260857956095,-258.670248748485,-35.4680888546391,-1031.80767505704,-6919.12706149958
6447.06953116819,6891.86159559157,7096.37128809943,204.509692507855,6081.61722541284,-666.507673659925,-221.715609236548,-17.2059167286932,-1031.95997941528,-6909.06751232026
6436.5250915804,6901.53134674907,7094.23995827873,192.708611529657,6060.23517649836,-655.766375191269,-190.760120022603,1.94849150705707,-1032.05629027331,-6899.58285524201
6439.76418854601,6911.81668600808,7098.93942050147,187.122734493391,6044.96011733245,-637.239915664712,-165.187418202643,21.9353162907465,-1032.04398687827,-6889.88136971734
6456.78485640569,6921.39161119521,7102.07081994626,180.679208751059,6027.96125684275,-603.029633303087,-138.422878513567,42.2563302374892,-1031.85323286602,-6879.13528095772
6488.1194511676,6930.20182005457,7097.22786276124,167.02604270667,6003.19721764029,-546.563706788357,-104.481337901381,62.5447048052887,-1031.48594031566,-6867.65711524929
6534.6795520116,6938.86925284895,7095.97602181156,157.106768962616,5982.94205670634,-479.362314294752,-75.1726134574029,81.9341555052112,-1031.0998096,-6856.93509734373
6594.41436905516,6945.47295178212,7101.70554309756,156.23259131544,5971.27199349417,-407.405059201791,-56.3464764748283,99.8861148406085,-1030.54743476278,-6845.58683694151
6666.98075841817,6949.98168348377,7107.61589551673,157.634212032961,5961.99009616821,-324.954356808591,-41.9534317429852,115.680780289975,-1029.94501905855,-6834.30090319379
6750.62533522755,6952.46273338,7098.30331502552,145.840581645522,5940.43197618775,-219.172971244586,-17.3355730921448,128.505008553375,-1029.36633028439,-6823.95772482663
6842.60106714278,6952.98881154257,7092.91268340954,139.923871866961,5926.47525514681,-112.780185830189,-2.39244143039483,137.531430436566,-1028.90599782615,-6815.45738110601
6939.50768750072,6951.50359725606,7098.12489849526,146.621301239197,5927.1407660746,-16.2083286868786,-4.21241893154075,142.408882307657,-1028.575250113,-6809.0947149484
7036.46519524696,6946.74653262363,7106.59019409684,159.843661473206,5935.2529897146,72.9797322089158,-16.7389304144129,143.104731058791,-1028.23247332344,-6803.64180156484
7129.46706769637,6938.33581114796,7112.5228355447,174.187024396747,5944.81354670012,156.875054612539,-34.2562019358836,139.930822460863,-1027.77846638371,-6798.40498868709
7215.75087087729,6927.08134543305,7108.47891572939,181.397570296331,5948.36049737622,240.090046423316,-48.5794790209276,132.818091275404,-1027.30032707777,-6794.26325415765
7292.889770774,6914.01369972854,7129.43232722828,215.418627499741,5980.12230706071,285.858160304321,-93.0179107411423,122.400716758597,-1026.90930340896,-6791.61298296994
7358.22323278543,6898.77255276034,7155.45757158376,256.685018823429,6019.85846560855,311.775896044756,-147.674783980338,109.010234843089,-1026.58887113212,-6789.76231791724
7409.89248817638,6881.24121572329,7159.84284962291,278.601633899611,6040.33688392239,343.262322862781,-185.388949590315,93.2126843092976,-1026.29328139121,-6788.02853141399
7451.24846025475,6866.33241471759,7154.69439509579,288.361980378198,6052.34981381265,372.232006172513,-212.684039364656,75.6779410135435,-1026.66664026959,-6790.65447370404
7479.40513163406,6852.63332490701,7157.92574588853,305.292420981517,6073.19978130706,378.695370104098,-248.076436622952,57.2159843585672,-1027.5099802229,-6795.41734054844
7492.49340148107,6838.76201932601,7159.34262196144,320.580602635428,6092.29291988981,371.570323848871,-282.161058306188,38.41954432924,-1028.63015774238,-6800.34247499677
7492.28692830828,6826.04262082646,7140.46574859803,314.423127771566,6090.60331724934,371.594784866837,-294.649522614983,19.773605156583,-1030.0888261921,-6806.26901566988
7474.96602563607,6810.24647763051,7115.56750006573,305.321022435228,6082.73198055532,360.96482908151,-303.754718924059,1.56630351116852,-1031.26921599924,-6808.68017411933
7444.95126271785,6795.24401734526,7099.95633551924,304.712318173981,6082.90950401201,329.342566394216,-320.364678978378,-15.6523608043963,-1032.69919231163,-6810.89637814966
7400.51320035589,6777.98793147237,7068.54013740542,290.55220593305,6066.22145766058,300.314897752475,-322.210371131049,-31.658165198003,-1033.97684494284,-6809.64609667038
7342.32811462594,6757.63973461608,7025.98201689763,268.342282281552,6037.21369176872,270.264564122064,-314.423815887798,-46.0815336062462,-1034.84985873515,-6803.72126822233
7281.44421150507,6743.41530394593,6995.70777571106,252.292471765126,6017.74556783904,227.234569837895,-310.794337721256,-58.5018659561297,-1036.46407382815,-6801.91716990206
7217.17442122236,6732.16284574764,6974.12549375978,241.962648012139,6004.09871709987,174.818633243773,-310.192942230949,-68.2302942188116,-1038.25707087871,-6800.39313996645
7155.8610008072,6728.62809055201,6973.31547777444,244.687387222429,6008.23778111193,106.780738892547,-320.452171362651,-75.7647841402226,-1040.84248080273,-6804.39287469223
7095.17390246794,6728.92240825171,6985.53467504071,256.612266789001,6023.05419918532,28.4706518643605,-337.780842351878,-81.1685755628782,-1043.64905141827,-6810.09098381459
7035.93965358462,6731.95337263166,6986.78309151186,254.829718880201,6024.58214620728,-35.1029608875016,-339.089241840464,-84.2595229602652,-1046.46046826483,-6816.21289559193
6979.21697756767,6737.13642263836,6973.15190168955,236.015479051185,6009.20730482531,-79.168442448151,-321.248997377465,-85.233518326281,-1049.17811519052,-6822.36994096464
6925.67300496192,6743.45957908941,6968.00844936429,224.548870274879,6000.77870784632,-126.829551648807,-309.042977521321,-84.4941072464427,-1051.72384876441,-6827.95368633585
6877.11009035025,6751.62145430075,6961.39314752933,209.771693228592,5989.26557432407,-166.352157978297,-291.840794027804,-82.0691007992141,-1054.19667400448,-6833.69055509996
6834.17437601611,6761.23715767562,6946.32361816874,185.086460493121,5967.78337081302,-190.142874901707,-263.080093242207,-77.9936327490875,-1056.5338801048,-6839.2307904247
6798.07539458831,6772.79790957351,6932.50452094996,159.706611376456,5945.72715636944,-206.500115448672,-231.777600463483,-72.0709890870302,-1058.84835366755,-6844.86889866053
6769.82555093183,6785.94067189212,6922.64963951058,136.708967618465,5926.32162349518,-217.624772303764,-201.509651343482,-64.8006837250207,-1061.12869974042,-6850.74135561714
6749.90829845654,6801.1320866573,6919.47310280195,118.341016144655,5912.43473225355,-226.021907751106,-174.798119550351,-56.4571034057001,-1063.49547395411,-6857.589190063
6736.20682796794,6816.24386112499,6913.49737402535,97.2535129003608,5895.1250827352,-224.599624913167,-144.562591756131,-47.3090788557705,-1065.68137014592,-6863.55293998075
6729.26615137387,6831.83097831924,6911.58013299125,79.7491546720201,5881.37766358986,-219.785745153297,-117.220918207937,-37.4717635359171,-1067.67423293731,-6869.30274185515
6728.94698023766,6847.62808452872,6912.45905704882,64.8309725201001,5870.15788084342,-210.627163263143,-91.9460589720883,-27.1150864519877,-1069.41626265739,-6874.74317098071
6733.9314560168,6862.41958160301,6919.98288848661,57.5633068836028,5865.45120191594,-202.223968462595,-73.7358428763895,-16.1725359927856,-1070.70422256345,-6878.59211759579
6742.99368851338,6874.76742004534,6918.63711661815,43.8696965728175,5851.83177792646,-180.230893488431,-48.4571619564794,-4.58746538366422,-1071.39280407536,-6879.354885429
6758.31737133721,6887.02363123367,6931.50913370574,44.4855024720823,5852.21857010041,-165.842300025199,-37.1360401287459,7.34946234333554,-1071.941101262,-6879.67416889033
6778.39585363865,6897.51668603667,6948.97685686134,51.4601708246663,5857.7014360979,-151.442349215097,-32.3215168170801,19.1386540075843,-1072.13676675584,-6878.37803202909
6805.37152737414,6907.93088423687,6953.27070229583,45.3398180589648,5850.48781244543,-117.365563239741,-14.8062063770153,30.5336116819483,-1072.24927816845,-6877.39727255492
6838.1164603216,6917.57947473495,6949.14696140631,31.5674866713549,5835.91837005082,-70.0100875278791,9.45292688547142,41.0204135568273,-1072.20817779866,-6876.55906117812
6876.16121363263,6926.80785599141,6948.10287973247,21.2950237410641,5825.81567942998,-21.7017716620205,28.9448706967525,50.2398944378177,-1072.04730586467,-6876.56796155359
6920.04845258356,6936.53618545425,6957.59252088429,21.0563354300468,5827.69323058602,20.4530343871809,36.9407672578675,57.9971026879143,-1071.90218761036,-6878.53908276634
6967.90904225589,6945.65966204387,6964.1294814937,18.4698194498269,5828.19693716525,68.0409965940536,45.7916163820359,64.2614358318599,-1071.67110849658,-6881.39822621201
7017.69898630956,6952.96843219679,6956.06926290017,3.10083070337311,5816.1302315079,130.260806567206,65.5302524544331,68.631083157807,-1071.30794823445,-6884.33734903898
7068.94617713273,6958.8462603304,6961.97900877308,3.132748442671,5819.72011111026,178.365771347908,68.2658545455798,71.3986029882513,-1070.86029467456,-6887.44765734215
7121.38410155667,6964.11246308685,6965.90035781852,1.78789473167286,5823.04436078712,227.813897927363,70.5422594575401,72.3301541892129,-1070.52584284218,-6891.78230889764
7172.18260503217,6966.94824312744,6948.4624817432,-18.4857613842433,5807.07255549044,295.003950946495,89.7695890417623,71.2838276575212,-1070.10609859523,-6895.66441546992
7221.28152844485,6968.27607635595,6934.1243098547,-34.1517665012397,5796.03585136102,355.550022967182,102.544570878269,68.3928043770296,-1069.69565411665,-6899.88327197891
7267.36427963045,6967.8971556076,6913.99659025042,-53.9005653571745,5780.98504464164,417.115676072131,117.648552049273,63.7479866920973,-1069.26355891668,-6904.1491689155
7310.71305919631,6967.9864054108,6904.87446396888,-63.1119414419155,5778.18522608242,463.362050521587,120.635396736084,57.5234552941674,-1069.16578259229,-6910.46295011663
7351.34932377107,6969.59999730032,6904.50275654146,-65.0972407588546,5784.4995069049,497.242440391204,115.493113920451,50.395873161594,-1069.60737647496,-6919.20412413872
7386.27033275348,6970.17021249026,6909.3541680054,-60.8160444848656,5796.40087401201,519.581414246757,103.481293983533,42.6652494986688,-1070.28804449472,-6927.50496299159
7416.03976747023,6971.05360793282,6930.04401347084,-41.0095944619869,5824.09044018528,520.578500701901,75.5923411644935,34.5827467025073,-1071.37082658305,-6936.47086123031
7440.17665329722,6972.30933667283,6955.0001344114,-17.309202261434,5855.71162265948,511.661274412989,43.7939577885915,26.484755527155,-1072.80375622476,-6945.82458114568
7455.6267917405,6971.00280021702,6976.20538598818,5.20258577116205,5883.50578707401,497.958645597144,13.334654073658,18.5372398448194,-1074.16235906935,-6952.46556037219
7463.7470822084,6968.54478886249,6985.94445140354,17.3996625410425,5899.44044710208,488.729715148914,-6.47257819700342,10.9270843440393,-1075.57691995741,-6957.61770451844
7467.01585794245,6966.88886195526,7001.59845883999,34.709596884727,5920.4823325525,469.256558327278,-30.8704376599089,3.83915922481651,-1077.27696706267,-6963.04970273044
7466.41387031393,6966.21264542115,7033.29426205,67.0816166288493,5956.4954851479,430.660069934593,-69.5411549581826,-2.45953832933446,-1079.25831523143,-6968.67218375049
7460.77403668109,6964.19233590809,7067.47856618998,103.28623028189,5993.8379831627,385.764495340494,-110.817205432513,-7.53097515062111,-1081.1715581779,-6971.72331105871
7452.49149245668,6961.96431874009,7101.24789931493,139.283580574839,6029.64573011835,339.689641443465,-150.837532273138,-11.5539516982985,-1083.15612089488,-6973.51827043838
7444.65333298269,6960.73970833481,7124.22202617235,163.482317837545,6053.68117211402,305.592899593719,-178.32072505417,-14.838407216625,-1085.37926127495,-6975.57811555143
7438.02946913306,6960.09382611292,7139.06749852578,178.973672412863,6069.31492686978,280.913244370474,-197.022398649678,-18.0487262368167,-1087.80129789281,-6978.14255234973
7432.17359880134,6959.063514745,7151.32494472819,192.26142998319,6082.30524833625,259.612050948977,-213.498033107366,-21.2366031241766,-1090.25629951611,-6980.30011786917
7428.0428130187,6958.35582724118,7147.47387124029,189.11804399911,6079.34776777615,255.835190689467,-213.851795088058,-24.7337510889472,-1092.85985455309,-6983.08957833012
7424.88905017526,6956.70997976071,7127.17111576576,170.461136005053,6060.23448731814,269.255021664283,-198.924048750281,-28.4629127452261,-1095.39954119284,-6985.17289250593
7424.00173574771,6955.21312805373,7119.00148700827,163.788358954549,6053.50122653279,272.494700757496,-196.293906936494,-32.5055479819471,-1098.00580845744,-6987.71867603567
7424.24379046731,6953.10131378232,7117.52864703214,164.427333249818,6053.98179219248,269.693945018209,-201.448531666787,-37.0211984169711,-1100.56805325663,-6990.12251219929
7423.66107479768,6948.92734765463,7118.49167732915,169.564329674521,6057.71901996753,263.033542882635,-211.700184260427,-42.1358545859029,-1102.90851194752,-6991.06320224053
7423.98852545803,6944.88766619935,7115.6147835678,170.72711736845,6058.33574034998,260.405185901049,-218.695673357632,-47.9685559891802,-1105.247599207,-6992.85622218853
7422.51379038485,6939.22111902751,7113.39550143306,174.174382405559,6060.30660222876,254.945879213985,-228.346792143364,-54.172409737805,-1107.26130894211,-6993.39352876531
7419.94250795937,6933.07339182805,7115.01836464708,181.944972819029,6066.79175629047,244.10072165541,-242.768394475919,-60.8234216568894,-1109.05003001349,-6993.89681348493
7413.64800721463,6924.28019570594,7100.77986746419,176.499671758255,6058.55434019877,244.798665641988,-244.569145866706,-68.0694741084518,-1110.29500137387,-6992.34966981439
7403.24798805224,6913.50656537079,7090.47138862301,176.964823252222,6054.78204931395,237.459308525087,-252.282114156367,-75.3172909041451,-1111.00663021321,-6988.82385627493
7387.76890014775,6900.42130726627,7079.61504105343,179.193733787159,6050.9634059912,225.669920583813,-261.677672297676,-82.4839385105177,-1111.13557357275,-6982.90524577678
7367.00149614307,6885.24033219068,7072.60548683567,187.365154644991,6051.52190060361,204.769838494149,-276.991325458249,-89.6261708132584,-1110.70975704531,-6974.86650300393
7340.95485151155,6868.54631905434,7048.44921979887,179.902900744531,6035.71515547381,195.418214180685,-276.990318276539,-97.0874175320079,-1109.82148185707,-6965.63373658635
