time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000380253934879317,4.90392165791865e-07,2.85252751517256e-11,1.1078401137141,1.10784011368557,1.10803678162431,1.10798487872998,-1.10798438833782,-1.10798487870146,-0.000144765015883008,5.19028943295474e-05,-0.00014476504440819
0.00038727873936824,5.08771031423924e-07,3.01869718582212e-11,0.349247523747104,0.349247523716917,0.349446286622805,0.349393424875321,-0.349392916104289,-0.349393424845134,-0.000145901128216497,5.28617474843118e-05,-0.000145901158403461
0.000394763819450178,5.28464353030016e-07,3.20250520654407e-11,-0.307725614001583,-0.307725614033608,-0.307525999387433,-0.307579882813551,0.307580411277904,0.307579882845576,-0.000145731188032183,5.3883426117729e-05,-0.000145731220057232
0.000401891545690665,5.47485777589404e-07,3.3840547627386e-11,0.607252609123849,0.607252609090008,0.607458500874251,0.607403644546638,-0.607403097060861,-0.607403644512798,-0.000151035422789492,5.48563276131508e-05,-0.000151035456630089
0.000413181894939238,5.79003318377044e-07,3.68511753588475e-11,-0.218494089622017,-0.218494089658868,-0.218281009470372,-0.21833740687817,0.218337985881488,0.218337406915021,-0.000156682743847364,5.6397407797254e-05,-0.000156682780698553
0.000423972363470733,6.09723332610075e-07,3.98874786589587e-11,1.72962854851856,1.72962854847867,1.72984842056011,1.72979055030352,-1.72978994058019,-1.72979055026364,-0.000162001784967059,5.78702565874334e-05,-0.000162001824854485
0.000438742584940775,6.53985008579021e-07,4.43042601296426e-11,0.440519019528685,0.440519019484381,0.440756137688435,0.440696251365283,-0.440695597380275,-0.440696251320979,-0.000177231836598124,5.98863231521252e-05,-0.000177231880902406
0.000453880758554632,7.01987966751057e-07,4.91635527254348e-11,1.6249305164707,1.62493051642153,1.62517312846058,1.62511117584711,-1.62511047385914,-1.62511117579795,-0.000180659376411985,6.1952613473748e-05,-0.000180659425575547
0.0004784872710657,7.825610122275e-07,5.78115732716481e-11,0.898695060307998,0.898695060250187,0.898940929253215,0.898875617965178,-0.898874835404166,-0.898875617907367,-0.000180557657179947,6.53112880371065e-05,-0.000180557714991481
0.000491310035498049,8.24582326552651e-07,6.26903021389145e-11,-0.148838176023556,-0.148838176086246,-0.148589582872218,-0.148656644407988,0.148657468990314,0.148656644470678,-0.000181531615568331,6.70615357697135e-05,-0.000181531678258628
0.000504132799930399,8.66948582014405e-07,6.78254073707679e-11,0.910601866446552,0.910601866378726,0.910850317931377,0.910781506147875,-0.910780639199293,-0.91078150608005,-0.00017963970132362,6.8811783502376e-05,-0.000179639769149031
0.00050942914849088,8.84384968029356e-07,7.00213524835575e-11,0.33925389649496,0.339253896424939,0.339505948032762,0.339436413322303,-0.339435528937335,-0.339436413252282,-0.000182516827342882,6.95347104583965e-05,-0.00018251689736426
0.000514725497051362,9.02078849487868e-07,7.22613835381948e-11,1.1834394362635,1.18343943619123,1.18369287506508,1.18362261742767,-1.18362171534882,-1.1836226173554,-0.000183181164170376,7.02576374145281e-05,-0.000183181236431684
0.000520660965818572,9.22086611029573e-07,7.48246997843521e-11,1.62426952150514,1.62426952143031,1.62452332547062,1.62445225766931,-1.6244513355827,-1.62445225759448,-0.000182736164171304,7.10678013073895e-05,-0.000182736238995895
0.000525554751481211,9.38613484383918e-07,7.69804336763295e-11,1.39337463209693,1.39337463201995,1.3936336758167,1.3935619400364,-1.39356100142291,-1.39356193995942,-0.000187307939470971,7.17357802995089e-05,-0.000187308016451393
0.000529634852040199,9.52589430444348e-07,7.88072277119432e-11,1.26362735563847,1.26362735555967,1.26388853678151,1.26381624408646,-1.26381529149703,-1.26381624400765,-0.000188888447981705,7.22926950575964e-05,-0.000188888526788888
0.000534110266398052,9.68093845940767e-07,8.08422413448678e-11,1.86168860273718,1.86168860265634,1.86195230274842,1.86187939918011,-1.86187843108626,-1.86187939909927,-0.000190796442927743,7.29035683113555e-05,-0.000190796523769965
0.000539577981502738,9.8720881922515e-07,8.33732809119667e-11,1.16182348468403,1.16182348460066,1.16208884310979,1.16201519322379,-1.16201420601497,-1.16201519314042,-0.000191708539757807,7.36498860041124e-05,-0.000191708623131115
0.000544658424840867,1.00506669524807e-06,8.57695490009326e-11,2.7642674090026,2.76426740891683,2.76453256476104,2.76445822141814,-2.76445721635145,-2.76445822133237,-0.000190812415544084,7.43433429009066e-05,-0.000190812501313697
0.000549821829724367,1.02314265408189e-06,8.82488769874934e-11,0.40549918976017,0.405499189671921,0.405763714559839,0.405688666436176,-0.405687643293521,-0.405688666347927,-0.000189476676005607,7.50481236632128e-05,-0.000189476764254459
0.00055490383477312,1.04096789059584e-06,9.07322683302871e-11,1.34800110884594,1.3480011087552,1.34826799573209,1.34819225393836,-1.34819121297047,-1.34819225384763,-0.00019114509242435,7.57417937264915e-05,-0.00019114518315666
0.000560037626293301,1.0592148942187e-06,9.32847795533013e-11,1.61072711080199,1.61072711070871,1.61099855370322,1.61092211117082,-1.61092105195592,-1.61092211107753,-0.00019500036882758,7.64425324022433e-05,-0.000195000462112294
0.000564925298873393,1.07671032891173e-06,9.57563525271257e-11,-0.0387593188674798,-0.0387593189632362,-0.0384898179063206,-0.0385669275833074,0.0385680042936363,0.0385669276790637,-0.000192391284172422,7.71096769867849e-05,-0.000192391379928776
0.000569634418224204,1.09350234800489e-06,9.81757979871646e-11,1.57761666571345,1.57761666561528,1.57788971179713,1.57781195934725,-1.5778108658449,-1.57781195924907,-0.000195293633795002,7.77524498856152e-05,-0.000195293731970692
0.00057411608052952,1.10967603114683e-06,1.00513385505249e-10,-0.130215479183563,-0.130215479284076,-0.129942043293123,-0.130020407469078,0.130021517145109,0.130020407569592,-0.000195071714484435,7.83641759553588e-05,-0.00019507181499781
0.000578072890482386,1.12402311253329e-06,1.02605791824964e-10,-0.740434795972129,-0.740434796074735,-0.740158517476486,-0.740237421738605,0.740238545761717,0.740237421841211,-0.000197374233524394,7.89042621188729e-05,-0.000197374336130207
0.000586802647878681,1.15629385961195e-06,1.07318315557523e-10,1.30460201148918,1.30460201138186,1.30488383889015,1.30480374305673,-1.30480258676287,-1.30480374294941,-0.00020173156754888,8.00958334192803e-05,-0.000201731674867256
0.000597671314509118,1.19692763253965e-06,1.13373110340102e-10,0.432824653303435,0.432824653190062,0.433109228666257,0.433027649310371,-0.433026452382738,-0.433027649196998,-0.000202996006935574,8.15793558864852e-05,-0.000202996120308663
0.000607264582724957,1.23307883255176e-06,1.18891790772557e-10,0.83378262651429,0.833782626395398,0.834071930367897,0.833989041575497,-0.833987808496665,-0.833989041456606,-0.000206415061207554,8.28887923992605e-05,-0.00020641518009934
0.000616919552715499,1.26997898662752e-06,1.24613035029958e-10,2.92245970870079,2.92245970857617,2.92275255531658,2.92266834866566,-2.92266707868667,-2.92266834854105,-0.000208639964874635,8.42066509174622e-05,-0.000208640089487844
0.000625359873119213,1.30242388668741e-06,1.29753322116387e-10,0.270904637708659,0.270904637578906,0.271194019038144,0.27110866032273,-0.271107357898843,-0.271108660192977,-0.000204022614070709,8.53587154140412e-05,-0.000204022743824028
0.000632535869768373,1.33008024616328e-06,1.34225418340159e-10,2.19928895453776,2.19928895440353,2.19958507751954,2.19949873931394,-2.1994974092337,-2.19949873917972,-0.000209784776182165,8.63382055960038e-05,-0.000209784910407684
0.000638715700479513,1.35435268125921e-06,1.38152700692669e-10,2.29274986949392,2.29274986935577,2.29305247639547,2.29296529467171,-2.29296394031903,-2.29296529453356,-0.000215425177795492,8.71817237579897e-05,-0.000215425315948092
0.000644105659768789,1.3759305430581e-06,1.41636612543243e-10,0.725203131271689,0.725203131130052,0.725507931742981,0.725420014314837,-0.725418638384294,-0.725420014173201,-0.000216883043148264,8.79174281435136e-05,-0.000216883184784855
0.000649069155172722,1.39598094854552e-06,1.44893773900248e-10,-0.232437886144613,-0.232437886289507,-0.232131271304525,-0.232219866226716,0.232221262207664,0.23221986637161,-0.000218019917897161,8.85949221910709e-05,-0.000218020062790925
0.000655335374532865,1.42166992745945e-06,1.49073593126526e-10,0.36953444204762,0.369534441898546,0.36984491339207,0.369755463160068,-0.36975404149014,-0.369755463010994,-0.000221021112447872,8.94502320024082e-05,-0.000221021261521459
0.000660665312122389,1.44360395069727e-06,1.52688981208544e-10,2.27729090399927,2.27729090384658,2.27760592844606,2.27751575070236,-2.2775143070984,-2.27751575054967,-0.000224846703086534,9.0177743704789e-05,-0.000224846855775507
0.000666738222139787,1.46892529687998e-06,1.56876334916748e-10,3.30560210907403,3.30560210891715,3.30591871299628,3.30582770632859,-3.30582623740329,-3.30582770617171,-0.00022559725455551,9.10066676893528e-05,-0.000225597411431799
0.000672327749415774,1.49237353791612e-06,1.60794875190853e-10,1.64575973125733,1.64575973109654,1.64608048421282,1.64598871460064,-1.64598722222711,-1.64598871443985,-0.000228983343312894,9.17696121771616e-05,-0.000228983504107827
0.000677243728737516,1.51324203041021e-06,1.64292826908223e-10,2.96901633348464,2.96901633332035,2.9693392027404,2.9692467621199,-2.96924524887786,-2.9692467619556,-0.000230428635254132,9.24406205005113e-05,-0.000230428799547155
0.000682377079832385,1.53520649429652e-06,1.67997484625157e-10,3.44795432679552,3.44795432662752,3.44828050659202,3.44818736529296,-3.44818583008646,-3.44818736512496,-0.000233038497435167,9.31412990601288e-05,-0.000233038665432783
0.000687510430927254,1.55736686608802e-06,1.71755798590624e-10,-0.653355261898278,-0.653355262070034,-0.65302727537977,-0.65312111735739,0.653122674724256,0.653121117529146,-0.000234144540888104,9.38419776199684e-05,-0.000234144712643936
0.000692524545302977,1.57906174324336e-06,1.75478878749383e-10,1.66438386973357,1.66438386955809,1.66471238617898,1.66461785979806,-1.66461628073631,-1.66461785962258,-0.0002339900644861,9.45263809219998e-05,-0.000233990239965065
0.000699492688825131,1.60946118868125e-06,1.80738698168019e-10,0.224328466309089,0.22432846612835,0.224661414886986,0.224565937386868,-0.224564327925679,-0.224565937206129,-0.000237471077778939,9.54775001181518e-05,-0.000237471258517641
0.000706713616242719,1.64129318191892e-06,1.86295796981531e-10,0.992849273037065,0.992849272850769,0.993182818766922,0.993086355643782,-0.9930847143506,-0.993086355457486,-0.000237082606716954,9.6463123140933e-05,-0.000237082793012711
0.000712863565891959,1.66852498084397e-06,1.91114688906632e-10,0.891968949648996,0.891968949457881,0.89230276363935,0.892205461076672,-0.892203792551691,-0.892205460885558,-0.000236511427676334,9.73025626772595e-05,-0.000236511618791013
0.000718255463174221,1.6922691573483e-06,1.95404694121579e-10,0.275833411757599,0.275833411562195,0.276164464054057,0.276066425522467,-0.27606473325331,-0.276066425327063,-0.000233013764867951,9.80385315895727e-05,-0.000233013960272643
0.000722618291484813,1.71137466987542e-06,1.98920137310086e-10,1.28683744723059,1.28683744703167,1.28717077442169,1.28707214038431,-1.28707042900964,-1.28707214018539,-0.000234693153724486,9.86340373714256e-05,-0.000234693352644699
0.000727669609993315,1.73360359175772e-06,2.03039763754458e-10,-0.0845314768808356,-0.0845314770838754,-0.0841943626723708,-0.0842936861912353,0.0842954197948271,0.0842936863942751,-0.000237790689600254,9.93235188645053e-05,-0.000237790892640019
0.000731999932162065,1.75298148980452e-06,2.06614027128809e-10,2.92105871416265,2.92105871395604,2.92139872677695,2.92129881218924,-2.92129705920775,-2.92129881198263,-0.000240098026591085,9.99145877091934e-05,-0.000240098233204922
0.000737654295374082,1.77839852818312e-06,2.11341122285348e-10,-0.281819446109568,-0.281819446320909,-0.281477679142386,-0.281578365524386,0.281580143922915,0.281578365735728,-0.000241080585181297,0.00010068638200067,-0.000241080796522408
0.000745882193410587,1.8156427187864e-06,2.18341709134071e-10,0.54253588775916,0.542535887540818,0.542881363229112,0.54277955377728,-0.542777738134561,-0.542779553558938,-0.000243666018119981,0.00010180945183158,-0.000243666236461659
0.0007530663857797,1.84848886643281e-06,2.24573525340065e-10,0.965672049071764,0.965672048847191,0.966018410431704,0.965915620371013,-0.965913771882147,-0.96591562014644,-0.000243571299248901,0.000102790060691027,-0.000243571523822372
0.00075936345156034,1.87735894376591e-06,2.30127848440658e-10,0.809387515159146,0.809387514929018,0.809733541508497,0.809629891927602,-0.809628014568658,-0.809629891697474,-0.000242376768456065,0.000103649580895371,-0.000242376998583871
0.000765405558764481,1.904976335398e-06,2.35538057022873e-10,0.403490566147589,0.403490565912051,0.403836890122331,0.403732415821891,-0.403730510845556,-0.403732415586353,-0.00024184967430213,0.00010447430043925,-0.000241849909840164
0.000770908050530864,1.93032774733896e-06,2.40534016597247e-10,-0.378866921773447,-0.378866922013981,-0.378515780398194,-0.378621005763178,0.378622936090926,0.378621006003712,-0.000245916010268632,0.000105225364984529,-0.000245916250802669
0.000777962021431404,1.96328828499955e-06,2.47035876045062e-10,0.150432842862348,0.150432842615312,0.150792650556632,0.150686462357413,-0.150684499069128,-0.150686462110377,-0.000253619495065499,0.000106188199218898,-0.000253619742101363
0.000783886843106977,1.9914738299846e-06,2.52582905064249e-10,1.87285773826461,1.87285773801203,1.87321842697524,1.8731114300654,-1.87310943859157,-1.87311142981282,-0.000253691800792932,0.000106996909833512,-0.000253692053375776
0.00079375322005406,2.03879933285164e-06,2.61996284780303e-10,0.335243414932133,0.335243414670136,0.33560858113995,0.335500237515531,-0.335498198716198,-0.335500237253535,-0.000256822583398653,0.000108343624418417,-0.000256822845394911
0.000802432127593335,2.08068720855713e-06,2.70460290381047e-10,-1.15422824793083,-1.15422824820129,-1.15386385420857,-1.15397338246352,1.15397546315073,1.15397338273398,-0.000254865467312904,0.000109528254949698,-0.000254865737773224
0.000809777768140412,2.11629901186268e-06,2.77758671067425e-10,-0.580249728145511,-0.58024972842327,-0.579882890387491,-0.579993421288226,0.579995537587238,0.579993421565985,-0.000256306857285615,0.000110530900734873,-0.00025630713504432
0.000816058195047125,2.14685529379139e-06,2.8409703317766e-10,1.64067005299314,1.64067005270904,1.64104142118903,1.64093003303922,-1.64092788618392,-1.64093003275512,-0.000259980046081631,0.000111388149810265,-0.0002599803301786
0.000825988233844666,2.19548155481342e-06,2.94305018646361e-10,1.23907429746786,1.23907429717356,1.23944480072134,1.2393320571674,-1.23932986168585,-1.2393320568731,-0.00025775969953834,0.000112743553941863,-0.000257759993843365
0.000836097781594772,2.24527190951015e-06,3.04932558934614e-10,0.642187691899102,0.642187691594169,0.642566003093672,0.642451879633461,-0.642449634361552,-0.642451879328529,-0.000264187734359211,0.000114123460211002,-0.000264188039291735
0.000845949353380441,2.29435905313887e-06,3.15519985913535e-10,-0.114290690711731,-0.114290691027251,-0.113913281967435,-0.114028750121395,0.114031044480448,0.114028750436915,-0.000261940590336282,0.000115468153960241,-0.000261940905856267
0.00085646211645301,2.34722305845445e-06,3.27071295717223e-10,2.01009222568675,2.01009222535968,2.01047616149176,2.01035925839451,-2.01035691117146,-2.01035925806744,-0.000267032707767623,0.000116903097246546,-0.000267033034838882
0.000860102386344577,2.36571122716288e-06,3.31132775820758e-10,-0.299527945087399,-0.299527945418532,-0.299142871248087,-0.29926027122525,0.299262636936477,0.299260271556383,-0.000267673862148987,0.000117399977163091,-0.000267674193281775
0.000863742656236145,2.38425314895816e-06,3.35226156981744e-10,0.528942393528618,0.528942393193392,0.529329299744643,0.529211402887563,-0.529209018634414,-0.529211402552337,-0.000269009358945249,0.000117896857079858,-0.000269009694171429
0.000868605438899116,2.409110850293e-06,3.40744199445187e-10,0.86786081466925,0.867860814328506,0.868247130878704,0.868128570274397,-0.868126161163547,-0.868128569933653,-0.000267755605146913,0.000118560604306484,-0.000267755945891124
0.000873398099908992,2.4336475932524e-06,3.46238647908272e-10,0.697988410973546,0.697988410627307,0.698379189045221,0.698259974264967,-0.698257540617374,-0.698259973918729,-0.000271563291421084,0.000119214780253563,-0.000271563637659678
0.000878266376444361,2.45885335320312e-06,3.51877114472287e-10,-0.512506357413101,-0.512506357764979,-0.512111305105155,-0.512231184382523,0.512233643235876,0.5122311847344,-0.000275173030578335,0.000119879277368229,-0.000275173382455418
0.000882816289686542,2.4825658655404e-06,3.57199604246341e-10,0.882446169978848,0.882446169621648,0.882839565251988,0.882719064932615,-0.882716582366749,-0.882719064575415,-0.000272894953766811,0.000120500319373495,-0.000272895310966415
0.000887143398416062,2.50514572983531e-06,3.62308828519311e-10,-0.791691724561928,-0.791691724924237,-0.791295604105138,-0.791416695054737,0.791419200200467,0.791416695417046,-0.000275029507190716,0.000121090949598557,-0.000275029869499566
0.000892262818316361,2.53201165413742e-06,3.68413481808371e-10,0.677207700307075,0.677207699938661,0.677607111630164,0.677485321903549,-0.677482789891895,-0.677485321535135,-0.000277621596474042,0.000121789726615029,-0.000277621964887564
0.000897382238216661,2.55905295300231e-06,3.74583475085885e-10,0.0726755514562852,0.0726755510817017,0.0730771907366121,0.0729547022329806,-0.0729521431800276,-0.0729547018583971,-0.000279150776695464,0.000122488503631474,-0.000279151151278939
0.000902578529888291,2.58669793613531e-06,3.80913346757818e-10,0.505998495119474,0.505998494738561,0.506404537206653,0.506281339433366,-0.506278752735429,-0.506281339052452,-0.000282844313891584,0.000123197773287398,-0.000282844694804885
0.000907947002349059,2.61547276265596e-06,3.87524708669964e-10,3.12817183030222,3.1281718299147,3.12857923900085,3.12845530845603,-3.12845269298327,-3.12845530806851,-0.000283478153805028,0.000123930544820627,-0.000283478541329707
0.000914530462123779,2.65107413228703e-06,3.95732583016493e-10,2.36980390296564,2.36980390256991,2.37021546678875,2.37009063763228,-2.37008798655814,-2.37009063723654,-0.000286734666634203,0.000124829156473716,-0.000286735062366983
0.000924603383967306,2.70584522677591e-06,4.0850660495183e-10,1.14722255836877,1.14722255796027,1.14763445110602,1.14750824704255,-1.14750554119732,-1.14750824663404,-0.000285688673772766,0.000126204063476631,-0.000285689082279328
0.000935544430022533,2.76610333179112e-06,4.22678708393153e-10,-0.395707670271198,-0.395707670693877,-0.395285832662615,-0.395413530128014,0.395416296231345,0.395413530550692,-0.000294140143184518,0.000127697465398868,-0.000294140565863243
0.000948027918338726,2.83596171938889e-06,4.39233317852471e-10,1.24784460028847,1.24784459984924,1.24827578719764,1.24814638579412,-1.2481435498324,-1.24814638535489,-0.000301785505645968,0.000129401403518914,-0.000301785944879285
0.000960505193718637,2.90824780077629e-06,4.56198883124383e-10,0.434333253492259,0.434333253036061,0.434781092788966,0.434649988295364,-0.434647080047563,-0.434649987839165,-0.000316734803104679,0.000131104493602041,-0.000316735259303536
