compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0543815983960658,-0.0529462732356272,-0.0525297790103489,0.000416494188485322,-0.0471440162629257,2.13084329942954e-05,0.00145663360754649,0.00187312779005295,0.00725889061704094,0.0548194010243004
-0.0564716867900189,-0.0549765330037953,-0.0545459033530435,0.000430629621317357,-0.0489540535873837,1.87231406833931e-05,0.00151387694441242,0.00194450657262846,0.00753635638014034,0.0569210395548079
-0.0585991527857604,-0.0570429479487148,-0.056593660439974,0.000449287545533828,-0.0507920748363307,1.16664419859004e-05,0.00156787133511202,0.00201715886270926,0.00781874443553848,0.0590601068220021
-0.0607565840526863,-0.0591382637288835,-0.0586703913152954,0.000467872406229561,-0.0526561616968226,4.63197117004498e-06,0.00162295232584447,0.00209082469804051,0.00810505433307018,0.0612290884241646
-0.0629417946603563,-0.0612603265047073,-0.0607702899862219,0.000490036533202654,-0.0545407300966757,-6.08122278073872e-06,0.00167538695865207,0.00216542346012077,0.00839498334828718,0.0634257499671277
-0.0651564060169973,-0.0634107252918644,-0.0628965621524387,0.000514163146784276,-0.0564488227573442,-1.88358287315494e-05,0.00172684489944835,0.00224100803105551,0.00868874744684608,0.0656517332939454
-0.0673944358619643,-0.0655836173413712,-0.0650463154580858,0.000537301846492438,-0.0583781432958297,-3.07752599042875e-05,0.00178004326643767,0.00231734511293011,0.0089855173220973,0.0679009624543013
-0.0696565562265891,-0.0677796564720295,-0.067216068594544,0.000563587848051095,-0.0603251478995806,-4.60214519810023e-05,0.00183087831662025,0.00239446616053213,0.00928538686607355,0.0701741226293423
-0.0719486642178194,-0.0700046103236116,-0.0694101150094727,0.000594495292063113,-0.0622935431680562,-6.59705523723437e-05,0.00187808338506722,0.00247257866977174,0.00958915051302792,0.0724771889639489
-0.074274226706705,-0.072261904846003,-0.0716395131599756,0.00062239161980005,-0.0642940368917253,-8.29063476218532e-05,0.00192941561157321,0.00255180724287107,0.00989728351985967,0.0748137120479419
-0.0766380599840188,-0.0745562438243701,-0.0739124445709181,0.000643799275527766,-0.0663343331107387,-9.32969186271046e-05,0.00198851921676118,0.00263231847665192,0.0102104299616666,0.0771885623093005
-0.0790573387822987,-0.0769043964368326,-0.0762419664859772,0.00066243001708278,-0.0684257783565992,-0.000100667712323218,0.00205227464805415,0.00271470466191754,0.0105308927301271,0.0796191010946109
-0.0815257399906347,-0.0793002383282155,-0.0786236403459384,0.000676597967559909,-0.0705645605222679,-0.000103344116518044,0.00212215758400199,0.00279875554144382,0.0108578353908695,0.0820989938577016
-0.0840268667980477,-0.0817279121905197,-0.0810352874096529,0.000692624736715246,-0.072730119449121,-0.000107628022439858,0.00219132663291178,0.00288395134617149,0.0111891193752304,0.0846118635159952
-0.0865587084381669,-0.0841854918886114,-0.0834708666507109,0.000714625186390347,-0.0749166128812013,-0.000117653486071683,0.00225556311783967,0.00297018830698949,0.0115244420921361,0.0871556801854828
-0.0891262080639969,-0.0866777665158849,-0.0859425375196669,0.000735229069803968,-0.0771357097890642,-0.00012605821175564,0.0023223833905326,0.00305761243964051,0.011864440098037,0.0897353789394284
-0.091736834358286,-0.0892120250139707,-0.0884554789978781,0.000756546082320037,-0.0793918434042989,-0.000134869784053507,0.00238993961134075,0.00314648564950919,0.0122101211961773,0.0923585106634799
-0.0943822215221546,-0.0917801607906083,-0.0910030256377326,0.000777135138158445,-0.0816791804778723,-0.000142684673594403,0.00245937608642343,0.00323651123378012,0.0125603564442308,0.0950166720151901
-0.0970720379588045,-0.0943916601752058,-0.0935959335021031,0.000795726643668281,-0.0840075087694474,-0.000148067311326295,0.00253231049319844,0.0033280371175504,0.0129164618428475,0.0977196973047139
-0.0998114491392065,-0.0970515647788107,-0.0962350326555747,0.000816532137953205,-0.0863771406220801,-0.000155168470982635,0.00260471594922337,0.00342124805912191,0.0132791400710006,0.100472812829194
-0.102594422411036,-0.0997539468238383,-0.0989102625111003,0.000843684320096616,-0.0887786189273552,-0.000168217497593565,0.00267225807831611,0.00351594240301185,0.0136475859646812,0.103269889244327
-0.105416296102383,-0.102494187502213,-0.101618603747568,0.000875583658983678,-0.0912093972865446,-0.000185735801667446,0.0027363728520311,0.00361195653630995,0.0140211630805775,0.106106143991152
-0.108273932742484,-0.105269260855369,-0.104365733155498,0.000903527721946622,-0.0936754629052716,-0.000199034889785567,0.0028056369813872,0.00370916471299198,0.0143994349609187,0.108978425580778
-0.111165760549498,-0.108077595359013,-0.107145975504392,0.000931619825186553,-0.0961713008527403,-0.000212279003351369,0.00287588626514246,0.00380750608251051,0.0147821808100483,0.111885101427267
-0.11409564949848,-0.110922841598958,-0.109961997138129,0.00096084440196002,-0.098699205113046,-0.000226535196243613,0.0029462726984495,0.00390711712432496,0.0151699092312727,0.114829958706726
-0.117066022864094,-0.113807372730455,-0.112824717730652,0.000982654977727819,-0.101269854940014,-0.000233209218591291,0.00302544094898083,0.00400809593314742,0.0155629587385022,0.117815468642447
-0.120117648678061,-0.116770982823254,-0.11576177675047,0.00100920608014236,-0.103906828371095,-0.000244019871849256,0.00310264604327119,0.0041118521137554,0.015966800454958,0.120882834924592
-0.123242034441159,-0.1198053194932,-0.118767727731187,0.00103759174729571,-0.106605533008222,-0.000256235799500661,0.00318047925277993,0.00421807097983949,0.0163802657156815,0.124023390441765
-0.126447402135825,-0.122918324095232,-0.121857043019047,0.00106128113505281,-0.109379633723954,-0.000263324843871948,0.0032657531602883,0.00432703428200366,0.0168044435288067,0.127245358368497
-0.129759407352518,-0.126135075872327,-0.125045382490864,0.00108969339617976,-0.11224223204601,-0.000274385150901421,0.00334994628105635,0.00443963968781409,0.0172427901257703,0.130574715601073
-0.13314282592432,-0.129421278709247,-0.128300844504509,0.00112043419737875,-0.115164928789492,-0.000287317028470383,0.0034342301701322,0.00455466435923253,0.0176905800484949,0.133975943098834
-0.136589125262366,-0.132768547005124,-0.131618739145773,0.00114980787406733,-0.118143891287439,-0.000298585063593899,0.00352199322647519,0.00467180107800681,0.0181466489009283,0.137440348068873
-0.140082859330707,-0.136161751195236,-0.134984485013985,0.00117726618125115,-0.121166082296842,-0.00030785942057803,0.0036132487617893,0.00479051491728535,0.0186089176233904,0.140952266108843
-0.143633064708592,-0.139609843257033,-0.138403724535012,0.00120611861164187,-0.124236232748738,-0.000318212662952849,0.00370500886881793,0.00491112750575498,0.0190786193237628,0.1445209707007
-0.147226911577178,-0.143100293219825,-0.141860266143893,0.00124002708329095,-0.127339428913446,-0.000333441743012058,0.00379317659654735,0.00503320367064005,0.0195540409617954,0.148133496899664
-0.150858155047452,-0.146626940413758,-0.145359474214507,0.00126746616245788,-0.130481664221964,-0.000342165372121711,0.0038890493799139,0.00515651553685282,0.020034325575387,0.151783455911978
-0.154577203679968,-0.150239082089177,-0.148944391659748,0.00129469037055969,-0.133700948806457,-0.000349981849352013,0.00398813974710158,0.00528283009742513,0.0205262730426994,0.155521912155328
-0.158394285366859,-0.153946742775999,-0.152620602154437,0.00132614062156206,-0.137001842172058,-0.000361179764940185,0.00408636285934919,0.00541250348597029,0.0210312635065229,0.159359246249552
-0.162267530538418,-0.157709092365371,-0.15635367811462,0.00135541421395761,-0.140354085380648,-0.000369764546185364,0.00418867368756989,0.00554408790750636,0.021543680621702,0.163253180237464
-0.166187418110577,-0.161516822355765,-0.160130334945373,0.00138648742510949,-0.143745342699098,-0.000379838180170613,0.00429075766492773,0.00567724507623985,0.0220622373243541,0.167194067401651
-0.170152381599685,-0.165368446862256,-0.163949500395928,0.00141894645896959,-0.14717469288979,-0.000390953032794282,0.00439298170584219,0.00581192817171047,0.0225867357003836,0.171180375019709
-0.17417362479516,-0.169274828147005,-0.167822066898699,0.0014527612041544,-0.150651923005964,-0.000403028528269288,0.00449576814233521,0.00594852933269224,0.0231186733026931,0.175223357471419
-0.178245678065736,-0.173230579465996,-0.171740318889971,0.00149026059074166,-0.154169870526702,-0.000418518689507044,0.0045965799358156,0.0060868405168991,0.0236572887941643,0.179317419999911
-0.1823589639752,-0.177226376217089,-0.175699987543954,0.0015263886584176,-0.157725219829583,-0.000432458137690929,0.00470012963554006,0.00622651827142194,0.0242012860184466,0.183452894466895
-0.186517014032529,-0.181265680164467,-0.179702051936844,0.00156362821290522,-0.161318603989519,-0.000447262353091328,0.00480407155590293,0.00636769976052973,0.0247511477124544,0.187633379947992
-0.190716391213146,-0.185345286557704,-0.183744112385644,0.0016011741205498,-0.164947954416275,-0.000462004860437671,0.00490909987025791,0.0065102740165628,0.0253064319969695,0.191855560541153
-0.194955871605579,-0.189464142653677,-0.187830777963003,0.00163336473482626,-0.168617987779923,-0.00047088704733063,0.00502084191198702,0.00665420663393574,0.0258669967783822,0.196118349293132
-0.199235449455403,-0.193622378155037,-0.191952784252755,0.00166959389492317,-0.172319426698449,-0.000483172020190798,0.00512989933108106,0.00679949321220686,0.0264328507766312,0.200421871351607
-0.203547275228265,-0.197812382600926,-0.196103640044177,0.00170874251995558,-0.176046555160004,-0.000497801976485385,0.00523709069063634,0.00694583321473113,0.0270029181803082,0.204758215804159
-0.207890055900739,-0.202032970609488,-0.200282305817545,0.00175066477722592,-0.179798454443614,-0.000514583901766642,0.00534250140925984,0.00709316617360822,0.0275770176027292,0.209126136788615
-0.212264735875306,-0.206285027449514,-0.204496158184829,0.00178886922789209,-0.183582406411936,-0.0005270604731768,0.00545264798917888,0.00724151721569123,0.0281552689632884,0.213526544622433
-0.216682530185323,-0.210579442286197,-0.208752642266544,0.00182680001229416,-0.187404745728881,-0.000538613802500437,0.00556447410289152,0.00739127410092839,0.0287391706638866,0.217970716394024
-0.221145704778624,-0.214918418394195,-0.213058415592453,0.00186000280910068,-0.191271908165496,-0.000544754418567467,0.0056825319778772,0.00754253475938314,0.0293290421578251,0.222460953129662
-0.225694148334456,-0.219340980288423,-0.21744649713422,0.00189448313948549,-0.195212929322396,-0.000550950866732976,0.00580221723627161,0.00769670037299763,0.0299302681903412,0.227037680642104
-0.230320708972436,-0.223840138441251,-0.221905782678981,0.00193435579170415,-0.199217417372598,-0.000561382073799815,0.00591918848179005,0.00785354425693736,0.0305419095366457,0.231693682707386
-0.235012900181759,-0.228403695711383,-0.226431251661277,0.0019724440648232,-0.203281597134508,-0.000569020997859354,0.00604018348234671,0.00801262754487035,0.0311622820399058,0.236416323265912
-0.23974802547031,-0.233009290827645,-0.230999921104054,0.0020093697309494,-0.207384768812745,-0.000574931926151485,0.00616380272088227,0.00817317243389509,0.0317883247330233,0.241182463257401
-0.24453036495197,-0.237660944756166,-0.235620605415768,0.00204033924473657,-0.211535341180401,-0.000574429960472992,0.0062949902481503,0.00833532951588248,0.0324205938395527,0.245996274241695
-0.249355576538745,-0.242354381010856,-0.240289532564304,0.00206484840975867,-0.215729980645356,-0.000567107267970978,0.00643408825368057,0.00849893667907627,0.0330584886780492,0.250853317659578
-0.254230888890631,-0.247096658326961,-0.245004377791911,0.00209228056448477,-0.219965642852548,-0.000562255703700407,0.00657197488678826,0.00866425545495233,0.0337029903749993,0.255760913763517
-0.259152934595391,-0.251884439388911,-0.249765266371362,0.00211917303226612,-0.224242792703487,-0.000556538195211302,0.00671195701316551,0.00883113003715321,0.0343536037160659,0.260715569404908
-0.264125943080879,-0.256721585908054,-0.254575219124924,0.00214636678313032,-0.228564060411336,-0.000551078036559723,0.00685327915497768,0.00899964593488861,0.0350108046562951,0.26572123180201
-0.269139622111379,-0.261598110397657,-0.259418775034539,0.00217933534104147,-0.232915016883685,-0.000551398412445215,0.00699011339081658,0.00916944871346156,0.0356732068514382,0.270767559092722
-0.274193110848651,-0.266513354638476,-0.264304247917952,0.00220910667637248,-0.237304039855062,-0.000548371619108007,0.00713138464792275,0.0093404913118776,0.0363406993586708,0.275853845925979
-0.279281325001775,-0.271462323363916,-0.269218963266891,0.00224336005287406,-0.241718959204945,-0.000549761853856322,0.00726923979358909,0.00951259981472919,0.0370126039056498,0.280974923166228
-0.284404869373934,-0.276445421988581,-0.274160035039172,0.00228538696412687,-0.24615684584335,-0.000559058736687825,0.00740038868085838,0.00968577563854647,0.0376889648785194,0.286131197633567
-0.289574118028452,-0.281472687618232,-0.279135491847992,0.00233719576288153,-0.250624703919446,-0.00057823162028612,0.00752319877530322,0.0098603945179486,0.0383711824510936,0.291333082149058
-0.294778362586174,-0.286533520920777,-0.284148205989673,0.002385314989973,-0.255126486413273,-0.000594052131816653,0.00765078950811315,0.0100361044944069,0.0390578239917019,0.296569625411505
-0.300016335351968,-0.291626472362766,-0.289199925352026,0.00242654698866385,-0.259664090238971,-0.000603581821965629,0.00778628124866957,0.0102128282345739,0.0397486633697042,0.301839300600099
-0.305290114703002,-0.296753608672707,-0.294286449897436,0.00246715865753315,-0.264233111319719,-0.000612996887605361,0.00792350918422511,0.0103906678523362,0.0404440064847837,0.307144276485031
-0.31058901215777,-0.301904435231362,-0.299394390583038,0.00251004472190951,-0.268821231774342,-0.000625386572152629,0.00805919032037994,0.0105692350418295,0.0411423938408678,0.312473670258934
-0.315912429462244,-0.307078392947162,-0.304528492909891,0.00254990002255381,-0.273433253500197,-0.000635406491476008,0.00819863011807571,0.0107485301231528,0.041843769553083,0.31782692304364
-0.321265480459472,-0.312280509655858,-0.309693486204854,0.0025870234289287,-0.278073395623101,-0.000643237048909528,0.00834173376913424,0.0109287571842656,0.0425488478120094,0.32320926686128
-0.326658072677659,-0.317520552741157,-0.314895075147535,0.0026254775421119,-0.282746368837945,-0.000652765632193122,0.00848475436369578,0.0111102319108667,0.0432589382825442,0.328630784624889
-0.332085004426815,-0.322793597858629,-0.320128335879173,0.0026652619941735,-0.287447751157078,-0.000663906991227392,0.00862749961423285,0.0112927615950689,0.0439733462835903,0.33408635944496
-0.33754082425141,-0.32809421747555,-0.325388886560628,0.00270533091492123,-0.292173706410844,-0.000675797730268922,0.00877080914414959,0.0114761400512523,0.0446913201674635,0.339570357497827
-0.343044952492655,-0.333441224333681,-0.330695854248824,0.00274537012164975,-0.296941444432294,-0.000688056592846772,0.00891567157374488,0.0116610416650404,0.0454154514245413,0.345102265970207
-0.348589200914642,-0.338826726807488,-0.336037997169259,0.00278872959407759,-0.301740531229678,-0.00070397807061701,0.00905849606166651,0.0118472256539045,0.0461446916551134,0.350673952441157
-0.354175561004215,-0.344252804488312,-0.341417660065639,0.00283514438587942,-0.306573098412266,-0.000723123248597538,0.00919963326719072,0.012034777648471,0.0468793393119618,0.356287582156099
-0.3597959529029,-0.349711683215918,-0.34684039020244,0.0028712930061199,-0.311445483381366,-0.000732135401800114,0.00935213429692351,0.0122234273021236,0.0476183341084807,0.361935110489527
-0.365449855842708,-0.355202859272192,-0.352293873569112,0.0029089856589282,-0.316345417970493,-0.000742836469938162,0.00950416016725846,0.012413145824347,0.0483616014855143,0.367616005113095
-0.371137375875756,-0.36072640163663,-0.357772182844303,0.00295421873345787,-0.321266968780094,-0.000761243294950368,0.00964973097230181,0.012603949720017,0.0491091637966442,0.373330351320314
-0.376878701374855,-0.366301991659918,-0.363303415760582,0.00299857587726028,-0.326236227309262,-0.000778734767299295,0.00979797492056717,0.0127965508088653,0.0498637392969779,0.379098542443028
-0.382658662486959,-0.371914742515411,-0.368871221866137,0.00304352064191559,-0.331238364010681,-0.000797014412424171,0.00994690557320913,0.0129904262077661,0.0506232841036938,0.384905168701101
-0.388484249983305,-0.37757140558443,-0.374484757597064,0.00308664797264853,-0.336281845937541,-0.000813684280815155,0.0100991601193393,0.0131858080814098,0.0513887197883041,0.390757213639624
-0.394362316911603,-0.383278599830321,-0.380144145179678,0.00313445459913324,-0.341366118222107,-0.000835258164112514,0.0102484589594382,0.0133829135622507,0.0521609405731713,0.396661513381534
-0.400300896550402,-0.389043991028527,-0.385868119060257,0.00317587192779706,-0.346509141568784,-0.000850773100988411,0.0104061324434516,0.0135820043878055,0.0529409818995146,0.402625995418172
-0.406295955931699,-0.39486364721516,-0.39164512420878,0.00321852300638034,-0.351699766568196,-0.000867923538166064,0.0105643852257434,0.0137829082160268,0.0537282658193582,0.408646555425208
-0.412360195627919,-0.400750089699839,-0.397485158281562,0.00326493146242919,-0.356946709111885,-0.000888993105503305,0.0107211128649888,0.0139860442938444,0.0545244934106315,0.414736133968389
-0.418487340506212,-0.406697233966839,-0.403386049594408,0.00331118439450676,-0.362248419950038,-0.000910057786645161,0.0108800488121716,0.01419123319794,0.0553288628676055,0.420888467151442
-0.424665334828106,-0.412693321513541,-0.409333139201741,0.003360182289724,-0.367591447594725,-0.000934164451512819,0.0110378488493554,0.0143980311211429,0.0561397227111422,0.427091352637903
-0.430919604507493,-0.418763232672656,-0.415356585611532,0.00340664708320005,-0.373003409894896,-0.000955666947655702,0.0112007049351563,0.0146073519875422,0.0569605277552281,0.433370584661578
-0.437252937305121,-0.424909700339223,-0.421453646598039,0.00345605372646709,-0.378481281892753,-0.000979999120657643,0.0113632378534034,0.0148192915757313,0.0577916562943547,0.439728991904376
