compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9945.40938994541,-10323.5186162553,-9876.95523104494,446.563385210365,-8725.29821531582,-18.403370866087,-396.51259717599,50.0507880343751,1201.7078037635,10373.5694042897
-9967.42913156537,-10349.2951936597,-9902.11203243835,447.183161221394,-8747.49355824889,-15.2373120049975,-397.103374099369,50.0797871220276,1204.69826131149,10399.3749807818
-9990.01488586733,-10375.0581126277,-9927.90750168482,447.150610942909,-8770.33445133036,-11.994354729422,-397.037581489805,50.1130294531057,1207.68607980756,10425.1711420808
-10011.9394451591,-10399.5998703184,-9953.73901443311,445.860855885312,-8793.37442688002,-8.05915336723014,-395.719578526554,50.1412773587592,1210.50586491186,10449.7411476772
-10034.1488198493,-10423.9116201408,-9980.38092538653,443.530694754221,-8817.26292465528,-3.59458816600564,-393.357388457472,50.1733062967502,1213.29130702802,10474.0849264375
-10056.0756517122,-10447.4876936068,-10004.3986053264,443.089088280426,-8838.63444067267,-1.47158092338288,-392.883622817936,50.20546546249,1215.96963011619,10497.6931590693
-10077.0060598784,-10469.6484524139,-10024.8850348272,444.763417586602,-8856.67054313647,-1.88713637755577,-394.529528913023,50.2338886735793,1218.44838036437,10519.8823410874
-10095.0006243815,-10488.4644991469,-10043.5360710606,444.928428086341,-8873.31120589404,-1.2162944711833,-394.680169236549,50.2482588497919,1220.47312401632,10538.7127579967
-10109.3484138949,-10503.2779109175,-10059.9620328542,443.315878063285,-8888.25701972258,0.854356498375363,-393.075140524269,50.2407375390158,1221.94575067066,10553.5186484565
-10123.0757628269,-10517.2173467487,-10075.3578124783,441.859534270399,-8902.30368520967,2.50684139789131,-391.634742523979,50.2247917464215,1223.2789190151,10567.4421384952
-10135.5728027779,-10529.7762672802,-10087.4891954459,442.287071834234,-8913.27758161116,2.10672932877412,-392.096735173466,50.1903366607676,1224.40195049555,10579.966603941
-10147.6825923561,-10541.8643846783,-10099.13388546,442.730499218276,-8923.83837706504,1.59291248895638,-392.588879833193,50.1416193850848,1225.43712778002,10592.0060040633
-10159.7687265555,-10553.9242241355,-10110.6121189654,443.312105170068,-8934.24539185954,0.931472648871505,-393.22402493109,50.0880802389763,1226.45480734485,10604.0123043744
-10171.7632272207,-10565.9129326237,-10122.1824229733,443.730509650422,-8944.75368405081,0.444700242652283,-393.705005160351,50.0255044900717,1227.45424341257,10615.9384371138
-10184.4992836556,-10578.6486861323,-10136.418887948,442.229798184317,-8957.82888442088,1.87630113078337,-392.273101345931,49.9566968383862,1228.54670036549,10628.6053829707
-10198.6961335236,-10592.7805005811,-10151.7795162291,441.000984351995,-8971.85015114558,2.97246369773205,-391.111903359782,49.8890809922135,1229.81844607575,10642.6695815733
-10216.3735353483,-10610.3711169372,-10168.4430538586,441.928063078574,-8986.74206500902,1.91376602991334,-392.083815558982,49.8442475195935,1231.54523636915,10660.2153644568
-10236.8161807112,-10630.7472780855,-10186.6031937762,444.144084309296,-9002.78245581366,-0.395016827104077,-394.326114201361,49.8179701079367,1233.63870807049,10680.5652481934
-10259.8796942278,-10653.8106937793,-10207.7702045273,446.040489251968,-9021.49589334285,-2.28450754497452,-396.215507096423,49.8249821555425,1236.09929334002,10703.6356759348
-10284.5936641694,-10678.6032891866,-10230.7071048764,447.896184310261,-9041.76615007088,-4.02392208703132,-398.033547104263,49.8626372059986,1238.80359201148,10728.4659263926
-10311.0425519254,-10705.2299296906,-10255.3670556221,449.862874068486,-9063.52262575284,-5.75580748912255,-399.94318525424,49.9196888142447,1241.76411868348,10755.1496185048
-10337.3276604336,-10731.7701973549,-10280.5006990016,451.269498353272,-9085.76289952395,-6.84284797779443,-401.28538489902,49.9841134542527,1244.72191293192,10781.7543108091
-10362.055107936,-10756.8115611298,-10302.6240409721,454.187520157703,-9105.18493689131,-9.38503765651993,-404.14149085041,50.0460293072941,1247.48513338813,10806.8575904371
-10385.4504041055,-10780.6706538465,-10323.1274470785,457.543206767999,-9123.1375488636,-12.2151448460256,-407.435394587047,50.1078121809524,1250.09771039585,10830.7784660275
-10405.8328371684,-10801.6342237329,-10343.0944950552,458.53972867779,-9140.92205665141,-12.5767230504346,-408.378109614985,50.1616190628057,1252.33405746656,10851.7958427958
-10421.4151567936,-10817.8250672158,-10358.6812790841,459.143788131658,-9154.93243342502,-12.5323114019417,-408.942221824135,50.201566307525,1253.95041196661,10868.0266335233
-10431.2123843455,-10828.2799260844,-10370.3772902193,457.902635865133,-9165.78167063306,-10.6141044334521,-407.681646172349,50.220989692782,1254.816609279,10878.5009157772
-10439.6252257685,-10837.5067508937,-10381.8964788564,455.6102720373,-9176.61284682044,-7.47839811775641,-405.359923242979,50.250348794321,1255.5339808303,10887.7570996881
-10446.7470541935,-10845.554691773,-10389.9064042977,455.648287475284,-9184.08768652553,-6.56201467792837,-405.369652257428,50.2786352178564,1256.09735299,10895.8333269908
-10452.7457345659,-10852.6462633318,-10396.9452713288,455.700992003011,-9190.71330543897,-5.50162431078624,-405.4021530767,50.2988389263116,1256.53080481618,10902.9451022582
-10458.0326184283,-10859.1613472902,-10402.9925008766,456.168846413609,-9196.4156056238,-4.72834142898889,-405.857070290895,50.3117761227145,1256.88867137554,10909.4731234129
-10463.2692626521,-10865.711868312,-10408.3341769746,457.377691337386,-9201.40057989671,-4.61677754777449,-407.059383207687,50.318308129701,1257.25190520759,10916.0301764417
-10469.2653268573,-10873.1358526395,-10416.6799817385,456.455870901022,-9209.27394487901,-2.25600840484052,-406.12653418709,50.3293367139318,1257.73537357345,10923.4651893535
-10479.5943729707,-10885.165568575,-10428.9778781728,456.187690402191,-9220.51150255625,-0.238732426166618,-405.809928030391,50.3777623717996,1258.84413798833,10935.5433309468
-10495.763079983,-10903.3502915208,-10447.9517252716,455.398566249196,-9237.63820065475,2.65675497717935,-404.930456560658,50.4681096885371,1260.7816343054,10953.8184012093
-10515.4945299715,-10925.3386787916,-10472.8560437248,452.482635066781,-9260.20457731012,7.94295984002314,-401.901188980087,50.5814460866949,1263.23291250143,10975.9201248783
-10534.0162968768,-10946.2405966389,-10494.445167921,451.795428717872,-9279.58789198893,11.108819656357,-401.115480105647,50.679948612222,1265.53722454428,10996.9205452511
-10546.8562234378,-10961.4503411227,-10510.2783847835,451.171956339156,-9293.93344085348,14.1556537489019,-400.438463935939,50.7334924032182,1267.07843633323,11012.1838335259
-10553.53457143,-10970.4382209724,-10519.3482447216,451.089976250832,-9302.30369663728,16.5571177078262,-400.346531834602,50.7434444162303,1267.78799250051,11021.1816653886
-10555.0647163183,-10974.2379539765,-10520.8857783485,453.352175627972,-9303.80694605103,16.5422645509312,-402.630973107224,50.7212025207494,1267.80003481825,11024.9591564973
-10555.5809252489,-10977.1051849655,-10521.9418060382,455.163378927379,-9304.9491320412,17.0503491066158,-404.473910610029,50.6894683173509,1267.68214231432,11027.7946532829
-10558.5670003129,-10982.5393216481,-10526.1830207182,456.356300929942,-9308.93804399445,18.2844347519334,-405.687886583242,50.6684143467011,1267.91339107044,11033.2077359948
-10568.1494378137,-10994.7017070313,-10535.3328855288,459.368821502552,-9316.96857858195,17.8774771195146,-408.674792098115,50.6940294044345,1269.05833635125,11045.3957364358
-10584.3087270997,-11013.5049324065,-10552.8750417249,460.629890681606,-9332.53624960762,19.3370997342723,-409.859105572547,50.7707851090584,1271.10957722635,11064.2757175156
-10606.5814566097,-11038.3823716871,-10575.9902601185,462.392111568564,-9352.89582039409,20.3019156953115,-411.498999382074,50.893112186489,1273.9875519109,11089.2754838735
-10629.6734913231,-11063.9179751915,-10598.9063985622,465.011576629266,-9372.97665028588,20.2535354904887,-413.990948377808,51.0206282514577,1276.95037652777,11114.9386034429
-10650.872994017,-11087.4023533014,-10617.0019548146,470.400398486748,-9388.50972299474,17.2545150765631,-419.274844207792,51.125554278957,1279.61778609884,11138.5279075803
-10666.6660379037,-11105.259808441,-10628.3271073171,476.932701123911,-9397.98957370284,12.8234747122968,-425.77029582496,51.1624052989506,1281.49993891316,11156.4222137399
-10676.5828893907,-11116.964846239,-10634.332926934,482.631919304955,-9402.92982589159,8.87553753525859,-431.50641931302,51.125499991936,1282.52860103438,11168.0903462309
-10682.536124334,-11124.3794578382,-10637.7306745757,486.648783262548,-9405.80553214185,6.23815752225479,-435.605175981928,51.0436072806203,1282.96874971445,11175.4230651189
-10688.3047121728,-11131.3135697015,-10641.4485941197,489.864975581803,-9409.06345405728,4.10025100389007,-438.908606524877,50.9563690569268,1283.34150911937,11182.2699387585
-10697.5793943803,-11141.5932378487,-10648.5127154577,493.080522390943,-9415.24810279993,1.82409929191194,-442.189744176458,50.8907782144844,1284.15539087225,11192.4840160631
-10712.9792881215,-11157.9074191869,-10661.1880803908,496.719338796037,-9426.28155769363,-0.930878018107459,-445.859009083475,50.8603297125614,1285.76685240977,11208.7677488994
-10734.8671075327,-11180.5797095487,-10678.1037551025,502.475954446198,-9440.7475116197,-5.89887487281471,-451.611476888817,50.8644775573814,1288.22072104022,11231.4441871061
-10761.8129285314,-11208.1466443352,-10700.3950767025,507.751567632729,-9459.97014074815,-10.5247310974137,-456.858446901247,50.8931207314824,1291.31805668579,11259.0397650667
-10792.0001531095,-11238.669082366,-10727.9555844095,510.713497956523,-9484.09031881462,-13.1082753766127,-459.777204633151,50.9362933233733,1294.80155891822,11289.6053756894
-10821.3875230525,-11268.0927425195,-10754.9408233135,513.151919205969,-9507.7864430975,-15.4796481304559,-462.184867597393,50.967051608577,1298.12143182459,11319.0597941281
-10845.5728923192,-11292.0176848144,-10777.2377945354,514.779890278976,-9527.51459200336,-17.3851679239639,-463.829960419084,50.9499298598928,1300.67313239189,11342.9676146742
-10862.5997245243,-11308.5013799614,-10791.8560549198,516.645325041645,-9540.53015458154,-19.8720759048887,-465.773731342034,50.8715936996091,1302.19749403784,11359.372973661
-10872.51650692,-11317.5931800894,-10798.9546050878,518.638575001536,-9546.98884717738,-22.8155817224187,-467.8922548918,50.746320109735,1302.71207802019,11368.3395001991
-10877.2688998142,-11321.3223681847,-10802.2711760097,519.051192174998,-9550.36875677725,-24.3920008681245,-468.445469238581,50.6057229364149,1302.50814216887,11371.9280911211
-10879.1497597605,-11322.1123095168,-10802.5587925787,519.55351693809,-9551.11096910565,-26.1211739736952,-469.083723729978,50.4697932081141,1301.91761668121,11372.5821027249
-10881.9042599141,-11323.8424072131,-10804.3842132835,519.458193929606,-9553.27865214442,-27.1607586697923,-469.098905968835,50.3592879607706,1301.46484909988,11374.2016951739
-10889.2929249337,-11330.3201532012,-10809.9198501854,520.400303015829,-9558.55407637182,-29.0746953484728,-470.101923615952,50.2983793998765,1301.6641532134,11380.6185326011
-10903.594612354,-11343.7608762877,-10821.9337917031,521.827084584564,-9569.42601099667,-31.355136992911,-471.521400926533,50.3056836580306,1302.81346436444,11394.0665599457
-10924.7824290439,-11364.0834307708,-10841.1225892073,522.960841563548,-9586.60982343873,-33.2635087465306,-472.564510473471,50.3963310900774,1304.90909685859,11414.4797618609
-10952.4319341416,-11390.9895282057,-10867.262812566,523.726715639678,-9609.92764147444,-34.596644068027,-473.154238132151,50.5724775075263,1307.90764859914,11441.5620057133
-10984.6829082248,-11422.6574025112,-10898.3368394956,524.320563015604,-9637.59421721912,-35.5277764198141,-473.502270706146,50.8182923094578,1311.56091458591,11473.4756948206
-11018.7957522244,-11456.3833436785,-10931.5092341266,524.874109551879,-9667.11681478165,-36.1780027171023,-473.765594171158,51.108515380719,1315.50093472566,11507.4918590592
-11049.484475527,-11486.8441022114,-10959.6938583311,527.150243880354,-9692.08377027275,-38.3941348141499,-475.753761498616,51.3964823817369,1319.00657044008,11538.2405845932
-11074.9997355003,-11512.2799244015,-10982.9061502253,529.373774176193,-9712.7317252079,-40.4229919824343,-477.703180883662,51.6705932925313,1321.84501830994,11563.950517694
-11094.0335529448,-11531.4730452836,-11002.9359732775,528.537072006099,-9730.99783687407,-39.1830850772848,-476.622577416097,51.9144945900035,1323.85263099345,11583.3875398736
-11105.1603203699,-11543.0856974465,-11016.6403170129,526.445380433658,-9743.91485225835,-36.3942580339515,-474.319635110595,52.1257453230638,1324.85121007759,11595.2114427696
-11108.4078039575,-11547.3067380169,-11020.9591466922,526.347591324787,-9748.40122378249,-35.13769474942,-474.036628808873,52.3109625159149,1324.86888542557,11599.6177005329
-11105.5162228429,-11545.9686416346,-11018.1734549394,527.795186695176,-9746.49835506595,-34.8758406511148,-475.328259442783,52.4669272523911,1324.14202712586,11598.435568887
-11100.6477857,-11543.2962058115,-11012.9963131799,530.299892631568,-9742.38320189515,-35.0338410711026,-477.682261182585,52.6176314489847,1323.23074273378,11595.9138372605
-11096.3604727063,-11541.849948482,-11008.1983317411,533.651616740925,-9738.4901032428,-35.3949097595507,-480.884385535212,52.7672312057113,1322.47545970399,11594.6171796877
-11096.0396727466,-11545.0953463994,-11010.0248310099,535.07051538951,-9740.6179264384,-33.0717845363028,-482.127458189139,52.9430572003719,1322.34996177188,11598.0384035998
-11095.7624902286,-11549.0402571049,-11013.8267863747,535.213470730123,-9744.61723833584,-28.826571163944,-482.104338040152,53.109132689972,1322.31868072886,11602.1493897948
-11096.3881420363,-11554.4321458368,-11019.397320444,535.034825392849,-9750.17925903495,-23.7366604678101,-481.780664268358,53.2541611244927,1322.47222253354,11607.6863069613
-11101.1080480363,-11564.3456804271,-11027.7359892717,536.609691155383,-9757.90515712111,-19.9804732488833,-483.218105639713,53.3915855156716,1323.22241766627,11617.7372659428
-11107.2670689906,-11576.0134073528,-11036.5160023193,539.497405033515,-9765.81583059011,-17.254495653716,-486.000834015938,53.4965710175783,1324.19674274672,11629.5099783704
-11117.096576879,-11591.6108341678,-11049.7210496871,541.889784480736,-9777.61731707867,-13.7912848831117,-488.305542171947,53.5842423087881,1325.68797491723,11645.1950764766
-11132.0339906319,-11612.496968773,-11069.2385419199,543.258426853124,-9795.02537924893,-9.12540490379786,-489.588383044902,53.6700438082224,1327.88320647915,11666.1670125812
-11154.0535269799,-11640.4918568214,-11096.1201632261,544.37169359532,-9818.86462162286,-4.15664618544128,-490.594976026922,53.7767175683964,1331.0322591716,11694.2685743898
-11178.7693576241,-11670.9793663074,-11126.3526447765,544.626721530859,-9845.72087190274,1.45831796264742,-490.751690720668,53.8750308101929,1334.506803684,11724.8543971176
-11207.8762077955,-11705.5653431108,-11160.1909108452,545.374432265576,-9875.6478964714,6.28753493999954,-491.401600375338,53.972831890237,1338.51584626407,11759.538175001
-11241.6437350938,-11744.5110699194,-11198.9020989464,545.608970973,-9909.87462238788,11.3376738732977,-491.529660952364,54.0793100206361,1343.10678657919,11798.5903799401
-11279.1527064023,-11786.8377708247,-11242.5510757958,544.28669502888,-9948.58489978959,17.5897452553845,-490.095319166958,54.1913758619222,1348.15755186811,11841.0291466866
-11318.5503698203,-11830.5167904846,-11289.1173748392,541.399415645412,-9990.02330018823,24.8627012815245,-487.103719382779,54.2956962626332,1353.3897709136,11884.8124867473
-11360.5387965729,-11876.1730614265,-11338.1467403754,538.026321051098,-10033.6587281167,32.0031537713137,-483.631111082259,54.3952099688386,1358.88322222752,11930.5682713953
-11404.3765369239,-11922.9688780925,-11390.1379300945,532.830947998045,-10080.0963579882,40.2454166062458,-478.346924562391,54.4840234356545,1364.52559554191,11977.4529015282
-11448.0495595429,-11968.8644243562,-11438.9014432443,529.962981111878,-10123.4151267294,45.3898530311424,-475.425011782131,54.5379693297462,1370.02428584463,12023.4023936859
-11488.4240814661,-12010.7208890274,-11484.0407450609,526.680143966539,-10163.6285834124,50.1646876791391,-472.132119882112,54.5480240844283,1374.96018573285,12065.2689131118
-11521.7400455404,-12044.7043591653,-11522.8866359286,521.817723236692,-10198.5576710924,55.6477518049238,-467.316561819948,54.5011614167434,1378.83012625298,12099.205520582
-11546.157200908,-12068.9191578785,-11551.3348568142,517.584301064282,-10224.3426717239,59.5616971371646,-463.200259833309,54.3840412309725,1381.37622632128,12123.3031991095
-11561.0360149491,-12082.7784420275,-11567.6074389273,515.171003100173,-10239.2864276555,60.7802084281988,-460.962218650152,54.2087844500227,1382.52979572179,12136.9872264775
-11565.4165637525,-12085.4510252778,-11571.0227389381,514.428286339644,-10242.8142227132,59.5840086671073,-460.45045285821,53.9778334814344,1382.18634970642,12139.4288587592
-11559.5428143594,-12077.3823944531,-11563.5959797389,513.786414714195,-10236.8869147459,57.7524204494909,-460.087159644238,53.6992550699562,1380.40832006301,12131.0816495231
-11546.6442185534,-12062.0389695674,-11551.6356291051,510.403340462307,-10227.3771835084,58.3939472619011,-457.000803752081,53.4025367102252,1377.66098230687,12115.4415062776
-11528.0204547545,-12040.8325440572,-11533.9273163412,506.905227716039,-10212.8822100975,58.9930932016815,-453.818996101038,53.0862316149994,1374.13133785865,12093.9187756722
-11505.7252689945,-12015.9015494196,-11512.2012457411,503.700303678498,-10194.8613425503,59.2452745821208,-450.931005842941,52.7692978355578,1370.10920102633,12068.6708472551
-11485.1219258785,-11992.7440282791,-11492.269568688,500.474459591133,-10178.4216966343,59.6336515836275,-447.988450817025,52.4860087741076,1366.3338808278,12045.2300370532
-11468.8646420009,-11974.1105714008,-11475.4222043238,498.688367076942,-10164.4941512985,58.7998511753658,-446.446078224479,52.2422888524645,1363.17034187779,12026.3528602533
-11459.1568077371,-11962.2846760471,-11464.7634433595,497.521232687582,-10155.8880931619,57.6554020611183,-445.472466248857,52.0487664387259,1360.92411663639,12014.3334424858
-11450.4831728808,-11951.5921691916,-11453.7283777028,497.863791488806,-10146.7613248841,55.1150072249862,-445.993989085799,51.8698024030073,1358.83685522165,12003.4619715946
-11446.4085507529,-11945.5176035484,-11446.3847768811,499.132826667318,-10140.7393112251,51.7064405940884,-447.402612201449,51.7302144658685,1357.37568012186,11997.2478180143
-11448.0059984831,-11945.0744900646,-11443.100863183,501.973626881576,-10138.0652670798,46.7482130067474,-450.320278574802,51.6533483067741,1356.68894441003,11996.7278383714
-11459.8613088579,-11954.9354321248,-11449.0583577959,505.877074328872,-10143.3302964354,40.8790697396992,-454.195053527163,51.6820208017063,1357.41008216225,12006.6174529265
-11474.6343279297,-11967.7550543022,-11459.169026983,508.58602731918,-10152.3915070556,36.3122955843613,-456.808430788119,51.7775965310629,1358.55511645845,12019.5326508333
-11493.2397262169,-11984.5328054799,-11475.5078728804,509.024932599452,-10167.1888514594,34.2056993769954,-457.087379885956,51.9375527134949,1360.2565741345,12036.4703581934
-11517.8427987598,-12007.4449247911,-11499.9982656131,507.446659178016,-10189.3661929218,34.3283968702329,-455.273729161044,52.1729300169714,1362.80500270822,12059.617854808
-11545.3465725444,-12033.2965159952,-11526.7466721994,506.549843795796,-10213.4455146291,33.8650213251528,-454.084922125691,52.464921670106,1365.76607924042,12085.7614376653
-11577.9455854523,-12064.3621144698,-11556.7378454913,507.624268978499,-10240.1217578428,31.620199090402,-454.796329927136,52.8279390513618,1369.44402669987,12117.1900535212
-11616.9912059443,-12102.1428440035,-11591.4247699668,510.718074036705,-10270.6538215171,27.6968478488735,-457.454790210332,53.2632838263734,1374.03423227608,12155.4061278299
-11657.8231572533,-12142.0661432737,-11629.5571219815,512.50902129212,-10304.3663232138,25.4570006420917,-458.785985378293,53.7230359138274,1378.91383468161,12195.7891791875
-11702.1774201737,-12185.9196869702,-11671.8522723166,514.067414653615,-10341.7378773698,23.8759673540116,-459.866299442466,54.2011152111466,1384.31551015795,12240.1208021813
-11751.4769628917,-12235.0228651027,-11719.3487701233,515.674094979424,-10383.6446741994,22.5842553867545,-460.961646824246,54.71244815518,1390.41654407903,12289.7353132579
-11804.0578516065,-12287.59776929,-11769.8843145189,517.713454771186,-10428.1571833312,21.0828038891402,-462.457113794415,55.2563409767713,1396.98347216441,12342.8541102668
-11860.8863742437,-12344.6178220439,-11822.1519327004,522.465889343513,-10473.8514827358,17.1120355827688,-466.619412217432,55.8464771260827,1404.1469270907,12400.46429917
-11923.2544273844,-12407.4575781936,-11881.5396682639,525.917909929742,-10525.9390144205,14.7762045095505,-469.426946299745,56.4909636299965,1412.09161747339,12463.9485418236
-11991.6829756504,-12476.7756810647,-11951.0947988461,525.680882218628,-10587.3870084947,16.6038487959507,-468.488856618327,57.1920256003026,1420.89981595167,12533.967706665
-12061.4271715237,-12547.8637169803,-12022.8020414683,525.06167551195,-10650.7669751794,19.2760783266232,-467.16046712999,57.9012083819603,1429.93627467084,12605.7649253622
-12132.8570253894,-12621.0929977268,-12095.7409549466,525.35204278025,-10715.099887758,21.4879425768167,-466.748029760621,58.6040130196287,1439.24508020817,12679.6970107465
-12205.9751647879,-12696.3540437177,-12168.5379374728,527.816106244901,-10779.0191324167,21.8548006971832,-468.52407823262,59.292028012279,1448.81083306836,12755.6460717299
-12279.9817583044,-12772.7536548839,-12240.034246521,532.719408362908,-10841.4862887096,20.018639694886,-472.753256884628,59.9661514782827,1458.51410928963,12832.7198063622
-12353.6865747362,-12849.0699269575,-12311.2653890169,537.804537940602,-10903.6953195491,18.2035786819201,-477.179773539396,60.6247644012055,1468.19483386902,12909.6946913587
-12427.2524625603,-12925.4288851213,-12386.0632426891,539.36564243215,-10969.4582941401,20.0742409839279,-478.102181577037,61.2634608551138,1477.86840940407,12986.6923459764
-12499.6732943484,-13000.7720239081,-12460.3254708899,540.446553018207,-11034.8069082228,22.5277139430896,-478.57101561667,61.8755374015394,1487.39410006862,13062.6475613096
-12571.5351595174,-13075.6448096019,-12533.3520037697,542.292805832253,-11098.9654257704,24.2846893647144,-479.824960719775,62.4678451124785,1496.85442311171,13138.1126547144
-12642.0008039731,-13149.0757843532,-12604.8586295341,544.217154819166,-11161.7741944895,25.9097082517744,-481.165272128345,63.0518826908191,1506.13631773542,13212.1276670441
-12707.3870826341,-13217.2470623502,-12671.5360717499,545.710990600278,-11220.4176159449,27.7679522480832,-482.092027467939,63.6189631323397,1514.73741893737,13280.8660254825
-12762.6033030728,-13275.0045862467,-12725.2638339145,549.74075233212,-11267.4506051721,26.8036654191881,-485.597617754703,64.1431345774145,1521.95636331983,13339.1477208241
-12808.1056133274,-13322.8706620672,-12770.3198566637,552.550805403511,-11307.0858439754,26.8289054791378,-487.936143260698,64.6146621428135,1527.84867483113,13387.48532421
-12852.2790033406,-13369.3742088014,-12814.9446728367,554.429535964763,-11346.4602101752,27.7388174216762,-489.356388039113,65.07314792565,1533.55761058712,13434.4473567271
-12894.3884253998,-13413.7439809236,-12856.9604931848,556.783487738823,-11383.4888939001,28.0833849963472,-491.272170527508,65.5113172113156,1538.98291649608,13479.255298135
-12928.0533585774,-13449.5451017198,-12888.8543064285,560.690795291312,-11411.484726716,26.6829997076642,-494.808743434749,65.8820518565627,1543.2516315691,13515.4271535764
-12959.3290530923,-13482.9231441086,-12922.9236342881,559.999509820476,-11441.9578441392,29.817592270601,-493.776498745705,66.2230110747705,1547.18880122367,13549.1461551834
-12986.7084708054,-13512.2892455093,-12954.1973383917,558.091907117593,-11470.1412490642,34.0104446206162,-491.570330083274,66.5215770343183,1550.57766636179,13578.8108225436
-13009.6870535812,-13537.1080774656,-12980.1233439348,556.984733530797,-11493.5545042765,37.2028185761623,-490.218205308307,66.7665282224903,1553.3353678808,13603.8746056881
-13027.2689907782,-13556.2960087926,-12999.3560060462,556.940002746414,-11510.9883956776,39.031969497724,-489.995048516648,66.9449542297633,1555.3125645984,13623.2409630224
-13043.9806320384,-13574.4039706654,-13017.3972534231,557.00671724225,-11527.3673699986,40.5058529509889,-489.917485676042,67.0892315662077,1557.11911499071,13641.4932022316
-13059.4309019291,-13591.0023283592,-13031.7715654729,559.230762886307,-11540.2680258915,39.5393982806339,-492.032028149512,67.1987347367935,1558.70227431817,13658.201063096
-13072.1952003892,-13604.5981745195,-13044.0804586277,560.517715891806,-11551.4800020077,39.1462249266598,-493.256749203661,67.2609666881474,1559.86142330812,13671.8591412077
-13080.9718993033,-13613.8064569351,-13053.4122185254,560.394238409722,-11560.2683333086,39.7087374590828,-493.12582017271,67.2684182370132,1560.41230345373,13681.0748751721
-13084.4096379549,-13617.239443585,-13059.2768579918,557.962585593244,-11566.3173432472,42.0800360898075,-490.749769540278,67.2128160529679,1560.17233079755,13684.452259638
-13081.2453589358,-13613.5998841645,-13057.382350588,556.217533576425,-11565.5105052277,43.2324969338199,-489.122028294839,67.0955052815865,1558.96735064193,13680.695389446
-13071.7173167977,-13603.2007168374,-13049.5369573297,553.663759507655,-11559.621378992,44.7515086750425,-486.731891364668,66.931868142989,1556.8474464807,13670.1325849804
-13053.1625013802,-13583.4544694352,-13032.1037967495,551.350672685666,-11545.3443608529,45.6440692462766,-484.647898808688,66.7027738769752,1553.46220977357,13650.1572433122
-13031.9136542049,-13560.8850645249,-13012.3450114625,548.540053062388,-11529.1112692332,46.8779933258358,-482.09341699415,66.4466360682398,1549.6803782976,13627.3317005932
-13007.3727382872,-13534.8481729887,-12988.6606995149,546.187473473774,-11509.401231023,47.4509401445048,-480.02449455703,66.1629789167434,1545.4224474087,13601.0111519055
-12978.1476829079,-13503.8641012081,-12959.5236936315,544.340407576521,-11484.8726628859,47.2202403531761,-478.496177947024,65.8442296294989,1540.49526037517,13569.7083308376
-12948.1290212941,-13471.8526800801,-12927.6048651823,544.24781489778,-11457.6964926297,44.9965809830221,-478.72707780294,65.5207370948419,1535.4291096475,13537.3734171749
-12915.9186347838,-13437.4705416917,-12891.9856923357,545.484849355988,-11427.1300598537,41.2522888067671,-480.299618101176,65.185231254811,1530.04086373685,13502.6557729466
-12880.8964681428,-13400.1665769559,-12854.1067908526,546.059786103279,-11394.6800942154,38.0392757397903,-481.230833073311,64.8289530299676,1524.25564966714,13464.9955299858
-12844.445613319,-13361.4096630168,-12816.9992906306,544.410372386191,-11363.1799032216,37.0099394652967,-479.95411023248,64.4562621537116,1518.27564956271,13425.8659251705
-12806.4453244658,-13321.0747348707,-12776.8355360248,544.239198845897,-11328.815398754,34.4574057840332,-480.172004620927,64.067194224969,1512.08733149577,13385.1419290957
-12767.6925233376,-13279.8862552986,-12735.9649611346,543.921294163937,-11293.8480259418,31.9396238294686,-480.254108131481,63.6671860324567,1505.78412122527,13343.553441331
-12728.6980143224,-13238.3160442168,-12695.8398855575,542.476158659359,-11259.6696522832,30.3988533708427,-479.219176523573,63.256982135786,1499.42721541002,13301.5730263526
-12690.4361217784,-13197.327736823,-12656.9087903648,540.418946458202,-11226.6146934346,29.3234605895818,-477.56815445504,62.850792003162,1493.14488893341,13260.1785288262
-12653.6654673522,-13157.6705183747,-12618.800070927,538.870447447648,-11194.2191534467,27.5875351491136,-476.417515873312,62.4529315743356,1487.03384905468,13220.123449949
-12618.8053684034,-13119.7819996636,-12581.1859930963,538.596006567323,-11162.0944741166,24.4415336054643,-476.535097654704,62.060908912618,1481.15242789226,13181.8429085762
-12587.2802821197,-13085.1831916428,-12547.2133715039,537.969820138897,-11133.2006961147,21.6300010343279,-476.272908488719,61.6969116501777,1475.70958703937,13146.880103293
-12558.4312855294,-13053.3171864916,-12514.9348165833,538.382369908308,-11105.6653262678,17.8730435831142,-477.012857379025,61.3695125292831,1470.63900284477,13114.6866990208
-12533.051658406,-13025.130089196,-12485.7730816614,539.35700753455,-11080.79366075,13.8105838971104,-478.267846892839,61.0891606417088,1466.0685815531,13086.2192498377
-12512.4730788614,-13002.0894553032,-12463.5039908179,538.585464485285,-11062.1761001432,11.9177961447378,-477.698580297113,60.8868841881735,1462.21477486291,13062.9763394914
