time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.33458908890527e-05,2.65053038439798e-08,4.07767116107212e-13,1.47048469674318,1.47048469674278,1.47054969963373,1.47053695835358,-1.47053693184828,-1.47053695835317,-5.22616103995066e-05,1.27412801460558e-05,-5.22616108071805e-05
9.8023321062556e-05,2.9813340978896e-08,4.84858833760483e-13,0.484435173925974,0.484435173925489,0.484502831796181,0.484489452068561,-0.48448942225522,-0.484489452068077,-5.42781425873495e-05,1.33797276195002e-05,-5.42781430721839e-05
0.000104885203093009,3.49942918320744e-08,6.14833715402273e-13,1.53263269618116,1.53263269618054,1.53270803911478,1.53269372277216,-1.53269368777787,-1.53269372277155,-6.10265910059304e-05,1.43163426160609e-05,-6.1026591620772e-05
0.000115735298104862,4.40391878654048e-08,8.65633952068277e-13,0.17515432414494,0.175154324144074,0.175233904498943,0.175218107168799,-0.175218063129611,-0.175218107167933,-6.37830238591763e-05,1.5797330143702e-05,-6.37830247248172e-05
0.000126373691271813,5.34639341239917e-08,1.16866761560846e-12,-0.0690141623297628,-0.0690141623309315,-0.0689242811806733,-0.0689415306020269,0.068941584065961,0.0689415306031956,-7.26317277359306e-05,1.72494213536434e-05,-7.2631728904593e-05
0.000137012084438765,6.41462579546577e-08,1.53449585082609e-12,0.635162576803557,0.635162576802022,0.635261868114128,0.635243166601565,-0.635243102455307,-0.63524316660003,-8.05897980079573e-05,1.8701512563557e-05,-8.05897995425076e-05
0.00014599765938999,7.36500271691567e-08,1.89699455591882e-12,1.28167316972123,1.28167316971933,1.28177267950306,1.28175275150129,-1.28175267785127,-1.2817527514994,-7.95817800676168e-05,1.99280017709746e-05,-7.95817819645439e-05
0.000154616943547863,8.29067257737292e-08,2.29195320407411e-12,0.42430888115891,0.424308881156618,0.4244119739824,0.424390869488413,-0.424390786581687,-0.424390869486121,-8.19883295029022e-05,2.11044939878446e-05,-8.19883317948467e-05
0.000163065851576189,9.23763645813366e-08,2.72535073851432e-12,-0.347679308263656,-0.347679308266381,-0.34757153021973,-0.347593787950385,0.34759388032675,0.347593787953111,-8.55203132701932e-05,2.2257730655173e-05,-8.55203159955686e-05
0.000171199537044254,1.01695976674067e-07,3.18741937310201e-12,0.573835382252341,0.573835382249154,0.573946027980037,0.573922660039129,-0.573922558343152,-0.573922660035941,-8.72777867877428e-05,2.33679409085141e-05,-8.72777899751931e-05
0.000178399929719787,1.10430731235959e-07,3.63444097752753e-12,0.9065538782336,0.906553878229965,0.906668053722765,0.90664370296173,-0.906643592530999,-0.906643702958096,-8.9824728130683e-05,2.4350761034464e-05,-8.98247317651091e-05
0.000184836405858864,1.1833203031972e-07,4.0654395323583e-12,1.2445542901547,1.24455429015063,1.24467064102651,1.2446454117164,-1.24464529338437,-1.24464541171234,-9.11215617038774e-05,2.52293101046241e-05,-9.11215657692921e-05
0.000190810986403135,1.25830174865161e-07,4.49251635188342e-12,1.01299236208943,1.01299236208493,1.01310883662874,1.01308279181617,-1.013082665986,-1.01308279181168,-9.04297267447784e-05,2.60448125732893e-05,-9.04297312371849e-05
0.000196960926080439,1.33635334041385e-07,4.95956265489496e-12,1.98147532956728,1.98147532956232,1.98159491235461,1.98156802810386,-1.98156789446853,-1.9815680280989,-9.26985365838906e-05,2.68842507484823e-05,-9.26985415434789e-05
0.000202678649348101,1.41024633540007e-07,5.41929896728206e-12,2.54064529162225,2.54064529161683,2.54076452818317,2.54073686348978,-2.54073672246514,-2.54073686348436,-9.15718675291721e-05,2.76646933929925e-05,-9.15718729483928e-05
0.00020815329699664,1.48043994538286e-07,5.8825453948255e-12,2.13490355284424,2.13490355283836,2.13502450019018,2.13499608823283,-2.13499594018884,-2.13499608822695,-9.25353885929958e-05,2.84119573459307e-05,-9.25353944754015e-05
0.00021358207661387,1.55051666659565e-07,6.36423882429598e-12,2.18509402855241,2.18509402854605,2.18521441649206,2.18518526353154,-2.18518510847987,-2.18518526352518,-9.12349791293288e-05,2.91529605251917e-05,-9.12349854935712e-05
0.000218028590151746,1.60821408839327e-07,6.77537214139245e-12,0.80118535123139,0.801185351224615,0.801310316160163,0.801280556271212,-0.801280395449803,-0.801280556264436,-9.52050398216331e-05,2.97598889517081e-05,-9.52050465969911e-05
0.000222254222429472,1.66562131046471e-07,7.18031310743866e-12,1.36776764162733,1.36776764162015,1.36789635260461,1.3678660159365,-1.36786584937437,-1.36786601592932,-9.83743091671485e-05,3.0336668112918e-05,-9.83743163474049e-05
0.00022666815142322,1.72775686408896e-07,7.618728454101e-12,-0.0624448724008528,-0.0624448724084715,-0.0623110491511319,-0.0623419883000322,0.0623421610757186,0.062341988307651,-0.000102884100820558,3.09391489003788e-05,-0.000102884108439283
0.000231958437223968,1.80445648907073e-07,8.1657132919373e-12,2.60303364570845,2.60303364570028,2.60317083045829,2.60313916920997,-2.60313898876432,-2.60313916920181,-0.000105523501523042,3.16612483177714e-05,-0.000105523509688954
0.000237084200267445,1.88047977857782e-07,8.71859222802561e-12,0.212458518132564,0.212458518123846,0.21259859806985,0.212566237178706,-0.212566049130728,-0.212566237169987,-0.000107719046141874,3.23608911439177e-05,-0.000107719054860456
0.000242126263943481,1.95672234509879e-07,9.28494927260804e-12,0.933499475625762,0.933499475616477,0.933641415430776,0.933608366321381,-0.933608170649146,-0.933608366312096,-0.000108890695619035,3.30491093953889e-05,-0.000108890704903941
0.000249213177152642,2.06502048354502e-07,1.0119259643925e-11,0.44403466931643,0.444034669306311,0.444177789321499,0.444143772881397,-0.444143566379349,-0.444143772871278,-0.000109103564967183,3.40164401017584e-05,-0.000109103575086422
0.000254986786245656,2.15360974179395e-07,1.08323226250971e-11,-0.990893210458274,-0.990893210469107,-0.990751748858102,-0.990786553369003,0.990786768729978,0.990786553379836,-0.000106657089271045,3.48045109017647e-05,-0.00010665710010338
0.000260747579525123,2.24180768299962e-07,1.15734818045095e-11,-0.492080083667308,-0.492080083678881,-0.491932081128871,-0.491967671961273,0.491967896142042,0.491967671972847,-0.000112411706034543,3.55908324027321e-05,-0.000112411717608007
0.000265376232717061,2.31590844524889e-07,1.21910126535088e-11,2.39207734847412,2.39207734846193,2.39222860744034,2.3921923848183,-2.39219215322745,-2.3921923848061,-0.000115036344176644,3.62226220449458e-05,-0.000115036356367781
0.000272106914186982,2.42616740632075e-07,1.31252866041711e-11,2.48776838393679,2.48776838392367,2.48792219060196,2.48788504927318,-2.48788480665644,-2.48788504926006,-0.000116665336388433,3.71413287751921e-05,-0.000116665349513934
0.000278837595656904,2.53850775595131e-07,1.41033688059751e-11,0.965670412100035,0.965670412085932,0.96583002443013,0.965791964394625,-0.96579171054385,-0.965791964380522,-0.000121552294589988,3.80600355051053e-05,-0.000121552308693373
0.000288079918147078,2.70090024966591e-07,1.55204938634597e-11,1.57714986156883,1.57714986155331,1.57731942488852,1.57728010331896,-1.57727983322893,-1.57728010330344,-0.000130241750126991,3.93215695579929e-05,-0.000130241765647465
0.000297318148727803,2.8696543961913e-07,1.70267268124445e-11,1.01994290885923,1.01994290884221,1.02011941856932,1.02007883602424,-1.0200785490588,-1.02007883600721,-0.000135927165006988,4.05825450842112e-05,-0.000135927182033813
0.000304905730551404,3.01339200813256e-07,1.83333294898612e-11,-0.0383621781434733,-0.0383621781618066,-0.0381814100936339,-0.0382230283083627,0.0382233296475635,0.038223028326696,-0.000139149835110632,4.16182147287905e-05,-0.000139149853443959
0.000313756327801592,3.18876786484729e-07,1.99399333333694e-11,0.208631996105708,0.208631996085768,0.208819394429692,0.208776568149584,-0.208776249272798,-0.208776568129644,-0.00014457204387619,4.28262801074608e-05,-0.000144572063816129
0.000322336918276568,3.3623584320076e-07,2.1585162131542e-11,1.70698985063034,1.70698985060876,1.70718393288922,1.7071399353984,-1.70713959916256,-1.70713993537682,-0.000150084768061998,4.39974908166274e-05,-0.000150084789647176
0.00033264828186352,3.57862491363862e-07,2.36801524099307e-11,1.40566974858652,1.40566974856284,1.40586590951663,1.40582050457263,-1.40582014671013,-1.40582050454894,-0.000150755986105811,4.54049440090643e-05,-0.000150756009785979
0.000342959645450473,3.79684432687003e-07,2.59062627577173e-11,0.475713374538492,0.475713374512586,0.47591227805469,0.475865465657488,-0.475865085973055,-0.475865465631581,-0.000152091118995668,4.68123972017787e-05,-0.000152091144901945
0.000353865700160995,4.03143080459513e-07,2.8405355248343e-11,0.670219478925283,0.670219478896878,0.670419443507951,0.670371142484983,-0.670370739341903,-0.670371142456578,-0.00015166355970031,4.83010229680447e-05,-0.000151663588105699
0.000362754873194818,4.22341647274826e-07,3.05531723075576e-11,1.07812613611863,1.07812613608808,1.07833252321667,1.07828300886291,-1.07828258652126,-1.07828300883235,-0.000156872744276004,4.95143537617704e-05,-0.00015687277482912
0.000371107656678156,4.40982958428976e-07,3.26638673992417e-11,1.45450269902959,1.45450269899692,1.45471654296454,1.45466588849467,-1.45466544751171,-1.454665888462,-0.000163189465076652,5.06544698757327e-05,-0.000163189497740523
0.000378950239674382,4.59077394008236e-07,3.47301120101072e-11,0.361141034084087,0.361141034049357,0.361357595558424,0.361305870612429,-0.361305411535035,-0.361305870577699,-0.000164836528342593,5.17249459948688e-05,-0.000164836563072701
0.000387090731676167,4.78054196870963e-07,3.69632057483893e-11,1.87005384386927,1.8700538438323,1.87027168750298,1.87021885141768,-1.87021837336348,-1.87021885138071,-0.000165007548407425,5.2836085308261e-05,-0.000165007585370525
0.000393746148607868,4.93696605885661e-07,3.88563589869323e-11,-0.4664040294445,-0.466404029483357,-0.46618379247504,-0.466237536993819,0.466238030690425,0.466237537032676,-0.000166492450681011,5.37445187788199e-05,-0.000166492489537373
0.000399874890363855,5.08145944925468e-07,4.06536674854728e-11,0.414825066200102,0.414825066159449,0.415049845118198,0.414995264054662,-0.414994755908717,-0.414995264014008,-0.00017019785455924,5.45810635363408e-05,-0.000170197895212887
0.000405749333712569,5.22357464063726e-07,4.24257161173185e-11,1.56558130672149,1.56558130667906,1.56580844352839,1.56575306063065,-1.56575253827319,-1.56575306058822,-0.000171753909160355,5.53828977434279e-05,-0.000171753951585973
0.000411675131359329,5.37000880768229e-07,4.42631536208925e-11,0.416693944097028,0.416693944052765,0.416931808827506,0.416875617085933,-0.416875080085052,-0.41687561704167,-0.000181672988904813,5.61917415734525e-05,-0.000181673033167962
0.0004169199923047,5.50432866493186e-07,4.5932673491989e-11,1.53671952100889,1.53671952096296,1.53696078286137,1.53690387522066,-1.5369033247878,-1.53690387517473,-0.00018435421177232,5.69076407093139e-05,-0.000184354257704911
0.000421669667086359,5.62638785839694e-07,4.74802854070641e-11,1.79441546156481,1.79441546151733,1.79465604068968,1.79459848474044,-1.79459792210166,-1.79459848469296,-0.000183023175631014,5.75559492361766e-05,-0.000183023223111256
0.000426780888063632,5.75762015242849e-07,4.91835682613315e-11,2.57696814684482,2.57696814679563,2.57720889116867,2.57715063756153,-2.57715006179952,-2.57715063751235,-0.000182490716718497,5.82536071376261e-05,-0.000182490765902266
0.000431892109040905,5.89066804638107e-07,5.09262966561957e-11,-0.206892466336905,-0.206892466387832,-0.206644886687221,-0.20670383795226,0.206704427019065,0.206703838003186,-0.000188628384645589,5.89512650392976e-05,-0.00018862843557188
0.000437910688498284,6.04965660577585e-07,5.30299393440782e-11,0.863617194527352,0.863617194474322,0.863867352197721,0.863807579424566,-0.863806974458906,-0.863807579371536,-0.000190384897213791,5.97727731551645e-05,-0.000190384950243705
0.000443387098712763,6.19756297688204e-07,5.49932235306949e-11,1.47817730726842,1.47817730721342,1.47843132168858,1.47837080141089,-1.4783701816546,-1.4783708013559,-0.000193494142476158,6.05202776897684e-05,-0.000193494197469279
0.000448820928186669,6.34606003306615e-07,5.69884097919186e-11,-1.77965896988792,-1.77965896994491,-1.77940197550353,-1.77946323747368,1.77946387207969,1.77946323753067,-0.000195732414232985,6.12619701514383e-05,-0.000195732471221399
0.00045526719067616,6.52406030955001e-07,5.94169425315596e-11,1.27240839520871,1.27240839514929,1.27266760321724,1.27260546136222,-1.27260480895619,-1.27260546130281,-0.000197066153514447,6.21418550128539e-05,-0.000197066212931363
0.000461136536281256,6.68722133916367e-07,6.16867636235976e-11,1.24698566232147,1.24698566225979,1.24724777856753,1.24718483557412,-1.24718416685199,-1.24718483551244,-0.000199173252651397,6.29429934018155e-05,-0.000199173314338053
0.000467709769855397,6.87177448289928e-07,6.42956552134196e-11,1.09947998685168,1.09947998678738,1.09974667427247,1.09968283406324,-1.09968214688579,-1.09968283399895,-0.000202847211564938,6.38402092258961e-05,-0.000202847275860618
0.000473392213742392,7.03327770555736e-07,6.6608629270403e-11,-0.482106267455544,-0.482106267522153,-0.481839110332452,-0.481903726168851,0.481904429496621,0.481903726235459,-0.000202541286693281,6.46158363991622e-05,-0.000202541353301888
0.000480481332192879,7.23765834978725e-07,6.95699411314087e-11,1.67424418519925,1.67424418512968,1.67451735752257,1.67445177405446,-1.67445105028863,-1.67445177398489,-0.000207588855213547,6.5583468110697e-05,-0.000207588924783453
0.000493637350550009,7.63059706600647e-07,7.52946722186584e-11,0.576343372777718,0.576343372702424,0.576630203298316,0.576562824094861,-0.576562061035155,-0.576562824019566,-0.000219451317142738,6.73792034547871e-05,-0.000219451392437398
0.000504244945440055,7.95941920835118e-07,8.01349193583787e-11,0.0318746208263514,0.0318746207462165,0.0321715251298454,0.0321026980390023,-0.0321019020970815,-0.0321026979588674,-0.000228077212650918,6.88270908430627e-05,-0.000228077292785837
0.00050938350046285,8.12363313004389e-07,8.25540274615413e-11,0.92810121980613,0.928101219723576,0.92840361628198,0.928334087802265,-0.928333275438952,-0.928334087719711,-0.000232867996135311,6.95284797147533e-05,-0.000232868078689386
0.000514522055485646,8.28875757349939e-07,8.50228099694735e-11,0.580161879941216,0.580161879856193,0.580460356047531,0.580390126178945,-0.580389297303188,-0.580390126093922,-0.000228246237729213,7.02298685865133e-05,-0.000228246322751979
0.0005190411751581,8.433623872884e-07,8.72349146257157e-11,1.76042397932746,1.76042397924022,1.76072543969681,1.76065459298939,-1.76065374962701,-1.76065459290216,-0.000230613661936108,7.08467074126418e-05,-0.000230613749170994
0.000523710588465925,8.58419126941773e-07,8.95609564288748e-11,0.150586248409522,0.150586248319961,0.150890981619357,0.150819497558736,-0.150818639139609,-0.150819497469175,-0.000233249149213965,7.14840606212963e-05,-0.000233249238774935
0.000535380002796365,8.96508975639433e-07,9.55555103992265e-11,2.33066443523706,2.3306644351415,2.33097198743779,2.33089891055637,-2.33089801404739,-2.33089891046081,-0.000234475319309979,7.30768814269922e-05,-0.000234475414865543
0.000545408881581068,9.29998590574597e-07,1.00917185049551e-10,2.19617875688298,2.19617875678206,2.19649368692285,2.19641924114609,-2.1964183111475,-2.19641924104517,-0.000240484263113405,7.44457767574147e-05,-0.000240484364030458
0.000558894910464876,9.75889288067667e-07,1.08439789122458e-10,1.20867115895774,1.2086711588493,1.20899822735505,1.20892194079805,-1.20892096490876,-1.20892194068961,-0.000250781840307468,7.62865570040905e-05,-0.00025078194874717
0.000564170409365518,9.94415773926025e-07,1.11482414506215e-10,0.985273803864516,0.985273803753034,0.985603355006679,0.9855263483686,-0.985525353952826,-0.985526348257118,-0.000252544504083962,7.7006638078414e-05,-0.000252544615566341
0.000569445908266159,1.01308878411814e-06,1.14582459265883e-10,0.749617400717786,0.749617400603203,0.749952016070439,0.749874289351286,-0.749873276262502,-0.749874289236703,-0.00025688863349993,7.77267191528486e-05,-0.000256888748082384
0.000574247416799929,1.03038181958307e-06,1.17454498994728e-10,0.922974461112806,0.922974460995352,0.923314322020594,0.923235939917849,-0.923234909536029,-0.923235939800394,-0.000261478805042348,7.83821027456888e-05,-0.000261478922496838
0.000578881028982093,1.04731148882628e-06,1.20272551289153e-10,0.324908178646443,0.32490817852617,0.325253135170512,0.325174120601245,-0.325173073289756,-0.325174120480972,-0.00026594195480184,7.90145692671218e-05,-0.00026594207507441
0.000583781048595894,1.0654445018551e-06,1.23302913336742e-10,1.17943087587417,1.17943087575087,1.1797802880351,1.17970060463594,-1.17969953919143,-1.17970060451263,-0.000269728761763233,7.96833991645318e-05,-0.000269728885066156
0.000589214678517607,1.08578382180843e-06,1.26724475327949e-10,0.503522461533101,0.503522461406377,0.503875917596142,0.503795492531754,-0.503794406747932,-0.50379549240503,-0.000273030998652724,8.0425064388101e-05,-0.000273031125377243
0.000594281471808514,1.10503273401252e-06,1.29973742129976e-10,1.37871536867966,1.37871536854969,1.37907267569074,1.37899155903262,-1.37899045399989,-1.37899155890265,-0.000276190352959338,8.1116658116942e-05,-0.000276190482933147
0.000599952932865717,1.12684521747735e-06,1.33678913043537e-10,1.40690476591122,1.40690476577754,1.40726729765485,1.40718540686866,-1.40718428002345,-1.40718540673499,-0.000280640957446954,8.18907861850349e-05,-0.000280641091125799
0.000611895640945479,1.1731476893492e-06,1.41719307456692e-10,0.38138393471598,0.381383934574261,0.381747802743976,0.381664281833659,-0.38166310868597,-0.38166428169194,-0.000280347117679269,8.3520910316881e-05,-0.000280347259398572
0.000619985567362639,1.20489195629567e-06,1.473504427498e-10,1.55532008365851,1.55532008351116,1.55569107143433,1.55560644628667,-1.55560524139471,-1.55560644613932,-0.000286362628159731,8.46251476631643e-05,-0.000286362775510085
0.000628075493779799,1.23727095474702e-06,1.53133338983096e-10,1.24866200959299,1.24866200943986,1.24904253257298,1.24895680318797,-1.24895556591702,-1.24895680303484,-0.000294793594978637,8.57293850093921e-05,-0.000294793748111921
0.000635343947056784,1.26691709620329e-06,1.58461207332209e-10,0.987126321499305,0.987126321340843,0.987510911013751,0.98742418951866,-0.987422922601564,-0.987424189360198,-0.000297868019355052,8.67214950910355e-05,-0.000297868177816296
0.000642050961266394,1.29468464292066e-06,1.63490136229428e-10,1.47857633822233,1.47857633805884,1.47896802368701,1.47888038671566,-1.47887909203102,-1.47888038655217,-0.000304048493335651,8.7636971350058e-05,-0.000304048656825762
0.000651918616320948,1.33625883042154e-06,1.71089183685511e-10,1.19518302796169,1.1951830277906,1.19557890536834,1.19548992150795,-1.19548858524912,-1.19548992133686,-0.000306893546255127,8.89838603908011e-05,-0.00030689371734427
0.000658084926593327,1.36244587772239e-06,1.75960225843953e-10,0.526320389601213,0.526320389425253,0.526721405675526,0.52663158014245,-0.526630217696572,-0.52663157996649,-0.000311190541236961,8.98255330761266e-05,-0.000311190717197207
0.000664251236865705,1.38888182492493e-06,1.80926295641179e-10,1.85901439096716,1.85901439078624,1.85941701664096,1.8593263494352,-1.85932496055338,-1.85932634925428,-0.000311958468039553,9.06672057614522e-05,-0.000311958648965938
0.000671277040816823,1.41924468475317e-06,1.86701328093693e-10,2.13849761841517,2.13849761822847,2.13890339432917,2.13881176813383,-2.13881034888914,-2.13881176794713,-0.000314149718659174,9.16261953380904e-05,-0.000314149905360495
0.000678724772127383,1.45166283134918e-06,1.92960045149984e-10,1.65411860944471,1.65411860925175,1.65452796898347,1.65443532620744,-1.65443387454461,-1.65443532601448,-0.00031671676272782,9.26427760379323e-05,-0.000316716955687912
0.000685949374677334,1.48327929937141e-06,1.99166667598568e-10,-1.03948088740162,-1.03948088760079,-1.03906861846028,-1.03916224736098,1.03916373064028,1.03916224756014,-0.000318640040647855,9.36289006991942e-05,-0.000318640239814538
0.000692283535483654,1.51135903646508e-06,2.047189135776e-10,1.36696281778774,1.36696281758302,1.36738116594496,1.36728667246076,-1.36728516110172,-1.36728667225604,-0.000323854673020207,9.44934842019851e-05,-0.000323854877739116
0.000698617696289973,1.53970508662035e-06,2.10375861032431e-10,-0.0144656673293406,-0.0144656675397164,-0.0140450111795948,-0.0141403692472997,0.0141419089523863,0.0141403694576755,-0.000325298082040919,9.53580677048888e-05,-0.00032529829241678
0.000704993477661116,1.56847066908013e-06,2.16176521912509e-10,2.68171769436293,2.68171769414676,2.68214200323413,2.68204577490191,-2.68204420643124,-2.68204577468574,-0.000328080538977815,9.62283322212265e-05,-0.000328080755154225
0.000711369259032258,1.59743495542426e-06,2.22084963666896e-10,0.822617633843301,0.822617633621216,0.823044141022348,0.82294704242561,-0.822945444990655,-0.822947042203525,-0.000329408582309454,9.7098596737788e-05,-0.000329408804394471
0.000717984795064786,1.62752087750659e-06,2.28329975124712e-10,1.9228388805333,1.92283888030497,1.92326665834706,1.92316865676041,-1.92316702923954,-1.92316865653208,-0.000329776227114609,9.80015866509643e-05,-0.00032977645544463
0.000725920672136975,1.66402208412355e-06,2.35975947751643e-10,1.20861073747095,1.20861073723497,1.20904091467519,1.20894182987821,-1.20894016585613,-1.20894182964224,-0.0003310924072637,9.90847969777331e-05,-0.000331092643239606
0.000732423483050327,1.6939018131073e-06,2.42367608929093e-10,0.459522978097781,0.459522977855413,0.459954907967357,0.459854935566921,-0.459853241665108,-0.459854935324553,-0.000331957469140221,9.99724004362434e-05,-0.000331957711507846
0.00073952208121678,1.72671683122252e-06,2.49475102126365e-10,1.97345923677949,1.97345923653001,1.97389237550396,1.97379143417788,-1.97378970746105,-1.9737914339284,-0.000332197398390743,0.000100941326085069,-0.000332197647865851
0.000745646383070679,1.75522817842306e-06,2.55716926686697e-10,0.0621951258293625,0.0621951255736456,0.0626351548882101,0.0625333776233936,-0.0625316223952152,-0.0625333773676767,-0.000338251794031082,0.000101777264816444,-0.000338252049748008
0.000751191452649323,1.78124989878624e-06,2.61457023707253e-10,1.26069047628525,1.2606904760238,1.26113058116484,1.26102804702381,-1.26102626577391,-1.26102804676235,-0.00033757073855134,0.000102534141035227,-0.000337571000008419
0.000757210385146852,1.80956945497246e-06,2.67783377455916e-10,0.731131905965355,0.731131905697572,0.731572721901832,0.731469366204493,-0.731467556635038,-0.73146936593671,-0.00033746023913761,0.000103355697339325,-0.000337460506920961
0.00076322931764438,1.83807245562573e-06,2.74209679110596e-10,1.47686986631565,1.47686986604144,1.47731916879209,1.47721499153844,-1.47721315346599,-1.47721499126423,-0.000345125222792397,0.000104177253643645,-0.000345125497002163
0.000768887525817065,1.86522026633389e-06,2.8034311999872e-10,1.44792386461957,1.44792386433923,1.44837692152175,1.44827197194899,-1.44827010672872,-1.44827197166865,-0.000348107329420921,0.000104949572754309,-0.000348107609764003
0.000773844428430391,1.88923635735416e-06,2.85790579917752e-10,0.376756723528525,0.376756723242734,0.377213829627071,0.377108203460155,-0.377106314223797,-0.377108203174364,-0.000351479931629872,0.000105626166916728,-0.00035148021742043
0.000778090118397039,1.91001786258257e-06,2.90512117181827e-10,0.62840772798124,0.628407727690728,0.628866687403115,0.628760481719256,-0.628758571701393,-0.628760481428744,-0.000352753738016021,0.000106205683859217,-0.00035275402852819
0.000782033757408442,1.9293336432311e-06,2.94944066731969e-10,0.493462255984428,0.493462255689484,0.493920604192341,0.493813860220091,-0.493811930886447,-0.493813859925146,-0.000351604235662606,0.000106743972250467,-0.000351604530606675
0.000786947055153604,1.95361376830524e-06,3.00528305838505e-10,1.53183056018115,1.53183055988062,1.532297648224,1.53219023360945,-1.53218827999568,-1.53219023330892,-0.000359673428300678,0.000107414614550994,-0.000359673728828946
0.000791770435165399,1.97762133541909e-06,3.0607865221221e-10,0.492048214910477,0.492048214604398,0.492514941411082,0.492406868427583,-0.492404890806248,-0.492406868121505,-0.000358653517106788,0.000108072983498964,-0.000358653823185451
0.000796966126976974,2.00364779263464e-06,3.12133454890834e-10,0.458463079947252,0.458463079635118,0.458932299624769,0.458823517453493,-0.4588215138057,-0.458823517141359,-0.000360437506240818,0.000108782171276744,-0.000360437818374248
0.000801623463412561,2.02707623850509e-06,3.17628297007299e-10,2.11632050904289,2.11632050872526,2.11679248948581,2.11668307160976,-2.11668104453352,-2.11668307129213,-0.000362562566873503,0.000109417876048568,-0.000362562884501649
0.000806656365600846,2.05249297551345e-06,3.23638179159438e-10,0.43851344500247,0.438513444678832,0.438990149564042,0.438880044720242,-0.438877992227267,-0.438880044396604,-0.000366599717772254,0.000110104843799474,-0.000366600041410425
0.000810941548860708,2.07441513729722e-06,3.28814571738045e-10,0.713621762338064,0.713621762009249,0.714102119738452,0.713991429987059,-0.713989355571922,-0.713991429658245,-0.000369667648995486,0.000110689751392834,-0.000369667977810018
0.000815508079396421,2.09788182502847e-06,3.34391508018128e-10,2.32694452784409,2.3269445275097,2.3274269760217,2.32731566296012,-2.32731356507829,-2.32731566262573,-0.000371135116023602,0.000111313061581519,-0.000371135450415228
0.000820165312712733,2.12198786210379e-06,3.40144031725385e-10,0.764738712154222,0.764738711814077,0.765227222992909,0.765115274240631,-0.765113152252769,-0.765115273900487,-0.000376562086409238,0.000111948752277824,-0.000376562426553262
0.000824041401562978,2.14228953650392e-06,3.44982087340691e-10,-0.133293738862999,-0.133293739207981,-0.132801125882271,-0.132913603702657,0.132915745992194,0.132913604047639,-0.000380135160342104,0.00011247782038612,-0.000380135505324203
0.000828210580095749,2.16426257976177e-06,3.5023758662599e-10,-0.406918179393728,-0.406918179743966,-0.406424495659171,-0.406537542553045,0.406539706815625,0.406537542903282,-0.000380636840683291,0.000113046893873536,-0.000380637190920852
0.000832570636466521,2.18729700274372e-06,3.55791128151141e-10,2.11592469620188,2.11592469584608,2.11641979929306,2.11630615727176,-2.11630396997476,-2.11630615691597,-0.000381461069888456,0.000113642021298599,-0.000381461425679408
