time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000131210218601863,5.94213459426117e-08,4.76719348050076e-14,1.1204700822907,1.12047008229065,1.12047228045261,1.12045437086776,-1.12045431144642,-1.12045437086772,1.57114229351052e-05,1.79095848493738e-05,1.57114228873656e-05
0.000137876520669511,6.49095213847389e-08,5.47464403267028e-14,1.53268546645879,1.53268546645874,1.53268775866703,1.53266893916294,-1.53266887425341,-1.53266893916288,1.65272958574381e-05,1.88195040904393e-05,1.6527295802593e-05
0.000143758855673074,6.99377031501009e-08,6.15185899383572e-14,0.812683970216248,0.812683970216187,0.8126863509355,0.812666728520028,-0.812666658582325,-0.812666728519967,1.72416962199717e-05,1.96224154715985e-05,1.72416961584654e-05
0.000150668838853,7.61205916446567e-08,7.01315527530424e-14,0.863386372729922,0.863386372729852,0.863388963648383,0.863368398052332,-0.86336832193174,-0.863368398052261,1.79746775903489e-05,2.05655960515694e-05,1.79746775201828e-05
0.000158426728468958,8.35334381832369e-08,8.07065416424503e-14,1.06609116300243,1.06609116300234,1.0660937979027,1.06607217339078,-1.06607208985734,-1.0660721733907,1.89896116467025e-05,2.16245119180059e-05,1.89896115661004e-05
0.000164756048925922,8.96967251543032e-08,9.00701479562545e-14,0.515455190377748,0.515455190377658,0.515457852045994,0.515435363611258,-0.515435273914533,-0.515435363611168,1.98267664899276e-05,2.24884347357346e-05,1.98267663998886e-05
0.0001717683083573,9.66867175265724e-08,1.01227128274435e-13,0.928542403412081,0.92854240341198,0.928545225196701,0.928521779621153,-0.928521682934435,-0.928521779621052,2.06237909284868e-05,2.34455755484531e-05,2.06237908272344e-05
0.000179629749050083,1.04738600953825e-07,1.14751636048834e-13,1.89427910777245,1.89427910777233,1.8942819308816,1.89425741225595,-1.89425730751735,-1.89425741225583,2.16955164973331e-05,2.45186256555563e-05,2.16955163825361e-05
0.000187832342928415,1.13490369009536e-07,1.30032418580521e-13,1.88715728482131,1.88715728482118,1.88716028005572,1.88713464181413,-1.88713452832376,-1.887134641814,2.26430071863515e-05,2.56382415866341e-05,2.26430070562333e-05
0.000197399260982058,1.24260896138993e-07,1.49449176909942e-13,0.831285328992823,0.831285328992673,0.831288428606405,0.831261484524981,-0.831261360264084,-0.831261484524831,2.38444678422045e-05,2.69440814247845e-05,2.38444676927685e-05
0.000206333012921608,1.34631472570181e-07,1.69190190698374e-13,0.977341761194714,0.977341761194545,0.977345048245838,0.977316884748806,-0.977316750117334,-0.977316884748637,2.48764459079842e-05,2.81634970319411e-05,2.48764457387862e-05
0.000215266764861158,1.45293148906946e-07,1.90547731054197e-13,1.44562323455982,1.44562323455963,1.44562647881829,1.44559709590565,-1.44559695061251,-1.44559709590546,2.61386541631214e-05,2.93829126392087e-05,2.61386539726072e-05
0.00022347478068446,1.55260556428789e-07,2.1161084493079e-13,1.1122591786345,1.11225917863429,1.11226254124586,1.11223203797722,-1.11223188271666,-1.11223203797701,2.71406572851518e-05,3.05032686402917e-05,2.71406570735433e-05
0.000231579552295538,1.65579446911479e-07,2.33804736674413e-13,0.839070449176002,0.839070449175768,0.839074125541529,0.839042516009242,-0.839042350429795,-0.839042516009008,2.79331667599747e-05,3.16095322866472e-05,2.79331665261617e-05
0.000238955387884589,1.75681462995909e-07,2.55296301777363e-13,-0.21782739557578,-0.217827395576035,-0.217823616468315,-0.21785623276787,0.217856408449333,0.217856232768125,2.88371920900976e-05,3.26162995546164e-05,2.88371918348018e-05
0.000246589184655401,1.86448166664887e-07,2.7889856882253e-13,-0.882358160102921,-0.8823581601032,-0.882354217267484,-0.882387875544809,0.882388061992976,0.882387875545088,2.97154418877899e-05,3.36582773247107e-05,2.97154416089018e-05
0.000254092753196355,1.97370725205334e-07,3.03489097271965e-13,0.105072981246473,0.10507298124617,0.105077047016099,0.105042364536552,-0.105042167165827,-0.105042364536249,3.0616709921133e-05,3.46824795468131e-05,3.06167096176396e-05
0.000259619293680205,2.0570374248517e-07,3.22510100847468e-13,1.14600704255769,1.14600704255737,1.14601119263477,1.14597575580814,-1.1459755501044,-1.14597575580782,3.12867495508851e-05,3.54368266302085e-05,3.12867492284763e-05
0.000265145834164055,2.14206506306338e-07,3.4232557103658e-13,-0.592639875683229,-0.592639875683571,-0.592635637794019,-0.592671828967733,0.592672043174239,0.592671828968075,3.19532845041159e-05,3.61911737136733e-05,3.19532841618342e-05
0.000270656668750491,2.22898985157033e-07,3.62893748502769e-13,0.351850757518966,0.351850757518603,0.351855080248195,0.35181813687118,-0.351817913972195,-0.351818136870817,3.26206477860858e-05,3.69433770151528e-05,3.26206474232094e-05
0.000275682426712007,2.30907207961188e-07,3.82368518589023e-13,1.07424803564201,1.07424803564163,1.07425249422305,1.07421486485344,-1.07421463394623,-1.07421486485306,3.31707885672383e-05,3.76293696124907e-05,3.31707881848775e-05
0.000280085381738691,2.38133679407465e-07,4.00003969881366e-13,0.284945218259019,0.284945218258619,0.284949671439609,0.284911441087105,-0.284911202953425,-0.284911441086705,3.37771719139401e-05,3.8230352504387e-05,3.37771715139268e-05
0.000284103656784385,2.44768705844568e-07,4.1657281388818e-13,0.724000284719099,0.724000284718683,0.724004939734154,0.723966160905786,-0.723965916137081,-0.72396616090537,3.4123813312803e-05,3.87788283674473e-05,3.41238128962473e-05
0.000287497225439339,2.50594388360785e-07,4.30927524298202e-13,0.534192148800872,0.534192148800442,0.534196925851378,0.534157683816666,-0.534157433222277,-0.534157683816235,3.44649842068945e-05,3.92420347122835e-05,3.44649837760169e-05
0.00029073786511152,2.5628017532364e-07,4.44954360208854e-13,1.30264074484539,1.30264074484495,1.30264554794936,1.3026058635824,-1.30260560730222,-1.30260586358195,3.48812629920037e-05,3.96843669618896e-05,3.48812625470263e-05
0.000294455271242518,2.62817259309505e-07,4.61433122756927e-13,-0.657336269415707,-0.657336269416169,-0.657331479994684,-0.6573716717703,0.65737193458756,0.657371671770762,3.54023545930948e-05,4.01917756167602e-05,3.54023541316861e-05
0.000298752624218813,2.70444798347499e-07,4.81000985464022e-13,1.35964571441554,1.35964571441506,1.35965063510386,1.35960985675954,-1.35960958631474,-1.35960985675906,3.58576560055557e-05,4.0778344319925e-05,3.58576555246071e-05
0.00030485641221009,2.8146153013882e-07,5.09767889042488e-13,0.610478193130386,0.610478193129876,0.610483126215029,0.610441514732024,-0.610441233270494,-0.610441514731515,3.66783983611896e-05,4.16114830045222e-05,3.66783978513752e-05
0.000310430449435381,2.91665754226002e-07,5.37046996947361e-13,2.15636504843937,2.15636504843884,2.15637007429266,2.15632770197949,-2.15632741031373,-2.15632770197895,3.73464598850681e-05,4.23723131723897e-05,3.73464593481643e-05
0.000316090687188175,3.02251982974176e-07,5.65753224018854e-13,2.46482407570176,2.46482407570119,2.4648291860232,2.46478604111388,-2.4647857388619,-2.46478604111332,3.80345878752131e-05,4.31449093114544e-05,3.80345873094434e-05
0.000323687809418226,3.16536744049725e-07,6.05897238708583e-13,0.968537981037733,0.968537981037127,0.968543097983075,0.968498916101897,-0.968498599565153,-0.968498916101292,3.90649358351647e-05,4.41818811771633e-05,3.9064935229316e-05
0.00032978755069385,3.28125632272119e-07,6.39474515963794e-13,1.01678020857507,1.01678020857443,1.01678546881223,1.01674045434473,-1.0167401262191,-1.01674045434409,3.97542303374188e-05,4.50144675039343e-05,3.97542296979303e-05
0.000338331512953426,3.44901265788944e-07,6.88571858180834e-13,-0.639842764616224,-0.639842764616913,-0.639837309612401,-0.639883490291033,0.639883835192298,0.639883490291721,4.0725674808284e-05,4.61806786318242e-05,4.07256741197237e-05
0.000346039540901025,3.60439790033638e-07,7.34996602338821e-13,0.629892310951808,0.629892310951073,0.629897871133746,0.629850638345134,-0.629850277905344,-0.629850638344399,4.16726066748696e-05,4.72327886125168e-05,4.1672605939902e-05
0.000353747568848623,3.76307610463037e-07,7.83488026084087e-13,1.20164203061024,1.20164203060946,1.20164770604415,1.20159942114556,-1.20159904483795,-1.20159942114477,4.26094646834851e-05,4.82848985932094e-05,4.26094638998897e-05
0.000361615660738527,3.92721593594792e-07,8.35160025428175e-13,0.444620627574607,0.444620627573772,0.444626294927418,0.444576936070861,-0.444576543349267,-0.444576936070026,4.36915037467234e-05,4.9358856557713e-05,4.36915029115581e-05
0.000369168699495317,4.08767858252047e-07,8.86844848174924e-13,0.993872563693528,0.993872563692641,0.993878570979137,0.993828181167903,-0.993827772400045,-0.993828181167016,4.43825256247754e-05,5.0389811234286e-05,4.43825247379293e-05
0.000376030418231973,4.24060514606982e-07,9.35641203164322e-13,0.681895423055994,0.681895423055059,0.681901615425327,0.681850289021385,-0.681849864960871,-0.681850289020449,4.51340346091511e-05,5.13264039421202e-05,4.51340336734551e-05
0.00038182965144077,4.3720002006859e-07,9.78293539217138e-13,0.431147615798814,0.431147615797836,0.43115379592017,0.431101677947856,-0.431101240747836,-0.431101677946877,4.59378509583552e-05,5.21179723147469e-05,4.59378499800822e-05
0.000388395896949287,4.52217748009382e-07,1.0281617816845e-12,1.79025462464828,1.79025462464725,1.79026094445167,1.79020793021737,-1.79020747799962,-1.79020793021634,4.66944309087669e-05,5.30142343004858e-05,4.66944298807004e-05
0.000394778386359205,4.67160160529361e-07,1.07826839126369e-12,0.793430317821645,0.793430317820566,0.793436747112924,0.793382861698491,-0.79338239453833,-0.793382861697413,4.74561231539328e-05,5.38854144330747e-05,4.74561220756842e-05
0.000401215206490094,4.8249943830598e-07,1.13046675587442e-12,0.168345004695102,0.168345004693972,0.168351503420065,0.168296739409609,-0.16829625691017,-0.168296739408478,4.82652854935373e-05,5.47640104564817e-05,4.82652843630804e-05
0.000406575123546344,4.95457558635049e-07,1.17522582320772e-12,1.45537531004224,1.45537531004106,1.4553820068915,1.45532651127728,-1.45532601581972,-1.45532651127611,4.8798764956226e-05,5.5495614216694e-05,4.87987637809439e-05
0.000413301363865435,5.12107339851254e-07,1.23309619129064e-12,1.59734869523927,1.59734869523804,1.59735548353028,1.59729906981553,-1.59729855770819,-1.5972990698143,4.96254237409843e-05,5.64137147502919e-05,4.96254225079706e-05
0.000419120400095908,5.26870189527666e-07,1.28471848475144e-12,1.22882878541413,1.22882878541285,1.22883592706011,1.22877871907397,-1.22877819220378,-1.22877871907268,5.00663401641344e-05,5.72079861433927e-05,5.00663388793843e-05
0.000424651904248033,5.41357537484982e-07,1.335177021434e-12,-0.03630092882803,-0.0363009288293651,-0.036293713922752,-0.0363516769334964,0.0363522182910339,0.0363516769348316,5.07481054664374e-05,5.79630107444135e-05,5.07481041312624e-05
0.0004300569950486,5.55608246605449e-07,1.38580979132224e-12,0.354584416095267,0.354584416093881,0.354591595735736,0.354532894955226,-0.354532339346979,-0.35453289495384,5.15211400409776e-05,5.87007805106787e-05,5.15211386551417e-05
0.000434637951280776,5.67683939619477e-07,1.4297515621526e-12,0.460542300500988,0.460542300499558,0.46054950302896,0.46049017696922,-0.460489609285281,-0.460490176967791,5.21235317672009e-05,5.93260597397394e-05,5.21235303374556e-05
0.000437879993655656,5.76250781603441e-07,1.46142168332075e-12,1.92036843945007,1.92036843944861,1.92037569972558,1.92031593114212,-1.92031535489134,-1.92031593114066,5.25083079465638e-05,5.97685834518025e-05,5.25083064850662e-05
0.000441122036030535,5.8486615652811e-07,1.49356794788462e-12,-0.336842172922633,-0.336842172924127,-0.336834919963309,-0.336895131070473,0.33689571593663,0.336895131071967,5.29581478396768e-05,6.02111071639211e-05,5.29581463460937e-05
0.000446199154389622,5.98363318277318e-07,1.54486832839024e-12,-0.450499891138886,-0.450499891140431,-0.450492614005166,-0.450553518115383,0.450554116478701,0.450553518116928,5.36269764965791e-05,6.09041102166419e-05,5.36269749517038e-05
0.000452351678337315,6.14948388749215e-07,1.60861128094155e-12,0.39884233808654,0.398842338084931,0.398849815203845,0.398788071302712,-0.398787456354323,-0.398788071301104,5.42667838275834e-05,6.1743901132727e-05,5.42667822189813e-05
0.000460687745447957,6.38191296327102e-07,1.69780889972994e-12,1.24011823866232,1.24011823866062,1.24012590505112,1.24006302331558,-1.24006238512428,-1.24006302331388,5.52153467432426e-05,6.28817355394773e-05,5.52153450454895e-05
0.000467505409726543,6.57381166890933e-07,1.77323702219878e-12,1.57272381258792,1.57272381258614,1.57273149737943,1.57266768506442,-1.57266702768325,-1.57266768506264,5.61275235013703e-05,6.38123150185077e-05,5.61275217281221e-05
0.000475327526480061,6.79859101273992e-07,1.86254888076729e-12,-0.383868398021375,-0.383868398023238,-0.383860315774045,-0.383925195771635,0.383925875630736,0.383925195773498,5.67977502599071e-05,6.48799975906389e-05,5.67977483973414e-05
0.000482061400802843,6.99791555028192e-07,1.94188573914037e-12,1.45141820570774,1.4514182057058,1.45142622858578,1.45136042944565,-1.4513597296541,-1.45136042944371,5.77762620923572e-05,6.57991401302738e-05,5.77762601505771e-05
0.000487564246779916,7.15984466183381e-07,2.00841637352875e-12,1.94495798348515,1.94495798348314,1.94496597059177,1.94489942033874,-1.94489870435428,-1.94489942033673,5.85631464047331e-05,6.65502530237116e-05,5.85631443963397e-05
0.000494110049014341,7.35390040069429e-07,2.08953996758832e-12,1.80963671745192,1.80963671744983,1.8096449229496,1.80957747922501,-1.80957674383497,-1.80957747922292,5.92382269128944e-05,6.7443724597549e-05,5.92382248234546e-05
0.00050114891369681,7.56699772812183e-07,2.17922394260247e-12,3.15317469443977,3.15317469443759,3.15318304698412,3.15311464248721,-3.15311388578744,-3.15311464248503,6.00519525519871e-05,6.84044969032627e-05,6.00519503728414e-05
0.000509434305855891,7.82189115616717e-07,2.28810074353467e-12,0.346527393476737,0.346527393474449,0.346535848834569,0.346466313420155,-0.346465531231039,-0.346466313417867,6.10800565827851e-05,6.95354144147342e-05,6.1080054294671e-05
0.000516788682510935,8.05308447401926e-07,2.38779151293587e-12,2.26309040949106,2.26309040948868,2.26309916801728,2.26302862876465,-2.2630278234562,-2.26302862876226,6.17807264191583e-05,7.05392526381132e-05,6.17807240312906e-05
0.000523750033384661,8.27777960569798e-07,2.48487042996793e-12,1.34401051667278,1.3440105166703,1.34401934965503,1.34394786021036,-1.3439470324324,-1.34394786020787,6.26564624262027e-05,7.14894446693926e-05,6.26564599413015e-05
0.000530178554340365,8.48584938538905e-07,2.57689612162736e-12,0.704931869216091,0.704931869213514,0.704940729858151,0.704868362950257,-0.704867514365318,-0.70486836294768,6.35062658339569e-05,7.23669078939171e-05,6.35062632570182e-05
0.000536677433583241,8.69779203178166e-07,2.67225849689755e-12,2.0448128340872,2.04481283408452,2.04482179503729,2.04474854106259,-2.04474767128338,-2.04474854105992,6.42930246081974e-05,7.32539746977068e-05,6.42930219361126e-05
0.000543623257387779,8.92738821099894e-07,2.77679462631587e-12,0.744787589466429,0.744787589463652,0.74479678904169,0.744722586994334,-0.744721694255513,-0.744722586991558,6.50024720942888e-05,7.42020473560867e-05,6.500246931751e-05
0.000552075435122608,9.2159300015241e-07,2.90773997950114e-12,0.409469678691344,0.409469678688436,0.409479110522276,0.409403754791953,-0.409402833198953,-0.409403754789045,6.59238993906408e-05,7.535573032319e-05,6.59238964829112e-05
0.000560527612857436,9.50951359498769e-07,3.04288766619269e-12,2.05627971244858,2.05627971244554,2.05628933891622,2.05621282950293,-2.05621187855157,-2.05621282949989,6.68829456560438e-05,7.65094132901822e-05,6.68829426131445e-05
0.000575960326010044,1.00621851198554e-06,3.30076708864406e-12,-1.37914405983289,-1.37914405983619,-1.37913406614459,-1.37921268205148,1.37921368826999,1.37921268205478,6.86222185903862e-05,7.86159068897341e-05,6.86222152896931e-05
0.000589812687266489,1.05755500561383e-06,3.5448833050253e-12,1.13498697187849,1.13498697187495,1.13499709848728,1.13491659179748,-1.13491553424248,-1.13491659179394,7.03800810124555e-05,8.05066898021956e-05,7.03800774675134e-05
0.00059934564300125,1.09293329655429e-06,3.71994579265378e-12,1.50729381804257,1.50729381803885,1.50730400908773,1.50722220119379,-1.50722110826049,-1.50722220119007,7.16168487848723e-05,8.18078939417433e-05,7.1616845064959e-05
0.000606576021399243,1.11996825979928e-06,3.85657432050635e-12,-0.256122029869505,-0.256122029873362,-0.256111621361832,-0.256194416168811,0.256195536137071,0.256194416172668,7.23862993065039e-05,8.27948069794249e-05,7.23862954499221e-05
0.000613806399797236,1.14758402587922e-06,3.99657942908506e-12,-0.572937808876838,-0.572937808880835,-0.572927273567358,-0.573011055287375,0.573012202871401,0.573011055291371,7.32464105362984e-05,8.37817200171065e-05,7.32464065397176e-05
0.000620260830838177,1.1723539912662e-06,4.12445108680331e-12,2.99411600228304,2.99411600227891,2.99412647516809,2.99404181244824,-2.99404064009425,-2.99404181244412,7.41898347995651e-05,8.46627198480832e-05,7.41898306753086e-05
0.000628287055751007,1.20321292352445e-06,4.28727127819408e-12,3.25060808492563,3.25060808492134,3.25061861439042,3.25053285612818,-3.25053165291526,-3.2505328561239,7.52287974434829e-05,8.57582622351138e-05,7.52287931562456e-05
0.000636196552091481,1.2339116917236e-06,4.45187837400861e-12,0.704783113566468,0.704783113562016,0.704793786206627,0.704706948334912,-0.704705714423221,-0.704706948330461,7.6165231555736e-05,8.68378717145957e-05,7.61652271038527e-05
0.000642417587694079,1.25840241892078e-06,4.58427717260354e-12,2.19533747997922,2.19533747997463,2.1953483676735,2.19526068065935,-2.19525942225693,-2.19526068065476,7.67993198693695e-05,8.76870141528485e-05,7.67993152850366e-05
0.000648638623296676,1.2832466680516e-06,4.71930004014894e-12,0.0534918581527864,0.0534918581480671,0.0535028178711492,0.0534142817145576,-0.0534129984678896,-0.0534142817098383,7.75764382287547e-05,8.85361565915108e-05,7.75764335094534e-05
0.000654473824482905,1.30678687990674e-06,4.84835849587971e-12,2.06969406989658,2.06969406989173,2.06970519576931,2.06961586313489,-2.06961455634801,-2.06961586313004,7.82067616875715e-05,8.93326344257872e-05,7.82067568390055e-05
0.000659801158244502,1.32852876712785e-06,4.96824516707223e-12,1.35660611326307,1.3566061132581,1.35661733220138,1.35652727241066,-1.35652594388189,-1.35652727240569,7.88408524101669e-05,9.00597907178557e-05,7.88408474419189e-05
0.00066764740907649,1.36085917971169e-06,5.14844078463857e-12,1.53155282319315,1.531552823188,1.53156412296252,1.53147299219504,-1.53147163133586,-1.53147299218989,7.98309981095979e-05,9.11307674795747e-05,7.98309929610497e-05
0.000675378033507457,1.39300402480688e-06,5.33023555202646e-12,0.593329038209953,0.593329038204623,0.593340531653087,0.593248345691312,-0.593246952687287,-0.593248345685981,8.06925186411789e-05,9.21859617750709e-05,8.06925133109981e-05
0.000681896806898286,1.42050036902328e-06,5.486854625022e-12,1.38227873313227,1.38227873312678,1.38229025073853,1.38219717499449,-1.38219575449412,-1.38219717498901,8.15581377773267e-05,9.30757440376073e-05,8.15581322903824e-05
0.000687967215924252,1.44603230008511e-06,5.635451167815e-12,0.820204332086229,0.820204332080594,0.82021588030904,0.820121975982391,-0.820120529950091,-0.820121975976756,8.23561038379994e-05,9.3904326648464e-05,8.23560982025073e-05
0.000693232049263531,1.46834410558655e-06,5.76647799804439e-12,-0.474651478999554,-0.474651479005321,-0.474639837810269,-0.474734460762192,0.474735929106298,0.474734460767959,8.29817626381013e-05,9.46229519233621e-05,8.29817568716029e-05
0.000698545304381869,1.4910915779386e-06,5.90075394632652e-12,0.720089602455739,0.720089602449838,0.720101350487413,0.720006002300867,-0.720004511209289,-0.720006002294966,8.36001548722987e-05,9.5348186545996e-05,8.36001489715743e-05
0.000703948747478709,1.5143270599438e-06,6.03943151395319e-12,1.50569499127801,1.50569499127197,1.50570679626671,1.5056107105353,-1.50560919620824,-1.50561071052926,8.42807427092751e-05,9.60857314082908e-05,8.42807366698839e-05
0.000709991583453194,1.54053854204029e-06,6.19706999654931e-12,0.269799621580684,0.269799621574487,0.269811510375749,0.269714599825323,-0.269713059286781,-0.269714599819126,8.50217553605703e-05,9.69105504260437e-05,8.50217491635274e-05
0.000714809843480143,1.5616445193516e-06,6.32470916952473e-12,-1.29685698846954,-1.29685698847587,-1.29684494063231,-1.29694250885283,1.29694407049735,1.29694250885916,8.55203832914597e-05,9.75682205197614e-05,8.55203769667412e-05
0.000719628103507092,1.58295467386342e-06,6.45409549751099e-12,2.33733355439435,2.3373335543879,2.33734560141716,2.33724737552654,-2.33724579257187,-2.33724737552009,8.61788678063746e-05,9.82258906137012e-05,8.61788613524261e-05
0.000723782539696807,1.60134805765723e-06,6.56706371221998e-12,0.296359828021619,0.296359828015052,0.296371994312993,0.296273201361153,-0.296271600013095,-0.296273201354586,8.66266604663268e-05,9.87929518398434e-05,8.66266538992466e-05
0.00072823910540752,1.62121792542019e-06,6.6897044164613e-12,1.60305614901997,1.60305614901328,1.60306835857367,1.60296895732133,-1.6029673361034,-1.60296895731464,8.71916986417975e-05,9.94012523409804e-05,8.71916919520377e-05
0.000732788261545285,1.64171892741088e-06,6.81645913630248e-12,1.52387912443634,1.52387912442952,1.52389157062284,1.52379154843183,-1.52378990671291,-1.52379154842502,8.75760045064844e-05,0.000100022191005023,8.75759976899371e-05
0.000737337417683051,1.66243874837167e-06,6.94481767007324e-12,-0.013817609895803,-0.0138176099027479,-0.0138051360021357,-0.0139057791318047,0.0139074415705531,0.0139057791387495,8.81692360016409e-05,0.000100643129668997,8.81692290568229e-05
0.000742290728907942,1.68517808241077e-06,7.08641648515849e-12,2.41878880559705,2.41878880558996,2.41880140174719,2.41870008251357,-2.41869839733549,-2.41870008250648,8.87230834787367e-05,0.000101319233623443,8.87230763924052e-05
0.000747343007446482,1.70862251928342e-06,7.23283579583833e-12,-0.761088369735681,-0.761088369742914,-0.76107562042933,-0.761177629275486,0.761179337898005,0.761177629282719,8.92595398048757e-05,0.000102008846156187,8.92595325719947e-05
0.000752198693261643,1.7313324187094e-06,7.37547252610785e-12,2.53313677445816,2.53313677445078,2.53314963832694,2.53304696670224,-2.53304523536982,-2.53304696669487,8.9807755914606e-05,0.000102671624696349,8.98077485391724e-05
0.000758165741853231,1.75943224493002e-06,7.55334591953314e-12,0.523077601710544,0.52307760170299,0.523090507566205,0.522987021467116,-0.522985262034871,-0.522987021459563,9.05802434272296e-05,0.00010348609908839,9.05802358739383e-05
0.000765400573027887,1.79394626104164e-06,7.77287294353216e-12,1.99498693870886,1.99498693870109,1.9950001087948,1.99489563517489,-1.99489384122863,-1.99489563516712,9.1303533970688e-05,0.000104473619909395,9.13035261977946e-05
0.00077350888553505,1.83332690507481e-06,8.02402280921293e-12,0.69989295542187,0.699892955413846,0.699906301937776,0.699800721570905,-0.699798888244,-0.699800721562881,9.22338509652398e-05,0.000105580366871472,9.2233842941214e-05
0.000780476950773533,1.86758052391298e-06,8.24423868108001e-12,2.50806417706017,2.50806417705192,2.50807761327301,2.50797108179763,-2.5079692142171,-2.50797108178938,9.30952625401993e-05,0.000106531475382532,9.30952542961272e-05
0.000787445016012016,1.90206760912081e-06,8.46854277271486e-12,2.32078528568391,2.32078528567544,2.32079889870299,2.3206914161191,-2.32068951405149,-2.32069141611063,9.38695648096122e-05,0.000107482583893148,9.3869556341275e-05
