compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0532566391118856,0.0528657482214259,0.0527496911204261,-0.000116057082726513,0.0461699857164628,-2.86917571747114e-07,-0.000391177800229407,-0.000507234894659048,-0.00708694029337391,-0.0533729831029446
0.0640167252520326,0.0635683661494306,0.0634822694394192,-8.60967048783861e-05,0.0555868726256558,-9.43082020941603e-05,-0.000542667299357934,-0.000628764005262911,-0.008524160823338,-0.0641971301579786
0.0762115134241641,0.0757029303357767,0.0755989208548105,-0.000104009477475845,0.066217981730596,-0.000160342643720737,-0.000668925721842198,-0.000772935208557354,-0.0101538743204271,-0.0764758655311937
0.0896383933755824,0.0890701762030995,0.0889273036363316,-0.000142872576109861,0.0779111677340546,-0.000222687122068734,-0.000790904296604782,-0.000933776862551401,-0.0119499127488906,-0.0900039530804338
0.104392702571351,0.103767253543912,0.103542604882802,-0.000224648658235474,0.090729536276764,-0.000261704742126627,-0.00088715378516986,-0.00111180245284996,-0.0139248710510348,-0.104879055977052
0.120590619046432,0.119909509556529,0.119568016389927,-0.000341493166499398,0.104770807746463,-0.000273353977020455,-0.000954463468565617,-0.00129595662941877,-0.0160931652634255,-0.121205466201552
0.136915460682262,0.136195309860944,0.135682636208346,-0.000512673672154378,0.118876244590291,-0.000242735492476185,-0.000962886299832841,-0.00147555997789011,-0.0182819515755419,-0.137670869855259
0.154399645913924,0.153646586341307,0.153041924883791,-0.000604661484567179,0.134082001300506,-0.000308645839886691,-0.00106170540347012,-0.00166636688726736,-0.0206262904498536,-0.155312953227753
0.174348421168154,0.173555768645209,0.172869477913809,-0.00068629072249495,0.151452303891985,-0.00040164048909957,-0.00119429299644009,-0.00188058373276834,-0.0232977577562857,-0.175436352376335
0.19664960035256,0.195811572052683,0.195046925503347,-0.00076464653981466,0.170860605810422,-0.000493465173772719,-0.00133149346707937,-0.00209614000738166,-0.026282459701987,-0.197907712072384
0.220056846622884,0.219183065250148,0.218393933579878,-0.000789131688235764,0.191306479267014,-0.000667168112468415,-0.00154094947863377,-0.00233008116861474,-0.0294175354680943,-0.221513146426154
0.243067234373492,0.242185840806948,0.241327858988255,-0.000857981822594698,0.211385564410458,-0.000823424985333357,-0.00170481852806014,-0.00256280035496652,-0.032505094936395,-0.244748641170128
0.267042022165588,0.26616429249761,0.265104799477196,-0.00105949302061873,0.232169856013471,-0.000850151220707771,-0.00172788087595616,-0.00278737390417165,-0.0357223173615837,-0.268951666393569
0.292487676112504,0.291617338675381,0.290427326347935,-0.00119001233401648,0.254292603352188,-0.000940138331205441,-0.00181047576914888,-0.00300048810727172,-0.0391352111020953,-0.294617826782653
0.317558309385254,0.316720729086029,0.3153991155011,-0.00132161360135469,0.27610626600098,-0.00104952114511025,-0.00188710140737802,-0.00320871501735607,-0.042501564499331,-0.31992944411283
0.342892419707812,0.342106104856341,0.340572757843547,-0.00153334703168305,0.298070940356603,-0.00108298697513799,-0.00186930179663292,-0.00340264883529677,-0.0459044663073164,-0.345508753688352
0.370978656591194,0.370228932858354,0.36866051052587,-0.00156842234839703,0.322555096402791,-0.00124614141763203,-0.00199586509873128,-0.00356428746160323,-0.0496697015921891,-0.373793220326528
0.399534621622538,0.398831144366183,0.397359162578901,-0.00147198177598962,0.347559612324852,-0.0015228935065671,-0.00222637075198875,-0.00369835253131479,-0.0534979027972979,-0.402529496893392
0.430695349550962,0.430027646727111,0.428508002265,-0.00151964448715972,0.374698719775183,-0.00167372499673087,-0.00234142779707301,-0.00386107228967366,-0.0576703547785671,-0.433888719032799
0.461169953413662,0.460565376238375,0.458949191321667,-0.00161618494134679,0.401183517883011,-0.0017681688413589,-0.00237274597804645,-0.00398893092103578,-0.0617546043664025,-0.464554307170909
0.49201715763862,0.49148738716862,0.489768667994116,-0.00171871920776549,0.427995638406098,-0.00186668798521266,-0.00239645841014465,-0.00411517762088724,-0.065888207198537,-0.495602564810655
0.522755954789106,0.522313501915814,0.520401213679469,-0.00191228824558403,0.454594818637025,-0.00184580131238441,-0.00228825415901095,-0.00420054241021556,-0.0700069374502476,-0.526514044338657
0.555837941909541,0.555466993731599,0.553446134810239,-0.00202085893367938,0.483275052936948,-0.00186848148417772,-0.0022394296325533,-0.00426028856664331,-0.0744313704536521,-0.55972728232247
0.589003188325325,0.58871612180274,0.586640925005381,-0.00207519678647812,0.512088463061885,-0.0019522437512073,-0.00223931027420286,-0.00431450706062965,-0.0788669690146092,-0.593030628848433
0.622273940333482,0.622077542496763,0.620147000354381,-0.00193054215860187,0.541167808540586,-0.00220936434951199,-0.00240576217760787,-0.00433630433395124,-0.0833154961411122,-0.626413846841801
0.656008248494994,0.655901285106845,0.653984310297621,-0.00191697480183298,0.570475946234726,-0.00229145377281827,-0.00239841716086436,-0.00431539196885689,-0.0878237560491904,-0.660216677069953
0.691111032396056,0.691082765821308,0.689080198200147,-0.00200256761643917,0.600837433416679,-0.00223588697777361,-0.0022641535621708,-0.00426672118210038,-0.0925094859694181,-0.695349487002998
0.727485915163049,0.727526426675025,0.725488946175226,-0.00203748049610335,0.632352651287416,-0.00222819856252206,-0.00218768706840892,-0.004225167568208,-0.0973614624751384,-0.731751594245697
0.765250062821285,0.765351220850407,0.763273400868859,-0.00207781996963976,0.66505995488724,-0.00220621882702143,-0.0021050607841429,-0.00418288075994221,-0.102396326764044,-0.76953410159803
0.805039734014588,0.80518337136555,0.803059392777884,-0.00212397855809993,0.699493130228796,-0.00215038213845198,-0.00200674481069048,-0.00413072336139897,-0.1076969859322,-0.809314094703953
0.845413139758457,0.845594284412939,0.843400790246049,-0.00219349415374943,0.734357340376318,-0.00201716934490088,-0.00183602468877689,-0.00402951883759869,-0.113072968723858,-0.849623803241504
0.886427385369529,0.886636060867886,0.884427997444607,-0.00220806344134677,0.769793125094494,-0.0018967345839028,-0.00168805908267197,-0.00389612252319747,-0.118530994865765,-0.890532183378764
0.929199082234043,0.929418817352638,0.927258039538862,-0.00216077781213378,0.806857981050561,-0.00187792797364308,-0.00165819285874381,-0.00381897066882442,-0.124219029162823,-0.933237788011197
0.972914123473232,0.973137546595961,0.970956824479273,-0.00218072210744884,0.844649748390498,-0.00176672562316218,-0.00154330251439486,-0.00372402462287029,-0.130031100717677,-0.976861571224581
1.01929125457598,1.0194902626327,1.01716405086998,-0.00232621175286276,0.884623485983627,-0.00152514523677068,-0.00132613719442639,-0.00365234894852106,-0.136192913821271,-1.02314261156192
1.07044670520748,1.07057042447669,1.06828356543934,-0.00228685903612597,0.928907203655591,-0.0014446889406737,-0.00132096966488757,-0.00360782870142417,-0.142984190470643,-1.07417825317237
1.12293296855524,1.12297716949626,1.12057640785524,-0.0024007616418445,0.974243394649428,-0.00126496306168839,-0.00122076214407776,-0.00362152377688827,-0.149954536969045,-1.1265986932596
1.17630573512364,1.17627237859015,1.17378525318606,-0.00248712538992017,1.02036692782566,-0.00110685615595003,-0.00114021270668932,-0.00362733810092117,-0.157045663455901,-1.17989971667834
1.2310954756818,1.23097587772152,1.22840571326509,-0.00257016444431759,1.06768630770063,-0.000915810524944275,-0.0010354085168366,-0.00360557295684251,-0.164324978525975,-1.23458145066153
1.28630121757327,1.28610121868625,1.28338338918097,-0.00271782951461927,1.11530419214542,-0.00066378153860569,-0.000863780440825056,-0.00358160995390444,-0.171660806967104,-1.28968282863646
1.34243968422804,1.34216160340501,1.33909677474339,-0.00306482866875182,1.16359420039,-0.00027572810469192,-0.000553808925670081,-0.00361863758030628,-0.179121211933419,-1.34578024099681
1.39980317421345,1.39944439512559,1.39637272522663,-0.00307166990193076,1.21328148046489,-0.000222367861979958,-0.000581146946350996,-0.00365281684859615,-0.186744061597124,-1.40309721196885
1.45893375947024,1.45849031347057,1.45542443081255,-0.00306588265088278,1.26456719671082,-0.000235859500950554,-0.000679305513558591,-0.00374518816131028,-0.194602422237276,-1.46223550161587
1.5186136175108,1.51809586766398,1.51487378925258,-0.0032220784120173,1.31617036464869,-9.29944562139334e-05,-0.000610744296876973,-0.00383282270704641,-0.202536247314834,-1.52192869037226
1.58096539154932,1.58036089328001,1.57712842096497,-0.00323247230754232,1.37026854900141,-0.000126633083536511,-0.000731131359622723,-0.00396360365515394,-0.210823475604914,-1.58432449692798
1.64405553977969,1.64337891702355,1.63997939065168,-0.00339952636047347,1.42488565318848,-4.12468010037349e-05,-0.00071786956658761,-0.00411739591607656,-0.219211133367621,-1.64749631293552
1.70907781003647,1.70832902473698,1.70440141160724,-0.00392761313764221,1.48087695868098,0.000344836424109797,-0.000403948858539644,-0.00433156199284543,-0.227856014915108,-1.71266058673901
1.7760147390024,1.77519294078588,1.77073506556773,-0.00445787520839782,1.53848539293469,0.000773779772356731,-4.80184419001773e-05,-0.00450589364655094,-0.236755566289137,-1.7796988344293
1.84183821726321,1.84097627456492,1.83634730065866,-0.00462897391067949,1.59547631002181,0.000851598678721769,-1.03440400988284e-05,-0.00463931794492676,-0.245510308567686,-1.84561559250923
1.90804681643504,1.90715827467166,1.90219707111869,-0.00496120355143319,1.65265294973044,0.00107747651593484,0.000188934746248864,-0.00477226880112929,-0.25431639019082,-1.91193054348224
1.97722126763294,1.97628905417191,1.97125622685309,-0.0050328273087579,1.71262884107,0.00107947705489162,0.00014726358434642,-0.00488556371850858,-0.263512949509275,-1.98117461788585
2.04636481586052,2.04540844038917,2.04069495664226,-0.00471348374095668,1.7730148417343,0.000642487676292691,-0.000313887807271218,-0.00502737154817657,-0.272707486459502,-2.05043581192672
2.12079119277425,2.11977458369591,2.11492532843188,-0.004849255260949,1.83756361068333,0.000628337518244693,-0.000388271569124894,-0.00523752682042395,-0.282599244574648,-2.12501211052701
2.19595403159185,2.19488975168345,2.1897140443013,-0.00517570736142109,1.90250114808877,0.000860342775213629,-0.000203937143448747,-0.00537964451287724,-0.292592540719701,-2.20026939617046
2.27473162407814,2.27360165689955,2.26820181681885,-0.00539984008727671,1.97071932956767,0.000945859935464801,-0.000184107251133527,-0.00558394733266133,-0.303066434573085,-2.27918560423837
2.3556395129956,2.3544394430233,2.3489025758195,-0.00553686719414872,2.04086220934429,0.000952486022407554,-0.000247583929876381,-0.00578445111807088,-0.313824817606838,-2.36022389413234
2.4386991631762,2.43743031187315,2.43174851145365,-0.00568180040820178,2.11282025664516,0.00101023148405497,-0.000258619825616873,-0.00594042022786443,-0.324868675032766,-2.44337073208623
2.52324419447288,2.52191630593046,2.51602191335605,-0.00589439257153193,2.18603968179113,0.00109148526016452,-0.000236403275070945,-0.00613079584208588,-0.336113027412708,-2.52804710178404
2.60923496438305,2.60785488794333,2.60202824921763,-0.00582663872077194,2.2607545,0.00092984349680391,-0.000450232932656162,-0.00627687165096428,-0.34755062088068,-2.61413175959758
2.69489906889073,2.69348805049858,2.68766972673416,-0.0058183237718093,2.33506346937939,0.000886536248084125,-0.000524482117371216,-0.00634280588014653,-0.35894906324367,-2.69983085639105
2.7816086471544,2.78017161842731,2.77406924315014,-0.00610237526485608,2.41003121059335,0.00109131682320864,-0.000345711902644636,-0.00644808716339435,-0.370486119727185,-2.78661970558824
2.87078005508594,2.86931020686341,2.86324852881247,-0.00606167804867824,2.48748049578946,0.000950094509534735,-0.00051975370560505,-0.00658143174709716,-0.382349464788349,-2.87589163861913
2.96158624283076,2.96009033801924,2.95405033630577,-0.00604000169561266,2.56635215678753,0.000802396354799338,-0.000693508452609365,-0.00673351014349971,-0.394431689677724,-2.96682384814673
3.05538948651935,3.05385500964967,3.04775080706832,-0.00610420256306958,2.64776028551792,0.000717890588484534,-0.000816586294344493,-0.00692078886336829,-0.406911310430889,-3.06077579849907
3.15026624491389,3.14870977702647,3.14230502843101,-0.00640474860346999,2.7299223845115,0.000808315589774328,-0.000748152282036434,-0.00715290089022874,-0.419535544813332,-3.15586267791629
3.24728699107334,3.24571386975034,3.23905941923486,-0.00665445052061848,2.81397594576061,0.000867137151591256,-0.000705984152929046,-0.0073604346823762,-0.432443908148231,-3.25307430442902
3.34653690245456,3.34495137481108,3.33816087254482,-0.00679050225947657,2.90009488382851,0.00079548999345229,-0.000790037640996238,-0.00758053990314194,-0.445646528610931,-3.35253191469615
3.44665947225687,3.4450790804254,3.43819819045675,-0.00688088998671562,2.98695200650642,0.000740746442290972,-0.000839645380147682,-0.00772053535926653,-0.458966719305079,-3.45279961577214
3.54960196000414,3.54802462508215,3.54081377549659,-0.0072108495937795,3.07607299829069,0.000869602986202432,-0.000707731898824768,-0.00791858149958508,-0.472659358715846,-3.5559432065801
3.65381701680219,3.65225252351104,3.64484769425222,-0.00740482924486358,3.16637234681991,0.000924326608785325,-0.000640166678254015,-0.00804499592168036,-0.486520343375783,-3.66029751943047
3.75879721028806,3.75726529296875,3.74969464800004,-0.00757064497138569,3.25743128503369,0.000882453851835438,-0.000649463439547511,-0.00822010841290939,-0.500483471386391,-3.76548540137209
3.86452527751578,3.86304558675598,3.85519480541992,-0.00785078135002043,3.34902062797443,0.000959056232459646,-0.000520634502903402,-0.00837141585329597,-0.514545593302913,-3.87141700260952
3.9701543521182,3.96874848740731,3.9604707628068,-0.0082777246138462,3.4404054089635,0.00115563492192123,-0.000250229780661596,-0.00852795439070942,-0.528593308230221,-3.97727644179884
4.07601103325895,4.07469960189107,4.06606216358458,-0.00863743831142389,3.53207795132392,0.00126312129881982,-4.83100568917555e-05,-0.00868574836056489,-0.542669960630927,-4.08338535025328
4.18401785322335,4.18279858389163,4.17403799221347,-0.00876059168175674,3.62588623619262,0.00110448277543087,-0.000114786529522824,-0.00887537821279379,-0.557027134243237,-4.19167396210863
4.29313868802612,4.29201739936463,4.28256577240037,-0.00945162696805347,3.72003360740952,0.00157705245878731,0.000455763819257891,-0.00899586315916414,-0.571528028143649,-4.30101326252687
4.40333876458228,4.4023253596281,4.39252564681093,-0.00979971281317271,3.81543614098727,0.00173273227342636,0.000719327340087306,-0.00908038548170876,-0.586169891317175,-4.4114057451053
4.51348054384717,4.51259424918491,4.50254096922578,-0.0100532799404927,3.91087874858862,0.00180025059166011,0.000913955946329725,-0.00913932399287971,-0.600801544653601,-4.52173357316321
4.62379810151297,4.62305515262461,4.61281845119094,-0.0102367014462009,4.00655630882665,0.00178893957361193,0.00104599070942236,-0.00919071074088171,-0.615452853096157,-4.63224586336241
4.73499947199943,4.73440718642277,4.72384800132844,-0.0105591851134244,4.10284575873845,0.00193786922367158,0.0013455836657957,-0.0092136014531723,-0.630215844046627,-4.74362078786054
4.84708712499333,4.84665384164616,4.83583051487278,-0.0108233267741978,4.20002548613403,0.00197108835269364,0.00153780501845869,-0.00928552176454207,-0.645090550509037,-4.85593936340703
4.95999208823293,4.95972553925914,4.94848976028521,-0.0112357789787507,4.2977321215608,0.00219260076347515,0.00192605177412997,-0.00930972719984704,-0.66006736591631,-4.96903526645509
5.07538994834668,5.0752755310255,5.06374973309517,-0.0115257979301256,4.39770208524681,0.00232385587283103,0.00220943855298716,-0.00931635938381129,-0.675364007223289,-5.08459189039617
5.19111370132346,5.19115236621495,5.17944701809791,-0.0117053480885108,4.49803419613215,0.00238347196696093,0.00242213682744593,-0.00928321125345531,-0.690696033227167,-5.20043557744171
5.30898021642822,5.30915200458495,5.29686437185354,-0.0122876327515746,4.59978760823581,0.00289011805037421,0.0030619062161372,-0.0092257265374393,-0.706302490139259,-5.31837773111664
5.42866498149104,5.42894702982256,5.4164396611862,-0.0125073686233275,4.7034184447764,0.00310493539209074,0.00338698370050396,-0.00912038492600596,-0.722141601313449,-5.43806741472393
5.55020215543812,5.55057324192321,5.53745186766955,-0.0131213742620813,4.80822920198084,0.00375333983111121,0.00412442632236336,-0.00899694793982057,-0.738219613627625,-5.55957018986436
5.67270660744175,5.67315197206797,5.6592698772676,-0.0138820947831204,4.91370529172912,0.00457955976928432,0.00502492438975518,-0.008857170383202,-0.754421755941494,-5.6820091424638
5.79544761230614,5.79596027851308,5.78205001696524,-0.0139102615587285,5.02009136700014,0.00470560227440279,0.00521826850105819,-0.00869199305725969,-0.770650643027157,-5.80465227158697
5.91892973967948,5.919492181154,5.90516630294889,-0.014325878191764,5.12673087141639,0.00522765437201835,0.00579009585269781,-0.00853578233614037,-0.786971213871639,-5.9280279635023
6.04366567485343,6.04425598642702,6.02962204515671,-0.0146339413002823,5.23457272443756,0.00564226680689835,0.00623257840799605,-0.00840136289305622,-0.803450683595858,-6.05265734933737
6.16950966353895,6.17010155051283,6.15547135120629,-0.0146301993385706,5.34363207714287,0.00580765246545052,0.0063995394820423,-0.00823065986391978,-0.820069933911322,-6.17833221038537
6.29797932882079,6.29853368115758,6.28350089276719,-0.0150327884150271,5.45461648886915,0.00633371621698824,0.00688806856445298,-0.00814471985055171,-0.837029123727079,-6.3066784010139
6.4283557832586,6.4288401705479,6.41369832388242,-0.015141846681904,5.56751804119814,0.00660157498223559,0.00708596227071338,-0.00805588440161763,-0.854236167066421,-6.43689605497428
6.56025888186401,6.56064839047795,6.54465388257805,-0.0159945079311071,5.68108599078948,0.00753176017566642,0.00792126880397748,-0.00807323912548713,-0.871641130889986,-6.56872162961514
6.69457874526935,6.69484708885739,6.67832080468805,-0.0165262841796125,5.79709570502905,0.00812108264689874,0.00838942626204565,-0.0081368579128445,-0.88936195758624,-6.70298394678749
6.8301494800801,6.83028377044529,6.81329736045383,-0.0169864099963882,5.91425769934119,0.00864684497391414,0.00878113533889241,-0.00820527466098619,-0.907244935758741,-6.83848904510319
6.96735725539935,6.9673392636212,6.94975884585613,-0.0175804177892922,6.03271179061836,0.00930232494803412,0.00928433316248934,-0.00829608462731612,-0.925343139844273,-6.97563534825088
7.10585723700974,7.10567559380038,7.0874874436492,-0.0181881501750012,6.1522782595411,0.00996823642311316,0.0097865932395212,-0.00840155693075769,-0.943610741030364,-7.11407715075106
7.24376494129561,7.24342664284057,7.22457908960371,-0.0188475532380854,6.27124931682493,0.0107149486579871,0.0103766501940108,-0.00847090303822301,-0.961800675806643,-7.25189754589275
7.382142265448,7.38164144327184,7.36246757972756,-0.0191738635545508,6.39104067266802,0.0110501041857871,0.010549282013655,-0.00862458153571145,-0.980051488583517,-7.39026602481638
7.52037878581479,7.51972226464441,7.5001268879062,-0.0195953767184937,6.51066172874912,0.0114318730085912,0.0107753518229868,-0.00882002489942716,-0.998285184061182,-7.5285422895465
7.65886327602147,7.65806126476116,7.63832108545194,-0.0197401793075748,6.63089431322638,0.0114172450867334,0.010615233820473,-0.00912494548494604,-1.01655171769629,-7.66718621024734
7.79850410721207,7.7975579580683,7.77694111132774,-0.0206168467590398,6.75140314657616,0.0121302778259366,0.0111841286850413,-0.00943271807091872,-1.03497068280069,-7.80699067614394
7.93876131638684,7.93768563239656,7.91688449215637,-0.0208011402396815,6.87321500382115,0.0120736122444663,0.0109979282658895,-0.0098032119710202,-1.05347270030878,-7.94748884436348
8.07885298918854,8.07767318240391,8.05595937553412,-0.0217138068705125,6.99421809008099,0.0126799666257066,0.0115001598271218,-0.0102136470472918,-1.0719549324957,-8.08788682945562
8.22026543449068,8.21899111767183,8.19645568333744,-0.0225354343468658,7.11645385063363,0.0131993172053786,0.011925000393093,-0.0106104339484345,-1.09061226665054,-8.22960155163736
8.36282805305687,8.36145939801801,8.33837451590012,-0.0230848821252079,7.23988214796787,0.0135245969115775,0.012155941866151,-0.0109289402576774,-1.10942130819678,-8.37238833829728
8.50463008087759,8.50319970928862,8.47994729728361,-0.0232524120120588,7.36314692864247,0.0133533563092844,0.0119229847402271,-0.0113294272757167,-1.1281297959071,-8.51452913658112
8.6459314963621,8.64447211429503,8.62034257393202,-0.0241295403623407,7.48529020164694,0.0138690451386334,0.0124096630605774,-0.0117198773041245,-1.14677224958464,-8.65619199159448
8.78686984888289,8.78541041827207,8.76093688043823,-0.0244735378507263,7.60764541224177,0.0138588740861592,0.0123994434831378,-0.0120740943796509,-1.16536556256302,-8.79748451266014
8.92767340885525,8.92623858000406,8.90137477900104,-0.0248638009964065,7.72988214371299,0.0138532777510483,0.0124184488948366,-0.0124453520984389,-1.18393798739578,-8.93868393211328
9.07012517014239,9.06872025973655,9.04360388040648,-0.0251163793345864,7.85369365276503,0.013705046080664,0.012300135675371,-0.0128162436555197,-1.20272647130303,-9.08153650339535
9.2131183574919,9.21176140575556,9.1862187056114,-0.0255427001255837,7.97786372991253,0.0136679368754939,0.0123109851269433,-0.0132317149959713,-1.22158669070527,-9.2249931207426
9.35754342268285,9.35624804397851,9.33038326588376,-0.0258647781137477,8.10343699855319,0.0134721306099054,0.01217675190382,-0.0136880262003804,-1.24063429353541,-9.3699360701947
9.5026460571093,9.5014269541591,9.47513498895764,-0.0262919652125448,8.22946016096906,0.0134159276209364,0.0121968246939838,-0.0140951405137104,-1.25976996850971,-9.51552209467997
9.65032338560764,9.64918391500818,9.62236279409175,-0.026821120891741,8.35757821504966,0.0135029042219723,0.012363433617424,-0.0144576872681511,-1.27924226632405,-9.66364160226247
9.80126758636102,9.80020439641212,9.77295943201771,-0.027244964388866,8.48867591553839,0.0134470458976051,0.0123838559538886,-0.0148611084326676,-1.29914462492795,-9.81506550486316
9.95397788466232,9.95300098689769,9.92537853673817,-0.0276224501526205,8.62131571158852,0.013383517401109,0.0124066196423315,-0.015215830501178,-1.31927865567017,-9.96821681740226
10.1098447241845,10.1089435168337,10.0808158038296,-0.0281277129836009,8.75648092426609,0.0135385002607251,0.0126372929052672,-0.0154904200926643,-1.3398252996698,-10.1244339368961
10.2675404181865,10.2667186355392,10.2381831086988,-0.0285355268451814,8.89332859917023,0.013603229852953,0.0127814472026752,-0.0157540796416593,-1.36060858917865,-10.2824727151743
10.4254135900954,10.4246888464166,10.3955502814681,-0.0291385649420823,9.03012658342575,0.0138745593457118,0.0131498156661559,-0.0159887492749512,-1.38141244733421,-10.4406775956911
10.5868297746418,10.5861857540173,10.5568031041244,-0.0293826498903254,9.17047322407936,0.0136797079294747,0.0130356873268166,-0.0163469625663832,-1.4026768426243,-10.6025327165862
10.7478009020052,10.7472668346001,10.7175216283436,-0.0297452062393544,9.31030941421636,0.0136132319509672,0.0130791645377999,-0.0166660417064822,-1.42387825585376,-10.7639328762889
10.909428172349,10.9090097144072,10.8784535128058,-0.0305562015985549,9.45030543248693,0.013962821369622,0.0135443634276584,-0.017011838168638,-1.44515991851509,-10.9260215525839
11.072924577181,11.0726071527816,11.0417672385752,-0.0308399142042001,9.59241559682496,0.0138290159125969,0.0135115915199009,-0.0173283226856723,-1.46667996443328,-11.089935475461
11.2373572881194,11.2371311311871,11.2059759678043,-0.0311551633728608,9.73530202344999,0.0137404668318966,0.0135143099119322,-0.0176408534560137,-1.48831479784847,-11.2547719846389
11.4029707911341,11.4028244850963,11.3710631029927,-0.0317613821118559,9.87890710199097,0.0139639110680045,0.0138176050459023,-0.0179437770657804,-1.51009977809104,-11.420768262168
11.568998673571,11.5689260224151,11.536260160767,-0.0326658616352061,10.0225756655446,0.0144922190635425,0.0144195679189951,-0.0182462937130414,-1.53193078896778,-11.5871723161196
11.7366786374426,11.7366615275555,11.7034699466717,-0.0331915808754441,10.1679999781575,0.014707486941781,0.0146903770567083,-0.0185012038183829,-1.55397117234029,-11.7551627313731
11.9056094446247,11.9056344705074,11.8716581736673,-0.0339762968404333,10.3143234294273,0.0151171670592496,0.0151421929349229,-0.0188341039010961,-1.57616884815759,-11.9244685744082
12.0766284090698,12.0766790601387,12.0420060822661,-0.0346729778523501,10.4625880654123,0.01540393572846,0.0154545867981767,-0.0192183910486554,-1.59863640794384,-12.0958974511795
12.2476572280608,12.2477410348835,12.2123723549397,-0.0353686799386626,10.6108772874345,0.0156791561049725,0.0157629629349968,-0.01960571700484,-1.62110078452507,-12.2673467518926
12.4219998873843,12.4220883436953,12.3855646940135,-0.0365236496785835,10.7615858413381,0.0164196452962475,0.0165081016050364,-0.0200155480728157,-1.64399440075838,-12.4421038917698
12.5977226009468,12.5978058545055,12.5602086023206,-0.0375972521716352,10.9135790235105,0.0170783859562019,0.0171616395179949,-0.0204356126467493,-1.66706519148077,-12.6182414671649
12.7742326487368,12.774312630575,12.7350734024304,-0.0392392281285504,11.0657429410345,0.0182531439491656,0.0183331257950291,-0.020906102337833,-1.69023656376752,-12.7952187329143
12.9513236206736,12.9514050721437,12.9116015720281,-0.0398035001069142,11.2195334476624,0.0183081991811777,0.0183896506556808,-0.0214138494454845,-1.71348197382645,-12.9728189215846
13.1277706502383,13.1278674153306,13.0867937136133,-0.0410737017068681,11.3720010637702,0.019130253749955,0.0192270188487046,-0.0218466828530819,-1.73663933271996,-13.1497140981871
13.3051716834438,13.3052886931186,13.2638226301464,-0.0414660629460434,11.5262104308798,0.0190429468378056,0.0191599565094733,-0.02230610643888,-1.75991830573421,-13.3275947995678
13.4821966189704,13.4823484278006,13.440051912992,-0.042296514808837,11.6796605543593,0.0193906761885593,0.0195424850262017,-0.0227540297811724,-1.78314538842857,-13.5051024575903
