time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000458839557166353,7.37780644507373e-07,3.7849131182627e-12,0.37601939408972,0.376019394085935,0.376034490998245,0.375971861531814,-0.37597112375117,-0.375971861528029,4.75325579056829e-05,6.26294664310967e-05,4.75325541207661e-05
0.000463345645009525,7.51271007060639e-07,3.8912470320749e-12,2.14815889679316,2.14815889678927,2.14817412474348,2.14811088021701,-2.148110128946,-2.14811088021312,4.80165761547191e-05,6.32445264732162e-05,4.80165722636094e-05
0.000467737964019265,7.64566474481338e-07,3.99676058105714e-12,0.522499678532308,0.522499678528311,0.522515082004393,0.522451237946795,-0.52245047338032,-0.522451237942798,4.84405855131209e-05,6.38440575982946e-05,4.8440581516318e-05
0.000473893049088919,7.83318790634509e-07,4.14774589616093e-12,1.8186575882911,1.81865758828695,1.81867317055592,1.81860848635782,-1.81860770303903,-1.81860848635367,4.91019332755638e-05,6.4684198095577e-05,4.91019291277706e-05
0.000479442533049901,8.00526783346827e-07,4.28703566542046e-12,0.462909179982523,0.462909179978236,0.462925026062001,0.462859584385144,-0.462858783858361,-0.462859584380857,4.9595597379104e-05,6.54416768569588e-05,4.95955930920888e-05
0.00048496965242497,8.17910237100058e-07,4.42879728541563e-12,0.870261913248764,0.870261913244335,0.870277861027223,0.870211664924266,-0.870210847014029,-0.870211664919838,5.0248324497737e-05,6.61961029563285e-05,5.02483200689463e-05
0.000490448605666713,8.35251428079363e-07,4.57233822039602e-12,1.73830433389762,1.73830433389304,1.73832044793622,1.73825350398161,-1.73825266873019,-1.73825350397704,5.08299160022485e-05,6.69439546023831e-05,5.0829911429906e-05
0.000496701083331924,8.55240940452818e-07,4.73984136068221e-12,2.37706748724925,2.37706748724452,2.37708381786804,2.3770160204793,-2.37701516523836,-2.37701602047456,5.14667699547111e-05,6.77973887364125e-05,5.1466765214947e-05
0.000504981311711013,8.82208909851433e-07,4.96782306849383e-12,2.00350163466548,2.00350163466051,2.00351823330204,2.00344930570062,-2.00344842349171,-2.00344930569565,5.23289648608483e-05,6.8927601415858e-05,5.23289598928223e-05
0.000510733018449619,9.01092486592516e-07,5.13037203793469e-12,1.71308817127989,1.71308817127476,1.71310485904995,1.7130351463673,-1.71303424527481,-1.71303514636217,5.30249125885174e-05,6.97126826461059e-05,5.30249074581768e-05
0.000516484725188225,9.2008523774159e-07,5.29637275274973e-12,2.12086049407045,2.12086049406515,2.12087732068811,2.12080682292424,-2.120805902839,-2.12080682291894,5.36711462095774e-05,7.04977638763538e-05,5.36711409133694e-05
0.000522953279651206,9.41585179019947e-07,5.48721596156398e-12,2.44676072916213,2.44676072915664,2.44677760009348,2.44670621940199,-2.44670527781682,-2.44670621939651,5.45097601318822e-05,7.13806914887094e-05,5.4509754644716e-05
0.000528455726843964,9.59974731706093e-07,5.65303583235085e-12,-0.477923769756034,-0.477923769761687,-0.477906947774161,-0.477979079524111,0.477980039498843,0.477979079529764,5.53097680771053e-05,7.21317499499663e-05,5.53097624240717e-05
0.000533958174036723,9.78417089283917e-07,5.82205943441758e-12,2.14354433513647,2.14354433513065,2.14356158983259,2.14348870702418,-2.14348772860709,-2.14348870701836,5.56281122912061e-05,7.28828084111122e-05,5.56281064691966e-05
0.000540299224851284,1.00000047010122e-06,6.02087312754664e-12,-0.0185324317806575,-0.0185324317866784,-0.0185151236391973,-0.0185888719715654,0.0185898719720355,0.0185888719775863,5.64401909079228e-05,7.37483323681558e-05,5.6440184887048e-05
0.000546680685415248,1.02190255727424e-06,6.22534824969147e-12,0.185835186081364,0.185835186075138,0.185852720222852,0.185778100850784,-0.185777078948227,-0.185778100844559,5.7085230579651e-05,7.4619372068041e-05,5.70852243542974e-05
0.000556737845543473,1.05710755825051e-06,6.55668680950797e-12,1.59338157203251,1.59338157202596,1.59339956009435,1.59332356796668,-1.59332251085912,-1.59332356796012,5.8004065832451e-05,7.5992127670288e-05,5.80040592756959e-05
0.000566180723232674,1.09071910265616e-06,6.87809129000784e-12,0.674859543743057,0.674859543736179,0.674877922399068,0.674800641362492,-0.67479955064339,-0.674800641355614,5.89023805649402e-05,7.72810365754495e-05,5.89023736868866e-05
0.000575623600921874,1.12552295992726e-06,7.20972357121961e-12,0.772901340084006,0.772901340076796,0.772920177538083,0.772841607592603,-0.772840482069643,-0.772841607585393,5.97324914035635e-05,7.85699454805e-05,5.97324841938862e-05
0.000583230655984178,1.15393068315745e-06,7.48451026761694e-12,2.64175065439158,2.64175065438409,2.64176992236707,2.64169031409393,-2.64168916016325,-2.64169031408645,6.03402976424583e-05,7.96082731318037e-05,6.03402901577788e-05
0.000590837711046482,1.18287063856884e-06,7.76621576785227e-12,1.14509865047941,1.14509865047165,1.14511818611067,1.14503753950989,-1.14503635663925,-1.14503753950213,6.11109695205503e-05,8.06466007829965e-05,6.11109617543182e-05
0.000597842252650885,1.2100384442299e-06,8.03183390259283e-12,1.4137348037346,1.41373480372657,1.4137547141285,1.41367311144035,-1.41367190140191,-1.41367311143232,6.1692294248239e-05,8.16026881480525e-05,6.16922862164415e-05
0.000604216986620195,1.23519157781165e-06,8.27885946761953e-12,2.25181230562921,2.25181230562093,2.25183248489939,2.25175001208969,-2.25174877689811,-2.25175001208141,6.22935395178104e-05,8.24728096993077e-05,6.22935312390993e-05
0.000610591720589504,1.2606495841532e-06,8.5309987444687e-12,0.144762798506282,0.144762798497751,0.144783213737598,0.144699870806347,-0.144698610156763,-0.144699870797816,6.29276999342676e-05,8.33429312501188e-05,6.29276914032584e-05
0.000616351155590919,1.28396683183106e-06,8.76325130977902e-12,1.99527860829529,1.99527860828653,1.99529936846726,1.99521523939991,-1.99521395543307,-1.99521523939114,6.33688953859401e-05,8.41290673525563e-05,6.33688866227278e-05
0.000621465132053747,1.30493801097445e-06,8.97306804756101e-12,1.18029444098282,1.18029444097385,1.18031533244482,1.18023050534345,-1.18022920040544,-1.18023050533448,6.39356393701274e-05,8.4827101365148e-05,6.39356303970828e-05
0.000627334565137115,1.32927390279528e-06,9.21809155657655e-12,2.0805784907827,2.08057849077348,2.08059967497514,2.08051404672345,-2.08051271744954,-2.08051404671423,6.44440592556528e-05,8.56282516941143e-05,6.4444050037693e-05
0.000632831623960726,1.35236411733902e-06,9.4517023592164e-12,3.02183635604332,3.02183635603386,3.02185776007284,3.02177138149817,-3.02177002913405,-3.02177138148872,6.49745451455352e-05,8.6378574668089e-05,6.49745356939846e-05
0.000637813456070415,1.37337702797201e-06,9.66690164700924e-12,0.530744527947589,0.530744527937922,0.53076598382169,0.530678925250099,-0.530677551873071,-0.530678925240432,6.56026974896751e-05,8.70585715907479e-05,6.56026878227411e-05
0.000643659923786945,1.39827676881919e-06,9.92369949475831e-12,1.31730484913436,1.31730484912443,1.3173265574366,1.31723870084935,-1.31723730257258,-1.31723870083942,6.61482850110584e-05,8.7856587254187e-05,6.61482750874409e-05
0.000649550042048637,1.42365432384839e-06,1.01871074157006e-11,0.951037358981199,0.951037358971012,0.951059441829025,0.950970781268011,-0.950969357613688,-0.950970781257824,6.65777131879652e-05,8.86605610139757e-05,6.65777030008918e-05
0.000655186617129877,1.44836641359436e-06,1.04436535738826e-11,1.53866201302301,1.53866201301257,1.53868431068481,1.53859488075751,-1.53859343239109,-1.53859488074706,6.7132265504366e-05,8.94299273084265e-05,6.71322550607201e-05
0.000661003308962404,1.47392282644798e-06,1.07130314349011e-11,-0.445945879739167,-0.44594587974988,-0.445923383717154,-0.446013607595856,0.446015081518683,0.446013607606569,6.7727856689459e-05,9.02238787020559e-05,6.77278459764175e-05
0.000667607565574474,1.50337620438151e-06,1.10246416994839e-11,1.28191744095464,1.28191744094361,1.28194004707593,1.2818489217469,-1.2818474183707,-1.28184892173588,6.8519207734985e-05,9.11253290267755e-05,6.85191967102483e-05
0.000673546756413731,1.52999803566298e-06,1.13101491248966e-11,1.12134249685734,1.12134249684603,1.12136527839382,1.12127334239285,-1.12127181239482,-1.12127334238154,6.91544644846331e-05,9.19360009652426e-05,6.91544531745691e-05
0.000682824656259862,1.57185664382851e-06,1.17662209501427e-11,0.783440690364572,0.783440690352805,0.783463613293813,0.783370410902652,-0.783368839046008,-0.783370410890885,7.02794619200642e-05,9.32023911618396e-05,7.02794501538095e-05
0.000689373563621495,1.60161082295555e-06,1.20955774441563e-11,0.534775241528794,0.534775241516699,0.534798391102953,0.534704294816382,-0.534702693205559,-0.534704294804287,7.09467124120344e-05,9.40962865711992e-05,7.09467003164876e-05
0.000695922470983128,1.63178837063889e-06,1.24311488639349e-11,1.8683030739127,1.86830307390027,1.86832662333857,1.86823163315659,-1.86823000136822,-1.86823163314416,7.14407561110963e-05,9.49901819804477e-05,7.14407436799291e-05
0.000702642730375665,1.66319243764198e-06,1.27820588912119e-11,0.935077313256801,0.935077313244018,0.935101266714654,0.935005359248509,-0.935003696056071,-0.935005359235727,7.19540082917414e-05,9.59074661454062e-05,7.19539955096327e-05
0.000709148542421121,1.69402406073309e-06,1.31281968007516e-11,0.254099550984075,0.254099550970947,0.254123491305183,0.254026695825938,-0.254025001801878,-0.25402669581281,7.28551581368198e-05,9.67954792444048e-05,7.2855145008599e-05
0.000714622004670137,1.71991488758025e-06,1.34243294448124e-11,1.30069963576443,1.30069963575101,1.30072355748727,1.30062601490588,-1.30062429499099,-1.30062601489245,7.3620858553225e-05,9.75425813956043e-05,7.36208451288523e-05
0.00071962596650597,1.74345890626024e-06,1.36989826110662e-11,0.0205688920394948,0.0205688920257958,0.020592686641753,0.02049446104283,-0.0204927175839238,-0.0204944610291311,7.44309966647441e-05,9.82255989229741e-05,7.44309829657612e-05
0.000725703606801546,1.77200454558382e-06,1.40375789454552e-11,-1.16266827969073,-1.16266827970477,-1.16264435787097,-1.16274341303954,1.16274518504409,1.16274341305358,7.51333488067107e-05,9.90551685686736e-05,7.51333347690508e-05
0.000732651655904994,1.80491001078013e-06,1.44314330262627e-11,1.24103970155395,1.24103970153952,1.2410637851678,1.24096378162283,-1.24096197671282,-1.2409637816084,7.5919931123547e-05,0.000100003544970084,7.5919916692202e-05
0.000740334238376409,1.84165679266718e-06,1.48753960432436e-11,1.95543029148907,1.9554302914742,1.95545475436794,1.95535370218618,-1.95535186052938,-1.9553537021713,7.65893028946696e-05,0.000101052181761485,7.65892880192354e-05
0.000749332981121775,1.88569315103408e-06,1.54069201395687e-11,2.64984612967561,2.6498461296602,2.64987135616773,2.64976907569942,-2.64976719000627,-2.64976907568401,7.70539761938416e-05,0.000102280468311733,7.70539607870546e-05
0.000758986862379475,1.933930229885e-06,1.59912775555271e-11,2.88422769952241,2.88422769950642,2.88425330568382,2.8841497075056,-2.88414777357537,-2.88414970748961,7.79920168132442e-05,0.000103598178222697,7.79920008220358e-05
0.00076701238113673,1.97468203956757e-06,1.6488388737508e-11,0.150805868325005,0.150805868308517,0.150831859525256,0.150727165901033,-0.150725191218993,-0.150727165884545,7.87024239725098e-05,0.000104693624222996,7.87024074841158e-05
0.000775037899893985,2.0158652101667e-06,1.69959230403695e-11,0.601012068464329,0.601012068447333,0.60103838117446,0.600932592104237,-0.600930576239027,-0.600932592087241,7.9476360091868e-05,0.000105789070223183,7.94763430959078e-05
0.000781863548292745,2.05140998117208e-06,1.74358785322236e-11,0.406807382907843,0.406807382890407,0.406834014269167,0.406727293529669,-0.406725242119688,-0.406727293512233,8.00893781732759e-05,0.000106720739497468,8.00893607373898e-05
0.000787960418951699,2.08330706467382e-06,1.78353866171537e-11,1.01518227760176,1.01518227758392,1.01520872312733,1.01510117019333,-1.01509908688627,-1.0151011701755,8.11074084241525e-05,0.000107552933998445,8.11073905888637e-05
0.000793688164231533,2.11343156711511e-06,1.82163239398119e-11,3.12203539510318,3.12203539508496,3.12206234208246,3.12195400733786,-3.12195189390629,-3.12195400731964,8.13877653236261e-05,0.000108334744600924,8.13877471070867e-05
0.000801169333748214,2.15337276188857e-06,1.87221908191229e-11,-0.186734878625038,-0.186734878643761,-0.186707782277085,-0.186817138166546,0.186819291539308,0.186817138185268,8.22595415075622e-05,0.000109355889460511,8.22595227853717e-05
0.000806602917583923,2.18266504928914e-06,1.90955593140454e-11,2.75295259901058,2.75295259899149,2.75298023187939,2.752870134331,-2.75286795166595,-2.7528701343119,8.246467958406e-05,0.000110097548393639,8.24646604886681e-05
0.000812036501419632,2.21234154166847e-06,1.94740137664256e-11,2.27978275548112,2.27978275546165,2.27981041277786,2.27969957357053,-2.27969736122899,-2.27969957355106,8.31819105915343e-05,0.000110839207326574,8.31818911173343e-05
0.00081699480919561,2.23936706213931e-06,1.98238227291223e-11,0.281143604063546,0.281143604043723,0.281171148796078,0.28105963280279,-0.281057393435728,-0.281059632782967,8.39712607559884e-05,0.000111515993287237,8.39712409321791e-05
0.000823241026095603,2.27338688240455e-06,2.02705301755428e-11,0.0224314923114881,0.0224314922912176,0.0224592432161462,0.0223468746432904,-0.022344601256408,-0.0223468746230199,8.4617668197666e-05,0.000112368572855737,8.46176479271342e-05
0.000829638893515259,2.30853080562356e-06,2.07350929387514e-11,1.26869747080785,1.26869747078712,1.26872558978779,1.26861234793578,-1.26861003940497,-1.26861234791504,8.51228720721853e-05,0.000113241852015111,8.51228513369939e-05
0.000835079200576966,2.33872096521452e-06,2.1135763180387e-11,0.74189916379565,0.741899163774514,0.741927306706827,0.741813322278189,-0.741810983557224,-0.741813322257054,8.58415174604943e-05,0.000113984428637415,8.58414963247345e-05
0.00084041694036855,2.36835376135224e-06,2.15339414649995e-11,2.25145744967113,2.25145744964959,2.25148555554444,2.25137084253914,-2.25136847418537,-2.2513708425176,8.66071319922668e-05,0.000114713005304079,8.6607110458381e-05
0.000846232438808888,2.40066180264337e-06,2.19734644192952e-11,1.27562206926975,1.27562206924778,1.27565034349613,1.27553483670232,-1.27553243604052,-1.27553483668035,8.72325674310392e-05,0.000115506793805231,8.72325454575051e-05
