compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.670732319804703,0.672516704314501,0.672211595684839,-0.000305108642619882,0.581894417612571,-0.00136755830924954,0.000416826218798795,0.000111717566323647,-0.0902054604790705,-0.672404986739235
0.724138734434052,0.725998257884185,0.7254036190888,-0.000594638757788735,0.627764449466707,-0.000977595283078804,0.000881928161396925,0.00028728940287817,-0.097351880256264,-0.725710968477292
0.77832256367767,0.780250433104212,0.779393545843043,-0.00085688723488845,0.674311556010364,-0.000587363109064119,0.00134050634905167,0.000483619083319894,-0.104598370739162,-0.77976681401414
0.83343148628564,0.835415815964835,0.834030979661358,-0.00138483629471621,0.721363086941813,0.000106822407848048,0.00209115211642562,0.000706315816964282,-0.111961576913805,-0.834709500162106
0.889086413356181,0.891114927399425,0.889749701146358,-0.00136522626711993,0.769407013901689,0.000288898707846555,0.00231741277153133,0.000952186507331479,-0.119390500723832,-0.890162740895561
0.946998620441929,0.949065047376297,0.947261991538144,-0.00180305582008542,0.818948631774391,0.000929645717825851,0.00299607264471129,0.00119301682517338,-0.127120342939743,-0.947872030549664
1.0067995021818,1.00889669410708,1.0067339299147,-0.00216276417102197,0.870234634782721,0.0014638162633963,0.00356100817955045,0.00139824399502312,-0.135101051142251,-1.00749845009764
1.06780918585306,1.06992672876987,1.06828459453582,-0.00164213421744136,0.92346565651483,0.00110363273609626,0.0032211756751645,0.00157904145279551,-0.14323989658425,-1.06834768730758
1.12875215198232,1.13087810019541,1.12915882672264,-0.00171927345652727,0.975994012105203,0.00139378835747353,0.00351973656435737,0.00180046308811958,-0.151364351519554,-1.12907763707134
1.1896906932836,1.19180937266835,1.19003644251771,-0.00177293013950674,1.0284832631576,0.00172536468249038,0.00384404409370912,0.0020711139474497,-0.159482065422613,-1.18973825871324
1.25135155534217,1.25345046928161,1.25222631641369,-0.0012241528524068,1.08229688103923,0.00136017485030978,0.003459088822968,0.0022349359648123,-0.167694499434831,-1.25121553332072
1.31399839769559,1.31607391489164,1.31507783349003,-0.000996081374787114,1.13676622653916,0.00119186426156465,0.00326738147203382,0.00227130010514005,-0.176040306885601,-1.31380261479604
1.37998477668818,1.38203740494909,1.38084436157675,-0.00119304336248287,1.19374467857005,0.00140390982493676,0.00345653811002097,0.00226349475194103,-0.184836188287833,-1.37977391021049
1.44665191602382,1.44868099689922,1.4475220028368,-0.00115899404389672,1.25149279892994,0.00143791429595169,0.00346699519279644,0.00230800113366056,-0.193721202775617,-1.44637299574913
1.51421763032438,1.51622097564534,1.51536389125295,-0.000857084379342551,1.3102675955644,0.00122427714409319,0.00322762246103309,0.00237053807165277,-0.202725757624257,-1.51385043756228
1.58249756332517,1.58447465972434,1.58357945487944,-0.000895204832027286,1.36930439450057,0.00136607440947565,0.00334317080503906,0.00244796596726287,-0.211827094436361,-1.58202669375753
1.65185655229299,1.6538072553462,1.65301704952975,-0.000790205799563683,1.429520094469,0.00126283392375388,0.00321353698155164,0.00242333118563805,-0.221073623906417,-1.6513839241591
1.72156018405414,1.72348605796028,1.72290534155807,-0.000580716399374094,1.49014820887662,0.00104655128775683,0.00297242518127119,0.00239170878773726,-0.230365423905991,-1.72109434918057
1.79359450682563,1.79549962469394,1.79450021603649,-0.000999408643541253,1.55222221430593,0.00140263658923878,0.0033077544521036,0.00230834581618192,-0.239969655931914,-1.79319127886873
1.86847865107365,1.87037176022012,1.86897836340978,-0.00139339678017771,1.6168397008696,0.0016827437776498,0.00357585292754013,0.00218245614990038,-0.249956206429501,-1.86818930406475
1.94597958762023,1.94787096023244,1.94684726023886,-0.00102369997852235,1.68449100974875,0.00119288495437731,0.00308425755233362,0.00206055758090614,-0.260295692914979,-1.94581040264369
2.0267371337871,2.02863991383062,2.02776644229247,-0.000873471532911632,1.75481271821522,0.000849223873090176,0.002752003904587,0.00187853236877811,-0.271075191720106,-2.02676138146294
2.10929388034846,2.11122440267081,2.11028764173921,-0.000936760921918211,1.82652392335982,0.000674238270697975,0.00260476057634689,0.00166799966693027,-0.282095718735024,-2.10955640300086
2.19346845608191,2.19544375555522,2.19408930610926,-0.00135444942982705,1.89930962223663,0.000827555385530112,0.00280285485372803,0.00144840542319377,-0.293331278476154,-2.19399535012901
2.2790613266775,2.28109626077786,2.27928055935126,-0.00181570142447235,1.9732500496794,0.00105734162657501,0.00309227573678595,0.00127657431375083,-0.304753935396664,-2.27981968647606
2.3683028423375,2.37040974958043,2.36878478123624,-0.00162496833835551,2.05098941591817,0.000649265713176493,0.00275617294652632,0.00113120461912111,-0.31666416070647,-2.36927854494735
2.45882428564969,2.46101297997303,2.45996368411646,-0.00104929585574643,2.13017569442686,-9.28392706432694e-05,0.00209585503453665,0.00104655917504317,-0.328741430525502,-2.45996642081487
2.54925573976974,2.55152947906578,2.55077155415489,-0.000757924912144152,2.20892085418778,-0.000465419954672681,0.00180831929793252,0.0010503943935263,-0.340800305574793,-2.55047908467672
2.64089689413774,2.64325938899893,2.64215125741378,-0.00110813159996887,2.28814309881206,-0.000263052414529655,0.00209944242111099,0.000991310816978721,-0.353016847752911,-2.64226807818231
2.73422209892948,2.73667955130679,2.73526485575472,-0.00141469557089903,2.36890452339415,-0.000138411848464013,0.00231904051633993,0.000904344931194114,-0.365455987407254,-2.73577520639645
2.8294912876301,2.83204959097147,2.83087969506964,-0.001169895893086,2.45188231518236,-0.000544224285551457,0.00201407903774349,0.000844183143083384,-0.378153196747528,-2.83120540783025
2.92400625141824,2.92666770429165,2.92590571117432,-0.000761993120798767,2.53434417346412,-0.00108127219428356,0.00158018065047438,0.00081818754020957,-0.390743350187638,-2.92584951678059
3.02087717755531,3.02364415299478,3.02295674922249,-0.000687403761524968,2.61850933591242,-0.00127606236693609,0.00149091304515843,0.000803509301450501,-0.403643904014394,-3.0228406436918
3.12113113992548,3.12400828972612,3.12258699690467,-0.00142129285612539,2.7048169579419,-0.000679195361394766,0.00219795446442858,0.000776661605246229,-0.416993377331317,-3.1232316281483
3.22179040299189,3.22478044558044,3.22366369955129,-0.00111674603325551,2.79247222497531,-0.00107239597463696,0.00191764660854564,0.000800900584951484,-0.43039057399895,-3.22397954498956
3.32438803748736,3.32749290536858,3.3267829300693,-0.000709975313511335,2.88192469592683,-0.00158050515452247,0.0015243627259195,0.000814387425137879,-0.444043846700089,-3.32667851796059
3.42819360741521,3.43141526331044,3.43007651431033,-0.00133874901982293,2.97137972186173,-0.00104175391159849,0.00217990198687475,0.00084115296595679,-0.457855639481005,-3.43057411035124
3.53242380220342,3.53575941565819,3.53396397984915,-0.00179543585448803,3.06128066008888,-0.000576725981769309,0.0027588875075485,0.000963451655798044,-0.471719868080607,-3.53479596403269
3.63755722175652,3.64100045042469,3.63898223454059,-0.00201821590363308,3.15212364505094,-0.00026560903949524,0.00317761963154875,0.00115940373704091,-0.485699185735132,-3.63984104670189
3.74380355452936,3.74733608405889,3.74567501602157,-0.0016610680575797,3.2444040492526,-0.000416127474281032,0.00311640206437508,0.00145533400351029,-0.499815632738815,-3.74588075006761
3.85107663387548,3.85467485604432,3.85340016615394,-0.0012746899201298,3.33754421528863,-0.0005269985406563,0.00307122362398346,0.00179653371224888,-0.514059417117197,-3.85287832234485
3.95902395848234,3.96266840218508,3.96110811290082,-0.00156028929575124,3.43063901890381,-1.78032722043075e-06,0.00364266338282015,0.00208237406927468,-0.528386719909604,-3.96058602810604
4.06806673678582,4.07174098475097,4.06957207847216,-0.00216890628355264,3.52434101406804,0.000871496276709874,0.00454574428068741,0.002376837993536,-0.542854226400553,-4.06936414676291
4.1754407203889,4.17912736530765,4.17698732980564,-0.00214003553705638,3.61718602364585,0.00116482618634061,0.00485147113137804,0.0027114355846489,-0.557089870545895,-4.17641592974527
4.2834033144869,4.28708487194321,4.28557371094424,-0.00151116102671077,3.71119698559033,0.00080671007616302,0.004488267546712,0.00297710651580362,-0.571399618802774,-4.28410776543179
4.39260964433665,4.39627100412308,4.39513628528671,-0.00113471885060834,3.80607818461503,0.000659482444737084,0.00432084227433783,0.00318612341533426,-0.585871977234647,-4.39308488071907
4.50231417130395,4.50593685247763,4.50532028594135,-0.000616566588481267,3.90148030930384,0.000427372541731943,0.00405005376633419,0.00343348717493285,-0.600406489437294,-4.50250336533446
4.61441327832484,4.61797899252427,4.61802216599908,4.31734813782787e-05,3.99906982412164,8.28893301494211e-05,0.00364860355840894,0.00369177703577211,-0.615260564830118,-4.61428721547974
4.72884537609903,4.73233666504176,4.73302477499857,0.00068810996118595,4.09861744829464,-0.000198309141328562,0.00329297981271493,0.00398108977025078,-0.630426236921814,-4.72835557525654
4.84201237108787,4.84540562985519,4.84670435246967,0.00129872261795306,4.19693322077192,-0.000337515347539596,0.00305574343401253,0.00435446605871828,-0.645416665615832,-4.84105116377785
4.95623519577746,4.959505236806,4.96095573299718,0.001450496166908,4.2957942933169,-0.000109437942160314,0.00316060310608904,0.00461109926332429,-0.660550340387957,-4.95489413754194
5.07307651182065,5.07621293580961,5.0774110253782,0.00119808956175129,4.39671536080843,0.0003214954363349,0.00345791945704439,0.00465600901833941,-0.676039655543267,-5.07155692679857
5.19049490298605,5.19350329624876,5.19458264795041,0.00107935168567768,4.49842327589787,0.000462933235248584,0.00347132652935189,0.00455067819887789,-0.69160869383468,-5.18895261803784
5.31121285719417,5.31410806107549,5.31543619686772,0.00132813579369101,4.60352902101068,5.70881713927084e-05,0.00295229206730776,0.00428042785150851,-0.707626747996124,-5.30982763323201
5.43287584470016,5.43567609993473,5.4376698440412,0.00199374412300966,4.70988244863817,-0.000782141583516694,0.00201811367624324,0.00401185777066807,-0.723775537618447,-5.43166424213012
5.55476909325435,5.55749034446099,5.55988080388177,0.00239045941561755,4.81608739076575,-0.00127436751370194,0.00144688371520007,0.00383734312831958,-0.739956069981271,-5.55365300133121
5.67725087590581,5.6798994765474,5.68218767892167,0.00228820237356962,4.92231664830001,-0.00128050522038148,0.00136809543307338,0.00365629780387122,-0.756214732803595,-5.67624317873112
5.80177759409262,5.80436129322888,5.80725899068031,0.0028976974571632,5.03110928152084,-0.00207988932062989,0.000503809852866876,0.00340150729279477,-0.772748201863067,-5.8009597859005
5.92721067457937,5.92974271311737,5.93304185749382,0.0032991443963456,5.14054357394826,-0.00273729961598338,-0.000205261064753558,0.00309388330923519,-0.789404400213653,-5.92664882976488
6.05258489973871,6.05508037374539,6.0584736632626,0.00339328954686169,5.24966361503752,-0.00313252126336296,-0.000637047237198484,0.0027562423164273,-0.806053805914312,-6.0523241314042
6.18079685494698,6.18327422207979,6.1867606980095,0.00348647594883163,5.36130798010909,-0.00359894800657458,-0.00112158086003238,0.00236489508323285,-0.823087822825351,-6.18090932698332
6.31014170104978,6.31262033766195,6.31621273903404,0.00359240141880645,5.47401859549915,-0.0041515222467174,-0.00167288563537094,0.00191951577987667,-0.840274627786586,-6.31070082184995
6.44121797946042,6.44371485656269,6.44748945696367,0.00377460040709443,5.58834133281984,-0.00481644832072318,-0.00231957120586179,0.00145502919730879,-0.857693094939399,-6.44225982735096
6.57142477600711,6.57396743024783,6.57785426765058,0.00388683741904033,5.70187804579674,-0.00544957019464963,-0.00290691593722861,0.000979921477477229,-0.874996300385132,-6.57298750875658
6.70286645547874,6.70548635532424,6.70993506830013,0.00444871299258975,5.81690351883588,-0.00650210734248836,-0.00388220745311656,0.000566505504523495,-0.892465043949367,-6.70491984978577
6.83600752938604,6.83872963483941,6.84265214975908,0.00392251492090313,5.93225550588769,-0.00640432109075135,-0.003682215628529,0.000240299298807427,-0.910156344579476,-6.83848933554133
6.96902640961372,6.97187274232851,6.97578234156452,0.00390959925986622,6.04806586813058,-0.00686351631091137,-0.00401718359876387,-0.000107584336479458,-0.927824057787432,-6.97198032665769
7.1044872696474,7.10748930438819,7.11227065155419,0.00478134719933146,6.16693802223861,-0.00826404976300631,-0.00526201502277107,-0.000480667810778325,-0.945813297150905,-7.10796997216976
7.24080903348813,7.24399909237226,7.24881785175344,0.00481875939177779,6.28574749393279,-0.00884529050766645,-0.00565523160875206,-0.000836472219546449,-0.963906830044623,-7.24483556457757
7.37819227855999,7.38158499396638,7.38693411813404,0.00534912418629668,6.40585961234275,-0.00979684925175124,-0.00640413387456455,-0.00105500967040521,-0.98212951547771,-7.38264000361343
7.51642587444997,7.52001929161375,7.52558955507999,0.00557026348900588,6.52617169249611,-0.0101973923044026,-0.00660397515559393,-0.00103371166526489,-1.00045157428469,-7.52105300327171
7.65497678041738,7.65875087866339,7.66419901067215,0.0054481320199762,6.64634524096864,-0.0101660050885387,-0.0063919068330378,-0.000943774811145303,-1.01879754453509,-7.65969465345666
7.7948715935764,7.79881361988177,7.80458799468263,0.00577437482276384,6.76815734651285,-0.0105963223830067,-0.00665429610172814,-0.000879921250493532,-1.03731056946595,-7.79969354112679
7.9361289650561,7.9402368549559,7.94615581606694,0.00591896113613082,6.8909585025452,-0.0108274191912894,-0.00671952931922533,-0.000800568169497892,-1.05599788171468,-7.94103742309218
8.0800597851878,8.08432878166665,8.0901440309688,0.00581524931565993,7.01576739710679,-0.0107391005038468,-0.00647010403814303,-0.00065485471846799,-1.07503148858477,-8.08498363637928
8.22438226363985,8.22879835293675,8.2347441890629,0.00594583613235542,7.14105855433047,-0.0107764495088088,-0.00636036022285749,-0.000414524079186763,-1.09410015882732,-8.22921287701886
8.37167005774562,8.37621973246459,8.38258438685432,0.00636465440433258,7.2691380518273,-0.0110218278916238,-0.00647215319601386,-0.000107498774890827,-1.11355383382216,-8.37632723124094
8.52350508090085,8.52817767553649,8.53435190960359,0.00617423407859734,7.40049749092195,-0.0105997355110606,-0.0059271409192168,0.000247093170513341,-1.13360732551213,-8.52793058236817
8.67640286160466,8.68116322364611,8.68757751752542,0.00641429390431227,7.53299057013066,-0.0103764263553501,-0.00561606433361553,0.000798229581464535,-1.15378871783369,-8.68036499405807
8.83497129801267,8.83977030338101,8.84698605085386,0.00721574747614094,7.67088628732078,-0.0106367712835693,-0.00583776594443506,0.00137798156419175,-1.17472178197263,-8.83839232183215
8.99592243647887,9.00072355901298,9.0080877039118,0.00736414488166273,7.81017410179902,-0.0102166382370686,-0.00541551570150167,0.00194862919111135,-1.19596497292919,-8.99877492984048
9.15805276821004,9.16282289883867,9.17077513944994,0.00795224060888661,7.9509134469771,-0.0102150698234211,-0.00544493921742051,0.00250730141281918,-1.21735439104281,-9.16031559743681
9.32344947648681,9.32816312460485,9.33649421992102,0.00833109530393788,8.09429950490244,-0.0100236706678047,-0.00531002254902954,0.00302107276275605,-1.23917364225994,-9.32514205184867
9.49208639206099,9.49671090018006,9.50512679016344,0.00841588998410881,8.24012613545665,-0.00945937276242785,-0.00483486465211829,0.00358102533691815,-1.26141962935788,-9.49312987484953
9.66511570748548,9.6696150770377,9.6784263939007,0.00881131687085669,8.39009204197857,-0.009224800454672,-0.00472543094188191,0.00408588593262488,-1.28424846599088,-9.66552919109832
9.83848102018383,9.84282677924629,9.85288108074528,0.0100543014882211,8.54105932635348,-0.00969104018108344,-0.00534528110219396,0.00470902038484085,-1.30711273401476,-9.83811775887688
10.0146950123255,10.0188556784582,10.0293969207546,0.0105412423129969,8.69379575157514,-0.00945387163872745,-0.00529320553538643,0.00524803678624527,-1.33035313240182,-10.0136076416722
10.1907230801391,10.1946654313266,10.2054299798061,0.0107645484738018,8.84610223175103,-0.00894016608400203,-0.00499781491468505,0.00576673356075933,-1.35356101449364,-10.1888986977663
10.3685624317056,10.3722473959476,10.3839310852476,0.0116836892712117,9.00065779072393,-0.00909970284483607,-0.00541473859978815,0.00626895068917505,-1.37700434383741,-10.3659784453008
10.5468485748084,10.5502419250194,10.5621269050596,0.0118849800217786,9.15503885765844,-0.00869161693801599,-0.00529826674541025,0.00658671328047476,-1.40050133409066,-10.5436552117706
10.7287516153644,10.7318381008937,10.7440010929262,0.0121629920134012,9.31274706382299,-0.00847870865575757,-0.00539222312279012,0.00677076888887725,-1.42448326020525,-10.7250673320278
10.909928535813,10.912697136662,10.9251640748868,0.0124669382226378,9.46986014744537,-0.00829583290014792,-0.00552723205143007,0.00693970617120777,-1.44836422126813,-10.9057574305153
11.0945875240954,11.0970287795576,11.1101835389519,0.0131547593821169,9.63048866307814,-0.0086161596399416,-0.00617490418321213,0.00697985519575659,-1.47271502065837,-11.0900489243746
11.280371985033,11.2824803927496,11.2961410336852,0.0136606409036951,9.79200490566006,-0.00885242313614169,-0.00674401540670551,0.0069166254945714,-1.4972195025021,-11.2755637672875
11.4670152662447,11.4687781431388,11.483100944504,0.0143228013214282,9.9543795277418,-0.00920246289164235,-0.00743958598698865,0.00688321534825287,-1.52183820140167,-11.4618949278366
11.6546968626373,11.6561159888644,11.6708370110912,0.0147210222301837,10.1174964086389,-0.0093987664909,-0.00797964027580352,0.0067413819684787,-1.54659922049367,-11.6493746069146
11.844107824479,11.8451973230502,11.8600399277614,0.014842604705635,10.2820053975135,-0.00949597624795777,-0.00840647768338019,0.00643612701075698,-1.57159840319185,-11.8387611960441
12.0374184281113,12.0381980949216,12.0531801717798,0.0149820768236041,10.449951176004,-0.00965661142520021,-0.00887694458020754,0.00610513223600509,-1.59712386351502,-12.032092962706
12.2303304877318,12.2308134177658,12.2453010933707,0.0144876755888817,10.6168988944107,-0.0091626607494835,-0.00867973069685734,0.00580794488901301,-1.62259425404662,-12.2250054728962
12.4265540730173,12.4267474395,12.4409654112746,0.014217971774012,10.7869404215901,-0.00889733083460019,-0.00870396433806573,0.00551400743914006,-1.64851098225025,-12.4212334320919
12.6240394626947,12.6239573660122,12.6382210191486,0.0142636531268601,10.9584271856763,-0.00898611493804351,-0.00906821160591655,0.00519544153809898,-1.67459839190893,-12.6187619244971
12.8235783948469,12.8232272102328,12.837580725973,0.0143535157195478,11.1318061948801,-0.00918895113857709,-0.00954013572892277,0.00481337996708186,-1.70096115109779,-12.8184138302883
13.0222340190118,13.0216258291203,13.0360185534391,0.0143927243099642,11.3043695299622,-0.00933844024688152,-0.00994663012847114,0.00444609416835266,-1.72720292928813,-13.0171797349677
13.22311545712,13.2222797372062,13.2367486049664,0.0144688677359004,11.4790900249057,-0.00971813870558499,-0.0105538585938859,0.00391500912257767,-1.7537435709051,-13.2183647281113
13.427495459898,13.4264828532335,13.4413634873832,0.0148806341354084,11.6572638317474,-0.0105208337727468,-0.0115334404391178,0.00334719369414622,-1.78075246190089,-13.423135659539
13.6314235993982,13.6302782427866,13.6457261923319,0.0154479495261209,11.8350419711052,-0.0113146375246418,-0.0124599940953665,0.00298795541892583,-1.80769626578526,-13.6272902873947
13.8381203698301,13.8368636458665,13.853282869809,0.0164192239476038,12.0154849006658,-0.0123703920012499,-0.013627115935642,0.00279210800060087,-1.83500586115746,-13.8340715378736
14.0479505143829,14.0465977896518,14.0629617412081,0.0163639515503115,12.1977001863886,-0.0124783857827581,-0.0138311104948629,0.00253284104969977,-1.86272871376491,-14.0440649486094
14.2573279216674,14.2558834775793,14.2727755045516,0.0168920269735302,12.3800454060137,-0.0130947639319959,-0.0145392080040018,0.00235281895657053,-1.89037727956544,-14.2535306586071
14.4681047536261,14.4665866852505,14.4846334898063,0.018046804563152,12.5643114133459,-0.0144095306538225,-0.0159275989797731,0.00211920558730282,-1.9182028708996,-14.4644674796924
14.6816146859964,14.6800537172401,14.6984453802527,0.0183916630414294,12.7502332747825,-0.0150063943899708,-0.0165673631349078,0.00182429990031638,-1.94638780557729,-14.6782294173387
14.8982308833117,14.8966490241925,14.9155234042814,0.0188743800807079,12.9388703511279,-0.0156226923129686,-0.0172045514138655,0.00166982865297202,-1.97498322448944,-14.8949791955492
15.1171190204844,15.1155210131834,15.1352486070191,0.0197275938054095,13.1298057739748,-0.0165622993046609,-0.0181603065567603,0.00156728722866498,-2.00387554577898,-15.1139537259636
15.3388454065909,15.3372498670881,15.3573697949803,0.0201199279125147,13.3227920543644,-0.0170896676546589,-0.0186852071685751,0.00143472074254798,-2.03314301987036,-15.3358151463275
15.5623123016929,15.5607379246156,15.5809491597592,0.0202112351459337,13.5168934865214,-0.0172140363657852,-0.0187884134195917,0.00142282171142215,-2.06263285151241,-15.5593151028958
15.7860369181515,15.7844871063134,15.8050823286533,0.0205952223409869,13.7114206882263,-0.0175276639459386,-0.0190774757644009,0.00151774656156358,-2.09214389386377,-15.7829693597574
16.0123459475034,16.0108147368445,16.0315584265836,0.0207436897501009,13.9078874042009,-0.0175311254611552,-0.0190623361105651,0.00168135362702279,-2.12198966874968,-16.0091333831944
16.2402965786399,16.2387713040845,16.2604241357795,0.0216528316861642,14.1064490365923,-0.0181914282184844,-0.019716702762359,0.00193612891125803,-2.15203897025072,-16.2368351751615
16.4710899349105,16.4695675172943,16.4918573528241,0.0222898355398459,14.307186088015,-0.0185512227708718,-0.0200736403575504,0.0022161951737178,-2.18245506965977,-16.4673513221143
16.7027030843167,16.7011808197461,16.7237964502302,0.0226156304824421,14.5083887542892,-0.0186502471429869,-0.0201725116984741,0.00244311877208237,-2.2129645771686,-16.6987377009766
16.9359208016751,16.9343983867143,16.9579421616536,0.0235437749419042,14.7116165409,-0.0193709640695899,-0.0208933790176581,0.00265039592381262,-2.24367522483726,-16.9317479907894
17.1715069191967,17.1699711865443,17.1939613767444,0.0239901902387004,14.9164128952895,-0.0195960723104216,-0.021131804961928,0.00285838527359286,-2.2746900962146,-17.1671128012437
17.4092654151601,17.4077018469115,17.4324885917688,0.0247867448628779,15.1234568184201,-0.0201761557470752,-0.021739724017176,0.00304702084344344,-2.30598475252007,-17.4046548260677
17.6485975818066,17.6470007769918,17.6724212266287,0.0254204496391114,15.3316717196844,-0.0205533825583404,-0.0221501873740782,0.00327026226647036,-2.33747924468079,-17.6437305147257
17.8900075143628,17.8883644636577,17.9145357363808,0.0261712727145944,15.54184175876,-0.0210742202099955,-0.0227172709231298,0.00345400179488657,-2.36923997582929,-17.8849104618661
18.1318316740925,18.1301367785282,18.156705489676,0.0265687111662122,15.7521065368678,-0.0213220311723344,-0.0230169267450773,0.00355178441223784,-2.40104716841143,-18.126584994121
18.3729224182146,18.3711719979013,18.39788741252,0.0267154146542938,15.9615616083058,-0.0213854806138158,-0.0231359009536988,0.00357951371058714,-2.43274629053573,-18.3675924841699
18.6127809782421,18.6109722011505,18.6377472964703,0.0267750953378708,16.1698132033135,-0.021299373169048,-0.0231081502617585,0.00366694507483475,-2.46426714809985,-18.607305256075
18.8547617542504,18.8528966538589,18.8797227907316,0.0268261368763685,16.3800095344864,-0.021312908214896,-0.023178008602001,0.00364812827071746,-2.49606512798215,-18.8492485255816
19.098655649253,19.0967294158863,19.1235575304333,0.0268281145536348,16.5917494846046,-0.0212028691833122,-0.0231291025690114,0.00369901199155863,-2.52810903385827,-19.0930304039188
19.3431635660788,19.3411712439633,19.3677822282571,0.026610984309377,16.8038313638422,-0.0208919347785289,-0.0228842569173095,0.00372672740055397,-2.56022413702961,-19.3374445165482
19.5898097606528,19.5877445525647,19.6146807751713,0.0269362226176212,17.0183203497731,-0.0211296924949276,-0.023194900583005,0.00374132203635003,-2.59261910336937,-19.5840032305265
19.8368867387622,19.8347592158227,19.8620399695204,0.0272807536970487,17.2332453565709,-0.0214244057702686,-0.0235519287171503,0.00372882499851399,-2.62506578797641,-19.8310303908435
20.0854925154207,20.0833072136966,20.1098500022056,0.0265427885319568,17.4484269243721,-0.020641210840662,-0.0228265125984109,0.00371627593984236,-2.65770680191887,-20.0795909377261
