compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1589.97650012794,1628.29141823807,1610.38612676494,-17.9052914731371,1383.40130708964,-26.4543258996307,11.8605922104939,-6.04469926264244,-233.029518937937,-1634.33611750071
1660.53086193997,1699.57692891066,1681.50885574552,-18.0680731651418,1445.32366904125,-27.1871592651774,11.858907705507,-6.20916545963563,-242.394352163897,-1705.7860943703
1730.24600084102,1770.02843410903,1751.62909921324,-18.3993348957886,1506.34873885798,-27.7429416633991,12.0394916046127,-6.3598432911763,-251.640203646445,-1776.38827740021
1799.44327136325,1839.9410996765,1821.35018858771,-18.5909110887846,1567.0419238386,-28.4060682775585,12.0917600356838,-6.49915105309994,-260.807415802213,-1846.44025072959
1867.74170875261,1908.9178966058,1889.93617586822,-18.9817207375785,1626.71825878572,-28.8194767581263,12.3567110950631,-6.62500964251555,-269.842926725012,-1915.54290624832
1935.28169002744,1977.08240531154,1957.53534788013,-19.5470574314108,1685.5128976913,-28.9944636531119,12.8062516309894,-6.74080580042021,-278.763255989244,-1983.82321111196
2001.55659656322,2043.91576106279,2023.85193033236,-20.0638307304303,1743.19860020867,-29.1414315813782,13.217732918186,-6.8460978122436,-287.499427935936,-2050.76185887503
2066.17914443102,2109.01809554616,2088.55618202286,-20.4619135232963,1799.5038213934,-29.3215646797127,13.5173864354254,-6.94452708787063,-295.996887717327,-2115.96262263403
2130.38438993187,2173.62344599126,2152.90205090198,-20.7213950892779,1855.52243284645,-29.561122004679,13.6779340547157,-7.04346103456333,-304.423079090097,-2180.66690702582
2193.91395383686,2237.48482458,2216.45654827372,-21.0282763062747,1910.85609670403,-29.6870364743334,13.8838342688056,-7.14444203746881,-312.744893607161,-2244.62926661746
2256.1764714334,2300.03244793321,2278.56662695197,-21.4658209812426,1964.9251631593,-29.6335834530471,14.2223930467594,-7.24342793448448,-320.884891727153,-2307.27587586769
2316.18454029444,2360.29356966114,2338.33075205627,-21.9628176048809,2016.95250091422,-29.4801756628171,14.6288537038872,-7.33396390099156,-328.712215043034,-2367.62753356213
2375.82863472304,2420.16601861361,2397.76162276772,-22.4043958458919,2068.70900561916,-29.3638469669772,14.9735369235877,-7.43085892230388,-336.483476070863,-2427.59687753592
2435.04354620081,2479.6071170948,2456.73636000986,-22.8707570849485,2120.07627628378,-29.2255188049934,15.3380520889887,-7.53270499595841,-344.192788722035,-2487.13982209076
2493.55231387668,2538.36799903179,2515.08696395044,-23.28103508135,2170.91469519544,-29.1700330380596,15.645652117054,-7.63538296429618,-351.807651719304,-2546.00338199609
2550.58594298461,2595.70596358202,2571.99980467809,-23.7061589039232,2220.50707054377,-29.1493432805435,15.9706773168621,-7.73548158706168,-359.228215721386,-2603.44144516908
2606.28156702673,2651.76539935302,2627.47316245419,-24.2922368988396,2268.83295851514,-29.0251186116788,16.4587137146189,-7.83352318422376,-366.473727123264,-2659.59892253725
2659.77000734964,2705.67452092543,2680.85064601611,-24.8238749093233,2315.34337027258,-28.9994306943385,16.9050828814479,-7.91879202787377,-373.426067771397,-2713.59331295331
2712.42686913299,2758.78857337089,2733.59070795168,-25.1978654192168,2361.32177783434,-29.1619925834623,17.1997116544356,-7.99815376478011,-380.267083882123,-2766.78672713567
2763.43142104324,2810.28076536063,2784.6485386677,-25.6322266929221,2405.82782266949,-29.2817377860145,17.5676065313814,-8.06462016154129,-386.885336159763,-2818.34538552217
2812.94397855244,2860.29621729716,2833.9550661785,-26.3411511186661,2448.77496668845,-29.1328128124315,18.2194259322812,-8.12172518638519,-393.301824676432,-2868.41794248355
2860.74671188184,2908.59648268534,2881.76761483004,-26.828867855298,2490.45005289623,-29.1885910930748,18.6611797104224,-8.16768814487278,-399.485250078683,-2916.76417083021
2906.85165559477,2955.17182770297,2927.94713796721,-27.224689735759,2530.71783972825,-29.2986909560133,19.0214811521825,-8.20320858357763,-405.432506822536,-2963.37503628655
2951.83460323081,3000.58193744638,2972.77605608386,-27.8058813625169,2569.7882806634,-29.173958012247,19.5733762033152,-8.23250515920076,-411.220280579663,-3008.81444260558
2995.88531700557,3045.01304323291,3016.47713634847,-28.5359068844327,2607.86454017665,-28.8520422695968,20.2756839577341,-8.26022292669865,-416.87281909852,-3053.2732661596
3038.99618072165,3088.45452507174,3059.32410750653,-29.1304175652193,2645.21924327589,-28.6125024091029,20.8458419409914,-8.28457562422684,-422.389439854857,-3096.73910069597
3080.37254975353,3130.10755629935,3100.39575020275,-29.7118060965972,2681.03011821642,-28.320272097702,21.4147344481267,-8.29707164847248,-427.662703634804,-3138.40462794783
3120.37579893016,3170.32186661722,3139.97649132615,-30.3453752910609,2715.53947500101,-27.9036870237169,22.0423806633363,-8.30299462772365,-432.740010952873,-3178.62486124494
3160.04487324436,3210.12650671884,3179.1422506502,-30.9842560686369,2749.69423237583,-27.4102378283861,22.6713956460934,-8.31286042254319,-437.760878696923,-3218.43936714138
3199.08384643217,3249.2360479414,3217.77268462786,-31.4633633135398,2783.41608078927,-27.020053049174,23.1321484600529,-8.33121485348703,-442.68781869208,-3257.56726279488
3237.01712006947,3287.19773580408,3255.15206473511,-32.0456710689711,2816.04739944743,-26.4894818879236,23.69113384669,-8.3545372222815,-447.459202509964,-3295.55227302637
3273.32634761137,3323.51107627438,3290.8717520344,-32.6393242399859,2847.23925359316,-25.9215277277942,24.2632009352099,-8.37612330477642,-452.008621746009,-3331.88719957915
3308.73436880234,3358.9108017583,3325.79691226091,-33.1138894973905,2877.75975793116,-25.4592036477872,24.7172293081665,-8.39666018922548,-456.433814518979,-3367.30746194753
3343.57931470653,3393.75471983278,3360.09646931115,-33.6582505216367,2907.73585401173,-24.9393409112988,25.2360642149566,-8.42218630668165,-460.782801606093,-3402.17690613946
3377.57767386613,3427.77489812929,3393.34747625685,-34.4274218724425,2936.77563467142,-24.2180364562782,25.9791878068741,-8.44823406556993,-465.020075650988,-3436.22313219486
3410.47759552984,3460.72086536552,3425.59046459584,-35.1304007696808,2964.95063260864,-23.5852075974401,26.6580622382374,-8.47233853144204,-469.112170518643,-3469.19320389696
3441.58433282138,3491.89863984024,3456.35503348604,-35.5436063542022,2991.87659693176,-23.2580918084523,27.0562152104052,-8.48739114379716,-472.96582769808,-3500.38603098404
3468.69491347787,3519.10100446271,3483.35883561367,-35.742168849044,3015.55435700179,-23.1415176535587,27.2645733312717,-8.47759551777336,-476.282074129651,-3527.57859998048
3494.92737526363,3545.41340269772,3509.14244304616,-36.2709596515652,3038.12682490038,-22.6767739374418,27.809253496648,-8.46170615491848,-479.477324300699,-3553.87510885264
3520.25589999806,3570.81050824342,3534.04766036768,-36.7628478757367,3059.94135657207,-22.2345555285115,28.320052716851,-8.4427951588847,-482.54909895449,-3579.2533034023
3544.6650840976,3595.27799934199,3558.08018146852,-37.1978178734662,3081.00588333288,-21.8362103727581,28.7767048716288,-8.42111300183809,-485.495411137481,-3603.69911234382
3567.9222081042,3618.57169905606,3580.79568787343,-37.7760111826341,3100.90231080701,-21.2659939032508,29.3834970486116,-8.39251413402473,-488.285891200443,-3626.96421319008
3590.01685062092,3640.67994771627,3602.36057061314,-38.319377103133,3119.80018919228,-20.7002548651349,29.962842230222,-8.35653487291245,-490.916916293771,-3649.03648258918
3611.39370175326,3662.0456978598,3623.3543807667,-38.6913170931042,3138.22199849995,-20.2772838030275,30.3747123035089,-8.31660478959572,-493.448987056349,-3670.3623026494
3632.46715406041,3683.08476040567,3643.98125163337,-39.1035087722959,3156.325410432,-19.7951360624844,30.8224702827703,-8.28103848952686,-495.936879690903,-3691.3657988952
3653.21125043764,3703.78460949438,3664.14270219594,-39.6419072984356,3174.01522618067,-19.183741344993,31.3896177117481,-8.25228958668717,-498.379765601961,-3712.03689908107
3672.95058618297,3723.47964972817,3683.16852306067,-40.3111266675023,3190.70712566674,-18.4462149239069,32.082848621299,-8.22827804620507,-500.689675440139,-3731.70792777438
3692.40328900328,3742.88965143831,3702.32254721788,-40.567104220431,3207.56951449626,-18.1293772506225,32.3569851844044,-8.2101190360263,-502.963151757643,-3751.09977047434
3711.5162148353,3761.97272501206,3721.12349300158,-40.8492320104757,3224.1264214101,-17.8031885351862,32.6533216415738,-8.19591036890258,-505.192981960383,-3770.16863538096
3729.73889913459,3780.19150559007,3738.9054037894,-41.2861018006724,3239.77542850418,-17.3437164949835,33.1088899604964,-8.17721184017779,-507.307187125395,-3788.36871743024
3747.42860305072,3797.9013166002,3755.94552716653,-41.9557894336693,3254.75527744972,-16.6802710305115,33.792442518962,-8.16334691470809,-509.353596631519,-3806.0646635149
3765.09787652967,3815.62539783432,3773.06631849994,-42.559079334372,3269.81891062603,-16.1243050662813,34.403216238365,-8.15586309600839,-511.40327096992,-3823.78126093032
3782.85497990455,3833.4786972989,3790.66210059954,-42.8165966993617,3285.33842116958,-15.9547652970951,34.6689520972596,-8.14764460210387,-513.471324032064,-3841.62634190101
3801.38421542017,3852.15502202147,3808.97957749605,-43.1754445254159,3301.4729805388,-15.7404363212443,35.0303702800548,-8.14507424535888,-515.651671202618,-3860.30009626683
3821.10084776218,3872.07852561824,3828.3037375606,-43.7747880576476,3318.45179805706,-15.3521675999353,35.625510256125,-8.14927780152323,-518.001217305066,-3880.22780341977
3841.01629946549,3892.26537358558,3848.1225223215,-44.1428512640814,3335.88485513467,-15.2544578017424,35.9946163183519,-8.14823494573081,-520.38590213256,-3900.41360853131
3861.70154688695,3913.26461579074,3868.6829527078,-44.5816630829484,3353.94540779793,-15.1245195959499,36.438549307843,-8.14311377510544,-522.880658684968,-3921.40772956584
3883.23899942083,3935.14462152698,3890.07453066729,-45.0700908596892,3372.71499017391,-14.9726150823989,36.9330070237471,-8.13708383594217,-525.496624329329,-3943.28170536292
3906.52754542794,3958.78355096564,3913.32998034264,-45.4535706229914,3393.11128416316,-14.9365095608256,37.3194959768653,-8.13407464612688,-528.352770825614,-3966.91762561176
3931.51940256512,3984.12109753406,3938.15567769326,-45.9654198408009,3414.85365510077,-14.7753110746997,37.8263838942369,-8.13903594656446,-531.441058539052,-3992.26013348062
3958.26075046062,4011.20490990225,3964.71832045036,-46.4865894518813,3438.1014324829,-14.6045523436613,38.3396070979655,-8.1469823539171,-534.763870321381,-4019.35189225617
3985.44615532966,4038.7244800194,3991.90404130775,-46.8204387116533,3461.90407567325,-14.602716320293,38.675608369451,-8.14483034220154,-538.144795976706,-4046.86931036161
4013.33082922651,4066.9039279991,4019.96307975717,-46.9408482419386,3486.48523220096,-14.7675028035941,38.8055959689944,-8.1352522729445,-541.613099829151,-4075.03918027205
4042.08761978342,4095.88496469863,4048.46676531166,-47.4181993869686,3511.40364269103,-14.5040473662628,39.2932975489422,-8.12490183802668,-545.188024458657,-4104.00986653665
4072.04741981296,4125.98125793167,4077.94077038305,-48.0404875486155,3537.145026889,-14.0106306346191,39.9232074840857,-8.11728006453133,-548.91302355859,-4134.0985379962
4102.93908574605,4156.90748692368,4108.33055837458,-48.5769285490967,3563.69499589562,-13.5061536768991,40.4622475007282,-8.11468104836874,-552.750243527331,-4165.02216797205
4135.25310962609,4189.15782342824,4140.21651791267,-48.941305515574,3591.57421336529,-13.0875910743262,40.8171227278252,-8.12418278774914,-556.766487335123,-4197.28200621599
4168.21360147219,4221.96613093859,4172.6820136611,-49.2841172775003,3619.96282771252,-12.6075732849022,41.1449561814991,-8.1391610960016,-560.858347044573,-4230.10529203459
4201.91114080621,4255.42650421777,4205.65927618887,-49.7672280288961,3648.78351903898,-11.9089981973606,41.6063652142001,-8.16086281469783,-565.03661996459,-4263.58736703247
4236.34527373749,4289.54122709986,4239.09562033738,-50.4456067624822,3677.9858800314,-10.9435894817536,42.2523638806069,-8.19324288187394,-569.302983187855,-4297.73446998173
4271.67141421868,4324.4958217389,4273.74304390226,-50.7527778366503,3708.29968894838,-10.3100419910861,42.514365529137,-8.23841230751504,-573.681767261388,-4332.73423404642
4308.04089581782,4360.47034386259,4309.3959249262,-51.0744189363914,3739.49453921986,-9.65168631820026,42.7777617265697,-8.29665720982151,-578.198042916154,-4368.76700107241
4345.57917992082,4397.61169443234,4345.9226382908,-51.6890561415497,3771.42055838411,-8.71425681280027,43.3182576987322,-8.37079844281814,-582.872878349509,-4405.98249287517
4383.84724094228,4435.50072108955,4383.27901452148,-52.2217065680771,3804.08549561503,-7.88914925491773,43.7643308923531,-8.45737567572547,-587.650894582173,-4443.95809676528
4422.93726433094,4474.25435413308,4421.5546587658,-52.6996953672748,3837.56740699388,-7.17724664804385,44.1398431540947,-8.55985221318068,-592.547103985107,-4482.81420634626
4463.11400563303,4514.16749418858,4461.29448138532,-52.8730128032589,3872.37002202494,-6.85588852588549,44.1976000296656,-8.67541277359251,-597.599872133974,-4522.84290696217
4505.01760774661,4555.90359873939,4502.87808315111,-53.02551558828,3908.78684285531,-6.66537261636648,44.2206183764087,-8.80489721187362,-602.896137507668,-4564.70849595127
4548.22678316595,4599.06614898417,4545.90264413121,-53.163504852964,3946.46360067716,-6.6195443033377,44.2198215148835,-8.94368333808165,-608.38272679213,-4608.00983232225
4592.59336866234,4643.51222629578,4589.9946767693,-53.517549526468,3985.04394231829,-6.49157466110688,44.4272829723263,-9.09026655414357,-614.041001005163,-4652.60249284991
4638.84355147535,4689.985492693,4635.92061488194,-54.0648778110566,4025.19678302637,-6.32623432044153,44.8157068972066,-9.24917091385192,-619.973002769421,-4699.23466360685
4687.41493341698,4738.95623915186,4684.62600475415,-54.330234397715,4067.80411545779,-6.62958586785606,44.9117198670231,-9.41851453069297,-626.24040382705,-4748.37475368256
4738.64502868185,4790.76299339144,4736.18418597667,-54.5788074147729,4112.89051348319,-7.13411203048088,44.9838526791168,-9.59495473565653,-632.88862722913,-4800.3579481271
4792.19758002183,4845.06520591996,4790.14478583533,-54.9204200846324,4160.04459388794,-7.71527985102836,45.1523460471017,-9.76807403753162,-639.868265984924,-4854.83327995749
4847.42872305658,4901.20128444265,4845.64532727001,-55.5559571726343,4208.48964652559,-8.15060285233156,45.6219585337336,-9.93399863890036,-647.089679383328,-4911.13528308155
4903.76406605779,4958.57937923161,4902.28610534775,-56.2932738838581,4257.89500550549,-8.60405869503427,46.2112544787801,-10.0820194050802,-654.473119247335,-4968.66139863669
4961.57717369835,5017.526691491,4960.48996803569,-57.0367234553042,4308.64113176239,-9.1259492868586,46.8235685057917,-10.2131549495123,-662.061991222813,-5027.73984644051
5020.30058619484,5077.42686692654,5020.02000024431,-57.4068666822197,4360.56930690178,-10.0416804338285,47.0846002978585,-10.3222663843634,-669.772959726894,-5087.74913331089
5079.43443500206,5137.71689081312,5079.82418339996,-57.8927074131581,4412.70213441859,-10.7989750546443,47.483480756417,-10.4092266567418,-677.531275638113,-5148.12611746986
5138.94474951714,5198.31349963264,5139.84022074437,-58.4732788882764,4464.98810814257,-11.3690622473165,47.9996878681904,-10.4735910200866,-685.325703621873,-5208.78709065273
5198.79922951024,5259.13724045295,5199.8359700414,-59.3012704115531,4517.20785468793,-11.5541150382402,48.7838959044653,-10.5173745070873,-693.145489860558,-5269.65461496004
5259.26038461927,5320.41778247088,5260.34963566213,-60.0681468087561,4569.87417427823,-11.6339646037662,49.5234332478423,-10.5447135609157,-701.020174944811,-5330.9624960318
5320.61149717896,5382.40057456268,5321.98160272494,-60.4189718377397,4623.56097526902,-11.9324763430305,49.8566010406903,-10.5623707970497,-708.982998252968,-5392.96294535973
5382.96491685334,5445.18296799675,5384.42622520146,-60.7567427952881,4677.95630007065,-12.0410952415075,50.1769559019064,-10.5797868933819,-717.049712024196,-5455.76275489013
5446.64518633279,5509.08311692464,5447.7410020264,-61.342114898251,4733.08337005251,-11.7037164108122,50.7342141810397,-10.6079007172116,-725.265532691102,-5519.69101764185
5511.38371703817,5573.85519945648,5511.77913528951,-62.0760641669717,4788.83208288092,-11.0464012956928,51.4250811226109,-10.6509830443619,-733.598035452943,-5584.50618250084
5576.75414679092,5639.11746186847,5576.62960315071,-62.4878587177589,4845.34483065023,-10.5861649302264,51.7771501473256,-10.710708570434,-741.995481070912,-5649.82817043891
5642.34999372621,5704.50276862814,5641.67870479799,-62.8240638301447,4902.05652970542,-10.1140949630919,52.0386799388387,-10.7853838913087,-750.40755898388,-5715.28815251945
5708.9840123069,5770.85055996195,5707.73775316324,-63.1128067987106,4959.67360433977,-9.6366351568762,52.2299124981704,-10.8828943005417,-758.94704312401,-5781.73345426249
5775.73581168231,5837.28358045667,5773.82791109009,-63.4556693665901,5017.3347058462,-9.09416757531464,52.45360119904,-11.00206816755,-767.495273411435,-5848.28564862422
5841.9417493381,5903.19249898061,5839.03570645448,-64.1567925261376,5074.19871119376,-8.22790380705082,53.0228458354603,-11.1339466906767,-775.970941951395,-5914.32644567129
5907.71981527967,5968.74248366041,5903.81991062761,-64.9225730327923,5130.70259222696,-7.37877870075214,53.6438896799824,-11.2786833528118,-784.396001753459,-5980.02116701322
5972.9158730638,6033.81307799821,5968.41455092855,-65.3985270696583,5187.09648903451,-6.93441959014419,53.9627853442663,-11.4357417253919,-792.753803619437,-6045.2488197236
6037.06691382875,6097.95983627229,6032.11700622063,-65.8428300516691,5242.72791246395,-6.64301550083592,54.2499069427055,-11.5929231089637,-800.982016865633,-6109.55275938125
6101.0069979283,6162.02249221657,6095.28402258742,-66.738469629145,5297.84346388923,-6.03010825778841,54.9853860304785,-11.7530835986652,-809.193642296857,-6173.77557581523
6164.46777975824,6225.75118826411,6158.2443765747,-67.5068116894067,5352.80208316872,-5.68864939749,55.5947591083832,-11.9120525810245,-817.354345987018,-6237.66324084514
6227.36172643865,6289.05425201517,6221.06261075502,-67.9916412601503,5407.67686432974,-5.76745390679972,55.9250716697194,-12.0665695904323,-825.452316015717,-6301.1208216056
6289.74223510554,6351.97045641509,6283.38210521064,-68.5883512044522,5462.09957606864,-5.85022526088903,56.3779960486615,-12.2103551557898,-833.492884297797,-6364.18081157089
6351.01847841759,6413.89156478997,6344.52763778719,-69.3639270027805,5515.47297433163,-5.84731695934553,57.0257694130326,-12.3381575897489,-841.392821045306,-6426.22972237972
6410.7977000268,6474.38411074918,6404.16993386305,-70.2141768861192,5567.5198147755,-5.81745553255456,57.7689551898166,-12.4452216963023,-849.095340783861,-6486.82933244548
6469.7689654818,6534.10416122915,6463.00268960102,-71.1014716281297,5618.85265483486,-5.77385866413769,58.5613370832219,-12.5401345449088,-856.690169311072,-6546.64429577406
6526.3273877834,6591.44864976864,6519.60725701012,-71.8413927585166,5668.25517296395,-5.88917794462353,59.2320840406163,-12.6093087179001,-863.961392764078,-6604.05795848654
6582.66044026734,6648.56346680944,6575.89365183175,-72.6698149776866,5717.36120655639,-5.8987560425318,60.004270499556,-12.6655444781306,-871.197989753486,-6661.22901128757
6638.29620310717,6704.95057541345,6631.48692990611,-73.4636455073395,5765.86256415869,-5.89840466834278,60.7559676379426,-12.707677869398,-878.332043616824,-6717.65825328285
6693.74716567453,6761.09917146986,6686.98628655449,-74.1128849153641,5814.29995138412,-5.98329831512608,61.3687074801978,-12.7441774351673,-885.430512605541,-6773.84334890502
6748.25275859448,6816.24925588735,6741.38404933013,-74.8652065572298,5861.76504387277,-5.9045484772623,62.0919488156141,-12.7732577416151,-892.392263198974,-6829.02251362897
6802.01361007351,6870.60545527862,6795.01193193918,-75.5935233394364,5908.56915414552,-5.79955479877034,62.7922904063312,-12.8012329331062,-899.244010726766,-6883.40668821173
6855.01399770393,6924.1551064017,6847.92720753882,-76.2278988628855,5954.77173535812,-5.7424675288332,63.3986411689416,-12.8292576939435,-905.984729874641,-6936.98436409565
6907.79146846554,6977.45344125744,6900.71441104629,-76.7390302111507,6000.88526582075,-5.7824753048054,63.8794974870944,-12.8595327240555,-912.688677949592,-6990.3129739815
6959.97789650558,7030.15718569228,6952.69252111277,-77.4646645795056,6046.27531550964,-5.60718681655352,64.5721023701432,-12.8925622093638,-919.309767812502,-7043.04974790164
7011.35065585698,7082.06967988542,7003.7704909582,-78.2991889272189,6090.87493037629,-5.34749320265838,65.3715308257885,-12.9276581014308,-925.823218683342,-7094.99733798685
7061.7285812401,7133.02007610278,7054.01162715245,-79.0084489503321,6134.76705250228,-5.24353563264361,66.047959230023,-12.9604897203103,-932.20506437047,-7145.98056582309
7111.45303535013,7183.35863158967,7103.66298272971,-79.6956488599571,6178.1517443816,-5.19842606717806,66.7071701723523,-12.9884786876042,-938.49971703572,-7196.34711027727
7160.32017232927,7232.88189793713,7152.48046284306,-80.4014350940573,6220.80400868011,-5.16444300814766,67.397282599703,-13.0041524943556,-944.680606657314,-7245.88605043148
7209.05692407951,7282.3148691413,7201.26236109664,-81.0525080446532,6263.42736488047,-5.21672631937729,68.0412187424022,-13.0112893022489,-950.846285518428,-7295.32615844354
7257.6149848573,7331.60256819655,7249.74759072288,-81.854977473673,6305.77107070629,-5.14602555750069,68.8415577817518,-13.0134196919213,-956.989939708504,-7344.61598788848
7305.70618366548,7380.45245667037,7298.08631448065,-82.3661421897173,6348.01883031543,-5.3838210475438,69.3624519573411,-13.0036902323745,-963.071174397598,-7393.45614690274
7352.52128550883,7428.04270113707,7344.87544688208,-83.1672542549805,6388.87919525246,-5.33997469008388,70.181440938144,-12.985813316839,-968.982064946462,-7441.0285144539
7398.03126249888,7474.30897792107,7390.47057238763,-83.8384055334405,6428.71152743866,-5.39350046557254,70.8842149566092,-12.9541905768297,-974.713235525805,-7487.2631684979
7442.24768709217,7519.22141435572,7434.9723141874,-84.2491001683207,6467.6161709453,-5.62680998416818,71.3469172793807,-12.9021828889401,-980.258326131041,-7532.12359724466
7484.81947034884,7562.4090950666,7477.73240290265,-84.6766921639539,6504.99361458376,-5.74137368907537,71.8482510286841,-12.8284411352693,-985.567229454157,-7575.23753620187
7526.25871346744,7604.3602078197,7519.05885179241,-85.3013560272932,6541.09971626157,-5.54952839005279,72.5519659622083,-12.7493900650837,-990.708525595921,-7617.10959788479
7566.31513293107,7644.80269122905,7559.18506269172,-85.6176285373265,6576.20758701876,-5.53813308959269,72.9494252083893,-12.6682033289372,-995.645679001904,-7657.47089455799
7605.29584901023,7684.03626348572,7598.05725610179,-85.9790073839398,6610.22622785162,-5.35157359234216,73.3888408831523,-12.5901665007873,-1000.42119475096,-7696.62642998652
7644.25573520049,7723.12377535859,7636.74432014586,-86.3794552127314,6644.09151029603,-5.01369699112911,73.8543431669779,-12.5251120457542,-1005.17792189559,-7735.64888740435
7683.21888193592,7762.10857239413,7675.175104467,-86.9334679271264,6677.72353477791,-4.42855188737468,74.4611385708335,-12.4723293562955,-1009.92389904539,-7774.58090175041
7721.93104047129,7800.75598240052,7713.62546888825,-87.1305135122769,6711.42813155483,-4.12098419201618,74.7039577372204,-12.426555775059,-1014.62389310847,-7813.18253817558
7760.08464998654,7838.7756215056,7751.01061187845,-87.765009627152,6744.16094137891,-3.31685776700306,75.374113752058,-12.3908958750948,-1019.24056637463,-7851.16651738069
7797.72149501682,7876.24390991671,7787.76287272417,-88.4810371925388,6776.34212539122,-2.40692702803995,76.1154878718562,-12.3655493206833,-1023.78629665364,-7888.6094592374
7834.46708159826,7912.82513012181,7823.93764661699,-88.8874835048266,6808.07177887355,-1.82138263218178,76.5366658913622,-12.3508176134644,-1028.2166853569,-7925.17594773527
7870.41608648157,7948.63377802697,7859.39531739054,-89.2384606364347,6839.19182809311,-1.32172567257794,76.8959658728212,-12.3424947636124,-1032.54598406103,-7960.97627279058
7906.26660357613,7984.38545123238,7894.70770561082,-89.677745621569,6870.18079721829,-0.785591332206138,77.3332563240408,-12.3444892975279,-1036.87139769004,-7996.72994052991
7941.78717659041,8019.86412011363,7929.82661116956,-90.0375089440763,6901.01213783113,-0.386529871139373,77.690413652084,-12.3470952919912,-1041.16156863041,-8032.21121540562
7976.76776515761,8054.85405369447,7964.48010148555,-90.3739522089225,6931.43999555093,-0.0607072783956824,78.0255812584706,-12.3483709504519,-1045.38847688508,-8067.20242464492
8011.12024813329,8089.26135209573,7998.55836595277,-90.7029861429547,6961.36260487888,0.219192872018482,78.360296834453,-12.3426893085025,-1049.5384503824,-8101.60404140423
8044.20611863205,8122.43932624726,8031.32896546828,-91.1103607789802,6990.13187662585,0.549981976962101,78.7831895921647,-12.3271711868144,-1053.52426002923,-8134.76649743407
8076.18027193726,8154.5038150671,8063.09233231463,-91.4114827524791,7018.03315104814,0.785461478307752,79.1090046081563,-12.3024781443237,-1057.36165941081,-8166.80629321143
8107.49879215696,8185.88077124094,8094.04912935197,-91.8316418889672,7045.20652626696,1.18391898474118,79.5658980687198,-12.2657438202458,-1061.10834690525,-8198.14651506118
8138.49951409923,8216.89292517243,8124.61218278562,-92.2807423868049,7072.02408670428,1.6679098296263,80.0613209028191,-12.219421483985,-1064.80751756532,-8229.11234665641
8168.62337034479,8246.96809220045,8154.41374332312,-92.5543488773289,7098.19831064994,2.04129157255232,80.3860134282075,-12.1683354491215,-1068.3837681223,-8259.13642764957
8198.82012850159,8277.03205402294,8184.14825059507,-92.8838034278666,7124.30798003275,2.55000986070453,80.7619353820533,-12.121868045813,-1071.96213860813,-8289.15392206875
8228.84145787602,8306.82680391663,8213.58306078344,-93.2437431331863,7150.15548294514,3.17978087358611,81.1651269141995,-12.0786162189876,-1075.50619405729,-8318.90542013561
8258.50568387178,8336.17925458142,8242.68108196802,-93.4981726134052,7175.72867740744,3.78467573706769,81.4582464467125,-12.0399261666932,-1078.99233072727,-8348.21918074812
8288.01883224586,8365.28242729435,8271.14725742205,-94.135169872299,7200.70460703591,4.86627915565581,82.1298742041476,-12.005295668149,-1082.44794605429,-8377.2877229625
8317.70838612928,8394.46551514946,8299.88424492078,-94.581270228677,7225.94666877461,5.84352612080549,82.6006551409809,-11.9806150876943,-1085.91819123387,-8406.44613023715
8347.13555213333,8423.28108585315,8328.18626548089,-95.0948203722491,7250.80726516235,6.98458454007545,83.1301182598882,-11.9647021123605,-1089.3437024309,-8435.24578796551
8376.50832167022,8451.93990260874,8356.22776152475,-95.7121410839918,7275.44354402975,8.31286784932271,83.7444487878393,-11.9676922961526,-1092.75190979114,-8463.90759490489
8406.2098218057,8480.84370067409,8384.57892487141,-96.2647758026794,7300.37636818214,9.635740414477,84.2696192828782,-11.9951565198024,-1096.19771320907,-8492.8388571939
8436.44800167037,8510.24881262865,8413.48829624818,-96.7605163804646,7325.8226195255,10.9083128757582,84.7091238340398,-12.0513925464244,-1099.71706926911,-8522.30020517508
8466.72424053828,8539.68198979451,8442.58277375439,-97.0992160401184,7351.46223933739,12.016847875294,84.9745971315172,-12.1246189086015,-1103.2451533256,-8551.80660870311
8497.45059915006,8569.58880679862,8472.36173623412,-97.2270705644968,7377.73545611977,12.8735973104845,85.0118049590424,-12.2152656054539,-1106.84154571981,-8581.80407240407
8527.6136788949,8598.99353691918,8501.59965141982,-97.3938854993573,7403.53982096862,13.6996237465224,85.0794817708024,-12.3144037285549,-1110.37423417976,-8611.30794064774
8557.32840766064,8628.01833557265,8530.40176847463,-97.6165670980272,7428.96167261008,14.5067573245298,85.196685236541,-12.4198818614864,-1113.85997772604,-8640.43821743414
8586.17286712397,8656.24335376908,8558.06593562817,-98.1774181409118,7453.35422404223,15.5753173288084,85.6458039739188,-12.5316141669912,-1117.24332575294,-8668.77496793607
8614.62862267895,8684.15758946762,8585.57367996428,-98.583909503346,7477.6326231551,16.4062542913654,85.9352210800374,-12.6486884233074,-1120.58974523249,-8696.80627789093
