compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00943351106695187,0.00943555024119071,0.00937989872914773,-5.56515169870338e-05,0.00815207730840754,1.32888684589646e-05,1.53280442787541e-05,-4.03234711129586e-05,-0.00126814488999914,-0.00947587371056463
0.0104051515680772,0.0104042262335618,0.0103342011865274,-7.00250527832979e-05,0.00898044345555482,2.63597053924093e-05,2.54343808801086e-05,-4.45906692299486e-05,-0.00139834839988638,-0.0104488169098342
0.0113576749795013,0.0113533380977166,0.0112729536695981,-8.03844224845554e-05,0.00979585527085964,3.59179768251416e-05,3.15810925108783e-05,-4.88033301389581e-05,-0.00152590173273635,-0.0114021414242409
0.0123591197916755,0.0123510996095928,0.0122636872346019,-8.74123663676006e-05,0.0106570289274793,4.21755183718087e-05,3.41553406582938e-05,-5.32570274267921e-05,-0.00165991533616627,-0.0124043566338074
0.0133693172166377,0.013357159173415,0.0132721382692272,-8.50208974040953e-05,0.0115349193174898,3.94689630901004e-05,2.73109123938613e-05,-5.77099843922267e-05,-0.00179492894272653,-0.0134148691521015
0.0143298749920027,0.0143130544287923,0.0142361053916407,-7.69490343920979e-05,0.012374840128569,3.1911029399913e-05,1.50904623952545e-05,-6.18585722267996e-05,-0.00192312383644835,-0.014374913006653
0.0153477479664632,0.0153255814589836,0.0152526918145609,-7.28896436178022e-05,0.013259975777732,2.89060359383807e-05,6.73953133324782e-06,-6.61501113575435e-05,-0.00205886614876857,-0.0153917315731078
0.0164060012959404,0.0163774191615758,0.0163041248825597,-7.3294284535043e-05,0.0141747767266668,3.13999679767423e-05,2.81782878309856e-06,-7.04764540703898e-05,-0.00219982460198671,-0.016447895616293
0.0174880669919061,0.0174521004675347,0.0173928677888564,-5.92326779884321e-05,0.0151239798613537,2.02898098799733e-05,-1.56767166185158e-05,-7.49093917756123e-05,-0.0023437973226846,-0.0175270098594972
0.018554587735806,0.0185102472334732,0.018450924732067,-5.93225039357756e-05,0.0160447586576144,2.42919413326883e-05,-2.00485548487416e-05,-7.93710586767253e-05,-0.00248553713220229,-0.018589618290648
0.0196187669958597,0.0195651120904051,0.0194987416892876,-6.63703983580625e-05,0.0169557950342143,3.6086439224029e-05,-1.75684683576778e-05,-8.39388645670871e-05,-0.00262688552512339,-0.0196490509550513
0.0206747091570754,0.0206107673232938,0.0205250283928565,-8.57389299773876e-05,0.0178465173733823,6.11512846439893e-05,-2.7905444810052e-06,-8.85294749973526e-05,-0.00276704049623215,-0.0206992968015465
0.0217196449435052,0.0216446722896747,0.0215292680613053,-0.000115404219516082,0.0187168308559023,9.71665442633776e-05,2.21938815795713e-05,-9.32103351698499e-05,-0.00290564754632888,-0.021737882618183
0.0226784748979557,0.0225916421450215,0.0224596533289662,-0.000131988817779922,0.0195247046152751,0.000121185375653483,3.43526265135518e-05,-9.76361898291442e-05,-0.00303258490357778,-0.0226892783336433
0.0236342049840792,0.0235351548886593,0.0233874348505044,-0.000147720032291096,0.0203305052607148,0.000144664425788056,4.56143333864065e-05,-0.000102105699012481,-0.00315903529731764,-0.0236372605885988
0.0246299058585255,0.0245185460242224,0.0243638847473963,-0.00015466126969751,0.0211798341977008,0.000159254892999421,4.78950593574548e-05,-0.000106766210771223,-0.00329081676440474,-0.0246253122334127
0.0255942878200684,0.0254703523568165,0.0253041300269557,-0.000166222322962166,0.0219971048280045,0.000178890244239067,5.49547766323811e-05,-0.000111267545999223,-0.00341829274976511,-0.0255816198959027
0.0266502781304312,0.0265138446199305,0.0263436141665335,-0.000170230444773664,0.0229017065079124,0.000190593745806657,5.41602316553946e-05,-0.000116070213642857,-0.00355797787403895,-0.0266299148382228
0.027626301749253,0.0274771321132595,0.0273159518157258,-0.000161180294429262,0.0237496890532382,0.000189845357190841,4.0675719027166e-05,-0.000120504573619936,-0.00368676733961444,-0.0275976366834876
0.0286826320010939,0.0285210089072769,0.028357147872448,-0.000163861039083129,0.0246561230498332,0.000200225869078695,3.86027825053459e-05,-0.00012525825652748,-0.00382628307160404,-0.0286462671650045
0.0297383439614449,0.0295642590338801,0.0293930127646452,-0.000171246267855167,0.0255573432000331,0.000215358993650793,4.12740733152554e-05,-0.000129972193426062,-0.00396564176018683,-0.0296942312297998
0.0308379622649999,0.0306514829801924,0.0304750910622102,-0.00017639192097165,0.0264990591175026,0.000228038950144877,4.15596701664689e-05,-0.000134832249684144,-0.00411086419367312,-0.0307863152266285
0.031966336996835,0.0317674979181201,0.0315884971434687,-0.000179000775686201,0.0274683081790989,0.000238100017139251,3.9260943684681e-05,-0.000139739830858925,-0.00425992880028063,-0.0319072377552957
0.0331030637853675,0.0328916435348399,0.0326899276489829,-0.000201715881257881,0.0284245084410096,0.000268470040625996,5.70497889485624e-05,-0.000144666092733301,-0.00441008530499667,-0.0330363096296787
0.0343205441644898,0.0340965711849707,0.0338887324193378,-0.000207838770117105,0.0294675869283117,0.000281873485863922,5.79005034847392e-05,-0.000149938266129336,-0.00457108374616062,-0.0342465094559722
0.0355731665701778,0.0353368922019446,0.0351142054649047,-0.000222686736695009,0.0305329072181089,0.000303455329655359,6.71809615084419e-05,-0.000155505774927866,-0.00473680402267218,-0.0354923979754065
0.0368041810190972,0.0365570114700147,0.0363116208565088,-0.000245390604652556,0.0315731422989457,0.000331177882775434,8.4008325903136e-05,-0.000161382278088296,-0.00489986083343809,-0.0367183937389909
0.0380307464080828,0.0377753994586291,0.0375324793417513,-0.000242920107679603,0.0326373079437533,0.000330667810192631,7.5320862463595e-05,-0.000167599246653234,-0.00506277064976777,-0.0379429986980962
0.039270330419143,0.0390098592657366,0.0387646385457045,-0.000245220711178802,0.0337107960953389,0.000331678503928821,7.12073467855836e-05,-0.000174013364206379,-0.00522785581981786,-0.0391838726254157
0.0404892783713194,0.0402269975270754,0.0399793320471122,-0.00024766547501915,0.0347690840359823,0.000329571966467034,6.72911269659245e-05,-0.000180374349468894,-0.00539062236596681,-0.0404073718778881
0.0417956040836411,0.0415346009606197,0.041281028430403,-0.000253572532516203,0.0359025496097259,0.000327620784950408,6.6617657487959e-05,-0.000186954874525215,-0.0055654336920261,-0.0417215558426616
0.0431341299285859,0.04287702249708,0.042626339673628,-0.00025068282034754,0.0370750416962453,0.000314250899576525,5.71434665471315e-05,-0.000193539353879456,-0.00574483733118316,-0.0430705618508804
0.0444923646048999,0.0442411306776382,0.0439895705474012,-0.000251560124028244,0.0382625879365721,0.000302788115761898,5.15541890751065e-05,-0.00020000593407643,-0.00592698855509545,-0.0444411366129363
0.0458165691480224,0.0455720694197549,0.0453299624132521,-0.000242107013056492,0.0394313686129488,0.000280827153991494,3.63274319902246e-05,-0.000205779579823066,-0.00610437338125467,-0.0457778489994414
0.047180652782137,0.0469427854319414,0.0467146175069574,-0.000228167922799418,0.0406390288803313,0.000254730045347026,1.68626953238322e-05,-0.0002113052264839,-0.00628689385582635,-0.0471540906602218
0.0485519510010878,0.048319521246501,0.0480909086211964,-0.000228612625649498,0.0418374532148426,0.000244497227343087,1.20674755516244e-05,-0.000216545149767311,-0.00647000055622171,-0.0485360663982085
0.0499464803529374,0.0497174390561787,0.0494757761410725,-0.000241662919245384,0.0430415513522831,0.000249123800999376,2.00825019015206e-05,-0.000221580416574948,-0.00665580520509846,-0.0499390194721428
0.0513319558199541,0.0511031108432346,0.0508700038731834,-0.000233106969821232,0.0442565000020427,0.000235612956085889,6.76798162820898e-06,-0.00022633898810679,-0.00683984285887377,-0.0513294498328074
0.0527797981967897,0.0525480515482249,0.052314539435837,-0.000233512117561919,0.0455141527895574,0.000234019963550784,2.27331482793814e-06,-0.00023123880136143,-0.00703162544613911,-0.0527792903468197
0.0542514374024338,0.0540135018711473,0.0537823989030756,-0.000231102962552765,0.0467925431514964,0.000232645476439588,-5.29004766801257e-06,-0.000236393011370559,-0.00722624876444446,-0.0542498948802183
0.0557015618847476,0.0554539480952569,0.0552198864409217,-0.000234061647436501,0.0480439384594376,0.000240130644542435,-7.48314998216099e-06,-0.00024154479744022,-0.00741749278315699,-0.055695492890146
0.0571705997413323,0.0569100473361251,0.0566714108634142,-0.00023863646949147,0.0493074930615631,0.000252243938592096,-8.30846654688135e-06,-0.000246944936361727,-0.00761086274053396,-0.0571569922713586
0.0586532865979789,0.0583774066210529,0.0581348723228331,-0.000242534294080587,0.0505818054999834,0.000265635241799985,-1.02447369998252e-05,-0.000252779030016865,-0.00780584585668956,-0.0586301856515584
0.0601377707370269,0.0598446691882463,0.0596088104115592,-0.000235858780711337,0.0518667847341225,0.000270108305446712,-2.29932370101228e-05,-0.000258852018432887,-0.00800087769377839,-0.0601035212109118
0.061715590370658,0.0614040412468675,0.0611873510387945,-0.000216690204853629,0.053244526029369,0.000262749966156359,-4.87991545441342e-05,-0.000265489357457508,-0.00820831437135276,-0.0616695306017811
0.0633554541954288,0.0630247775768792,0.0628129819164306,-0.000211795658264079,0.054661690066626,0.000269752957737418,-6.09236517576156e-05,-0.000272719311401432,-0.00842401116729978,-0.0632974968869009
0.0650083346720095,0.0646593739920192,0.0644381402377729,-0.000221233755396104,0.0560769966115922,0.000289848176992418,-5.91124947194332e-05,-0.000280346248937012,-0.0086414898769861,-0.0649397202388004
0.0666312434239152,0.0662661650224968,0.0660313680197722,-0.000234797005254177,0.0574642841315564,0.00031163614269139,-5.3442250362333e-05,-0.000288239255810536,-0.00885532314544199,-0.0665544042855869
0.0682348688940207,0.0678567355907994,0.0676240113837484,-0.000232724208545722,0.0588532785537802,0.000314661802861978,-6.34714982897779e-05,-0.000296195705879744,-0.00906692853059482,-0.0681529312976349
0.069838388543806,0.0694506390926279,0.0692199361103552,-0.000230702985032105,0.0602452614940243,0.000314294025503145,-7.3455421966903e-05,-0.000304158406582213,-0.00927883302160527,-0.0697547975035361
0.0714106456972199,0.0710167817992193,0.0707723454321608,-0.000244436365908679,0.0615973782153041,0.000326363391150939,-6.75005011582448e-05,-0.000311936866829781,-0.00948690408599322,-0.071328718662262
0.0729871206813388,0.0725905487787576,0.0723462013146024,-0.000244347459441166,0.062969869148952,0.000321430610147891,-7.51412878341881e-05,-0.000319488748058642,-0.00969582092189403,-0.0729100375300572
0.0745576039048625,0.0741605122240237,0.0738941420118014,-0.00026637020336901,0.0643167548065568,0.000336770103988525,-6.03215772382639e-05,-0.00032669178172831,-0.00990407899321045,-0.0744872040053209
0.0761771674123075,0.0757812073955565,0.0755113191957827,-0.000269888196784405,0.0657261018712579,0.000332034431501395,-6.39255803630308e-05,-0.000333813775789257,-0.0101190311001775,-0.0761150211794877
0.077703917650161,0.0773089125090175,0.0770229006328701,-0.000286011868443938,0.0670417782075611,0.000340785687720334,-5.42194584821477e-05,-0.000340231327134483,-0.0103213537578689,-0.0776491438330692
0.0792589061790042,0.0788646359502533,0.0785611683167057,-0.000303467639066555,0.0683805548519264,0.000350993946999495,-4.32762743928182e-05,-0.000346743914084566,-0.0105273573728347,-0.079211379867277
0.080764605914369,0.0803704138596853,0.0800516589077902,-0.000318754952009997,0.0696781671286365,0.000359847924074181,-3.43441198591465e-05,-0.000353099071509837,-0.0107265908534374,-0.0807235129361535
0.0822611273677997,0.0818668358616623,0.0815293884222154,-0.00033744743829708,0.0709644379273609,0.000372239142501106,-2.20523538918775e-05,-0.000359499791197272,-0.0109244502924475,-0.0822263356491371
0.0837225144218516,0.0833280397786035,0.083002343431667,-0.00032569634406195,0.0722506132206799,0.000354428581266813,-4.00460566635485e-05,-0.000365742400208097,-0.0111174726161968,-0.0836937821812836
0.0852632437425631,0.0848685569785259,0.0845384064022406,-0.000330150573870834,0.0735896185463593,0.00035256716990441,-4.21195873921668e-05,-0.000372270160192267,-0.0113210580176041,-0.0852408271439282
0.0868233291639222,0.0864278520275781,0.0861114970364688,-0.000316354993638801,0.0749630796872539,0.000333143231016296,-6.23339030569718e-05,-0.000378688895646598,-0.0115271062429212,-0.0868065409251937
0.0883788259272222,0.0879807449638108,0.0876760695561951,-0.000304675408075621,0.0763287502784788,0.000317900852892364,-8.01801145720629e-05,-0.000384855521713487,-0.0117321747970296,-0.0883656004880681
0.0899352920460112,0.0895326718982355,0.089233760110758,-0.000298911782763438,0.0776878067004828,0.000310618551979761,-9.20015992021855e-05,-0.000390913381189522,-0.0119368667939655,-0.0899235852724976
0.0914557169874509,0.0910471042880305,0.0907521511835081,-0.000294953095324245,0.0790124841788669,0.000306670442942162,-0.000101942255242187,-0.000396895351615608,-0.0121365623648658,-0.0914439996377921
0.0929254062988876,0.0925096670952108,0.0922158833179209,-0.000293783768551585,0.0802893393367161,0.00030687687271792,-0.000108862340588261,-0.000402646109865645,-0.0123291900865504,-0.0929123131930828
0.094342255651215,0.0939181400780325,0.0936168680956334,-0.000301271974465545,0.0815105817218622,0.000317132423436384,-0.000106983147216616,-0.000408255121789953,-0.0125145415009724,-0.0943263952010944
0.095720266699791,0.0952873098371941,0.0949681967202528,-0.000319113111652342,0.082687611223003,0.000338014676465572,-9.49421910178146e-05,-0.000414055301060463,-0.0126946408052089,-0.0957013651397493
0.0971154208223761,0.0966737938644709,0.0963371470349806,-0.000336646831559914,0.0838800107862478,0.000358390249369413,-8.32367080183309e-05,-0.000419883539384219,-0.0128770197865864,-0.097093677404854
0.098502507586906,0.0980519612722191,0.0977085155487796,-0.000343445720909922,0.0850759127129007,0.000368407225799689,-8.2139081241172e-05,-0.000425584802754729,-0.0130581876465384,-0.0984775460833385
0.099878797168717,0.0994182148649369,0.0990667948016414,-0.000351420067204737,0.0862601780008387,0.000380980225601866,-7.96020732341725e-05,-0.000431022140410165,-0.0132376389442311,-0.0998492369993969
0.101180550925158,0.100708824644486,0.100362962136666,-0.000345862506785327,0.0873923316046044,0.000381471092214831,-9.02551801208361e-05,-0.000436117686007896,-0.0134067482247167,-0.101144942334037
0.102598707385269,0.102115196951745,0.101759398875781,-0.000355798077804071,0.0886098757698948,0.000397536722098098,-8.59737083499814e-05,-0.000441771786851107,-0.0135912948938799,-0.102556968745258
0.104019299044653,0.103523558635771,0.103171142505275,-0.000352416133830025,0.0898426595459014,0.000400642329068096,-9.50980770551128e-05,-0.000447514209735357,-0.01377599716313,-0.103971072847461
0.105477640982027,0.104969375843619,0.104619296321898,-0.000350079524710223,0.091107052663962,0.00040501713609024,-0.000103247996971563,-0.000453327521890183,-0.013965571179963,-0.10542270336806
0.106991535596274,0.106470758385128,0.106131288775323,-0.000339469597617417,0.0924281055544629,0.00040091825335827,-0.00011985896224225,-0.000459328558652397,-0.0141625117846293,-0.106930086930961
0.108533168810385,0.108000045593506,0.107641503987489,-0.00035854160003824,0.093743880700182,0.000426226395877929,-0.000106896818328051,-0.000465438418531572,-0.0143630617109622,-0.108465484007273
0.110129843392858,0.109584618273341,0.109217742265743,-0.000366875998054941,0.0951184519996614,0.000440328487764216,-0.000104896635461001,-0.000471772633365034,-0.0145710629064958,-0.110056390902142
0.111793505157586,0.111236453576956,0.110863488588804,-0.000372964988267164,0.096553762205589,0.000451766383707707,-0.000105285192207422,-0.000478250179770345,-0.0147879765638047,-0.111714703758926
0.113463871199408,0.112895030517269,0.112522428894852,-0.000372601621611803,0.0980015295780735,0.000456652764552905,-0.000112187915056208,-0.000484789536064376,-0.0150056888535619,-0.113379820060951
0.115115937206112,0.114536101643318,0.114138062371884,-0.000398039278907724,0.0994086376568418,0.000486293698626536,-9.35418650875857e-05,-0.000491581144160591,-0.0152210058478845,-0.115027682794097
0.116759773422906,0.116170584631187,0.115769692313524,-0.000400892315248464,0.100832862940467,0.000491398232299145,-9.77905540738577e-05,-0.000498682866907782,-0.0154355122473229,-0.116669267498785
0.11841266984005,0.117816441086707,0.117401627241461,-0.000414813835587766,0.102256113748859,0.000505066785794671,-9.11619649901066e-05,-0.000505975803150508,-0.0156514893049075,-0.118322416886135
0.120028364787131,0.11942726728173,0.119031505535046,-0.000395761749442713,0.103681920937918,0.000483747535258716,-0.000117349962209478,-0.000513111710236523,-0.015862696306711,-0.119940378997061
0.121594823970471,0.120990619878342,0.12059545279653,-0.000395167087216252,0.105048077706202,0.000479313536880561,-0.000124890549729268,-0.00052005763672275,-0.0160674327269288,-0.121510677521611
0.123177825078184,0.122572095925793,0.122210859417179,-0.000361236508958686,0.106463258137674,0.00044012291864262,-0.000165606236292256,-0.000526842744151464,-0.0162744440225723,-0.12309893866932
0.12474006479905,0.124134390484772,0.123800316567038,-0.000334073917158408,0.107854925931236,0.000406419787021285,-0.000199254523318859,-0.00053332843846515,-0.0164787190682312,-0.124667718923754
0.126322878796009,0.125719056125776,0.125379523151083,-0.000339532968599671,0.109233536203334,0.000403529931043769,-0.000200292741718851,-0.000539825708450129,-0.0166858126557674,-0.126258881831611
0.127881253966947,0.127280264509681,0.126965846857171,-0.000314417640092196,0.110622228553266,0.000369348127803087,-0.000231641324259985,-0.000546058965861268,-0.0168896772803302,-0.127826323472423
0.129455893915377,0.128858608883104,0.128513522955738,-0.000345085915867929,0.111969982299172,0.000390134770825597,-0.000207150265298508,-0.000552236182143751,-0.0170957768429071,-0.129410845059672
0.131090259540964,0.130497312102421,0.130167992779134,-0.000329319319952233,0.113416643887758,0.00036371415256764,-0.0002292332832736,-0.000558552602097611,-0.0173099014954067,-0.131055864702772
0.132812782726538,0.132224472579029,0.13187349996817,-0.000350972615458347,0.114902803691817,0.000374082487254737,-0.00021422766149044,-0.000565200276028963,-0.017535896550887,-0.132789672861497
0.134490417781067,0.133906321038067,0.133540855491603,-0.000365465550028064,0.116356609483928,0.000378024014586836,-0.000206072722780116,-0.000571538271421256,-0.0177557842731246,-0.134477859314209
0.136192931748099,0.135612447938801,0.135229074191532,-0.000383373745199707,0.117828041688528,0.000386006487820895,-0.000194477323718645,-0.000577851067344589,-0.0179788835713479,-0.13619029900358
0.137871572767143,0.137293590873848,0.136908759344139,-0.000384831531088293,0.119294175358466,0.000378727229875455,-0.000199254659452924,-0.000584086189448925,-0.0181986701825381,-0.137877677062779
0.139616722584139,0.139040702395601,0.138643780911778,-0.000396921478763775,0.120807155836144,0.00038229143086039,-0.000193728753538043,-0.000590650231346063,-0.0184272753138003,-0.139631352623304
0.141312041266097,0.140737484496685,0.140339167649731,-0.000398316846263629,0.122287183753502,0.00037576003856727,-0.000198796728142986,-0.00059711357424852,-0.0186490974725902,-0.141334598069942
0.143075691903079,0.142502757095628,0.142101508783705,-0.00040124831215283,0.123825367047095,0.00037016671139425,-0.000202768098470973,-0.000604016410681293,-0.018880158148614,-0.143106773504872
0.144870470022714,0.144299266310754,0.143892669479052,-0.000406596830321683,0.125388280184549,0.000366864639311385,-0.000204339073166067,-0.000610935903035024,-0.019115325200291,-0.144910202214011
0.146618510293372,0.146049143261748,0.145625195175777,-0.000423948085970349,0.126898612405783,0.00037587676073689,-0.000193490273100726,-0.000617438359085447,-0.0193440211286055,-0.146666581619669
0.14825264002254,0.14768476281821,0.14727654778663,-0.000408215026520653,0.12834269951891,0.000352752315955536,-0.000215124882021804,-0.000623339910029986,-0.0195571881762625,-0.148308102733191
0.149918255640401,0.149351969469845,0.148944843363615,-0.000407126105539961,0.129799751769981,0.000344105043597979,-0.000222181125463527,-0.000629307230098035,-0.0197743988267066,-0.149981276700158
0.151552031124816,0.1509874787246,0.15059217227094,-0.000395306454810463,0.131239945191292,0.000324787078511522,-0.000239765315236133,-0.000635071771627545,-0.019987298850729,-0.151622550505915
0.15317138714003,0.152608570476741,0.152200841419859,-0.000407729057342182,0.132643384964746,0.000329940203695133,-0.000232876461045242,-0.000640605516993314,-0.0201980619746502,-0.153249176002947
0.154798250733702,0.1542372642899,0.153845259720161,-0.000392004572268989,0.134081605198207,0.000306891016963938,-0.000254095429439604,-0.000646100001708593,-0.0204097545177986,-0.154883364291839
0.156642653697435,0.156084226638447,0.155683041268293,-0.000401185365324771,0.135684779461151,0.000307135139936926,-0.000251291913934696,-0.000652477279101372,-0.0206507390901952,-0.156736703914257
0.158479204819894,0.157922863160019,0.15751054994486,-0.00041231321837799,0.137278661249596,0.000309875008655873,-0.000246466647051735,-0.000658779866852579,-0.0208906685611532,-0.158581643019929
0.160353763844864,0.159798380432673,0.15937298713091,-0.000425393297394485,0.138902550531022,0.000315727177924005,-0.000239656228158209,-0.000665049525035292,-0.0211354861321089,-0.160463429961675
0.162279322082982,0.161723996119367,0.161295853010666,-0.000428143102951624,0.140580345511804,0.000311932875523286,-0.000243393086632829,-0.000671536187992724,-0.0213870436933903,-0.162395532307801
0.16428017364056,0.163724048139504,0.163295009000066,-0.000429039138288778,0.142324710078078,0.000306928642000716,-0.000249196861951072,-0.000678235999122406,-0.0216485349259075,-0.164402284138365
0.166231721738974,0.165673420447626,0.165260276194708,-0.000413144249009129,0.144041840191241,0.00028673733693812,-0.000271563956766953,-0.000684708205010759,-0.0219031442122327,-0.166358128651793
0.168138332420293,0.167576140742979,0.167166404880491,-0.000409735854209205,0.145705956651105,0.000280975445890857,-0.000281216233600805,-0.000690952088233992,-0.0221514003216806,-0.16826709282619
0.170036861285751,0.169470022392494,0.169107586388235,-0.000362435993221071,0.14740648953451,0.000231948386673689,-0.000334890505965845,-0.000697326502140416,-0.0223984233615345,-0.170167348887081
0.171855969208258,0.171284137462024,0.170922897735864,-0.000361239719032138,0.148991750682946,0.00022956704176146,-0.000342264707533666,-0.00070350442897675,-0.0226346514829331,-0.17198764189158
0.173640838151361,0.17306364496181,0.172711657482533,-0.000351987476518125,0.150555072323776,0.000219625596008781,-0.000357567590005972,-0.000709555065999509,-0.0228661402256263,-0.173773200031784
0.175483716555216,0.174901070944321,0.174568132300068,-0.000332938641263747,0.152178544080184,0.000199976739255183,-0.000382668871064613,-0.000715607513384721,-0.0231051957376163,-0.175616678459409
0.177407433635291,0.176819479356945,0.176471784175546,-0.000347695181859128,0.153838789702198,0.000213658459639798,-0.000374295817067226,-0.000721990999368301,-0.0233549854681356,-0.177541470358401
0.179365153159992,0.178771825719763,0.1784175857736,-0.000354239941563135,0.155536840948058,0.000219180263969817,-0.00037414717844423,-0.000728387118789316,-0.0236091319444003,-0.179500212836781
0.181323756170862,0.180724705100795,0.180362264158917,-0.000362440940958482,0.157233758456545,0.000226709995286562,-0.000372341069174402,-0.000734782013528331,-0.0238632877182537,-0.181459487113688
0.183310041105674,0.18270503738964,0.182335983785214,-0.000369053601206821,0.158956208790158,0.000232890628933631,-0.000372113077958793,-0.000741166681889157,-0.0241209416791659,-0.183446204073635
0.185313312575037,0.184702199022343,0.184340890671736,-0.000361308351986938,0.160707750877848,0.000224843934971701,-0.000386269612720719,-0.000747577966798821,-0.0243807177600899,-0.185449776999008
0.187300643293578,0.186682435204217,0.186329844673107,-0.000352590532950413,0.162445455211916,0.000217011889994696,-0.000401196200170635,-0.000753786733465982,-0.024638176187528,-0.187436221933659
0.189342313410691,0.188715655457826,0.188388558254566,-0.000327097207169842,0.164246006352298,0.000193553159565285,-0.000433104787895709,-0.000760201996624941,-0.0249027538918143,-0.189475857455421
0.191441789376147,0.190805128330802,0.190482143375241,-0.000322984951651759,0.166074183605335,0.000192771555775386,-0.000443889489742341,-0.000766874443521194,-0.0251748342173933,-0.191572002775875
0.19344045639406,0.192791777218198,0.19246192685064,-0.000329850364798381,0.167802037596703,0.000205305090725974,-0.000443374079042747,-0.000773224444775325,-0.0254331137037572,-0.193565001668018
0.195427074829737,0.194764583329728,0.194430267965352,-0.000334315362995789,0.169520275861393,0.000217258444078911,-0.000445233057310552,-0.0007795484203279,-0.0256895405247256,-0.195544131747734
0.197449205955605,0.196772019195336,0.196428971787294,-0.000343047397004233,0.171264533242326,0.000233997614927774,-0.000443189154252594,-0.000786236552306003,-0.0259506751040434,-0.197558255749352
0.199447579654279,0.198755430200218,0.198414277301894,-0.000341152901312819,0.172998777716248,0.000240210156749796,-0.000451939300760443,-0.000793092201498372,-0.0262085917866846,-0.19954852240505
0.201381989881212,0.200675114130164,0.200324656229328,-0.000350457909574479,0.174666648531034,0.000257471298488478,-0.000449404449972474,-0.00079986236007154,-0.0264578700496781,-0.2014749764973
0.203473797136987,0.202753602965378,0.202405295011438,-0.000348307951181023,0.176484279713513,0.000261090916385989,-0.000459103248553512,-0.000807411198900944,-0.0267284264966248,-0.203561014165113
0.205564208218345,0.204832086322116,0.204474698573719,-0.000357387748857339,0.178290789774906,0.000274679225490049,-0.000457442668209105,-0.000814830416858047,-0.0269987392220876,-0.205646916738263
0.207666986400698,0.206924673081548,0.206556406828724,-0.000368266249144519,0.18010797245451,0.000288126054392369,-0.000454187263953097,-0.000822453514197094,-0.0272708878968555,-0.207747126598785
0.209808835504967,0.209058222608802,0.208689943704708,-0.000368278905013461,0.181971803887023,0.000288570532287804,-0.000462042360945984,-0.000830321265650442,-0.0275484610815751,-0.20988854388028
