time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00019163226340356,1.26942644289257e-07,1.0967390179832e-13,1.58268913083453,1.58268913083442,1.58269162525946,1.58266546834639,-1.58266534140375,-1.58266546834628,2.36624881400083e-05,2.61569130657335e-05,2.36624880303182e-05
0.000198835103320022,1.36203347642093e-07,1.21605203938236e-13,1.12679208579317,1.12679208579305,1.1267947299999,1.12676758993267,-1.12676745372932,-1.12676758993254,2.44958605040146e-05,2.71400672287037e-05,2.44958603823342e-05
0.000205669071408496,1.45140368624168e-07,1.3371342526677e-13,0.444466661661807,0.444466661661674,0.4444693354058,0.444441262533698,-0.44444111739333,-0.444441262533564,2.53991281091714e-05,2.80728721020473e-05,2.53991279754451e-05
0.000211289199628565,1.52657739935841e-07,1.44251899178292e-13,1.5912816135226,1.59128161352245,1.59128438202129,1.59125554202781,-1.59125538937007,-1.59125554202767,2.60714947859508e-05,2.88399934764705e-05,2.60714946416218e-05
0.000216693752774939,1.60195011843288e-07,1.54898849668245e-13,-0.46200169431596,-0.462001694316115,-0.461998864806078,-0.462028442495934,0.462028602690945,0.462028442496088,2.6748179973668e-05,2.95776898553979e-05,2.67481798187919e-05
0.000222018715098436,1.67820230091604e-07,1.65897025647742e-13,-0.430974237201407,-0.430974237201573,-0.430971308278696,-0.431001612801153,0.431001780621383,0.431001612801319,2.73755997467484e-05,3.03045224570586e-05,2.73755995808256e-05
0.000227736548118677,1.76250312733177e-07,1.78284448347108e-13,2.43970312281875,2.43970312281858,2.43970613823884,2.43967505325876,-2.43967487700844,-2.43967505325858,2.80695599981229e-05,3.10849800824187e-05,2.80695598200431e-05
0.000233728380085109,1.8532772910994e-07,1.91926911179376e-13,2.41435505061415,2.41435505061396,2.41435814390614,2.41432624106884,-2.41432605574112,-2.41432624106865,2.88095453035986e-05,3.19028372901542e-05,2.8809545111752e-05
0.000239303838166063,1.93928443068136e-07,2.05242573889895e-13,2.48197548621721,2.48197548621701,2.48197860338892,2.48194593952752,-2.48194574559908,-2.48194593952732,2.95466896900187e-05,3.26638613978858e-05,2.95466894848495e-05
0.00024506022653974,2.02764276016691e-07,2.19622101089259e-13,1.00196600800555,1.00196600800534,1.00196920730361,1.00193575772196,-1.00193555495768,-1.00193575772174,3.0250283596045e-05,3.34495816498581e-05,3.02502833764429e-05
0.000249826853952793,2.10326099424355e-07,2.32022293875167e-13,1.24873522165712,1.24873522165689,1.24873841947982,1.24870431927569,-1.24870410894959,-1.24870431927546,3.09023814368814e-05,3.41002041319705e-05,3.09023812048448e-05
0.000257095068428682,2.22001744939412e-07,2.51807573343478e-13,1.21001640227094,1.21001640227068,1.21001970552934,1.20998461324772,-1.20998439124598,-1.20998461324747,3.17890232144347e-05,3.50922816183541e-05,3.17890229626361e-05
0.00026573120810517,2.36480292247575e-07,2.76740406253917e-13,-0.853168545852097,-0.853168545852374,-0.853165207101166,-0.853201478175701,0.853201714655994,0.853201478175978,3.29323236044621e-05,3.6271074535299e-05,3.29323233276835e-05
0.000272648225628619,2.4815165651281e-07,2.97848389709173e-13,2.01494109921035,2.01494109921005,2.01494451562986,2.01490730041459,-2.01490705226293,-2.01490730041429,3.37987957585995e-05,3.72152152703364e-05,3.37987954606156e-05
0.000278776106714791,2.58516268791859e-07,3.17402187291555e-13,0.355168060519541,0.355168060519224,0.355171415875871,0.355133364233321,-0.355133105717052,-0.355133364233004,3.46962862202149e-05,3.80516425503852e-05,3.46962859028022e-05
0.000284158119320919,2.67579720987475e-07,3.35233797344136e-13,0.222484875020295,0.22248487501996,0.222488194958526,0.222449408696276,-0.222449141116555,-0.22244940869594,3.54663240192121e-05,3.87862622504287e-05,3.54663236839803e-05
0.000288563382503632,2.74917559317115e-07,3.50283298185846e-13,-1.14441402086338,-1.14441402086373,-1.14441063522833,-1.14445002278852,1.14445029770608,1.14445002278887,3.60019251461896e-05,3.93875601949478e-05,3.60019247958032e-05
0.000293531380522975,2.83391434544097e-07,3.67749469789162e-13,0.234016664264156,0.234016664263788,0.234020105862719,0.23398004019389,-0.233979756802456,-0.233980040193522,3.66240702658616e-05,4.00656688286927e-05,3.66240698981002e-05
0.000298253760585533,2.91494277966757e-07,3.84845498721207e-13,1.15483585041827,1.15483585041789,1.15483934452933,1.15479863427758,-1.1547983427833,-1.15479863427719,3.72161406991811e-05,4.07102517532287e-05,3.72161403143778e-05
0.000304833028151286,3.02997344508325e-07,4.09476292369004e-13,2.47820256674777,2.47820256674736,2.47820613400247,2.47816452571128,-2.47816422271394,-2.47816452571087,3.80410364888562e-05,4.16082911893767e-05,3.80410360794059e-05
0.000311412295717038,3.14842151766526e-07,4.35071340682107e-13,3.02895381621557,3.02895381621514,3.02895751861419,3.02891501228356,-3.02891469744141,-3.02891501228313,3.88039320085021e-05,4.25063306250806e-05,3.88039315732946e-05
0.000320643938373083,3.32148047749343e-07,4.72671012037266e-13,0.395978788316848,0.395978788316375,0.39598278084557,0.39593901443864,-0.395938682290592,-0.395939014438167,3.97738782083601e-05,4.37664069303234e-05,3.97738777356826e-05
0.000328755072944556,3.48224738687459e-07,5.07426655243933e-13,1.33034590520248,1.33034590520197,1.3303498693288,1.33030499578971,-1.33030464756497,-1.3303049957892,4.09094127711285e-05,4.48735390909949e-05,4.09094122637566e-05
0.000338694389708678,3.68305934884306e-07,5.52266063326987e-13,1.63913035731482,1.63913035731427,1.63913452159203,1.63908829138241,-1.63908792307648,-1.63908829138186,4.2065932412072e-05,4.62302096220224e-05,4.20659318598471e-05
0.000348588884101233,3.88984889958353e-07,5.99448495658594e-13,1.81595349803447,1.81595349803387,1.81595777167097,1.81591019090887,-1.81590980192398,-1.81591019090827,4.33071256080719e-05,4.75807621076463e-05,4.33071250085515e-05
0.000355323765869242,4.03344242492893e-07,6.33052850040402e-13,0.0980566694614346,0.0980566694608016,0.0980609605610321,0.0980124605188734,-0.0980120571746309,-0.0980124605182403,4.42089425612829e-05,4.85000421587556e-05,4.42089419282338e-05
0.000362058647637252,4.17918348459467e-07,6.67883134720831e-13,0.185057796791727,0.185057796791059,0.185062159309291,0.185012739987081,-0.185012322068733,-0.185012739986413,4.50568046458377e-05,4.94193222099482e-05,4.50568039779553e-05
0.0003683270823761,4.31646083982861e-07,7.01418132223368e-13,-0.122418860975599,-0.1224188609763,-0.122414375729965,-0.122464650664375,0.122465082310459,0.122464650665077,4.57896887768455e-05,5.02749344101772e-05,4.57896880754205e-05
0.000373848724953875,4.44107352085638e-07,7.31868992688717e-13,2.12414083282929,2.12414083282856,2.12414540615584,2.12409437754289,-2.12409393343553,-2.12409437754215,4.64552864043455e-05,5.1028612952031e-05,4.64552856724865e-05
0.000379704482279074,4.57601933869479e-07,7.65118665089584e-13,2.19856924583675,2.19856924583598,2.19857396869872,2.19852214080211,-2.19852168320018,-2.19852214080135,4.71050346342317e-05,5.18278966041841e-05,4.71050338690659e-05
0.000385643979571436,4.71582551837545e-07,7.99873452790412e-13,1.24713747429643,1.24713747429563,1.24714222883605,1.24708959022568,-1.24708911864313,-1.24708959022488,4.78840707454076e-05,5.26386103718579e-05,4.78840699456029e-05
0.000391123340645818,4.84605823309654e-07,8.32867643210737e-13,0.784089546285116,0.784089546284283,0.784094321906856,0.784040935389171,-0.784040450783348,-0.784040935388338,4.86108959447673e-05,5.33865176852721e-05,4.8610895111878e-05
0.000396069097701228,4.9639417047674e-07,8.63421280176024e-13,1.0718636433842,1.07186364338334,1.07186847232815,1.07181441073762,-1.07181391434345,-1.07181441073676,4.92326465839632e-05,5.40615905308961e-05,4.92326457204317e-05
0.000402292178529173,5.11443421458343e-07,9.0291732446342e-13,2.49210613174247,2.49210613174157,2.49211103854585,2.49205612753372,-2.4920556160903,-2.49205612753282,5.00042087510089e-05,5.49110121328411e-05,5.00042078481755e-05
0.000408328441155945,5.26182019220946e-07,9.42361066198089e-13,1.40287956980117,1.40287956980023,1.4028844748996,1.40282873996568,-1.40282821378366,-1.40282873996474,5.08298354888748e-05,5.57349339194158e-05,5.08298345465175e-05
0.00041370456488183,5.39409950521912e-07,9.78436376363976e-13,1.86385626455214,1.86385626455117,1.86386128616572,1.8638048174159,-1.86380427800595,-1.86380481741493,5.1447136240057e-05,5.64687498145755e-05,5.14471352617285e-05
0.000419156708842242,5.53049407890496e-07,1.01594428552936e-12,1.70868046892447,1.70868046892345,1.70868560047977,1.70862838753765,-1.70862783448824,-1.70862838753663,5.20813868161163e-05,5.72129421183565e-05,5.20813858002622e-05
0.000426221319838817,5.71407184238929e-07,1.06596528015297e-12,0.0956343954587988,0.0956343954577328,0.0956397390572164,0.0955815618285399,-0.0955809904213557,-0.095581561827474,5.28336302588195e-05,5.81772286764176e-05,5.28336291928527e-05
0.000438755745470859,6.05331260637783e-07,1.15884005917876e-12,2.61395438840177,2.61395438840062,2.6139599250338,2.61390003691429,-2.61389943158303,-2.61390003691314,5.43514874804529e-05,5.9888119503082e-05,5.43514863218242e-05
0.000449379840637457,6.34775343214136e-07,1.24180396627809e-12,2.64526607557973,2.64526607557849,2.64527168503171,2.64521034677261,-2.64520971199727,-2.64521034677137,5.57288071192374e-05,6.13382591025946e-05,5.5728805877564e-05
0.000458778672164256,6.6063029039792e-07,1.31848241105221e-12,1.27521530227831,1.27521530227699,1.27522084341116,1.27515822225524,-1.27515756162495,-1.27515822225393,5.70800230643709e-05,6.26211559113798e-05,5.708002174587e-05
0.000468471922650442,6.87701251629509e-07,1.40078036211765e-12,1.61696949307536,1.61696949307396,1.6169751998182,1.61691125557866,-1.61691056787741,-1.61691125557726,5.82374967017518e-05,6.39442395393708e-05,5.82374953008724e-05
0.000478165173136628,7.15610895737053e-07,1.4864315649535e-12,0.910604352815339,0.910604352813853,0.910610299284716,0.910545031961549,-0.910544316350653,-0.910545031960062,5.93208537903456e-05,6.52673231672507e-05,5.9320852303868e-05
0.000487451731356973,7.43144169440673e-07,1.57173785851947e-12,1.61569841657815,1.61569841657657,1.61570446676766,1.61563793187247,-1.6156371887283,-1.6156379318709,6.04847056764335e-05,6.65348951915945e-05,6.04847041048018e-05
0.000505353325098342,7.99396703949584e-07,1.74551752118566e-12,-0.673027238008955,-0.673027238010701,-0.673020548646484,-0.673089527025998,0.673090326422702,0.673089527027743,6.22890170421941e-05,6.89783795135845e-05,6.22890152967015e-05
0.000511638321333717,8.20273784038997e-07,1.8096241251214e-12,0.719395493806391,0.719395493804581,0.719402186728055,0.719332350475774,-0.71933153020199,-0.719332350473964,6.3143330617077e-05,6.98362522810747e-05,6.31433288074135e-05
0.000517923317569092,8.41210281535897e-07,1.87538488226255e-12,1.70863200459482,1.70863200459295,1.70863871345534,1.70856801933029,-1.70856717812001,-1.70856801932842,6.39852645329952e-05,7.06941250485649e-05,6.39852626576065e-05
0.00052415264060857,8.62053162314702e-07,1.9422020002803e-12,1.93571561155578,1.93571561155384,1.93572235091056,1.93565080651187,-1.93564994445871,-1.93565080650993,6.48050439064907e-05,7.15443986836206e-05,6.48050419642665e-05
0.000530275736056031,8.82606487999171e-07,2.00947610734302e-12,0.404940970971399,0.40494097096939,0.404947747138236,0.404875366965489,-0.404874484359001,-0.40487536696348,6.56040059098251e-05,7.23801727463003e-05,6.56040039003214e-05
0.000538566967326891,9.10601576801477e-07,2.10310471546276e-12,0.5121809565885,0.512180956586397,0.512187788940139,0.51211427705287,-0.512113366451293,-0.512114277050767,6.66795356307759e-05,7.35118872692286e-05,6.66795335276804e-05
0.000547415111548062,9.40909100642782e-07,2.20626670033245e-12,1.47708789590096,1.47708789589876,1.47709488175101,1.47702016213319,-1.47701922122409,-1.47702016213098,6.77337677736922e-05,7.47196178207954e-05,6.7733765567457e-05
0.000556761751601691,9.73768371194264e-07,2.31895974977056e-12,1.31271334368789,1.31271334368557,1.31272044813429,1.31264445274355,-1.31264347897518,-1.31264445274123,6.88909443384844e-05,7.59953907361055e-05,6.88909420194506e-05
0.000564278442246204,1.00045358443322e-06,2.41240993566219e-12,1.73868817395828,1.73868817395587,1.73869540082164,1.73861837943758,-1.73861737898399,-1.73861837943517,6.97945207004391e-05,7.70213840644018e-05,6.97945182879245e-05
0.000571040053613714,1.0248577649987e-06,2.49864908284636e-12,0.962070533236362,0.962070533233863,0.96207779712505,0.961999852812468,-0.961998827954703,-0.96199985280997,7.06804238937986e-05,7.79443125816792e-05,7.06804213951306e-05
0.000576962816954893,1.04627479517876e-06,2.57589907593722e-12,0.841291747279545,0.841291747276969,0.841299033398159,0.841220280655916,-0.841219234381121,-0.84122028065334,7.14666236288908e-05,7.87527422431156e-05,7.14666210529513e-05
0.000583344358162404,1.06932785152783e-06,2.66092162550992e-12,1.53598632263371,1.53598632263105,1.535993563898,1.53591394010505,-1.5359128707772,-1.53591394010239,7.23825286599311e-05,7.96237929503452e-05,7.23825259989486e-05
0.000589095404685675,1.09021811400275e-06,2.739132121553e-12,-0.56825024651207,-0.568250246514809,-0.568242878054233,-0.568323286838298,0.568324377056412,0.568323286841037,7.30403262280133e-05,8.04087840645673e-05,7.3040323488871e-05
0.000594463372137657,1.10988911171904e-06,2.81350620183758e-12,1.58901049648553,1.58901049648272,1.58901789890125,1.58893675741459,-1.58893564752547,-1.58893675741177,7.37390709497632e-05,8.11414866663807e-05,7.3739068136236e-05
0.000600498969642907,1.13211350839756e-06,2.89872309550676e-12,1.86189844164732,1.86189844164443,1.86190586471598,1.86182389939831,-1.8618227672848,-1.86182389939541,7.45422490142644e-05,8.19653176666879e-05,7.45422461154721e-05
0.000606534567148157,1.15443474124518e-06,2.98563152558851e-12,0.240206851167166,0.240206851164181,0.240214352162405,0.240131563013738,-0.240130408578997,-0.240131563010753,7.5288153428249e-05,8.27891486668841e-05,7.52881504426095e-05
0.000613593326613414,1.18091342183702e-06,3.08944060996083e-12,1.4065986815063,1.40659868150321,1.40660630684381,1.40652255420729,-1.40652137329387,-1.4065225542042,7.61272990112971e-05,8.3752636518053e-05,7.61272959217685e-05
0.000622458745942247,1.21454635157787e-06,3.22318132188641e-12,1.56242566445848,1.56242566445526,1.56243328668984,1.5623483239648,-1.56234710941845,-1.56234832396158,7.73404936826871e-05,8.49627250416596e-05,7.73404904594877e-05
0.000631049695259474,1.24699770842653e-06,3.35635754455864e-12,0.624094884940575,0.624094884937219,0.624102445751114,0.624016310401429,-0.624015063403721,-0.624016310398073,7.8574539145837e-05,8.61353496844908e-05,7.85745357895218e-05
0.000639701879177018,1.27961944527187e-06,3.49402199352618e-12,1.50090640240544,1.50090640240195,1.500914073355,1.50082675702243,-1.50082547740299,-1.50082675701894,7.96453830103072e-05,8.73163325656456e-05,7.96453795162133e-05
0.000648376117592026,1.31283179977274e-06,3.63563310529631e-12,3.51678453358453,3.5167845335809,3.51679233546215,3.51670383513636,-3.51670252230456,-3.51670383513273,8.06984481704909e-05,8.85003257833361e-05,8.06984445347325e-05
0.000655887308075004,1.34186421764617e-06,3.7612067694542e-12,1.25395775201066,1.25395775200689,1.25396548063291,1.25387595506455,-1.25387461320033,-1.25387595506079,8.17969461073265e-05,8.95255683650564e-05,8.17969423461129e-05
0.000660644982031752,1.36011417078229e-06,3.84216184544109e-12,2.08457057237688,2.08457057237304,2.08457833069689,2.08448815572815,-2.08448679561398,-2.08448815572431,8.24166487318756e-05,9.01749687418629e-05,8.24166448896158e-05
0.000665402655988499,1.37850452059946e-06,3.92421407668703e-12,0.829114226260733,0.829114226256809,0.829122073907279,0.829031249538161,-0.82902987103364,-0.829031249534236,8.29767225727363e-05,9.08243691187804e-05,8.29767186485419e-05
0.0006701335571293,1.39696274398929e-06,4.00690297223099e-12,2.27518083768212,2.27518083767812,2.27518871515815,2.27509724504302,-2.27509584808028,-2.27509724503901,8.35926391014041e-05,9.14701151306652e-05,8.35926350943872e-05
0.000676546315274456,1.42208951350584e-06,4.12074838394978e-12,0.947253049149533,0.947253049145412,0.947260933589253,0.947168588162448,-0.947167166072934,-0.947168588158327,8.44609870847002e-05,9.23454268050294e-05,8.44609829639964e-05
0.000681975066852607,1.44340164847112e-06,4.21871250991572e-12,0.915449806223683,0.915449806219464,0.915457721921725,0.915364635495567,-0.915363192093919,-0.915364635491348,8.51707281156466e-05,9.30864261574627e-05,8.51707238969102e-05
0.000689218558699583,1.47199428796049e-06,4.3516999590325e-12,0.788158926805211,0.788158926800859,0.788166899118204,0.788072823989084,-0.788071351994796,-0.788072823984732,8.61028161273092e-05,9.40751291199637e-05,8.6102811775568e-05
0.000696889360343997,1.50255537609077e-06,4.49538749994028e-12,0.165086440095843,0.165086440091347,0.165094543658511,0.164999421500628,-0.164997918945252,-0.164999421496133,8.70185952144276e-05,9.51221578832095e-05,8.70185907190513e-05
0.000705996055261557,1.5394210287945e-06,4.6698408735089e-12,1.20476941254093,1.20476941253626,1.2047775655958,1.2046812004164,-1.20467966099537,-1.20468120041173,8.82121245320278e-05,9.63651794028131e-05,8.82121198622077e-05
0.000711842535776382,1.56304398084243e-06,4.78406883759968e-12,-0.376992563716906,-0.37699256372169,-0.376984414769617,-0.37708157796643,0.377083141010411,0.377081577971214,8.9014249524566e-05,9.71631968131881e-05,8.9014244740504e-05
0.000717689016291208,1.58675370032561e-06,4.90003818710314e-12,1.60023002359604,1.60023002359114,1.6002381930829,1.60014023186868,-1.60013864511498,-1.60014023186378,8.97917273599003e-05,9.7961214223341e-05,8.97917224598199e-05
0.000722502334095116,1.60643789588999e-06,4.99682785754811e-12,-0.0842747678577866,-0.0842747678627834,-0.0842664194254569,-0.0843650376351837,0.0843666440730795,0.0843650376401805,9.02697773970534e-05,9.86182097268001e-05,9.0269772400231e-05
0.000727330875770458,1.62646928377867e-06,5.09513327447358e-12,0.353357571478476,0.353357571473381,0.353365926733837,0.353266649450619,-0.353265022981335,-0.353266649445524,9.09220278573764e-05,9.92772832178468e-05,9.09220227622298e-05
0.000731598537989246,1.64419741932632e-06,5.18303442988692e-12,1.6471576567175,1.64715765671231,1.6471660183174,1.64706615851813,-1.64706451432071,-1.64706615851295,9.14981993658248e-05,9.98597992705186e-05,9.14981941828596e-05
0.000735265141177659,1.65948321829889e-06,5.25931757682494e-12,-0.127605833517348,-0.127605833522607,-0.127597401371696,-0.127697761645256,0.127699421128474,0.127697761650515,9.19281279082862e-05,0.000100360273559919,9.19281226489654e-05
0.000741020884674249,1.68374966357081e-06,5.38049775797885e-12,1.13881984710913,1.13881984710375,1.13882836332232,1.13872721741653,-1.13872553366687,-1.13872721741115,9.26296925924941e-05,0.000101145905789135,9.26296872119092e-05
0.000748578860179962,1.71614139300071e-06,5.54231226585242e-12,1.96121655974497,1.96121655973943,1.961225317584,1.96112314004969,-1.9611214239083,-1.96112314004415,9.34196952802058e-05,0.000102177534308856,9.34196897379724e-05
0.000759075711372112,1.76231297782249e-06,5.77224300952451e-12,2.01870307901345,2.01870307900768,2.01871200263121,2.01860839232551,-2.01860663001253,-2.01860839231974,9.46866879432129e-05,0.000103610305697277,9.46866821709413e-05
0.000772160427963738,1.82193685000345e-06,6.06754031422948e-12,2.55773285793509,2.55773285792902,2.55774223759431,2.55763684128563,-2.55763501934878,-2.55763684127956,9.60166494610171e-05,0.000105396308681893,9.60166433934262e-05
0.000777421435126022,1.84639341929641e-06,6.18907680481141e-12,1.95681067924915,1.95681067924296,1.95682005689643,1.95671394248473,-1.95671209609131,-1.95671394247854,9.67367644120198e-05,0.000106114411701386,9.67367582229706e-05
0.000782682442288307,1.87093409420863e-06,6.31223547281094e-12,-0.105992196070473,-0.105992196076785,-0.105982744726073,-0.106089577240793,0.106091448174888,0.106089577247106,9.73811703204042e-05,0.000106832514720864,9.73811640081618e-05
0.000787917932378653,1.89559180273821e-06,6.43641840392261e-12,0.434072403209496,0.43407240320306,0.43408194933783,0.433974402203051,-0.433972506611248,-0.433974402196615,9.8001006445414e-05,0.000107547134778674,9.8001000009007e-05
0.000793555489696042,1.92230147967489e-06,6.57196363808591e-12,-1.75115128960437,-1.75115128961095,-1.7511417713362,-1.75125008797134,1.75125201027282,1.75125008797791,9.87983669669124e-05,0.000108316635143657,9.87983603950582e-05
0.000798815975989535,1.94720395323093e-06,6.70015171803558e-12,-1.52886831693084,-1.52886831693754,-1.52885873880116,-1.52896777346823,1.52896972067218,1.52896777347493,9.94565373875211e-05,0.000109034667067132,9.94565306873252e-05
0.000803836783659542,1.97119682707815e-06,6.82404419093011e-12,1.37503586528875,1.37503586528193,1.37504555908026,1.37493583909628,-1.37493386789946,-1.37493583908946,0.000100026192467073,0.000109719983972578,0.000100026185642976
0.000810420522654862,2.00286652397566e-06,6.98881366872281e-12,-0.278794366687153,-0.278794366694142,-0.278784688220736,-0.278895306854474,0.278897309720997,0.278895306861462,0.000100940167320207,0.000110618633737958,0.000100940160331409
0.000816520484433935,2.03249474235141e-06,7.14382651103156e-12,2.0668006870543,2.06680068704716,2.06681052538639,2.06669907413623,-2.06669704164149,-2.06669907412909,0.000101612918075755,0.000111451250162542,0.000101612910932136
0.000821564387285205,2.05718163464018e-06,7.27373068573834e-12,-0.162276177280583,-0.162276177287857,-0.162266288882607,-0.16237842860206,0.162380485783694,0.162378428609333,0.000102251321476371,0.000112139719452731,0.000102251314202634
0.000827791900138852,2.08792493575176e-06,7.43629078849341e-12,0.0268129232313165,0.0268129232238802,0.0268229070828676,0.0267099173368618,-0.026707829411926,-0.0267099173294255,0.000103005894454684,0.000112989746005855,0.000103005887018393
0.000833362111663582,2.11566716877863e-06,7.58374548550294e-12,1.98117667710798,1.9811766771004,1.98118671741509,1.98107296736111,-1.98107085169394,-1.98107296735352,0.000103709746873903,0.000113750053983397,0.000103709739290192
0.000839038098613503,2.14404465312818e-06,7.73600600295332e-12,1.27413228050825,1.27413228050052,1.27414237092254,1.27402784612272,-1.27402570207807,-1.27402784611499,0.000104434385529206,0.000114524799814664,0.000104434377793172
0.000842998197735275,2.16389171307049e-06,7.84344053564807e-12,1.45098448192046,1.45098448191261,1.45099458635874,1.45087952102381,-1.45087735713209,-1.45087952101596,0.000104960896648798,0.000115065334934439,0.000104960888805294
0.000846958296857047,2.18373370502117e-06,7.95186509584155e-12,-0.0370735474057191,-0.0370735474136709,-0.0370634707020471,-0.0371790765721014,0.0371812603058064,0.0371790765800533,0.000105529166382345,0.000115605870054269,0.000105529158430477
0.000851129627500967,2.2045819420641e-06,8.06714136485888e-12,1.76547294008703,1.76547294007896,1.76548305328339,1.76536687804609,-1.76536467346415,-1.76536687803803,0.000106062040934329,0.000116175237294902,0.000106062032867227
0.000855771961348222,2.22793960888844e-06,8.19672575294723e-12,2.28960509116753,2.28960509115933,2.2896152987988,2.28949848990452,-2.28949626196491,-2.28949848989632,0.000106601263010209,0.000116808894282894,0.000106601254813654
0.000859944672239247,2.24914199291033e-06,8.31437200638182e-12,-0.164870682963291,-0.164870682971605,-0.164860364609022,-0.164977743058943,0.164979992200936,0.164977743067257,0.000107060095651978,0.000117378449920935,0.000107060087337602
0.000864120130865113,2.27049613264917e-06,8.43321621710798e-12,0.386903220492827,0.386903220484394,0.386913519656587,0.386795571275976,-0.386793300779843,-0.386795571267542,0.000107649216851413,0.000117948380611854,0.000107649208418215
0.00086957010901659,2.29855673170784e-06,8.59003007657991e-12,0.372050394977523,0.372050394968933,0.372060822670635,0.371942130393342,-0.37193983183661,-0.371942130384752,0.000108264584181061,0.000118692277292887,0.000108264575591044
0.000876677340249118,2.33542986013297e-06,8.79743574732405e-12,0.986766111084448,0.986766111075651,0.986776615750501,0.986656953369187,-0.986654617939326,-0.986656953360389,0.000109157715261543,0.000119662381314889,0.000109157706464136
