compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-94653.9466262889,-76148.0030553088,-91391.4882904283,-15243.4852351195,-84801.5454477091,-5.46431258901146,18500.4792583911,3256.99402327162,9846.93686599077,79404.9970785804
-94730.9803297779,-76187.8082586642,-91463.3180159149,-15275.5097572507,-84870.2704953627,-8.72733197371211,18534.44473914,3258.93498188935,9851.98250244147,79446.7432405535
-94807.9374020072,-76227.5967585852,-91536.1089608099,-15308.5122022247,-84939.9585419334,-10.9522361537187,18569.3884072683,3260.87620504364,9857.02662392009,79488.4729636288
-94884.6765479245,-76267.4205574328,-91611.0017250444,-15343.5811676116,-85011.7431846149,-10.857014743569,18606.3989757482,3262.81780813659,9862.07634856612,79530.2383655694
-94961.4431820187,-76307.3376077814,-91685.2723314058,-15377.9347236245,-85082.8947832721,-11.4060746790801,18642.6994995583,3264.76477593383,9867.14232406753,79572.1023837152
-95038.1369774128,-76347.3934456486,-91759.8514222556,-15412.457976607,-85154.3393993499,-11.5625892535807,18679.1809425106,3266.7229659036,9872.23498880929,79614.1164115522
-95114.7851573632,-76387.6560619021,-91834.6895562478,-15447.0334943458,-85226.0207832407,-11.4030673995782,18715.7260280616,3268.69253371579,9877.36130672301,79656.3485956178
-95191.1023265318,-76427.9376474915,-91911.0265831017,-15483.0889356103,-85299.1966289902,-9.41188194926289,18753.7527970911,3270.66386148082,9882.49381559231,79698.6015089723
-95267.3341777086,-76468.2350111883,-91987.1910249083,-15518.95601372,-85372.1968376754,-7.50741750778141,18791.5917490126,3272.63573529262,9887.62992252542,79740.8707464809
-95343.433743205,-76508.5617976477,-92062.2362062688,-15553.6744086211,-85444.0740124597,-6.58853027103785,18828.2834152863,3274.60900666519,9892.77120047422,79783.1708043129
-95419.7135161855,-76548.9358049635,-92137.8257660177,-15588.8899610543,-85516.4897213653,-5.30518961704173,18865.472521605,3276.58256055074,9897.91860520322,79825.5183655142
-95496.081154208,-76589.4401525826,-92212.6463150638,-15623.2061624813,-85588.1225467732,-4.87653757232491,18901.7644640531,3278.55830157184,9903.08206986249,79867.9984541544
-95572.5957559677,-76629.9252579543,-92285.9490105363,-15656.023752582,-85658.240179753,-6.11123246269862,18936.5592655507,3280.53551296877,9908.24434375203,79910.460770923
-95649.0665656106,-76670.4100344448,-92357.5997214802,-15687.1896870355,-85726.7058524304,-8.95637263276476,18969.7001585332,3282.51047149769,9913.40434054747,79952.9205059424
-95725.674098431,-76711.0552122846,-92428.6781073878,-15717.6228951032,-85794.5852804147,-12.5046121564641,19002.11427399,3284.49137888678,9918.58420585988,79995.5465911714
-95801.9058741416,-76751.7112620686,-92499.8251468089,-15748.1138847404,-85862.533889118,-15.60991106254,19034.5847010106,3286.4708162702,9923.76207396118,80038.1820783387
-95877.9638666381,-76792.4281202931,-92571.187994512,-15778.759874219,-85930.6946574586,-18.3255500020501,19067.210196343,3288.45032212398,9928.94365917747,80080.8784424171
-95953.5233890249,-76833.2855033891,-92641.3678751043,-15808.0823717151,-85997.6603612533,-21.7214610432023,19098.5164245927,3290.43405287752,9934.14156672851,80123.7195562666
-96028.3877565965,-76874.1616236987,-92713.0007302333,-15838.8391065345,-86066.0796667655,-22.9700116299055,19131.2561212679,3292.41701473337,9939.33807820108,80166.5786384321
-96102.5745403892,-76915.1886042259,-92783.9795044955,-15868.7909002696,-86133.8316392797,-24.1907635207831,19163.1951726424,3294.40427237286,9944.55213758862,80209.5928765988
-96176.2020534763,-76956.4297488317,-92855.0244149724,-15898.5946661407,-86201.6296503109,-24.7759267921224,19194.9963778525,3296.40171171183,9949.7964763733,80252.8314605435
-96249.1183709137,-76997.931850499,-92927.3581876308,-15929.4263371317,-86270.6905750039,-23.3494039701211,19227.8371164446,3298.41077931281,9955.07839193967,80296.3426298118
-96321.2502568539,-77039.5269686968,-93000.097739997,-15960.5707713002,-86340.148463714,-20.7275327673644,19260.9957553898,3300.42498408957,9960.37426037256,80339.9519527864
-96392.6626946171,-77081.064838762,-93072.056920468,-15990.992081706,-86408.8311452441,-18.1687897104231,19293.4290661446,3302.43698443868,9965.66275966258,80383.5018232007
-96463.3237509094,-77122.5009742062,-93145.7115508173,-16023.2105766111,-86479.2175411909,-13.1694078003693,19327.6533689029,3304.44279229172,9970.93680191818,80426.9437664979
-96532.9762941307,-77163.8992269048,-93219.5924706638,-16055.6932437591,-86549.8310384697,-6.93727974141449,19362.1397874845,3306.44654372544,9976.20797591959,80470.3457706302
-96601.672377877,-77205.2656006424,-93294.3219048911,-16089.0563042487,-86621.2924054774,1.09627164596053,19397.5030488806,3308.44674463197,9981.47624404559,80513.7123452743
-96669.6244013758,-77246.5652197376,-93369.5422299348,-16122.9770101972,-86693.246643613,10.3606190030918,19433.4198006413,3310.44279044407,9986.73837676585,80557.0080101816
-96736.7456456656,-77287.7973223286,-93444.2993087407,-16156.5019864121,-86764.738528765,19.9862004839665,19468.9345238209,3312.43253740881,9991.99331738447,80600.2298597374
-96803.1080369267,-77328.9770525703,-93518.0605762628,-16189.0835236925,-86835.2335895511,29.3702315482397,19503.5012159047,3314.41769221217,9997.24467892377,80643.3947447824
-96868.911075057,-77370.0734167623,-93591.9626413884,-16221.8892246261,-86905.8706268562,39.4491798318247,19538.2868381266,3316.39761350045,10002.4896280327,80686.4710302627
-96934.433070039,-77410.9965483993,-93665.8252098615,-16254.8286614622,-86976.4790280348,49.7582770724737,19573.1947987122,3318.36613724995,10007.7123190766,80729.3626856492
-96999.6183755906,-77451.7668683296,-93739.3476698162,-16287.5808014866,-87046.7556356616,60.0554336664547,19607.9069409274,3320.32613944082,10012.9181735955,80772.0930077704
-97064.6478568392,-77492.2706187875,-93813.0919316272,-16320.8213128397,-87117.273494027,70.7160178584789,19643.0932559101,3322.27194307047,10018.0903806707,80814.5425618579
-97129.8151836542,-77532.6232559151,-93887.3167871143,-16354.6935311992,-87188.2795656404,81.7087491576912,19678.9006768968,3324.20714569758,10023.2443671714,80856.8304016126
-97196.2913154591,-77573.7411937253,-93961.3672574192,-16387.626063694,-87259.0280838242,91.2480912923274,19713.7982130262,3326.17214933221,10028.5113229273,80899.9133430575
-97264.2569648231,-77615.6498699854,-94034.5446244572,-16418.8947544719,-87328.8185094473,98.4554888065499,19747.0625836443,3328.16782917247,10033.8939441824,80943.8176991578
-97332.518444024,-77657.1302014604,-94106.9081049456,-16449.7779034852,-87397.8333902392,104.529371317495,19779.9176138811,3330.13971039596,10039.2144251023,80987.2699118563
-97401.7003339891,-77698.6993752097,-94177.9409220024,-16479.2415467928,-87465.5044356203,108.354554867852,19811.3555136472,3332.11396685444,10044.5504532366,81030.8133420642
-97470.5706148479,-77739.1462416615,-94246.6095258396,-16507.4632841782,-87530.920694584,110.07719069362,19841.5015638801,3334.03827970191,10049.7271109575,81073.1845213633
-97541.188044538,-77780.2725357154,-94315.2962813193,-16535.023745604,-87596.2847910484,110.102657318429,19871.018166141,3335.99442053706,10055.0059108079,81116.2669562524
-97612.7609230189,-77821.3956813432,-94384.7175884428,-16563.3219070996,-87662.3819224672,109.910534143728,19901.2757758195,3337.9538687199,10060.2895346955,81159.3495500631
-97685.1086824954,-77862.3193804941,-94453.6475453131,-16591.328164819,-87728.0069678655,108.44950365002,19931.2388056514,3339.91064083239,10065.5512182799,81202.2300213265
-97758.4706595805,-77903.1880927721,-94522.1838476409,-16618.9957548688,-87793.2441161262,105.585206636022,19960.8677734445,3341.87201857569,10070.8117500904,81245.0601113478
-97833.1780945461,-77944.1062643822,-94590.7259686054,-16646.6197042231,-87858.4838176399,101.389215170759,19990.4610453346,3343.84134111148,10076.0834920769,81287.9476054937
-97909.1140740984,-77985.1220166328,-94659.2794421827,-16674.15742555,-87923.7267810706,95.9869181905804,20019.9789756562,3345.8215501062,10081.3742112183,81330.9435667389
-97986.1784109889,-78026.2671905785,-94727.895821399,-16701.6286308205,-87989.0222272276,89.5329302208323,20049.4441506312,3347.81551981067,10086.689113982,81374.0827103891
-98063.9637882422,-78067.3469603858,-94797.3407724854,-16729.9938120995,-88055.1552869393,83.1910841783773,20079.8079120348,3349.81409993523,10091.9995854813,81417.161060321
-98142.3501424173,-78108.3111996537,-94866.9667356341,-16758.6555359804,-88121.4850928831,76.4307851468048,20110.4697279105,3351.81419193009,10097.2958346811,81460.1253915838
-98221.8504752526,-78149.7518702327,-94937.1107554285,-16787.3588851958,-88188.288673705,69.104186466637,20141.2027914866,3353.84390629084,10102.6659880143,81503.5957765235
-98302.3225669398,-78191.6534375522,-95007.9519899008,-16816.2985523485,-88255.7477741014,61.5344191948323,20172.2035485824,3355.90499623395,10108.1092120332,81547.5584337862
-98382.8287234999,-78233.1521922441,-95078.5215202985,-16845.3693280543,-88322.9796796514,53.6474605166312,20203.3239917725,3357.95466371817,10113.4965043652,81591.1068559623
-98463.3305741032,-78274.3290777583,-95149.2021549162,-16874.873077158,-88390.3589550638,45.8622600636589,20234.8637564087,3359.99067925073,10118.8338791031,81634.319757009
-98544.9180940412,-78316.1856812563,-95220.3296346193,-16904.143953363,-88458.120977305,37.4693519332048,20266.2017647182,3362.0578113552,10124.2664686694,81678.2434926114
-98626.7868616024,-78358.0460690164,-95293.4981843819,-16935.4521153655,-88527.9273699149,30.8381317362197,20299.5789243222,3364.12680895668,10129.6976234237,81722.1728779731
-98709.6975722465,-78400.737272047,-95367.5265878637,-16966.7893158167,-88598.513002425,24.062042330529,20333.0223425301,3366.23302671341,10135.246612152,81766.9702987604
-98792.6680213023,-78443.4278803552,-95441.7850172154,-16998.3571368602,-88669.3313316965,17.4559247148231,20366.6960656619,3368.33892880175,10140.7926143206,81811.766809157
-98875.9873831097,-78486.4081801845,-95516.8258759627,-17030.4176957782,-88740.905900144,11.29437300236,20400.8735759276,3370.4558801494,10146.3758559681,81856.864060334
-98959.2599997794,-78529.2969608283,-95592.7960301331,-17063.4990693047,-88813.4212580419,6.10285373597403,20436.065892687,3372.56682338234,10151.9415954734,81901.8637842107
-99043.408991029,-78572.9665631595,-95670.0937041603,-17097.1271410008,-88887.1880727904,1.39792545634692,20471.8403533259,3374.71321232508,10157.618843695,81947.6797754846
-99126.4772577261,-78615.4851753336,-95746.2996404359,-17130.8144651022,-88959.9814417906,-3.36631475787699,20507.6257676346,3376.81130253239,10163.1295011777,81992.296477866
-99209.2492493015,-78657.5650955032,-95822.1260672653,-17164.5609717621,-89032.4423084135,-8.23238692179073,20543.4517668765,3378.89079511439,10168.5745539662,82036.4558906176
-99292.2833963895,-78699.7799904658,-95898.0520661944,-17198.2720757286,-89104.9918858681,-13.2544077878931,20579.2489981358,3380.97692240729,10174.0371027336,82080.7569128731
-99375.5245648494,-78742.3454719103,-95973.819434387,-17231.4739624767,-89177.3502171293,-18.6279427663805,20614.5511501727,3383.077187696,10179.5464049536,82125.4226596063
-99458.3277074341,-78784.8554857073,-96049.9121769882,-17265.0566912809,-89250.0419461662,-23.239335902782,20650.2328858241,3385.17619454314,10185.0464253651,82170.0316802504
-99540.8803450002,-78827.6418297579,-96125.9094637407,-17298.2676339828,-89322.6126795394,-27.6801768733852,20685.5583383689,3387.2907043861,10190.5874885874,82214.932534144
-99622.4608083778,-78870.1244373414,-96202.8286892651,-17332.7042519238,-89396.1371142228,-30.2335712951266,20722.1027997414,3389.3985478176,10196.0901228599,82259.5229851589
-99703.3017507167,-78912.7765669802,-96280.2238968863,-17367.4473299061,-89470.1206350887,-31.5608758455216,20758.9643078909,3391.51697798485,10201.6202397824,82304.2935449651
-99782.8844052785,-78955.1290467766,-96356.9769496542,-17401.8479028776,-89543.4913549966,-32.284180914356,20795.4711775875,3393.62327470989,10207.1088693675,82348.7523214865
-99862.6446023218,-78998.4857985988,-96434.3257211626,-17435.8399225638,-89617.3560648897,-32.5447065288369,20831.6140971941,3395.77417463038,10212.7438309033,82394.2599732292
-99941.6114696897,-79041.9127099771,-96512.0091417707,-17470.0964317935,-89691.5474459665,-31.6746536035762,20868.024106109,3397.92767431545,10218.3893701196,82439.8403842926
-100019.754350624,-79085.459262174,-96588.7515486703,-17503.2922864963,-89764.7846012969,-30.9148268167872,20903.3802616337,3400.08797513739,10224.0549225108,82485.5472373113
-100097.231733054,-79129.1126722848,-96665.5741410696,-17536.4614687849,-89838.0901048475,-29.4077708524791,20938.7112899172,3402.24982113235,10229.7338573545,82531.3624934171
-100174.697724635,-79173.6860237345,-96743.6326241045,-17569.94660037,-89912.5376524678,-26.6163507252459,20974.3953501756,3404.44874980557,10235.5437214424,82578.1347735401
-100251.260410044,-79218.2592578418,-96821.1855924006,-17602.9263345588,-89986.4774452458,-23.4311172166898,21009.5700349852,3406.64370042631,10241.3518475811,82624.9029582681
-100327.020611395,-79262.9599047102,-96899.4473824975,-17636.4874777872,-90061.1103940852,-18.7343374105883,21045.3263692746,3408.83889148737,10247.1758798996,82671.7987961976
-100401.012048845,-79306.7783910547,-96977.2279793219,-17670.4495882673,-90135.3475877847,-12.7904881449478,21081.443169645,3410.99358137776,10252.873972915,82717.7719724324
-100473.373561261,-79349.7177780258,-97053.3716110129,-17703.6538329871,-90208.0325289236,-6.89885237948103,21116.7569308557,3413.10309786861,10258.4421799579,82762.8208758944
-100544.906289448,-79392.5556098989,-97128.3285304302,-17735.7729205312,-90279.5376867594,-1.36936020989972,21150.9813193392,3415.20839880795,10263.9992424786,82807.7640087068
-100616.855392281,-79436.4116643475,-97203.4224623544,-17767.0107980069,-90351.0739072019,3.9294807703277,21184.3732087034,3417.36241069649,10269.7109658489,82853.774075044
-100687.827328653,-79480.0040290274,-97279.3065916063,-17799.3025625789,-90423.4220127816,10.9837340932636,21218.8070337185,3419.50447113965,10275.3890499644,82899.5085001671
-100758.602257954,-79523.8858565159,-97354.9592438246,-17831.0733873087,-90495.5052509061,18.0118620167381,21252.7282634544,3421.65487614572,10281.1088690641,82945.5407326616
-100829.214419502,-79567.9450405242,-97431.2713972917,-17863.3263567675,-90568.2256388868,25.865205699213,21287.1345846772,3423.80822790967,10286.8539863145,82991.7532684338
-100899.598341816,-79611.9051071363,-97507.156947404,-17895.2518402677,-90640.5250681455,33.5098139749513,21321.2030486543,3425.95120838655,10292.5830876451,83037.8563155228
-100970.2495802,-79656.2319962418,-97582.9287776767,-17926.6967814349,-90712.6694241142,40.7879887100746,21354.8055726687,3428.10879123372,10298.3681447963,83084.3407874755
-101040.227672469,-79699.7861177995,-97657.492151048,-17957.7060332484,-90783.678422268,47.4961877150723,21387.9377423848,3430.23170913635,10304.0454379163,83130.0178269359
-101111.16625411,-79743.9108506745,-97731.9873741425,-17988.0765234679,-90854.5582855836,53.2036923933277,21420.4590958288,3432.3825723609,10309.8116609198,83176.2934230354
-101182.558923965,-79788.1100436241,-97806.8972078404,-18018.7871642163,-90925.8418799652,58.8794878141984,21453.3283681551,3434.54120393874,10315.596531814,83222.6512475628
-101254.507826826,-79832.4750428747,-97881.6922701455,-18049.2172272708,-90996.9909749725,63.8953339410824,21485.9281178923,3436.71089062153,10321.4121857945,83269.1859334962
-101326.056695147,-79875.9578293156,-97955.6184744556,-18079.66064514,-91067.3579955392,68.4057288338207,21518.5045946651,3438.8439495251,10327.1044284414,83314.8017788407
-101398.673944407,-79919.9636337939,-98030.2622944151,-18110.2986606212,-91138.3892472868,72.5910996856176,21551.3014102988,3441.00274967759,10332.8757968059,83360.9663834715
-101471.505510905,-79963.7648788597,-98105.4355653219,-18141.6706864622,-91209.9703931564,77.0860397732187,21584.8266718185,3443.15598535629,10338.6211575217,83406.920864216
-101544.907874664,-80007.77666501,-98180.6306347798,-18172.8539697698,-91281.5515984562,81.0403158108316,21618.1715254649,3445.31755569512,10344.3965920187,83453.0942207051
-101618.054894682,-80051.1140143154,-98255.2301224759,-18204.1161081605,-91352.6044683822,84.6225812516934,21651.5634616182,3447.44735345759,10350.0730075513,83498.561367773
-101691.811958446,-80094.537837946,-98329.3390401948,-18234.8012022489,-91423.1580543419,87.1072126669826,21684.3813331669,3449.58013091798,10355.761116771,83544.1179688639
-101766.041211767,-80137.8748693603,-98403.9972784412,-18266.1224090808,-91494.2694001245,89.6669156078691,21717.8332580142,3451.71084893339,10361.4387272501,83589.5857182937
-101840.937780224,-80181.1785069046,-98479.1764736057,-18297.9979667011,-91565.9044039754,92.0781457542762,21751.8374190732,3453.83945237214,10367.1115220024,83635.0179592768
-101915.323686879,-80223.3378754351,-98553.8285191231,-18330.490643688,-91637.1264844878,94.4199578576734,21786.4057693016,3455.91512561362,10372.6171602489,83679.2530010487
-101990.06418835,-80265.2260256842,-98628.8934273411,-18363.6674016569,-91708.7884218965,96.8041858805374,21821.6423485463,3457.9749468894,10378.0799523339,83723.2009725736
-102065.673887234,-80307.3934481343,-98704.495189655,-18397.1017415207,-91780.9590082477,98.8653403940812,21857.1457794939,3460.04403797314,10383.5802193805,83767.4374861074
-102141.799479457,-80349.3745203624,-98779.6907675363,-18430.3162471739,-91852.7412540286,99.9934389004096,21892.4183979953,3462.10215082136,10389.051664329,83811.4766711837
-102218.388937122,-80391.1942483391,-98855.373157806,-18464.1789094669,-91925.0256635015,101.133427775807,21928.3281165588,3464.14920709188,10394.4967013963,83855.343455431
-102294.697528818,-80432.1617458637,-98930.4974322049,-18498.3356863412,-91996.8370955906,101.955063658467,21964.490846613,3466.1551602718,10399.8154968861,83898.3169061355
-102372.251551535,-80473.594579814,-99006.5755280287,-18532.9809482147,-92069.5557388986,102.506856686564,22001.1638284074,3468.18288019265,10405.2026693228,83941.7774600066
-102450.328819295,-80514.7957702241,-99083.5554476338,-18568.7596774097,-92143.1994412038,103.429630282697,22038.9626793539,3470.20300194421,10410.5590083742,83984.9987721683
-102528.950654398,-80555.7670362493,-99160.7743638519,-18605.0073276026,-92217.1046525035,104.039595284799,22077.2232134335,3472.21588583087,10415.8855971792,84027.9829220802
-102608.304989901,-80596.6181063102,-99238.645085252,-18642.0269789418,-92291.6732751668,104.563391996919,22116.2502755879,3474.22329664607,10421.1951067312,84070.8414029562
-102688.978089114,-80637.903948868,-99316.9695818602,-18679.0656329921,-92366.6526775328,104.245906786141,22155.3200470319,3476.25441403976,10426.5713183671,84114.1583629078
-102770.733251269,-80679.4555326244,-99395.6508420762,-18716.1953094518,-92441.9628464393,103.218166423127,22194.4958850679,3478.30057561615,10431.9885712531,84157.7561082405
-102853.261001849,-80721.0978859355,-99473.7667793613,-18752.6688934257,-92516.6998557567,100.858951127019,22233.0220670407,3480.35317361496,10437.4200972195,84201.4510595505
-102936.105360569,-80762.496883892,-99551.3115145371,-18788.8146306451,-92590.891215782,97.6085027646156,22271.2169794414,3482.40234879634,10442.8226475513,84244.8992326883
-103019.294506861,-80803.8515086397,-99629.2466801672,-18825.3951715275,-92665.4789687498,94.4069623102169,22309.849960532,3484.45478900453,10448.2225004219,84288.3062976442
-103102.519916242,-80844.979854273,-99706.5734843249,-18861.5936300519,-92739.4816097387,90.5546857810037,22348.0947477499,3486.50111769796,10453.5929922842,84331.480971971
-103185.563309763,-80885.8089959402,-99783.7846798502,-18897.97568391,-92813.3986838425,86.762630993913,22386.5169448166,3488.54126090655,10458.9272569142,84374.3502568467
-103268.429303424,-80926.4232306681,-99860.84358139,-18934.4203507219,-92887.1853588012,82.9959276982163,22425.0020004538,3490.58164973182,10464.2398723206,84417.0048803999
-103351.503708275,-80967.1185948495,-99937.7913924693,-18970.6727976198,-92960.8530198452,78.9197634252359,22463.3048768512,3492.63207923131,10469.5704518554,84459.7506740807
-103434.766280597,-81007.9375603307,-100015.920984806,-19007.9834244748,-93035.6899691999,75.8481254365347,22502.6768457033,3494.69342122851,10474.9244368341,84502.6309815592
-103517.891472413,-81048.5362659713,-100093.934833712,-19045.3985677408,-93110.4333911393,72.7926852233053,22542.147891665,3496.7493239243,10480.250766497,84545.2855898956
-103600.873470077,-81089.0100213257,-100171.783115607,-19082.7730942815,-93185.0229155395,69.7128546526974,22581.5763034036,3498.80320912205,10485.5634091898,84587.8132304477
-103683.556767666,-81129.2530396931,-100249.304792821,-19120.0517531275,-93259.3085422333,66.6016261082865,22620.9053540817,3500.85360095417,10490.8498515415,84630.1066406472
-103765.889919352,-81169.1992735588,-100326.46375592,-19157.2644823609,-93333.2604216707,63.4686153923077,22660.1592611856,3502.89477882474,10496.0981130737,84672.0940523835
-103848.239286963,-81209.1618638296,-100404.226809078,-19195.0649452486,-93407.8136171191,60.9293716891842,22700.0067948226,3504.94184957401,10501.3550415331,84714.1037134036
-103930.414831073,-81249.1474512826,-100481.146817548,-19231.9993662652,-93481.5196956185,57.7232361654594,22738.9906159563,3506.99124969107,10506.6183716204,84756.1387009736
-104011.956909465,-81288.7489948893,-100558.089484364,-19269.3404894747,-93555.285645482,55.1568400607262,22778.3647546362,3509.02426516151,10511.8281040434,84797.7732600508
-104093.038165541,-81327.921535921,-100634.932318477,-19307.0107825564,-93628.9938979369,52.9289557771367,22818.0455853972,3511.03480284086,10516.9732233813,84838.9563387619
-104174.286985608,-81367.4255685702,-100712.22673406,-19344.8011654902,-93703.11952266,51.0004382291264,22857.8618552673,3513.06068977703,10522.1679011774,84880.4862583472
-104255.432863767,-81407.1700395825,-100789.465730943,-19382.2956913601,-93777.1646704873,49.1312843116161,22897.394108496,3515.09841713593,10527.3994775912,84922.2684567184
-104336.183110992,-81447.0029979691,-100866.764369949,-19419.7613719803,-93851.2594510182,47.7216201956411,22936.9017332188,3517.14036123849,10532.6452801697,84964.1433592075
-104416.528143678,-81486.8984306041,-100943.389754246,-19456.4913236423,-93924.673608866,46.0504047040971,22975.6801177781,3519.18879413576,10537.9049395161,85006.0872247398
-104496.320106268,-81526.7214578504,-101020.381412265,-19493.6599544144,-93998.4594130658,45.2965554917055,23014.8952039094,3521.23524949495,10543.1572486939,85047.9567073453
-104575.626309332,-81566.5350065478,-101098.09699865,-19531.561992102,-94072.9685982625,45.7554438268551,23054.8467466108,3523.28475450875,10548.413154896,85089.8197610565
-104654.593041971,-81606.3619572489,-101175.637142487,-19569.2751852382,-94147.2998054597,46.3826175005197,23094.6137022231,3525.33851698489,10553.6758540123,85131.7004742337
-104733.274628842,-81646.1802435994,-101253.086553566,-19606.906309967,-94221.5402490642,47.2097072285186,23134.3040924707,3527.39778250363,10558.9440870059,85173.578026103
-104811.740154804,-81686.1790523248,-101330.461313977,-19644.2822616524,-94295.6865260558,48.1901175818684,23173.751220061,3529.4689584085,10564.2437463299,85215.6480107333
-104889.908822515,-81726.49677102,-101408.262523567,-19681.7657525467,-94370.2259642984,49.9142762555931,23213.3263277504,3531.5605752038,10569.5971344721,85258.0573462238
-104967.883096164,-81767.2117871562,-101485.715297168,-19718.5035100121,-94444.3752611907,51.5071842917845,23252.1784932995,3533.67498328732,10575.015019265,85300.8867704435
-105045.308937506,-81808.0227507219,-101563.28090121,-19755.2581504881,-94518.6260703297,53.7691585184232,23291.0553453028,3535.79719481469,10580.4520256951,85343.8199455367
-105121.956659375,-81848.6956286622,-101639.797141795,-19791.1015131325,-94591.8401663151,55.7574235075861,23329.0184542206,3537.91694108813,10585.8739165676,85386.6125697503
-105198.132751379,-81889.3801797832,-101715.980942281,-19826.6007624979,-94664.718366702,57.8829023173647,23366.6354739127,3540.03471141481,10591.2972869939,85429.414891198
-105273.980021282,-81930.2314535755,-101791.495202493,-19861.2637489175,-94736.9079225455,59.6730485858634,23403.4216162923,3542.15786737476,10596.7451473223,85472.3893209502
-105349.413676751,-81970.9864883459,-101867.063555733,-19896.0770673866,-94809.1580326263,61.9239131475099,23440.3511015523,3544.27403416562,10602.1795572718,85515.2605225115
-105425.359278673,-82012.431750409,-101944.297502337,-19931.8657519286,-94883.0012582301,65.3536982528703,23478.2812265168,3546.41547458821,10607.7117186956,85558.8472249972
-105501.176684725,-82053.8237017354,-102022.433102597,-19968.6094008616,-94957.7482872367,69.8056596935766,23517.1586426829,3548.54924182134,10613.2340571816,85602.3729435567
-105576.629219822,-82094.8388428537,-102100.338459919,-20005.4996170655,-95032.2983476773,74.3665008587937,23556.1568778268,3550.65726076127,10618.6973730032,85645.496103615
-105653.163247109,-82136.6999929758,-102179.549516641,-20042.8495236649,-95108.0650069867,79.1796023344983,23595.6428564677,3552.79333280283,10624.2778424568,85689.4933257786
-105729.831146008,-82178.6749630769,-102258.57442051,-20079.8994574335,-95183.6305669319,83.6698164166126,23634.8259993479,3554.92654191441,10629.870395493,85733.6015049913
-105806.421239212,-82220.4406801331,-102336.259604664,-20115.8189245307,-95257.8731867409,86.8805187227784,23672.8610778018,3557.0421532711,10635.428571194,85777.4828334042
-105883.106555591,-82261.9387339284,-102414.33297014,-20152.3942362111,-95332.5271255168,90.361591912546,23711.5294135747,3559.13517736359,10640.9410219863,85821.073911292
-105960.224501806,-82303.3247313855,-102492.000184613,-20188.6754532279,-95406.7836469168,92.9912819628085,23749.8910523828,3561.21559915497,10646.4321368516,85864.5403305405
-106037.667364798,-82344.0975953465,-102569.747173918,-20225.6495785715,-95481.1789184178,95.3374618545407,23788.9072313058,3563.25765273431,10651.8259082345,85907.3552480808
-106115.84056123,-82384.7524177658,-102647.917099989,-20263.1646822237,-95556.0068285413,97.3625275757758,23828.4506710402,3565.28598881649,10657.1962602646,85950.0384065822
-106194.428736791,-82424.8852473416,-102726.901882771,-20302.016635429,-95631.7002237587,99.7553014161838,23869.2987908654,3567.28215543643,10662.4838144483,85992.167402778
-106274.224432899,-82465.0396068872,-102806.456944822,-20341.4173379344,-95707.9602713097,101.504461629626,23910.6892876419,3569.27194970751,10667.7686232194,86034.3115565948
-106356.262421535,-82505.8058564715,-102886.134000038,-20380.3281435669,-95784.281503259,101.157735967982,23951.6143010314,3571.2861574645,10673.1386542439,86077.092013936
-106439.421681235,-82546.2664200101,-102966.34544286,-20420.0790228504,-95861.1687173181,100.209766226524,23993.365027451,3573.28600460059,10678.462730143,86119.5524246106
-106523.511855085,-82586.2719277843,-103045.236111273,-20458.9641834884,-95936.783016143,96.9910942652398,24034.2310215655,3575.26683807712,10683.7199332067,86161.5387658614
-106609.087771775,-82626.4709397686,-103124.046918519,-20497.5759787501,-96012.3003207171,92.218727623985,24074.8355596304,3577.25958088023,10689.0061786818,86203.7305206488
-106697.085317356,-82667.846494693,-103204.083404541,-20536.2369098477,-96088.9290005105,86.3078931983399,24115.5467158609,3579.30980601318,10694.4642100433,86247.1563007062
-106785.148640195,-82708.4987997402,-103283.244799416,-20574.7459996762,-96164.7587906232,79.4288127368464,24156.0786531917,3581.33265351554,10699.8186623086,86289.8314532557
-106873.864320285,-82749.0941398321,-103362.504823163,-20613.4106833313,-96240.6965559395,71.9999998164605,24196.7701802692,3583.3594969379,10705.1677641618,86332.45363677
-106963.198331151,-82789.4653113055,-103440.558743757,-20651.0934324516,-96315.4560837071,62.7475194964086,24236.4805393416,3585.38710689001,10710.4897669399,86374.8524181955
-107053.441175131,-82830.254752733,-103519.846031733,-20689.591279,-96391.4121316555,53.8502658028324,24277.0366882004,3587.44540920043,10715.8793092779,86417.7001619334
-107143.78750823,-82871.065367533,-103599.706188194,-20728.6408206612,-96467.9443429389,45.4331821339084,24318.155322831,3589.51450216973,10721.276347425,86460.5798697027
-107232.608260461,-82910.8271564636,-103679.150802166,-20768.3236457023,-96544.1706898892,38.0910252141044,24359.8721292112,3591.54848350894,10726.5285957857,86502.3756399726
