time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000460705593631502,6.22372269782815e-07,7.39579067332896e-11,2.48100936192107,2.48100936184711,2.48141541725953,2.4813525330878,-2.48135191071553,-2.48135253301384,-0.000343171166726108,6.28841717333906e-05,-0.000343171240683837
0.000470724888583107,6.52746914547796e-07,7.93670739980862e-11,1.74642040781168,1.74642040773231,1.74683249615672,1.74676824439781,-1.74676759165089,-1.74676824431844,-0.000347836586126915,6.42517589151126e-05,-0.000347836665494095
0.000478991579983339,6.78279936635174e-07,8.40257346294919e-11,0.187476203732485,0.187476203648459,0.187894559419223,0.187829179295363,-0.187828501015427,-0.187829179211337,-0.000352975562878166,6.53801238598428e-05,-0.000352975646903897
0.000485788654837032,6.99287095360054e-07,8.79904126269108e-11,0.267343050069967,0.267343049981977,0.267760023277246,0.267693715384268,-0.267693016097172,-0.267693715296277,-0.000350665314300225,6.63078929781236e-05,-0.000350665402290617
0.000491293503672026,7.16298383861125e-07,9.128990891565e-11,2.26940089377803,2.26940089368674,2.2698228284708,2.26975576919155,-2.26975505289316,-2.26975576910026,-0.000354875413517863,6.70592792522129e-05,-0.00035487550480795
0.00049631281422873,7.32034160876693e-07,9.43679413143489e-11,0.939787903195634,0.939787903101266,0.940214398056434,0.940146653664626,-0.940145921630465,-0.940146653570258,-0.00035875046899192,6.77443918087883e-05,-0.000358750563359878
0.000501867011164344,7.49627463679583e-07,9.78523055123335e-11,0.668400954323154,0.668400954225301,0.668836223470541,0.668767720956671,-0.668766971329208,-0.668767720858819,-0.000366766633517757,6.85025138693618e-05,-0.000366766731370038
0.000506992113972525,7.66177933212525e-07,1.01141613804396e-10,-1.09436514882872,-1.09436514892986,-1.09392315248057,-1.09399235454714,1.09399312072508,1.09399235464828,-0.000372794281578104,6.9202066576235e-05,-0.000372794382719643
0.000511679583187114,7.81568338312435e-07,1.04213436998922e-10,-0.700817361838719,-0.700817361942933,-0.700370086513976,-0.700439928398309,0.700440709966647,0.700439928502522,-0.000377433440410635,6.98418843322335e-05,-0.000377433544624051
0.000516396373358908,7.97269897403549e-07,1.07366551889978e-10,-0.591171477502475,-0.591171477609842,-0.590717000382247,-0.59078748608651,0.590788283356407,0.590787486193876,-0.000383991415965679,7.04857042626017e-05,-0.000383991523332239
0.000523091272866964,8.19892497992548e-07,1.11950660038801e-10,-0.361854922564712,-0.361854922676663,-0.361395833114123,-0.361467232641045,0.361468052533543,0.361467232752995,-0.0003876899236675,7.13995269212009e-05,-0.000387690035618171
0.000532032908007901,8.50506499201788e-07,1.18274441370831e-10,1.0166633092318,1.01666330911353,1.01713139149509,1.01705877147654,-1.01705792097004,-1.01705877135827,-0.000395462244737965,7.26200185487968e-05,-0.000395462363012467
0.000542501839596593,8.86268153175567e-07,1.25973907253553e-10,0.48568832793955,0.485688327813576,0.486143654258374,0.486069605279333,-0.48606871901118,-0.486069605153359,-0.000381277339782771,7.40489790410637e-05,-0.000381277465756669
0.000552642298654328,9.20405322433825e-07,1.3373072077014e-10,1.61302683842161,1.61302683828788,1.61348729229816,1.6134118591936,-1.61341093878827,-1.61341185905987,-0.000385020771985323,7.54331045600409e-05,-0.000385020905716127
0.000562782757712062,9.5511147082133e-07,1.41783186087377e-10,0.554941432887161,0.554941432745378,0.555404810429134,0.555327993199055,-0.555327038087584,-0.555327993057272,-0.000386560311894102,7.68172300787962e-05,-0.000386560453677243
0.000569365593255735,9.77761201957671e-07,1.47170499716673e-10,1.10698426145588,1.10698426130871,1.10745052473593,1.10737280897941,-1.1073718312182,-1.10737280883223,-0.000388547523528793,7.77157565272635e-05,-0.000388547670699291
0.000574372684322388,9.95007762160189e-07,1.51352893264943e-10,0.319724402357918,0.319724402206565,0.320188788125185,0.320110388924005,-0.320109393916243,-0.320110388772652,-0.000385986566087737,7.83992011801349e-05,-0.000385986717440612
0.000579379775389042,1.01227967301368e-06,1.55608412795541e-10,0.465199969977254,0.465199969821646,0.465665552489379,0.465586469843546,-0.465585457563873,-0.465586469687937,-0.000386499866291745,7.90826458330618e-05,-0.00038650002190016
0.000583726848494177,1.02727050078348e-06,1.59362337868101e-10,0.756285925910256,0.756285925750894,0.756755648473777,0.756675972472675,-0.756674945202174,-0.756675972313312,-0.000390046562418367,7.9676001102591e-05,-0.000390046721780668
0.000588842658826791,1.04512993879286e-06,1.63851198214785e-10,2.62880543175605,2.6288054315922,2.62928233887295,2.62920196458752,-2.62920091945758,-2.62920196442367,-0.000396532831472118,8.03742854298406e-05,-0.000396532995323273
0.000593955849710442,1.06314072883993e-06,1.68415501048596e-10,-0.62271560389123,-0.622715604059646,-0.622238795941816,-0.622319868154031,0.62232093129476,0.622319868322446,-0.000395735737199532,8.10722122144281e-05,-0.000395735905615036
0.00059864571210143,1.07966310209983e-06,1.72670499998803e-10,0.665905926201652,0.665905926028982,0.666382436078298,0.66630072372167,-0.666299644058568,-0.666300723549,-0.000394797520018142,8.17123566279054e-05,-0.000394797692688686
0.000603448479377172,1.09662099240169e-06,1.77095952364588e-10,0.204761046536814,0.204761046359719,0.205241424523787,0.205159056611753,-0.205157959990761,-0.205159056434658,-0.000398010074939031,8.23679120332266e-05,-0.00039801025203498
0.000608237951624298,1.11364622394926e-06,1.81578118209265e-10,1.33468251309966,1.33468251291809,1.33516334138424,1.33508031973151,-1.33507920608529,-1.33508031954993,-0.000397806631846631,8.30216527289984e-05,-0.000397806813424717
0.000614242335699658,1.13509850036343e-06,1.87294940724074e-10,1.27764712597313,1.27764712578584,1.2781332591968,1.27804941797356,-1.27804828287506,-1.27804941778626,-0.000402292000425852,8.38412232411212e-05,-0.000402292187720699
0.000620027815668119,1.15605440159268e-06,1.9290718753228e-10,0.843397573066236,0.843397572873329,0.843890759957372,0.843806129043012,-0.84380497298861,-0.843806128850105,-0.000408555976775693,8.46309143603952e-05,-0.000408556169682828
0.000627172731679627,1.18240683815519e-06,1.99981024353806e-10,1.28072120970082,1.28072120950084,1.28122693579226,1.28114132963008,-1.28114014722324,-1.2811413294301,-0.000420119929263718,8.56061621796744e-05,-0.000420120129244639
0.000634325450788133,1.20948970513909e-06,2.07224319470548e-10,1.43242920938318,1.43242920917595,1.43295230145364,1.43286571897856,-1.43286450948885,-1.43286571877133,-0.000436509595381773,8.65824750853061e-05,-0.000436509802606011
0.000642165797096522,1.24012076147676e-06,2.15355714942521e-10,0.186548195351996,0.186548195136641,0.187079588430332,0.186991935784425,-0.186990695663663,-0.186991935569069,-0.000443740432428397,8.76526459070437e-05,-0.000443740647784102
0.000649102384901471,1.2675286257032e-06,2.22720335694636e-10,1.7954534713491,1.79545347112638,1.79599095422005,1.79590235476215,-1.79590108723353,-1.79590235453943,-0.000448883413055601,8.85994578945226e-05,-0.000448883635775887
0.000655313235070312,1.29227526575991e-06,2.29451641177819e-10,0.579982014932668,0.579982014703216,0.580525015882203,0.580435568672134,-0.580434276396868,-0.580435568442682,-0.000453553739466206,8.94472100686494e-05,-0.000453553968917886
0.000663059006351801,1.32380019863537e-06,2.38030649885287e-10,0.629511711366044,0.629511711128013,0.630068891200706,0.629978386728868,-0.629977062928669,-0.629978386490837,-0.000466675362823743,9.05044718388925e-05,-0.000466675600854338
0.000670408180422993,1.3542658276458e-06,2.46363574439597e-10,1.55487541371983,1.55487541347347,1.55543893701645,1.55534742941652,-1.55534607515069,-1.55534742917016,-0.000472015696685091,9.15075999337045e-05,-0.000472015943048687
0.000679805909385839,1.39380003755258e-06,2.57297348830477e-10,1.13957261945934,1.13957261920204,1.14015080681173,1.14005801646548,-1.14005662266544,-1.14005801620818,-0.000485397006137589,9.27903462475399e-05,-0.000485397263434884
0.000687495298205186,1.42656042445445e-06,2.66479450921126e-10,0.963319279365371,0.963319279098892,0.963897417422504,0.96380357751043,-0.963802150950006,-0.963803577243951,-0.000484298145058903,9.38399120737898e-05,-0.000484298411538409
0.000699595222700326,1.47855056110354e-06,2.8136148854651e-10,2.03241328895523,2.03241328867387,2.033004335124,2.03290884362849,-2.03290736507793,-2.03290884334713,-0.000495554673255238,9.54914955153541e-05,-0.000495554954616839
0.000711150337939577,1.5295713092995e-06,2.96077369261033e-10,1.09095778982645,1.09095778953037,1.09156136155073,1.0914642928357,-1.0914627632644,-1.09146429253963,-0.000506503009258141,9.70687150263494e-05,-0.000506503305335526
0.000722767982270142,1.58195376617534e-06,3.1138100158478e-10,0.167385975538258,0.167385975226877,0.16800758277963,0.167908928310162,-0.167907346356396,-0.167908927998781,-0.000522952771903368,9.86544694677183e-05,-0.000522953083284372
0.000735269475039775,1.64024991883236e-06,3.28434504777917e-10,1.97521834936093,1.97521834903249,1.97586119173397,1.97576083086886,-1.97575919061894,-1.97576083054043,-0.0005424815079349,0.000100360865112004,-0.000542481836369513
0.000746662834735986,1.69421360599084e-06,3.44519406085211e-10,0.388472613048553,0.388472612704034,0.389113184429321,0.389011268423578,-0.389009574209972,-0.389011268079058,-0.000538655375024344,0.00010191600574333,-0.000538655719543757
0.000756284172830793,1.74019997051999e-06,3.58508888417722e-10,1.7435751512383,1.74357515087979,1.74422754886901,1.74412431959534,-1.74412257939537,-1.74412431923684,-0.000549168357044882,0.00010322927366424,-0.000549168715553661
0.000764914966357237,1.78203293350791e-06,3.71379133600602e-10,1.32746294323006,1.32746294285868,1.32812934574398,1.32802493840712,-1.32802315637419,-1.32802493803575,-0.000561995177064789,0.000104407336856349,-0.000561995548443939
0.00077191576655718,1.81634563082948e-06,3.82044974307487e-10,1.69853963659694,1.69853963621489,1.69920207425028,1.69909671133674,-1.69909489499111,-1.6990967109547,-0.000557074739800933,0.000105362913537244,-0.000557075121845996
0.000780861419965215,1.86017864626977e-06,3.95969460984984e-10,1.87572377065085,1.87572377025488,1.87639184614806,1.87628526219442,-1.87628340201578,-1.87628526179845,-0.000561491543572101,0.000106583953639605,-0.000561491939541581
0.00078872058592612,1.89925633052717e-06,4.08478469941437e-10,2.56572570254703,2.56572570213855,2.56640150827773,2.56629385158447,-2.56629195232814,-2.56629385117599,-0.000568149037440069,0.000107656693256519,-0.000568149445918653
0.000800639299486035,1.95924389564896e-06,4.27947887955705e-10,1.8636170280308,1.86361702760285,1.86430620476105,1.8641969212188,-1.86419496197491,-1.86419692079085,-0.000579893188004998,0.000109283542247818,-0.000579893615952898
0.000811005653518508,2.0122838023207e-06,4.45378292129986e-10,1.42423541786985,1.42423541742447,1.42493151268998,1.4248208141886,-1.42481880190479,-1.42482081374322,-0.000585396318751874,0.000110698501380568,-0.000585396764130275
0.000818353001282372,2.05006389242383e-06,4.58015116699002e-10,0.674939141874228,0.674939141416212,0.675634469785226,0.675522768405033,-0.67552071834114,-0.675522767947018,-0.000583626530805126,0.000111701380192897,-0.000583626988820196
0.000825700349046236,2.08807777115181e-06,4.70887262538782e-10,0.0705308201481478,0.0705308196772605,0.0712401234494826,0.0711274191904774,-0.0711253311127062,-0.0711274187195901,-0.000596599042329601,0.000112704259005225,-0.000596599513216861
0.000832891205315292,2.12589180158487e-06,4.83716323783447e-10,1.05178852605655,1.05178852557283,1.05250291142225,1.05238922564479,-1.05238709975299,-1.05238922516108,-0.000600699588245712,0.000113685777455963,-0.000600700071962113
0.00084072130469232,2.16736110416726e-06,4.97948678759806e-10,-0.117744648659071,-0.117744649157019,-0.117026054633811,-0.11714080918343,0.117142976544534,0.117140809681379,-0.000603839475640744,0.000114754549619248,-0.000603839973589426
0.000850643915110942,2.22011305090458e-06,5.16380056467597e-10,0.0249871783117586,0.0249871777953785,0.0257128833060382,0.0255967743662265,-0.0255945542531756,-0.0255967738498465,-0.000609596054467944,0.00011610893981167,-0.000609596570848001
0.000860571325954777,2.2736330123123e-06,5.35266768861073e-10,2.19527442770125,2.19527442716598,2.19601201414211,2.19589455015687,-2.19589227652385,-2.1958945496216,-0.000620122455621264,0.00011746398523993,-0.000620122990888206
0.000868547055710621,2.31719161032897e-06,5.5076839410372e-10,2.27454816772528,2.27454816717451,2.27529223817634,2.27517368554107,-2.27517136834946,-2.2751736849903,-0.000625517815788346,0.000118552635272717,-0.000625518366556665
0.000876430744897959,2.3608167823545e-06,5.66381879059683e-10,0.0556831043485892,0.0556831037822073,0.0564412712720865,0.0563216425498906,-0.0563192817331082,-0.0563216419835087,-0.000638538201301414,0.000119628722195918,-0.000638538767683293
0.000885931217412199,2.41391755399634e-06,5.85587145976736e-10,0.274241605178299,0.274241604592712,0.274996457389585,0.274875531897058,-0.274873117979504,-0.274875531311471,-0.000633926718759115,0.000120925492526902,-0.000633927304346249
0.000894042456330225,2.45932815231249e-06,6.02321969463865e-10,1.9507004718483,1.95070047124598,1.95145811462312,1.95133608198419,-1.95133362265604,-1.95133608138187,-0.000635610135882869,0.000122032638930403,-0.000635610738204839
0.00090215369524825,2.5050092175135e-06,6.19369320562902e-10,0.335823545022734,0.335823544403365,0.336590899360995,0.336467759575661,-0.336465254566443,-0.336467758956292,-0.00064421455292657,0.000123139785334014,-0.000644215172295903
0.00091000511546022,2.54957030255062e-06,6.36170786202777e-10,0.905941684835144,0.905941684198973,0.9067125545116,0.906588343043907,-0.906585793473605,-0.906588342407737,-0.000646658208763418,0.000124211467692148,-0.0006466588449342
0.000916318699667772,2.58553607579122e-06,6.49896677311131e-10,0.434889710305897,0.434889709656001,0.435664422307609,0.435539349065024,-0.435536763528948,-0.435539348415127,-0.000649638759126547,0.000125073242584872,-0.000649639409023239
0.000922632283875323,2.6217446479177e-06,6.63815352558962e-10,2.92196065591449,2.92196065525067,2.92274386107916,2.92261792606168,-2.92261530431703,-2.92261792539787,-0.000657270147191191,0.000125935017477818,-0.000657270811006416
0.000928230736955514,2.65417798950403e-06,6.76320238232718e-10,0.659799336072824,0.659799335396504,0.660585476727268,0.660458777546971,-0.660456123368982,-0.660458776870651,-0.000659441474147648,0.000126699180296175,-0.00065944215046787
0.000933901209593178,2.6871776732573e-06,6.89143065611712e-10,2.44141939738158,2.44141939669244,2.44220852791578,2.44208105474233,-2.44207836756466,-2.44208105405319,-0.000661657360747636,0.0001274731734493,-0.000661658049890601
0.000939801030936407,2.72158073795312e-06,7.02652887346357e-10,0.041940245273749,0.0419402445710961,0.0427323615289464,0.0426040830573116,-0.0426013614765736,-0.0426040823546587,-0.000663837783562604,0.000128278471634879,-0.000663838486215491
0.000947519342583207,2.76683130832358e-06,7.20587072666301e-10,1.22797575855957,1.22797575783898,1.22876908488964,1.22863975290435,-1.22863698607304,-1.22863975218376,-0.000663994344776153,0.000129331985292636,-0.000663995065363299
0.00095441218975114,2.80742304530325e-06,7.36853478545565e-10,-0.580790236398288,-0.580790237135141,-0.579987651609002,-0.580117924435888,0.580120731858933,0.580117925172742,-0.000672311962399696,0.000130272826886491,-0.000672312699253164
